wavenumbers,absorbance
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,3.0085334140793374e-09
1728.0,0.0
1729.0,1.5611251929861653e-09
1730.0,0.0
1731.0,9.83262654325765e-10
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.4792965878090545e-09
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,5.5614684907242707e-08
1742.0,0.0
1743.0,9.184370391507471e-08
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,3.2406234282996257e-09
1749.0,7.445705809498414e-09
1750.0,0.0
1751.0,0.0
1752.0,4.7655597886421945e-09
1753.0,8.54537722327492e-09
1754.0,0.0
1755.0,0.0
1756.0,3.079048941445003e-07
1757.0,3.156240513529982e-08
1758.0,1.1251116709576687e-08
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,3.736728334425004e-09
1763.0,0.0
1764.0,2.2162749424778765e-09
1765.0,3.1094031799518628e-09
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,1.035019052966839e-08
1772.0,1.725728879075073e-08
1773.0,9.046473832658097e-09
1774.0,0.0
1775.0,9.304950348646461e-07
1776.0,0.0
1777.0,4.891725123666563e-09
1778.0,0.0
1779.0,0.0
1780.0,1.7258340307698517e-07
1781.0,9.104422297597546e-09
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.8103587010809826e-08
1787.0,2.678946782788554e-08
1788.0,0.0
1789.0,0.0
1790.0,1.8712159032684484e-08
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,1.3566964468763811e-09
1795.0,0.0
1796.0,0.0
1797.0,1.907513332505016e-08
1798.0,0.0
1799.0,1.9070731354367132e-08
1800.0,6.790800110048164e-08
1801.0,1.3676784712558687e-06
1802.0,6.061999326150233e-07
1803.0,3.848520379543989e-08
1804.0,0.0
1805.0,1.1852758281306161e-08
1806.0,0.0
1807.0,1.2322439874332853e-09
1808.0,7.016389294526714e-08
1809.0,2.779099545173788e-09
1810.0,0.0
1811.0,0.0
1812.0,1.9363292792760654e-09
1813.0,3.4174278377962307e-07
1814.0,1.1161698142678098e-08
1815.0,1.0745309204113188e-09
1816.0,8.088544024549738e-08
1817.0,4.276569520963855e-08
1818.0,2.2226293913722802e-07
1819.0,0.0
1820.0,4.0927251511721573e-07
1821.0,0.0
1822.0,3.5015667542155214e-08
1823.0,0.0
1824.0,0.0
1825.0,1.1862456322038024e-06
1826.0,0.0
1827.0,9.458646716779941e-08
1828.0,7.307884727670972e-08
1829.0,1.039806661544993e-08
1830.0,3.2269566022102555e-08
1831.0,7.674854958220003e-09
1832.0,5.39871154459806e-08
1833.0,1.6901260580156874e-08
1834.0,1.3746106680768482e-07
1835.0,1.3212562435732343e-08
1836.0,3.515297225016438e-08
1837.0,5.499074446032154e-08
1838.0,8.95333431843185e-08
1839.0,5.3836334743898944e-08
1840.0,0.0
1841.0,0.0
1842.0,7.636473311120156e-07
1843.0,0.0
1844.0,6.202807102661173e-08
1845.0,1.3474191776187732e-08
1846.0,8.49116765098378e-09
1847.0,2.302994188604994e-06
1848.0,1.277132067179038e-09
1849.0,6.548402001358473e-07
1850.0,0.0
1851.0,0.0
1852.0,3.4760838295092505e-08
1853.0,3.498645040574946e-09
1854.0,0.0
1855.0,4.146687626575902e-08
1856.0,1.2331580580001864e-08
1857.0,8.817320181693385e-09
1858.0,2.0262252031250626e-08
1859.0,9.693933763315259e-08
1860.0,1.0253308331538503e-07
1861.0,1.6058843636733915e-05
1862.0,4.6195210003625695e-07
1863.0,6.120353484967026e-08
1864.0,2.7411230532990356e-07
1865.0,2.7847134343839962e-09
1866.0,2.616996289080009e-07
1867.0,0.0
1868.0,0.0
1869.0,2.078572539395498e-08
1870.0,3.302039634431835e-07
1871.0,4.361715908735321e-08
1872.0,3.5941742643371104e-08
1873.0,7.929292894330195e-09
1874.0,1.5069690143548168e-08
1875.0,5.245237462990085e-07
1876.0,6.020281823899342e-09
1877.0,0.0
1878.0,0.0
1879.0,8.207005210556093e-08
1880.0,1.0216549527760267e-07
1881.0,0.0
1882.0,5.508579348085772e-07
1883.0,4.242154921004178e-08
1884.0,4.773927746482783e-06
1885.0,3.3584859796474657e-07
1886.0,3.482110381273581e-09
1887.0,6.126514814955054e-08
1888.0,1.6406401201084165e-07
1889.0,1.3811258632513844e-07
1890.0,4.127034890222519e-08
1891.0,1.6486104192930216e-08
1892.0,1.3339301065968572e-08
1893.0,4.921916945304209e-08
1894.0,2.2730272760519193e-07
1895.0,2.0923281463875556e-07
1896.0,2.3478923233444914e-08
1897.0,3.1336576033611474e-08
1898.0,9.930216622000314e-08
1899.0,5.795344863417049e-08
1900.0,2.4983796921541802e-08
1901.0,1.5207885057738597e-06
1902.0,2.2540002459565808e-08
1903.0,3.563123859763489e-08
1904.0,3.8706467903269664e-08
1905.0,4.659502252446082e-05
1906.0,1.1691515420914863e-06
1907.0,3.424106866083874e-06
1908.0,1.9305837569002104e-07
1909.0,5.0210720836992115e-08
1910.0,2.2818471063109398e-07
1911.0,3.2229831510032533e-07
1912.0,9.165631686833974e-08
1913.0,7.667459378706261e-07
1914.0,1.9016958893724608e-05
1915.0,1.845244728958057e-07
1916.0,6.2357156598012225e-06
1917.0,3.418541844032689e-07
1918.0,6.035999988980743e-07
1919.0,3.967749242030655e-07
1920.0,1.753475790783506e-08
1921.0,7.3450983998265e-08
1922.0,1.7357333768402517e-05
1923.0,6.402655756372326e-06
1924.0,8.775149202312714e-08
1925.0,1.059644191728564e-06
1926.0,9.462457044898646e-07
1927.0,8.699332072611861e-07
1928.0,6.449833577550863e-07
1929.0,6.888053506272319e-07
1930.0,6.334933100293127e-06
1931.0,2.6737167228290583e-06
1932.0,2.1979667840188975e-06
1933.0,1.455772932633767e-05
1934.0,2.7825276058534866e-06
1935.0,1.0839218939885673e-06
1936.0,4.417363839899434e-07
1937.0,2.059471371782733e-06
1938.0,6.170741823953855e-05
1939.0,3.142224258163942e-06
1940.0,1.9998218119168474e-06
1941.0,1.3750426594412493e-05
1942.0,1.1073994640581444e-05
1943.0,5.271435599163217e-06
1944.0,0.00022955954475586133
1945.0,1.571314623813832e-06
1946.0,1.3399672222791975e-06
1947.0,2.6712476331778628e-06
1948.0,1.5349456443446883e-05
1949.0,3.5788722949906777e-06
1950.0,4.17345979027004e-05
1951.0,2.802659676242061e-06
1952.0,6.04456409643877e-05
1953.0,1.8051611266872062e-06
1954.0,1.944095587880374e-06
1955.0,8.49154722831741e-07
1956.0,9.911711564653545e-07
1957.0,1.5744155640960868e-06
1958.0,3.2422479923891126e-06
1959.0,1.2277971391529922e-05
1960.0,3.4004273034566046e-07
1961.0,7.488189431776275e-06
1962.0,4.7273810871891794e-05
1963.0,0.0005042904868814619
1964.0,7.816030958862458e-06
1965.0,1.4534749088542216e-05
1966.0,1.840374622457085e-07
1967.0,0.0005542034792744925
1968.0,5.8510363804742756e-06
1969.0,0.0001185543083584999
1970.0,9.487722137175253e-05
1971.0,9.127922866846574e-06
1972.0,3.670569167215943e-05
1973.0,6.582820586077115e-05
1974.0,1.1386338538766037e-05
1975.0,0.00020375445071848229
1976.0,1.9445905534826135e-06
1977.0,3.2238307942238217e-06
1978.0,2.2893703606133777e-06
1979.0,3.0396598237604424e-06
1980.0,1.154010630956816e-05
1981.0,5.0874917675002935e-06
1982.0,3.513362343508835e-07
1983.0,9.635492331912752e-07
1984.0,6.27540672520887e-05
1985.0,2.919917998663709e-05
1986.0,2.562980031867876e-06
1987.0,2.25321058553824e-05
1988.0,5.2015788271985384e-06
1989.0,2.2853523684175773e-06
1990.0,1.8638145278802077e-05
1991.0,2.2334375807386238e-05
1992.0,3.650860403197756e-07
1993.0,0.00013876592159742295
1994.0,0.00018372906908196082
1995.0,9.22684485791556e-05
1996.0,7.402956050175907e-05
1997.0,0.00013401861905245813
1998.0,2.6516451748707647e-05
1999.0,6.639722163062459e-06
2000.0,4.725877564460931e-06
2001.0,1.9113920344269064e-06
2002.0,0.00016967170538139068
2003.0,6.5264607189660454e-06
2004.0,7.648040379292528e-05
2005.0,1.0595085160915828e-05
2006.0,1.8915105593553735e-05
2007.0,3.471967030696122e-05
2008.0,2.38717715322466e-05
2009.0,1.9092661636245015e-05
2010.0,1.0334749018247641e-05
2011.0,9.367771487797126e-05
2012.0,1.3092822652711037e-05
2013.0,2.5474488984745478e-06
2014.0,3.0434861677684466e-06
2015.0,7.393504177637112e-06
2016.0,2.1522353580730113e-06
2017.0,2.885956503600253e-05
2018.0,3.692010625299471e-05
2019.0,1.659211710843122e-05
2020.0,8.522446786780067e-06
2021.0,5.662734039631123e-05
2022.0,3.5165003215417475e-05
2023.0,2.8114636518804596e-05
2024.0,3.7950112178680707e-06
2025.0,1.1882443920601488e-05
2026.0,7.0184767126384e-06
2027.0,3.103491930272986e-05
2028.0,3.4718714779023407e-05
2029.0,0.0007420579715375238
2030.0,0.00018593536531000715
2031.0,0.0001615808446033474
2032.0,4.470204604276027e-06
2033.0,5.854673008400405e-05
2034.0,3.3621921283176967e-06
2035.0,0.0013648945668262493
2036.0,0.0003410200160518066
2037.0,4.7276268556004894e-05
2038.0,0.00021651497827948057
2039.0,1.482902460811542e-05
2040.0,1.9402620525416273e-05
2041.0,3.8240360681142464e-05
2042.0,2.435975702594573e-06
2043.0,3.3938262578109286e-05
2044.0,2.1487670654105478e-05
2045.0,9.134083531264776e-05
2046.0,9.268470579911198e-06
2047.0,0.0038073146845868343
2048.0,9.231062150704122e-06
2049.0,1.1996797271958348e-06
2050.0,3.8006184430053314e-06
2051.0,1.9871868686899296e-05
2052.0,1.3683072022994427e-05
2053.0,0.0006870016444663996
2054.0,1.8349200678832619e-06
2055.0,0.00023747215732008065
2056.0,1.2630435599928177e-05
2057.0,7.169862650843468e-05
2058.0,2.0140423695225467e-05
2059.0,2.2416269869251863e-06
2060.0,5.641277477664012e-06
2061.0,4.695607296028191e-06
2062.0,2.169820011620194e-05
2063.0,1.6114994767602027e-06
2064.0,1.2817118218769577e-06
2065.0,0.00019069359023562958
2066.0,9.453282700678357e-06
2067.0,3.923809044000227e-05
2068.0,0.0001323155911587282
2069.0,1.6646873723940508e-05
2070.0,1.365161962281458e-06
2071.0,1.6721086026248565e-05
2072.0,4.246380677386085e-06
2073.0,4.850985521560929e-05
2074.0,4.226886887714073e-06
2075.0,2.2991411647826436e-05
2076.0,9.595429561492487e-06
2077.0,1.0896840704905362e-05
2078.0,4.747640158490512e-06
2079.0,1.8199070000312658e-05
2080.0,4.231192116052339e-05
2081.0,7.999142781627978e-05
2082.0,2.901582965167692e-06
2083.0,2.0932111213724945e-05
2084.0,5.104180193879161e-06
2085.0,5.7689488790549164e-06
2086.0,8.146071703519917e-06
2087.0,0.00010302698529101285
2088.0,6.574328261489263e-05
2089.0,0.00023300473756117919
2090.0,0.0005929238093611756
2091.0,8.355602452582933e-06
2092.0,9.158146859077089e-06
2093.0,2.5474343205358742e-05
2094.0,0.0007872238438571589
2095.0,5.272502918289596e-05
2096.0,1.7001890898666006e-05
2097.0,7.869312114514594e-06
2098.0,7.710543240876697e-05
2099.0,7.252758604443314e-06
2100.0,0.0002517048400483135
2101.0,2.294428404776566e-05
2102.0,0.0002560433622937232
2103.0,0.006380474464227408
2104.0,2.5766392059367102e-05
2105.0,0.0038866163583273633
2106.0,7.796622618131801e-06
2107.0,3.710429046087188e-05
2108.0,0.0020558136747596567
2109.0,1.2737418718596664e-05
2110.0,0.00011643119203213589
2111.0,6.563322224976407e-05
2112.0,3.1574362682751087e-05
2113.0,0.00012533351851624824
2114.0,3.250872165301853e-05
2115.0,1.9297033112826058e-05
2116.0,3.5644635221955826e-05
2117.0,2.028000866346565e-05
2118.0,7.176042850938849e-05
2119.0,0.004403290614758153
2120.0,6.816144832785937e-05
2121.0,2.0324027307642242e-05
2122.0,0.0001042754288274348
2123.0,0.00016603346320435177
2124.0,6.701188640936796e-05
2125.0,0.00021159747980457858
2126.0,5.47855777355604e-05
2127.0,4.909279078134664e-05
2128.0,5.2610778749098904e-05
2129.0,0.0006923131601192209
2130.0,1.5492334448876424e-05
2131.0,2.716332991569461e-05
2132.0,4.846753998651868e-05
2133.0,0.00029537012439894843
2134.0,0.0002418272640758786
2135.0,6.210208843190818e-06
2136.0,8.409450735320148e-05
2137.0,0.0006835204170192761
2138.0,6.121405511870925e-05
2139.0,0.0002390479382647763
2140.0,0.00013924379724559105
2141.0,0.0001622835459166225
2142.0,0.00010051336086372656
2143.0,0.0005304339842816257
2144.0,0.0008741691817157843
2145.0,6.53562125579672e-05
2146.0,4.313499894448603e-05
2147.0,0.00017187549881658162
2148.0,0.0022326705797990594
2149.0,0.00023567239349093396
2150.0,4.0966905862607867e-05
2151.0,5.33545979066867e-05
2152.0,9.546572758111745e-05
2153.0,0.00017825013201866287
2154.0,8.224044288455012e-05
2155.0,0.0002188742340572747
2156.0,0.0030022960029826235
2157.0,0.0007792500650374277
2158.0,0.00011296552461492698
2159.0,0.0008289904588029155
2160.0,0.0001194636911217696
2161.0,9.284835535562703e-05
2162.0,0.00013234927089272105
2163.0,0.00032237707327248904
2164.0,0.003892553335895191
2165.0,0.00021566683477820708
2166.0,0.00025480664899194943
2167.0,0.00015931380827705416
2168.0,0.0007619685518100214
2169.0,0.0005278886394905818
2170.0,0.0008137766014121986
2171.0,0.0034721783244909274
2172.0,0.0009355598489028795
2173.0,0.00016072848316265792
2174.0,0.00016545802833118592
2175.0,0.0002842889713365696
2176.0,0.007930651825435507
2177.0,9.008099846938522e-05
2178.0,0.0029692445775185224
2179.0,0.002898212210109014
2180.0,0.0007350948798460514
2181.0,0.0010039710865113142
2182.0,0.02527118329951661
2183.0,0.0003563721524186488
2184.0,0.012111453521389839
2185.0,0.0004586296170923447
2186.0,0.0001297555987797737
2187.0,0.00017236966731459767
2188.0,0.0015003920741602
2189.0,0.0005412867090654101
2190.0,5.048791144932045e-05
2191.0,0.0009044296082036471
2192.0,0.00031085511039109656
2193.0,0.025242963513136357
2194.0,0.0009268908810329111
2195.0,0.02000721081024288
2196.0,0.0006423943612118824
2197.0,0.0012587147808750965
2198.0,0.016391656299984316
2199.0,0.0009674455308977882
2200.0,0.00015439821018586205
2201.0,0.015542438459977654
2202.0,0.00019777773595322507
2203.0,0.0005438135366434727
2204.0,0.0003856345823423015
2205.0,0.0017259649156076081
2206.0,0.00039787601864917
2207.0,0.0025603929827148473
2208.0,0.0033114897426853944
2209.0,0.0002548094660207646
2210.0,0.0064987593093020395
2211.0,0.00029995735042132987
2212.0,0.018726863524553935
2213.0,0.0007893292598301145
2214.0,0.0016874498145603566
2215.0,0.0035561019937653386
2216.0,0.0017844137661409951
2217.0,0.0007727916461302177
2218.0,0.00745383457754938
2219.0,0.0008517755783122105
2220.0,0.002928162179215036
2221.0,0.002718847786738781
2222.0,0.0005936709320658389
2223.0,0.0005707087662622767
2224.0,0.00021018050681629544
2225.0,0.0012178816744550798
2226.0,0.0005196311363420391
2227.0,0.03316749863910677
2228.0,0.016757961448827425
2229.0,0.003810794508208732
2230.0,0.0009776635158795968
2231.0,0.0011799462632567017
2232.0,0.01693979480554717
2233.0,0.0038364562505698962
2234.0,0.0016695273956590401
2235.0,0.0007688119517864901
2236.0,0.0026714744230240833
2237.0,0.011741506465601126
2238.0,0.002097247248639368
2239.0,0.006922375790975849
2240.0,0.0008395541808337933
2241.0,0.0006207004677489167
2242.0,0.0013337870077024725
2243.0,0.001131855765239078
2244.0,0.0019951145895457352
2245.0,0.015439492315707301
2246.0,0.0005167398886705931
2247.0,0.0062308424567246515
2248.0,0.03567055159723122
2249.0,0.005329137236741064
2250.0,0.0072874792687922215
2251.0,0.014791431482072825
2252.0,0.0064731482783154685
2253.0,0.0010387115138140411
2254.0,0.0013905985865134167
2255.0,0.0004854940678131432
2256.0,0.000716238835700054
2257.0,0.12927817537231245
2258.0,0.009612051158292789
2259.0,0.0004289103461893196
2260.0,0.00041231378020835607
2261.0,0.0005471261562752942
2262.0,0.0017342386138419457
2263.0,0.0009606277402454135
2264.0,0.006911466230314513
2265.0,0.0032927578523200348
2266.0,0.014114899207569613
2267.0,0.001017649525436279
2268.0,0.0019251861887188922
2269.0,0.0019765698620684688
2270.0,0.0038861575932532836
2271.0,0.0004928794219609787
2272.0,0.00472424674901669
2273.0,0.00046226920074655985
2274.0,0.025869726482306118
2275.0,0.000601626322079629
2276.0,0.002505486089485898
2277.0,0.00042428308768395733
2278.0,0.0016264515168747415
2279.0,0.00045616540174457366
2280.0,0.0009909886538764824
2281.0,0.0014112911426280412
2282.0,0.002607986051244362
2283.0,0.00040283047993420383
2284.0,0.00014832819656379698
2285.0,0.18704528183878125
2286.0,0.05810829061995848
2287.0,0.0014616133289994066
2288.0,0.0008802008333945963
2289.0,0.045863239345689304
2290.0,0.0032684245253573043
2291.0,0.002009038914556583
2292.0,6.434213042794981e-05
2293.0,0.0005406877592496441
2294.0,0.004547220418940193
2295.0,0.0024419976092391825
2296.0,0.0007583068814417982
2297.0,0.004538054318921098
2298.0,0.0006822681507711951
2299.0,0.0065236602651673956
2300.0,0.0005850528818282964
2301.0,0.001753519240459254
2302.0,0.0011613208909189714
2303.0,0.1871171517083227
2304.0,0.0008327940634436815
2305.0,0.0028599271944421234
2306.0,0.0014973107973216195
2307.0,0.0006851489271576283
2308.0,0.026242659038983825
2309.0,0.008963276487229707
2310.0,0.003630990480336359
2311.0,0.010193519245153647
2312.0,0.006016704556948767
2313.0,0.0030190469799058037
2314.0,0.0023761877484127347
2315.0,0.01879428498966909
2316.0,0.004850785135521065
2317.0,0.05144884836496705
2318.0,0.018433881410002465
2319.0,0.07314363909878273
2320.0,0.0823384567132649
2321.0,0.01261865875999039
2322.0,0.009122448587710061
2323.0,0.04500848545054731
2324.0,0.02822479627677501
2325.0,0.08833835421092529
2326.0,0.22226654685554284
2327.0,0.012186094573532029
2328.0,0.008466584870873291
2329.0,0.03971744643390632
2330.0,0.027583876822906517
2331.0,0.006246819049575392
2332.0,0.002299934916524048
2333.0,0.0021159741519222643
2334.0,0.08149300520693828
2335.0,0.015370703745121577
2336.0,0.0018402738367321453
2337.0,0.0009130710988225271
2338.0,0.001523043901948839
2339.0,0.0006242518876506774
2340.0,0.0028656082400504257
2341.0,0.00017007004042944015
2342.0,0.0005782684544927816
2343.0,0.0001513748445821211
2344.0,0.0008253830015577999
2345.0,0.002347455758970196
2346.0,0.000259932672561307
2347.0,0.0006582904433354212
2348.0,0.00011225916397975969
2349.0,0.00012521929399963603
2350.0,0.0022611497511123295
2351.0,0.0005942798626388917
2352.0,0.00080950832356858
2353.0,0.00039088693885738264
2354.0,0.00040627050165773117
2355.0,0.0002840333424064128
2356.0,0.0031981254387999035
2357.0,7.306798638871135e-05
2358.0,0.002762011004502995
2359.0,0.0012643477355388062
2360.0,0.0019343411721446295
2361.0,0.005127875632775895
2362.0,0.0023879544800742628
2363.0,0.0005727694127210609
2364.0,0.0032713079651687693
2365.0,0.0008760873185113437
2366.0,0.001043615102522066
2367.0,0.0010604564317538833
2368.0,0.00043699786862161095
2369.0,0.000978130669365924
2370.0,0.00014428648859507687
2371.0,0.00030054111937194417
2372.0,0.0005157991436434505
2373.0,0.0015825441056926653
2374.0,0.003587739406635152
2375.0,0.0017675683455242199
2376.0,0.0004232496248431275
2377.0,0.001780130135963025
2378.0,0.00053542014233283
2379.0,0.0045870588088091566
2380.0,0.050594675056804164
2381.0,0.001931020968628885
2382.0,0.000826765927764556
2383.0,0.01656451772141172
2384.0,0.04292435900932697
2385.0,0.026449831573488604
2386.0,0.003587591599913694
2387.0,0.0003924906031608979
2388.0,0.030623319124915505
2389.0,0.03929242655067984
2390.0,0.14891658622638762
2391.0,0.0012119554452319338
2392.0,0.0014376441189489283
2393.0,0.0018973313390345829
2394.0,0.006240596126603998
2395.0,0.002593434852558578
2396.0,0.005792134172136814
2397.0,0.03985975782711788
2398.0,0.006050107117970325
2399.0,0.0005669608149019008
2400.0,8.02401363195161e-05
2401.0,0.01757996150386881
2402.0,0.008107163834156045
2403.0,0.022448530585683107
2404.0,0.07760229291205259
2405.0,0.42400390625568135
2406.0,0.001329071580217656
2407.0,0.0022749179114952955
2408.0,0.0005422103686799404
2409.0,0.0035063564466784134
2410.0,0.0010969223277175718
2411.0,0.0022843405891083686
2412.0,0.0010287668496321602
2413.0,0.0025761033738534262
2414.0,0.00258065559385229
2415.0,0.0036653343338041524
2416.0,0.0006869287384814902
2417.0,0.0011993557609812394
2418.0,0.0005071619258700326
2419.0,0.0016422951295071264
2420.0,0.00062673917019341
2421.0,0.007373192122887677
2422.0,0.001358815010709363
2423.0,0.002956095759632518
2424.0,0.002526350717312448
2425.0,0.004549721276153612
2426.0,0.008598012697321213
2427.0,0.0011492298074506746
2428.0,0.0006889047582873998
2429.0,0.0023287392930885498
2430.0,0.0010583553611335063
2431.0,0.06585421114838244
2432.0,0.0009088676505379318
2433.0,0.001715246955623693
2434.0,0.0001825708475968447
2435.0,0.012365237263192427
2436.0,0.00019006843299750913
2437.0,0.00099186923719665
2438.0,0.001344800159344993
2439.0,0.013353095291897836
2440.0,0.002478474770683544
2441.0,0.0001112315948708141
2442.0,0.00019545071936999796
2443.0,0.0014265453264045566
2444.0,0.07847086029158697
2445.0,0.00017522256164069508
2446.0,0.00598011308242133
2447.0,0.0002143231383243107
2448.0,0.0004703720139580597
2449.0,0.0006807433732019017
2450.0,9.980779545219211e-05
2451.0,0.00033786875227903834
2452.0,0.001068139449166088
2453.0,0.0010664242473711338
2454.0,0.008197456716032574
2455.0,3.512384820258702e-05
2456.0,9.303160388431156e-05
2457.0,0.0008254932304361764
2458.0,0.0005339041085351765
2459.0,8.030359727864643e-05
2460.0,4.8236444188540886e-05
2461.0,1.823587534673251e-05
2462.0,0.0002777479962913239
2463.0,1.263774705365172e-05
2464.0,0.0008155885835156862
2465.0,0.00021397552442701522
2466.0,0.0006398763483538381
2467.0,0.0003001429842890834
2468.0,8.431674574637056e-05
2469.0,5.6266903283714394e-05
2470.0,1.813162185919394e-05
2471.0,0.0006881516429334859
2472.0,0.0001179243001860888
2473.0,0.00030676320772546036
2474.0,5.6006806088291086e-05
2475.0,6.725794347164861e-06
2476.0,0.0010734134773824333
2477.0,0.0017120576763023716
2478.0,0.00014588185095403794
2479.0,3.438457668262928e-05
2480.0,0.00010695347474061901
2481.0,1.0438795559440566e-05
2482.0,0.00018609649662162822
2483.0,8.161146712467705e-05
2484.0,0.0008146596524849673
2485.0,1.539759691360051e-05
2486.0,1.3424143361986401e-05
2487.0,0.00026939593404449715
2488.0,2.5736418081624222e-06
2489.0,1.4982143327102246e-05
2490.0,0.00019075642148593636
2491.0,4.554975207891013e-06
2492.0,1.415060436026517e-05
2493.0,4.750982873715241e-06
2494.0,2.425840717186408e-05
2495.0,4.196252717360611e-06
2496.0,5.4550000027634787e-05
2497.0,2.575858920392453e-05
2498.0,1.1700110547438787e-05
2499.0,3.7137797503285646e-05
2500.0,8.975024640221883e-06
2501.0,1.1542119430962989e-05
2502.0,9.53355494877015e-06
2503.0,4.070101785555141e-06
2504.0,1.753526340800374e-06
2505.0,4.497710084459632e-05
2506.0,6.411405873190107e-06
2507.0,2.925716115859946e-06
2508.0,4.7225625616235945e-06
2509.0,4.761696990954936e-06
2510.0,1.3199105268855043e-05
2511.0,3.820909901220609e-06
2512.0,5.290694782439091e-07
2513.0,9.599858486047439e-07
