wavenumbers,absorbance
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.2855900948016587e-06
1727.0,0.00022281623632114755
1728.0,6.880926298768485e-06
1729.0,0.00011972099869317697
1730.0,5.924602291056187e-06
1731.0,7.70414853394639e-05
1732.0,5.830018571975941e-06
1733.0,0.00012017306213846938
1734.0,9.506961979069469e-06
1735.0,3.5760799200004277e-06
1736.0,0.000315737596518656
1737.0,3.853324016572811e-06
1738.0,1.6133011920066725e-06
1739.0,1.5803162936441907e-05
1740.0,2.3994261783098265e-05
1741.0,0.0020775403979260286
1742.0,8.162926276719834e-05
1743.0,0.002198600428084351
1744.0,7.577314756831164e-05
1745.0,1.6221858578749603e-05
1746.0,4.5489476610704934e-05
1747.0,2.5593576958190083e-05
1748.0,0.00026683382021204256
1749.0,0.0005661500395529044
1750.0,1.0637541880600092e-05
1751.0,9.473775774082159e-06
1752.0,0.0003591583685759738
1753.0,0.0005728526061858395
1754.0,1.3127231821555712e-05
1755.0,8.67107415139535e-05
1756.0,0.0047798625445235185
1757.0,0.0018098832921317396
1758.0,0.0009435438867005173
1759.0,0.0001853823649111007
1760.0,0.00016966390911077325
1761.0,2.9517834434002227e-05
1762.0,0.00032000674394730053
1763.0,4.2916072847593043e-05
1764.0,0.0002852372900821216
1765.0,0.000317699263118469
1766.0,2.3290553855990654e-05
1767.0,3.33294779837032e-05
1768.0,7.457560859233374e-05
1769.0,3.321908120688964e-05
1770.0,7.456545014264548e-05
1771.0,0.0010167488059384853
1772.0,0.0013311284915309431
1773.0,0.0008012125873875445
1774.0,0.00010035029493316329
1775.0,0.008150385993051299
1776.0,0.0003622935059088624
1777.0,0.00040920439930214694
1778.0,3.537931795624594e-05
1779.0,5.479544674854617e-05
1780.0,0.008107980472855738
1781.0,0.0008501836824367363
1782.0,7.615636097212613e-05
1783.0,0.00034306693359269756
1784.0,3.919393511857107e-05
1785.0,4.792914482788657e-05
1786.0,0.001526458524518903
1787.0,0.002110133407554456
1788.0,0.0004747099760314807
1789.0,0.00016510176619763487
1790.0,0.0015403506775782123
1791.0,0.000238242842953906
1792.0,0.0006443372140184081
1793.0,0.0004011896210735632
1794.0,0.00016374983356666898
1795.0,0.0004725905372622134
1796.0,0.0001680593620289113
1797.0,0.0014639621627613364
1798.0,0.00011849730894361944
1799.0,0.0015517781002743563
1800.0,0.003619414782757039
1801.0,0.013679508101429594
1802.0,0.013155629980939268
1803.0,0.0036228933344072656
1804.0,0.00022901597105886518
1805.0,0.0009756260609140566
1806.0,0.0001363658572994034
1807.0,0.00040630388092278936
1808.0,0.0033298671973098787
1809.0,0.0005823078604285883
1810.0,0.0006620083321906839
1811.0,0.000520797287652154
1812.0,0.0002564914437304918
1813.0,0.009010902117568161
1814.0,0.0009659308771364798
1815.0,0.00030383002166210033
1816.0,0.005166491790739132
1817.0,0.0029831737484904254
1818.0,0.011001323819613548
1819.0,0.0006068016573059974
1820.0,0.011538244504714346
1821.0,0.00019359061485838921
1822.0,0.0019836430414933823
1823.0,0.0006898764364585879
1824.0,0.0005473861592891965
1825.0,0.004404379141221492
1826.0,0.0014910962955604313
1827.0,0.002093504689855687
1828.0,0.002905296957169042
1829.0,0.001165476392784227
1830.0,0.002823594387982056
1831.0,0.0008640425134173545
1832.0,0.003585031476210156
1833.0,0.0018609005862798905
1834.0,0.0075118352943603075
1835.0,0.0018145822003868242
1836.0,0.002869855341759663
1837.0,0.0031524916470358957
1838.0,0.0035841103029976016
1839.0,0.004012892681347575
1840.0,0.0005713123400733221
1841.0,0.0009027766632126739
1842.0,0.006790532683234971
1843.0,0.0006951890755545184
1844.0,0.003437207895454841
1845.0,0.001707456436913738
1846.0,0.0011037604605007299
1847.0,0.015205470960858147
1848.0,0.0005267130157335303
1849.0,0.022932501411676322
1850.0,0.0003839310909591651
1851.0,0.00024729834857755307
1852.0,0.0029591146988599197
1853.0,0.0005356987324134559
1854.0,0.000394817624580477
1855.0,0.0037538709633243624
1856.0,0.0015794471801347713
1857.0,0.0009712884295862111
1858.0,0.0016005218951669299
1859.0,0.0053940937999830425
1860.0,0.006596394936910852
1861.0,0.04269262498084857
1862.0,0.006670090503962576
1863.0,0.004221717185313893
1864.0,0.010511378191190676
1865.0,0.000443459553275175
1866.0,0.005554700776827058
1867.0,0.00017342040424455951
1868.0,0.0003379169353447009
1869.0,0.0017497928055420343
1870.0,0.010274095201646592
1871.0,0.004298050638018383
1872.0,0.0031683501057293375
1873.0,0.0011915821874538604
1874.0,0.0013059462906614176
1875.0,0.012917019784022021
1876.0,0.0008771426581099724
1877.0,0.0004676844521550141
1878.0,0.00025286219598836813
1879.0,0.00530121599016553
1880.0,0.004737507807200772
1881.0,0.0005991306418249292
1882.0,0.020962205499357907
1883.0,0.004568214285182202
1884.0,0.02360960223115398
1885.0,0.006108557428737905
1886.0,0.0009140357674549
1887.0,0.004211894318160426
1888.0,0.005797199933281534
1889.0,0.00418707826985106
1890.0,0.003123163956787153
1891.0,0.0013019716906484693
1892.0,0.001380120368356599
1893.0,0.006890307056890342
1894.0,0.012230776355303601
1895.0,0.013653197707180084
1896.0,0.0030362652781176004
1897.0,0.003055170712485441
1898.0,0.008030804717024073
1899.0,0.004809080465729998
1900.0,0.002866017290977821
1901.0,0.009848675954385296
1902.0,0.002526188693108514
1903.0,0.0039061900928750665
1904.0,0.008664767890723058
1905.0,0.2070050883038615
1906.0,0.04990970324825173
1907.0,0.0170526340190335
1908.0,0.005534266312934017
1909.0,0.0048706462126091475
1910.0,0.01866320911964637
1911.0,0.013924616089012389
1912.0,0.007975935720921609
1913.0,0.04121304977899593
1914.0,0.03515426416866393
1915.0,0.016152913870855715
1916.0,0.1977055521303837
1917.0,0.030182874951466043
1918.0,0.029792855357937645
1919.0,0.013304177970968707
1920.0,0.006200577064888793
1921.0,0.013657618822694428
1922.0,0.16329164548655792
1923.0,0.04261429745731482
1924.0,0.012396182642546532
1925.0,0.057822475864982376
1926.0,0.02971589893857221
1927.0,0.0709328099460625
1928.0,0.06046250850601691
1929.0,0.05638013137868632
1930.0,0.03116908764162218
1931.0,0.037766347497052107
1932.0,0.0325662878055007
1933.0,0.17440797255638538
1934.0,0.07270815043990445
1935.0,0.03967235792368033
1936.0,0.029278042229317923
1937.0,0.027163805195246235
1938.0,1.1168680102146171
1939.0,0.19526625508439463
1940.0,0.08607801613366939
1941.0,0.09852609960712974
1942.0,0.07179228380307867
1943.0,0.06471020921147969
1944.0,0.48329713235185784
1945.0,0.043089322995280184
1946.0,0.057473013137345395
1947.0,0.061745422757276326
1948.0,0.15591180723090997
1949.0,0.08974830701375419
1950.0,0.834851666610934
1951.0,0.10715124635498328
1952.0,0.13605075148958712
1953.0,0.11162151361693727
1954.0,0.15717240626187104
1955.0,0.08629986372563261
1956.0,0.07623327867952916
1957.0,0.0530526127977182
1958.0,0.18513544027772352
1959.0,0.47637947695523064
1960.0,0.059237078983666154
1961.0,0.3963752442893166
1962.0,0.3466825745865413
1963.0,0.7184567454745628
1964.0,0.19768727101194325
1965.0,0.12814882376550915
1966.0,0.0709557488349264
1967.0,1.136156936082859
1968.0,0.4766954001123513
1969.0,0.8606585755419234
1970.0,0.8429252498198212
1971.0,0.24058090438171145
1972.0,2.138907430781527
1973.0,1.9218730446488883
1974.0,0.7553960338450022
1975.0,3.370329034169183
1976.0,0.1861468991864338
1977.0,0.15757121005142527
1978.0,0.1692462528490638
1979.0,0.21734386729484492
1980.0,0.0855227563144784
1981.0,0.3348257958148828
1982.0,0.05299464220319903
1983.0,0.1293178208445668
1984.0,1.1070903797739755
1985.0,0.6528892746398537
1986.0,0.3139323230706835
1987.0,0.9233047443701861
1988.0,0.20185478932153197
1989.0,0.1976199221171859
1990.0,1.0754907839124634
1991.0,0.1150392841836154
1992.0,0.07461182165466176
1993.0,1.4890969520612505
1994.0,0.9352921020621676
1995.0,2.179591459576714
1996.0,2.203731351394488
1997.0,0.7900036834779575
1998.0,0.35307824650075004
1999.0,0.5141213137347564
2000.0,0.4417949182547307
2001.0,0.1428150501263782
2002.0,2.691853549353617
2003.0,0.49588775230172455
2004.0,1.9275825821668289
2005.0,0.2609002667307844
2006.0,1.0904735359876006
2007.0,1.12972928563328
2008.0,1.5017530497057823
2009.0,0.8930630621760307
2010.0,0.6498128846414111
2011.0,3.1458833314406465
2012.0,0.25143869335384467
2013.0,0.33677037439424024
2014.0,0.3449478862758081
2015.0,0.5668103688475505
2016.0,0.28606991948588634
2017.0,0.901015688568753
2018.0,1.1162438207197432
2019.0,0.995174407341317
2020.0,0.48049288376139987
2021.0,2.6845497602928705
2022.0,1.1400804421000985
2023.0,1.7833432062220274
2024.0,0.3867846541500219
2025.0,0.933512384697875
2026.0,0.33000943547754635
2027.0,1.8332146683598005
2028.0,1.005778567714522
2029.0,5.890341874806549
2030.0,1.6552053506605526
2031.0,2.042208597572403
2032.0,0.3931274099108482
2033.0,2.9374166382665083
2034.0,0.3498009538802494
2035.0,6.138735173262179
2036.0,0.9520951400477861
2037.0,2.8731980739048892
2038.0,2.3180924973130974
2039.0,0.8251406866245677
2040.0,0.6129482248389362
2041.0,1.5753909230994747
2042.0,0.39078929101915183
2043.0,1.7752303799513935
2044.0,0.7796928473303626
2045.0,3.9051917778851926
2046.0,0.17702770616238914
2047.0,8.04320894558295
2048.0,0.7261458670184157
2049.0,0.28425217662103697
2050.0,0.2074671945042465
2051.0,0.29266410271642224
2052.0,0.5889507871933363
2053.0,6.853407353800843
2054.0,0.21045520220809177
2055.0,5.402485218424343
2056.0,0.4332747329134375
2057.0,4.073414674129925
2058.0,1.0104649965080152
2059.0,0.2934750069462306
2060.0,0.1956158166368994
2061.0,0.2945962293731783
2062.0,1.288513554575256
2063.0,0.1169585290138263
2064.0,0.1826771822201532
2065.0,0.703084733771685
2066.0,0.7152907096219168
2067.0,1.7551880787095222
2068.0,2.626618628541243
2069.0,0.9323707337906422
2070.0,0.13596705137795648
2071.0,0.7196163888122769
2072.0,0.22522003297471208
2073.0,0.18732088274629713
2074.0,0.1697777525448481
2075.0,1.4362627011238425
2076.0,0.7152000471635648
2077.0,0.3472207819759563
2078.0,0.26218861104889885
2079.0,0.6272491177400294
2080.0,0.4115944194752573
2081.0,1.1477843326265695
2082.0,0.23110720853705807
2083.0,0.26759186914890776
2084.0,0.4553737556325736
2085.0,0.3572431191716158
2086.0,0.33317108169437276
2087.0,1.1992196685361554
2088.0,2.1904872209070168
2089.0,2.4834459606676496
2090.0,2.066124576950903
2091.0,0.421091122349862
2092.0,0.43015591045775303
2093.0,1.1808961922806847
2094.0,3.2359214089992134
2095.0,0.6679696645170108
2096.0,1.1253300006131393
2097.0,0.413930355087968
2098.0,1.8779176628806131
2099.0,0.5516789994245767
2100.0,6.479639205708758
2101.0,0.8958110529538071
2102.0,4.351550985527253
2103.0,7.503611506020823
2104.0,1.2087221287523422
2105.0,8.81698634594521
2106.0,0.46063473849390263
2107.0,1.260863322804465
2108.0,3.8695383518934126
2109.0,0.8332756726332183
2110.0,1.9305304293142853
2111.0,1.4976865480687396
2112.0,1.4162459837580625
2113.0,1.7533842218437856
2114.0,1.5460514938821663
2115.0,0.870658287454247
2116.0,1.2482104457952363
2117.0,1.1515104747773035
2118.0,3.7129513025156498
2119.0,9.142393006443127
2120.0,1.0646806627136134
2121.0,1.2821657382437026
2122.0,2.0221394496768736
2123.0,5.401648191886752
2124.0,1.9477637055132855
2125.0,3.829245749773466
2126.0,0.7570554373667456
2127.0,2.3992613402801894
2128.0,0.8083917962095011
2129.0,6.424241937136949
2130.0,0.5469684369757777
2131.0,1.0669318725694261
2132.0,1.6566041558300777
2133.0,2.7156864016696853
2134.0,1.90818008580371
2135.0,0.4482910702041748
2136.0,3.63685660617162
2137.0,4.222113937739959
2138.0,1.20343237467905
2139.0,1.5261997766894302
2140.0,2.2418832003158933
2141.0,3.786004453673996
2142.0,2.668235813016136
2143.0,3.4358894792921224
2144.0,2.64221563307578
2145.0,1.1152228515104494
2146.0,2.1174901922850378
2147.0,1.6355638315741268
2148.0,10.548173709748655
2149.0,2.2243540830948856
2150.0,0.8762238975266337
2151.0,2.686159458437332
2152.0,5.169004892688539
2153.0,5.117939517717342
2154.0,2.4622266250230926
2155.0,4.108540658272545
2156.0,9.51809518721475
2157.0,7.511625699394575
2158.0,2.1615495560644615
2159.0,6.792379176310284
2160.0,3.9535170836885216
2161.0,4.281895958820379
2162.0,5.6452202246394565
2163.0,9.142375937748445
2164.0,20.35502596162136
2165.0,7.200860729894758
2166.0,7.695138665015009
2167.0,2.870585312368503
2168.0,9.343941636359295
2169.0,14.297495772220342
2170.0,14.781228123296447
2171.0,26.545547190680445
2172.0,10.769306030414146
2173.0,5.533103744142733
2174.0,2.8988832560473963
2175.0,7.547710275857355
2176.0,16.056909870174213
2177.0,5.73492621972845
2178.0,24.52105503827397
2179.0,21.20716354025451
2180.0,6.132040636054099
2181.0,27.544372308320575
2182.0,42.84054753796051
2183.0,12.18950635921035
2184.0,45.98328993121263
2185.0,7.426947672017829
2186.0,6.1975195715344364
2187.0,11.821943813371421
2188.0,37.26651369891608
2189.0,10.288683252232069
2190.0,3.931837318157118
2191.0,32.49407156966626
2192.0,17.58490787251693
2193.0,58.88991320032516
2194.0,30.96380372243161
2195.0,46.3069919712297
2196.0,14.567834164845491
2197.0,17.266471938673288
2198.0,50.23557245592664
2199.0,13.166593162674372
2200.0,15.364183942327186
2201.0,63.776749917514984
2202.0,12.777133657439146
2203.0,30.52380739256909
2204.0,22.093599001099008
2205.0,35.08053641682625
2206.0,11.630995202571674
2207.0,31.679758374815144
2208.0,76.9103833110129
2209.0,15.552759123623543
2210.0,87.66164651764946
2211.0,25.030951987591582
2212.0,70.64357617843224
2213.0,19.518953296626474
2214.0,60.48500141730002
2215.0,72.86084071496535
2216.0,63.89468764217112
2217.0,51.52523946150382
2218.0,99.94499808152392
2219.0,19.856892534839286
2220.0,134.03559461468947
2221.0,94.00181018380943
2222.0,27.804286771519514
2223.0,20.66708595214347
2224.0,15.978779660482692
2225.0,29.560738531895847
2226.0,28.174564052169032
2227.0,143.05117123826804
2228.0,267.53136145605055
2229.0,113.23931005562527
2230.0,64.4920667101854
2231.0,78.25008482279502
2232.0,191.98820757941684
2233.0,120.04680952064186
2234.0,70.45368187890215
2235.0,27.923426019845454
2236.0,20.309332898230142
2237.0,76.03132165181827
2238.0,94.25643563396332
2239.0,206.37716809244696
2240.0,28.91593893038733
2241.0,65.44813762770475
2242.0,18.99280536748843
2243.0,74.89175468672951
2244.0,23.96230527555325
2245.0,292.4994573238734
2246.0,48.65181152898507
2247.0,297.9097802054046
2248.0,257.67246521030046
2249.0,161.00005244158768
2250.0,133.96435989682013
2251.0,438.48422198795464
2252.0,55.82690609656925
2253.0,72.40050093515184
2254.0,85.61081852505255
2255.0,37.87127760217733
2256.0,82.04032975379518
2257.0,631.6096798312346
2258.0,278.74657261748
2259.0,39.84416312209543
2260.0,44.634635488011135
2261.0,60.75802570445826
2262.0,100.33304682039281
2263.0,25.438954080339766
2264.0,359.2572106971116
2265.0,39.7156945468008
2266.0,459.29933647450207
2267.0,72.41408664977811
2268.0,80.71823115899356
2269.0,133.1768360757807
2270.0,234.94624633212123
2271.0,34.65757824354862
2272.0,148.0818198117201
2273.0,40.08039425841069
2274.0,355.57289210194597
2275.0,60.98879341136312
2276.0,167.17630968901133
2277.0,45.81749675585441
2278.0,108.50703759206857
2279.0,46.7622593783333
2280.0,85.96814761546703
2281.0,98.33151876558385
2282.0,136.50784651562475
2283.0,32.63701126536487
2284.0,29.60410805998589
2285.0,1019.4345174894165
2286.0,738.2994198090629
2287.0,85.58780323620692
2288.0,50.256201843111725
2289.0,120.87257176389556
2290.0,159.76987023423249
2291.0,29.045608665427043
2292.0,18.171803680735092
2293.0,32.29459721368789
2294.0,315.9847625845452
2295.0,137.8587042647425
2296.0,31.207562861462645
2297.0,18.820479823496047
2298.0,22.92502794000057
2299.0,38.228213807350436
2300.0,22.55725786617562
2301.0,21.792627665320012
2302.0,50.1126740387508
2303.0,1454.575430559778
2304.0,25.15223822015874
2305.0,18.749836172878805
2306.0,21.435073443200046
2307.0,19.413294359206894
2308.0,78.77919503069735
2309.0,86.80810358581127
2310.0,71.08376451650568
2311.0,159.87810940334884
2312.0,105.39477190579754
2313.0,63.76822109722438
2314.0,73.88356819350636
2315.0,182.40527094450778
2316.0,215.3491018089071
2317.0,411.35462177544133
2318.0,694.474075195065
2319.0,1384.2055253047627
2320.0,1318.0517922432227
2321.0,774.7853094616995
2322.0,551.4238888675053
2323.0,699.4442699000867
2324.0,962.4143606361425
2325.0,1842.6524059471383
2326.0,1797.5471632070808
2327.0,708.7357444297046
2328.0,581.4739343730696
2329.0,985.9751990032928
2330.0,760.2189260031889
2331.0,308.16456949208344
2332.0,148.02994468459417
2333.0,110.7463122940855
2334.0,251.90881297218098
2335.0,457.97658079167957
2336.0,48.63688684094059
2337.0,38.05884488876207
2338.0,45.04493134593159
2339.0,31.28594025965713
2340.0,19.683576096876525
2341.0,8.509825600377043
2342.0,14.606221007550712
2343.0,31.718176069729303
2344.0,54.089763438076574
2345.0,70.97582403379027
2346.0,9.191165335312595
2347.0,47.33302457293158
2348.0,12.1423333514
2349.0,9.959123873748087
2350.0,61.68512614173473
2351.0,43.82371400479928
2352.0,37.91686930292213
2353.0,22.111434201239593
2354.0,13.351262673041568
2355.0,21.278332745907548
2356.0,214.23066518345973
2357.0,21.67220053026374
2358.0,195.6371503511136
2359.0,103.37896046481208
2360.0,133.1847034278894
2361.0,283.6339045031304
2362.0,63.53413899210454
2363.0,19.113801592141026
2364.0,235.95140064387857
2365.0,71.81413721542573
2366.0,89.99311719121943
2367.0,62.87580800819536
2368.0,43.05078304628654
2369.0,51.593937966099325
2370.0,22.416352583132195
2371.0,26.206278035622383
2372.0,108.85105015639769
2373.0,159.20373478491854
2374.0,143.28275289030356
2375.0,118.20956200611374
2376.0,40.40723517451999
2377.0,46.92767767336415
2378.0,41.31361002794226
2379.0,177.32329427144128
2380.0,2029.6363221053798
2381.0,190.8998855140918
2382.0,69.95852399143372
2383.0,622.044196229569
2384.0,457.4904633198006
2385.0,434.1231984583576
2386.0,214.49300958279122
2387.0,76.26716519237323
2388.0,1220.9168666142339
2389.0,799.679396628685
2390.0,281.33052309785705
2391.0,66.98842629257862
2392.0,54.47992611258594
2393.0,77.58133369649988
2394.0,281.1469192965236
2395.0,141.60295840322493
2396.0,281.0929102225721
2397.0,717.6037889186604
2398.0,215.6951125412054
2399.0,41.61561419530455
2400.0,27.403375249515893
2401.0,91.395042153096
2402.0,515.8942460933074
2403.0,576.6229714159999
2404.0,727.4088150742655
2405.0,684.9678382931974
2406.0,77.20234701980021
2407.0,96.59021037484301
2408.0,25.378595522767416
2409.0,227.34700318874462
2410.0,113.13721670609998
2411.0,161.49255815632327
2412.0,84.31447637026135
2413.0,150.2758089012248
2414.0,93.00741498781763
2415.0,88.91678266379695
2416.0,53.01121174604818
2417.0,98.26307556318787
2418.0,59.83471180213075
2419.0,69.17841552984244
2420.0,27.801384217846355
2421.0,59.23567599680478
2422.0,63.77875444245675
2423.0,104.74149347128534
2424.0,43.88301558681428
2425.0,174.16397244516975
2426.0,281.52772702193613
2427.0,38.549995029581666
2428.0,9.34740574027436
2429.0,50.9087005015028
2430.0,30.884333457343622
2431.0,391.8439107112929
2432.0,56.043071826209086
2433.0,104.73288739222065
2434.0,18.698796568228957
2435.0,42.2113110638714
2436.0,13.4966700889883
2437.0,29.07089056575846
2438.0,69.72627799308205
2439.0,210.1306545460438
2440.0,33.762756890540196
2441.0,9.931201144381253
2442.0,6.046491258000282
2443.0,19.422055596476888
2444.0,233.1892662373252
2445.0,15.052612194526176
2446.0,97.76316162334776
2447.0,15.310873827773749
2448.0,17.44141945358055
2449.0,8.340916331661939
2450.0,5.839909955489471
2451.0,22.396162252756127
2452.0,16.32236495288607
2453.0,25.52826260227066
2454.0,14.918134708580899
2455.0,2.3700256036178478
2456.0,6.248066829103628
2457.0,5.585068497839653
2458.0,16.32052422877183
2459.0,6.908931253706606
2460.0,4.752281370530794
2461.0,1.8234538043051105
2462.0,7.987674441163642
2463.0,1.499307905757585
2464.0,29.11168966712249
2465.0,5.996010511782122
2466.0,7.2193746163595485
2467.0,6.562507264890964
2468.0,2.323546724369402
2469.0,2.9213872678838975
2470.0,1.3406926149069467
2471.0,14.934323671260517
2472.0,2.182200537093991
2473.0,5.767527379560988
2474.0,2.662059264262056
2475.0,0.6557814284429302
2476.0,6.940264562775828
2477.0,9.850637824871571
2478.0,0.6682032154375825
2479.0,0.9385405553082136
2480.0,1.3166501057705413
2481.0,0.6528674951305636
2482.0,1.4123252527605141
2483.0,1.3891509136337303
2484.0,2.0181293559773366
2485.0,0.7988396615083401
2486.0,0.2204771764579344
2487.0,0.7546661229668734
2488.0,0.20309253847892583
2489.0,0.7977146706426457
2490.0,0.662080246880997
2491.0,0.29211972802099867
2492.0,0.5129926921059067
2493.0,0.24520446253156672
2494.0,0.34199941624914204
2495.0,0.25499157041095893
2496.0,0.43404465004810144
2497.0,0.10778078178607495
2498.0,0.40105893066045734
2499.0,0.2603565052798921
2500.0,0.2160439208462706
2501.0,0.30770589616276867
2502.0,0.2249071138674839
2503.0,0.10088912403618838
2504.0,0.10725381979274878
2505.0,0.15824691602681298
2506.0,0.10258751683145503
2507.0,0.059595385734004996
2508.0,0.10330135559428186
2509.0,0.059119228684606874
2510.0,0.09168283153652249
2511.0,0.033033233936744164
2512.0,0.03946125018845382
2513.0,0.05817162065720683
2514.0,0.039423585922674205
2515.0,0.13708522482300728
2516.0,0.03333327493695055
2517.0,0.06281382433550975
2518.0,0.05756786139147533
2519.0,0.023568482848547588
2520.0,0.0465313067730307
2521.0,0.02151768962235567
2522.0,0.028631578084787394
2523.0,0.01640663512486078
2524.0,0.012980790911137378
2525.0,0.03895340838848303
2526.0,0.005332938497216882
2527.0,0.01093261428918058
2528.0,0.007057225645866433
2529.0,0.006704915500745861
2530.0,0.018813142837252984
2531.0,0.0068740475747655445
2532.0,0.0014161018765578225
2533.0,0.0019574901555799787
2534.0,0.010749112936919433
2535.0,0.0017584936946986437
2536.0,0.004243871651645819
2537.0,0.0012332299576843747
2538.0,0.011756751802163849
2539.0,0.0035123450278339518
2540.0,0.02096831412489729
2541.0,0.0016319213989146113
2542.0,0.0027478986791061263
2543.0,0.03294351813749088
2544.0,0.0011839637049138117
2545.0,0.0025927851433781204
2546.0,0.0015510624402192204
2547.0,0.000293094880920894
2548.0,0.0003894684149292415
2549.0,0.000718285819854345
2550.0,0.00011891539609607038
2551.0,0.0016805382503876686
2552.0,0.0007416765405888435
2553.0,0.002310013682777822
2554.0,0.00246419300509393
2555.0,0.0035046923628727247
2556.0,0.008234351613188268
2557.0,0.0014102251762902823
2558.0,0.00019109311070777323
2559.0,0.01724460501958248
2560.0,0.00014148591587937796
2561.0,0.00011190667853812878
2562.0,0.0008540315672948767
2563.0,0.0001510193254082267
2564.0,0.0002129247862469614
2565.0,0.002155131982681086
2566.0,0.005292406598458178
2567.0,0.0018859313807468702
2568.0,0.0005258057837346562
2569.0,0.0013996994012986238
2570.0,0.003978193124936395
2571.0,0.00018993004171873035
2572.0,0.00010146528880905118
2573.0,0.01901478102443288
2574.0,0.0048097276011897245
2575.0,0.00012110141826085541
2576.0,0.0003476575945195267
2577.0,0.00021390088486461924
2578.0,0.00571039188555716
2579.0,0.0002883670070043239
2580.0,0.006135250826980236
2581.0,0.0002174210367655265
2582.0,0.0002577837257820071
2583.0,0.0035127194587864854
2584.0,0.007274293901431756
2585.0,8.752009937214853e-05
2586.0,4.888746927653118e-05
2587.0,0.005529891347333941
2588.0,4.920053517069533e-05
2589.0,0.0011234074771623067
2590.0,0.00040444550599378997
2591.0,2.2130086046228136e-05
2592.0,0.0002187535351664992
2593.0,7.648577076120136e-05
2594.0,0.0025533892043184095
2595.0,0.00017233135551756714
2596.0,0.0002808349863432667
2597.0,0.0010994465373356408
2598.0,0.00706199874763215
2599.0,0.00016124717991735366
2600.0,2.9357497103953223e-05
2601.0,0.0011574433069954464
2602.0,6.359448456323482e-05
2603.0,1.9359864839095428e-05
2604.0,0.0002518292570607825
2605.0,3.531581156202047e-05
2606.0,9.367475110181867e-05
2607.0,2.6419930071598187e-05
2608.0,0.002008838634101681
2609.0,0.0005125036720225381
2610.0,0.00022714891633374482
2611.0,0.001504458886450619
2612.0,0.0001834915647887736
2613.0,3.4911621404245224e-05
2614.0,3.6908087991516e-05
2615.0,1.1255549768683684e-05
2616.0,0.0008843794647766539
2617.0,5.283015273970086e-06
2618.0,1.351221504675239e-05
2619.0,1.7062909325832884e-05
2620.0,1.7163855346442965e-06
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
