wavenumbers,absorbance
2466.0,0.0003953510889168575
2467.0,0.0003351534923958743
2468.0,8.693366865757868e-05
2469.0,0.00012226252682167175
2470.0,4.278482281945269e-05
2471.0,0.0007989164823685087
2472.0,8.731491326809198e-05
2473.0,0.00037469223172916503
2474.0,0.00011109299950064874
2475.0,2.1597734285219844e-05
2476.0,0.0005376260185122581
2477.0,0.0006038399259403873
2478.0,3.45728303381464e-05
2479.0,4.281618475372236e-05
2480.0,7.032755368223601e-05
2481.0,2.3023473084105977e-05
2482.0,7.671622555147205e-05
2483.0,5.7306832648106574e-05
2484.0,0.0001490466627121929
2485.0,3.290672545278551e-05
2486.0,9.872093259302598e-06
2487.0,5.055264958693617e-05
2488.0,6.8686213851148904e-06
2489.0,3.293241826488281e-05
2490.0,3.72492961401129e-05
2491.0,1.0806801639500543e-05
2492.0,2.35552396044165e-05
2493.0,1.0166876791818258e-05
2494.0,1.627837903541385e-05
2495.0,1.006913093770085e-05
2496.0,2.494137639893807e-05
2497.0,5.913785948804276e-06
2498.0,1.9448240538814287e-05
2499.0,1.6114854262154235e-05
2500.0,1.2552120240148367e-05
2501.0,1.6493676143156664e-05
2502.0,1.2220369306363024e-05
2503.0,4.902057122557147e-06
2504.0,3.97892668424254e-06
2505.0,1.200727623530285e-05
2506.0,4.964924403399341e-06
2507.0,3.265189149840648e-06
2508.0,5.855962611547127e-06
2509.0,2.8458459268771385e-06
2510.0,6.278364676860843e-06
2511.0,1.5511826506563735e-06
2512.0,1.3775822269035858e-06
2513.0,2.1837933362178384e-06
2514.0,2.0915723467240915e-06
2515.0,8.085261442862393e-06
2516.0,2.301440172637761e-06
2517.0,4.629587164206504e-06
2518.0,2.721890123289735e-06
2519.0,1.5492123672179219e-06
2520.0,3.4494328132589967e-06
2521.0,1.3882180115489999e-06
2522.0,1.5825248488469254e-06
2523.0,6.757177542883907e-07
2524.0,5.822175401699783e-07
2525.0,2.5247888094026497e-06
2526.0,1.7268017188288102e-07
2527.0,4.810983919392689e-07
2528.0,4.588760235270013e-07
2529.0,2.1295578778381556e-07
2530.0,8.094068890433755e-07
2531.0,4.96041615666248e-07
2532.0,3.97024734221998e-08
2533.0,6.013886931953182e-08
2534.0,8.354967253070785e-07
2535.0,5.60071286121845e-08
2536.0,1.9927502057632377e-07
2537.0,3.839997355805276e-08
2538.0,4.970868043004202e-07
2539.0,1.323510849514733e-07
2540.0,8.515686335190403e-07
2541.0,4.99815492695317e-08
2542.0,8.722014031306935e-08
2543.0,2.539145032901077e-06
2544.0,3.386826801671205e-08
2545.0,9.685948764127589e-08
2546.0,4.9469769597069555e-08
2547.0,5.907720643331346e-09
2548.0,1.2081305322222423e-08
2549.0,2.193751341882215e-08
2550.0,3.4752873583121794e-09
2551.0,5.393943609750281e-08
2552.0,2.511653483616337e-08
2553.0,7.273358328991917e-08
2554.0,8.734743702973504e-08
2555.0,1.1246384001959872e-07
2556.0,3.140306849442528e-07
2557.0,4.2968959398947346e-08
2558.0,4.505372621618756e-09
2559.0,7.215251563519011e-07
2560.0,4.0779334926511575e-09
2561.0,2.561559865220074e-09
2562.0,2.7133106597605497e-08
2563.0,3.848440481137436e-09
2564.0,5.714800734463183e-09
2565.0,7.616325537848791e-08
2566.0,2.1500926290331385e-07
2567.0,6.611724327829678e-08
2568.0,1.50031721370924e-08
2569.0,4.435089728172392e-08
2570.0,1.5554617746638634e-07
2571.0,4.55780127433609e-09
2572.0,1.6841633289508356e-09
2573.0,1.4861188704111296e-06
2574.0,1.7067547585818942e-07
2575.0,3.22430533912904e-09
2576.0,1.0394734331570178e-08
2577.0,6.92713105264448e-09
2578.0,4.057806554487504e-07
2579.0,8.813894251967476e-09
2580.0,3.349028517918666e-07
2581.0,6.209631265209348e-09
2582.0,7.204211547699195e-09
2583.0,1.5950237102589966e-07
2584.0,6.079495797330158e-07
2585.0,1.7338882355805156e-09
2586.0,1.0986485669044755e-09
2587.0,2.533531697527961e-07
2588.0,8.755627669751339e-10
2589.0,3.586916006138695e-08
2590.0,1.2943982439799331e-08
2591.0,6.827979484396163e-10
2592.0,6.534025845597042e-09
2593.0,2.3020826916971175e-09
2594.0,9.541730510507648e-08
2595.0,5.250265405319967e-09
2596.0,8.437345716344732e-09
2597.0,3.8966849809059907e-08
2598.0,4.4056262275834156e-07
2599.0,4.656279385268142e-09
2600.0,5.038892043719865e-10
2601.0,3.967338621199678e-08
2602.0,1.9491679432285514e-09
2603.0,6.708398062516129e-11
2604.0,7.845579948813144e-09
2605.0,1.0911505641019048e-09
2606.0,2.6897381979661756e-09
2607.0,7.389049577489837e-10
2608.0,9.127595659876889e-08
2609.0,1.6970965223610047e-08
2610.0,7.2212906455387476e-09
2611.0,9.116925828649032e-08
2612.0,5.7801440022653945e-09
2613.0,8.903535202058626e-10
2614.0,1.0062713245071673e-09
2615.0,3.474334759517201e-10
2616.0,4.1506414955021516e-08
2617.0,1.1527440957578754e-10
2618.0,3.8833879703815714e-10
2619.0,5.298148920538969e-10
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,9.132340603952542e-10
2734.0,6.406494788487412e-08
2735.0,1.400144053578846e-07
2736.0,5.583189485162378e-10
2737.0,9.8072544171999e-08
2738.0,3.743876176672171e-10
2739.0,4.2543073762507975e-09
2740.0,3.9995108804301635e-10
2741.0,0.0
2742.0,9.05541088567946e-10
2743.0,1.2742547048286272e-09
2744.0,0.0
2745.0,0.0
2746.0,1.5149343814924017e-09
2747.0,4.12656861448694e-09
2748.0,0.0
2749.0,2.035593931324531e-09
2750.0,2.8945806164684037e-09
2751.0,8.362296522128557e-07
2752.0,5.787922293302824e-09
2753.0,2.7582095933060364e-09
2754.0,3.7384944381830385e-08
2755.0,5.339308253246468e-09
2756.0,2.2894665671872073e-09
2757.0,8.334776708615732e-08
2758.0,1.2172225835826003e-09
2759.0,0.0
2760.0,5.678970303949529e-09
2761.0,1.551761016923588e-09
2762.0,0.0
2763.0,7.533452930072618e-10
2764.0,1.0304642519048463e-06
2765.0,9.023125517715885e-09
2766.0,1.4394078958927875e-09
2767.0,4.1575872844793875e-08
2768.0,9.08739047390007e-08
2769.0,1.4125983129636447e-08
2770.0,2.0019081756645389e-07
2771.0,1.1031601588971968e-08
2772.0,3.250785639810694e-08
2773.0,7.162162085613062e-09
2774.0,1.8065126046100063e-08
2775.0,4.660828321409238e-09
2776.0,3.3442338201422864e-08
2777.0,3.0290663510128974e-09
2778.0,5.370446651473733e-08
2779.0,1.1277381131113747e-09
2780.0,3.9675274172141996e-09
2781.0,4.634892434987735e-09
2782.0,6.154147960198577e-08
2783.0,2.6971439599415086e-08
2784.0,3.284542182413614e-08
2785.0,4.5631476768427204e-07
2786.0,2.7896920018832764e-08
2787.0,3.080519434485631e-08
2788.0,3.8110754377938216e-07
2789.0,3.0311575890485394e-08
2790.0,1.0356673317160753e-08
2791.0,6.594974659147314e-08
2792.0,7.349325010412952e-09
2793.0,1.0135104525028207e-07
2794.0,4.786728756643423e-08
2795.0,1.3837260994524843e-06
2796.0,4.683066841648368e-08
2797.0,7.899199452654346e-09
2798.0,6.621160960194559e-10
2799.0,2.5613397100162708e-08
2800.0,7.027971691644103e-07
2801.0,4.364986845057138e-07
2802.0,1.3567510831430796e-07
2803.0,5.793895978919504e-07
2804.0,3.7316701592568345e-08
2805.0,5.343110903572374e-06
2806.0,1.100235025379038e-07
2807.0,9.680792672539917e-09
2808.0,3.607475664867384e-07
2809.0,2.298355243201912e-08
2810.0,5.349163984664774e-08
2811.0,3.39592058743017e-08
2812.0,7.499653002097441e-08
2813.0,6.069833791860709e-09
2814.0,7.061480854094397e-09
2815.0,4.4486343873670887e-07
2816.0,1.099359791340173e-07
2817.0,7.428985952169528e-07
2818.0,2.2961501817454916e-07
2819.0,1.6138087428522569e-06
2820.0,4.508756385009943e-08
2821.0,8.176008203175277e-06
2822.0,4.934435450246507e-07
2823.0,2.3157160394999695e-08
2824.0,1.0315029315341169e-05
2825.0,1.556623959642713e-07
2826.0,2.4256581116618593e-09
2827.0,2.809108615149168e-08
2828.0,2.214110377207706e-06
2829.0,3.2646531829520945e-07
2830.0,5.5600303934219526e-08
2831.0,1.8846186998126227e-07
2832.0,2.9261289202790093e-07
2833.0,1.725463992756934e-05
2834.0,1.2679521904266752e-06
2835.0,4.787733376810691e-07
2836.0,1.5967699970989218e-07
2837.0,3.2648459658844246e-07
2838.0,9.430375248291029e-07
2839.0,1.6216266569232153e-07
2840.0,1.32427900241117e-07
2841.0,3.383993982795691e-08
2842.0,1.1215634924881158e-08
2843.0,4.3300601225786163e-07
2844.0,1.5301807912691e-07
2845.0,4.915647626042168e-08
2846.0,2.14106167694502e-07
2847.0,2.556493746931251e-07
2848.0,1.5621178534943675e-06
2849.0,1.0293198265518392e-06
2850.0,9.194145068173245e-08
2851.0,2.7331362765941947e-07
2852.0,2.660367850221335e-07
2853.0,5.044083246148062e-08
2854.0,3.767201055397203e-07
2855.0,6.808027726397289e-07
2856.0,6.455654647476021e-08
2857.0,6.793281055326189e-09
2858.0,1.118676094457349e-07
2859.0,5.194475324898915e-07
2860.0,4.065420372602938e-08
2861.0,6.954262099433199e-07
2862.0,5.7057031748668155e-06
2863.0,2.910531766434139e-07
2864.0,1.4478351196724338e-05
2865.0,1.779043291929861e-07
2866.0,1.636127797177556e-06
2867.0,7.199301321451079e-08
2868.0,3.840598395413412e-08
2869.0,1.1298913141121913e-05
2870.0,5.564035304205728e-07
2871.0,1.7974045328407892e-08
2872.0,3.4520952553193386e-08
2873.0,3.016521627037786e-07
2874.0,1.1312049436299291e-07
2875.0,1.1982587635322347e-06
2876.0,7.029689907339956e-07
2877.0,5.794703123172385e-06
2878.0,2.50444940828689e-07
2879.0,6.406868442707153e-07
2880.0,5.447933086545154e-07
2881.0,4.9916107412811585e-08
2882.0,6.364371271748058e-08
2883.0,6.264442400457789e-07
2884.0,3.714608295813618e-08
2885.0,5.169255619551275e-09
2886.0,1.061872088379454e-06
2887.0,1.980153582252126e-06
2888.0,9.118899847874189e-06
2889.0,1.3702537457337203e-06
2890.0,3.972096911609872e-05
2891.0,1.527932885931588e-07
2892.0,6.588739133954727e-07
2893.0,3.177452167336201e-07
2894.0,1.4004521740705622e-06
2895.0,2.65327043771485e-07
2896.0,9.267957023829159e-07
2897.0,3.79466655069873e-06
2898.0,1.3974369781864233e-07
2899.0,5.411792627616244e-07
2900.0,3.2035115515470346e-06
2901.0,6.748823971813133e-06
2902.0,2.853310481196305e-06
2903.0,3.8884195718222107e-07
2904.0,4.311324434176337e-06
2905.0,1.348882959379731e-06
2906.0,7.028833574820223e-07
2907.0,7.875521090183013e-08
2908.0,4.72992459371391e-08
2909.0,3.652848859567694e-06
2910.0,4.338063174344275e-07
2911.0,9.055717509797828e-07
2912.0,1.3366812467872497e-05
2913.0,2.6295198564147954e-06
2914.0,1.3626352579195176e-06
2915.0,8.883127763468445e-07
2916.0,2.7486332699451652e-06
2917.0,4.571123278317724e-07
2918.0,3.673182703748817e-07
2919.0,6.726328403051941e-07
2920.0,4.2415272732371184e-07
2921.0,4.855149550434752e-07
2922.0,4.042322407538859e-06
2923.0,1.1141388157464829e-06
2924.0,6.242163977379764e-07
2925.0,4.888963688771327e-07
2926.0,1.438254995719606e-06
2927.0,5.197993019651361e-07
2928.0,2.0115428406769874e-05
2929.0,4.905285197748446e-06
2930.0,2.759835577102358e-06
2931.0,1.3548242884304994e-06
2932.0,1.761126900020635e-06
2933.0,6.867712512165634e-06
2934.0,3.6508414668086316e-06
2935.0,7.830483612853808e-05
2936.0,8.46042319304792e-06
2937.0,7.834309797504984e-06
2938.0,1.445600334332351e-06
2939.0,1.0743895914946984e-06
2940.0,1.4796468916186713e-05
2941.0,1.069407989439827e-05
2942.0,1.2195789483717225e-05
2943.0,2.521473932327127e-06
2944.0,4.516041238682577e-07
2945.0,9.970942972683435e-07
2946.0,1.839297248470109e-06
2947.0,3.2263234076001976e-06
2948.0,2.0558458729219274e-06
2949.0,1.9297132259444667e-06
2950.0,7.723118562841273e-07
2951.0,4.026485688433893e-07
2952.0,2.634963201059258e-07
2953.0,1.850089979196976e-07
2954.0,2.268365610273326e-08
2955.0,4.929054919072562e-07
2956.0,8.893795254701961e-06
2957.0,5.536975217367911e-06
2958.0,6.205654580475028e-06
2959.0,1.4777897273467362e-07
2960.0,1.805063237294975e-07
2961.0,1.718598278252503e-07
2962.0,5.531248677250018e-07
2963.0,5.16917591024106e-05
2964.0,4.160628611219459e-07
2965.0,6.730428156702778e-07
2966.0,5.1016571664634955e-08
2967.0,1.6372440242125243e-07
2968.0,5.230706628718848e-06
2969.0,6.749947906147721e-06
2970.0,2.28606944322139e-05
2971.0,1.2078999613993257e-06
2972.0,7.944004202584636e-07
2973.0,7.678715063593788e-05
2974.0,2.690345816845369e-06
2975.0,7.379766714206628e-06
2976.0,3.580033282025519e-07
2977.0,8.16195513344878e-06
2978.0,1.4308718694063868e-06
2979.0,3.310728836539529e-05
2980.0,9.322329769768711e-07
2981.0,6.178785224714641e-05
2982.0,3.447179285668155e-06
2983.0,1.428303905311137e-06
2984.0,4.275364401527774e-06
2985.0,1.0182001979030043e-05
2986.0,1.5322090378188908e-05
2987.0,1.3033053926197809e-05
2988.0,5.7421610751630955e-06
2989.0,7.944929049377521e-06
2990.0,1.9720872253439846e-06
2991.0,1.4959772580755439e-05
2992.0,1.687520072647687e-05
2993.0,6.807846584369553e-07
2994.0,9.622845884224485e-06
2995.0,1.0965879534442963e-05
2996.0,2.3379481921916967e-06
2997.0,2.7017363666258505e-06
2998.0,9.862491165295598e-07
2999.0,7.53564876738641e-07
3000.0,6.92555183843981e-07
3001.0,3.5279244729472174e-06
3002.0,1.5883967154576489e-06
3003.0,1.575163334724977e-05
3004.0,3.7976732829509575e-06
3005.0,8.757186996858524e-07
3006.0,4.452009664829615e-06
3007.0,8.632426547708404e-07
3008.0,7.642746469033359e-06
3009.0,3.930092815756377e-06
3010.0,1.394621165461621e-07
3011.0,3.428772970382167e-07
3012.0,1.3138554787541337e-05
3013.0,4.32093722362089e-06
3014.0,3.839136364836702e-07
3015.0,3.0043706503141904e-06
3016.0,1.1486277153419853e-06
3017.0,2.9430298600920006e-07
3018.0,7.88119743068836e-06
3019.0,9.048317150641353e-07
3020.0,1.4530435538074867e-06
3021.0,3.126542993404102e-06
3022.0,3.962295760831533e-07
3023.0,2.4224935680360778e-05
3024.0,7.575322161059194e-07
3025.0,8.125442972127896e-06
3026.0,9.641379442285956e-07
3027.0,2.391194925790849e-07
3028.0,9.98954179409609e-07
3029.0,2.612690255926793e-05
3030.0,1.999902451985408e-07
3031.0,3.0971861302722292e-06
3032.0,1.8915014179807906e-05
3033.0,9.496186870309012e-08
3034.0,4.92900982337594e-06
3035.0,8.512160310972859e-07
3036.0,8.941203165398504e-06
3037.0,1.4001456840531754e-07
3038.0,1.6548461275672272e-07
3039.0,5.002314443828267e-06
3040.0,3.357203791747368e-06
3041.0,6.363106626489422e-07
3042.0,2.6735389107559297e-06
3043.0,3.350337836082794e-06
3044.0,6.176546996351864e-07
3045.0,8.098363207033726e-07
3046.0,1.1683530157248157e-07
3047.0,1.0697061730375396e-06
3048.0,2.7503718806189715e-06
3049.0,1.227568471189057e-07
3050.0,3.1125142146541406e-07
3051.0,1.3129876521239881e-06
3052.0,1.1863891920900937e-07
3053.0,1.4988794190469724e-06
3054.0,5.956814305620689e-07
3055.0,2.265084306915666e-07
3056.0,1.733257563557967e-06
3057.0,1.4163888403447706e-06
3058.0,6.464575752974055e-07
3059.0,2.8968798810861533e-06
3060.0,6.657007857241046e-08
3061.0,1.4362412577382468e-06
3062.0,4.5219795937950514e-06
3063.0,8.272723373187884e-08
3064.0,1.1107446134800092e-07
3065.0,5.306318591863635e-06
3066.0,1.7648491096761224e-07
3067.0,5.332648318297317e-08
3068.0,6.926412185911642e-07
3069.0,7.38576357575974e-07
3070.0,2.1439850701288549e-07
3071.0,3.389491279401299e-06
3072.0,1.4062687136854916e-06
3073.0,1.430812638017332e-06
3074.0,3.791424028509219e-07
3075.0,3.827106179319011e-06
3076.0,1.3987076872626696e-07
3077.0,6.927364118778768e-07
3078.0,2.2247449981454925e-07
3079.0,8.015977816188812e-07
3080.0,5.706651645757041e-07
3081.0,2.7400644928867167e-07
3082.0,7.134461317190988e-07
3083.0,4.860370042849502e-06
3084.0,3.750433451628443e-07
3085.0,2.6657584762859905e-07
3086.0,1.016364820608702e-06
3087.0,5.558478896733251e-07
3088.0,2.0730666865207387e-06
3089.0,1.5521161970739235e-06
3090.0,1.930732045784357e-06
3091.0,2.2167672231996213e-05
3092.0,5.16280014024421e-06
3093.0,8.288141100010138e-07
3094.0,2.7606987188255622e-06
3095.0,1.8604920141530514e-07
3096.0,4.6953863207866175e-07
3097.0,1.228824436422303e-06
3098.0,2.2938566576731692e-06
3099.0,1.8415617851781173e-06
3100.0,5.06312095063789e-07
3101.0,1.2524150951033553e-06
3102.0,9.233416316986556e-07
3103.0,2.4034660255281813e-07
3104.0,2.4061131534235583e-06
3105.0,2.7684268468446115e-06
3106.0,1.1768143777467693e-06
3107.0,1.0283405783570226e-05
3108.0,2.6576348290406375e-06
3109.0,1.200406338510124e-06
3110.0,1.84632345962954e-07
3111.0,3.7800320582208493e-06
3112.0,8.572680386561512e-07
3113.0,2.3318900511585867e-06
3114.0,2.276834264878159e-06
3115.0,2.1430123074696391e-07
3116.0,1.564284062145594e-06
3117.0,2.5529944048390467e-06
3118.0,2.906852010187727e-06
3119.0,3.2569628731711843e-07
3120.0,8.931633854277992e-07
3121.0,9.775729934362875e-07
3122.0,6.241349009475865e-07
3123.0,1.595430120320246e-06
3124.0,7.549430869501293e-07
3125.0,3.16085973216361e-07
3126.0,6.770269139204943e-07
3127.0,4.0911968133825806e-07
3128.0,6.039000568066739e-06
3129.0,2.1695495738274118e-07
3130.0,2.0130211728546094e-06
3131.0,9.325585670476498e-07
3132.0,5.321311214571431e-07
3133.0,6.69056410954109e-06
3134.0,5.047841397687889e-06
3135.0,4.929991198018748e-06
3136.0,2.7481542768909556e-07
3137.0,5.865927239091845e-06
3138.0,3.588448490427063e-07
3139.0,1.5176043696085033e-05
3140.0,9.818802716076193e-07
3141.0,2.4485220569253122e-06
3142.0,1.8117850963644977e-06
3143.0,3.445457157397097e-06
3144.0,2.956574678301666e-06
3145.0,8.290355975963909e-07
3146.0,8.325215284522596e-07
3147.0,1.6762433625291498e-06
3148.0,5.774653601537171e-07
3149.0,7.021760548945503e-07
3150.0,3.087118275527565e-06
3151.0,6.548966808634888e-06
3152.0,3.3130070029596846e-06
3153.0,4.553400553598713e-06
3154.0,6.147139319582989e-07
3155.0,9.755027221235723e-07
3156.0,5.531640729585819e-07
3157.0,2.6008467668375764e-06
3158.0,2.8219438204418836e-07
3159.0,1.3922425326707846e-06
3160.0,1.1179193771403394e-05
3161.0,2.236625671641157e-05
3162.0,2.1542876359933083e-06
3163.0,1.4038249543540272e-07
3164.0,6.029758594603425e-06
3165.0,7.473183883011179e-07
3166.0,5.462642381369728e-07
3167.0,5.111831315943681e-07
3168.0,3.5558690862980806e-06
3169.0,1.6988411928052754e-06
3170.0,1.8673514922661045e-05
3171.0,5.999207131316815e-07
3172.0,5.911145127890293e-07
3173.0,1.582758066844926e-06
3174.0,8.417857183530747e-07
3175.0,4.1027171697533087e-07
3176.0,2.4557736050346173e-07
3177.0,1.8278764477576607e-06
3178.0,1.6752426431008783e-06
3179.0,3.1122161102627926e-05
3180.0,1.738406529680516e-06
3181.0,2.0058200483527462e-06
3182.0,1.640045587916045e-06
3183.0,4.7653370364249655e-07
3184.0,9.49345585753878e-07
3185.0,3.73979732299576e-06
3186.0,4.09792174458287e-06
3187.0,5.064771454104061e-06
3188.0,2.1307296242633297e-05
3189.0,8.30902040984753e-07
3190.0,5.218812038433371e-07
3191.0,2.6763459551851026e-06
3192.0,2.446184070571289e-07
3193.0,8.224894840819678e-07
3194.0,8.686214074353654e-07
3195.0,1.1798839006865274e-06
3196.0,2.7740107145081297e-06
3197.0,7.510582947134803e-06
3198.0,8.9165888075607e-07
3199.0,5.248009045122421e-06
3200.0,1.4406580869473585e-06
3201.0,1.220187426121019e-06
3202.0,1.4577306315419345e-06
3203.0,4.06589410497851e-06
3204.0,8.895887020813469e-07
3205.0,1.1228255776572427e-06
3206.0,1.0753637745932105e-05
3207.0,4.88680285261555e-07
3208.0,1.948064828065925e-06
3209.0,1.3094865266647925e-06
3210.0,4.814067523588179e-06
3211.0,1.7417690415125329e-06
3212.0,5.2130495951307085e-06
3213.0,1.9597313100620035e-05
3214.0,0.00012181220982108731
3215.0,1.2399455637104917e-05
3216.0,7.4300961397252735e-06
3217.0,4.354480834397091e-06
3218.0,7.181088920331909e-07
3219.0,5.055587076652883e-06
3220.0,9.015911330490059e-07
3221.0,6.311867918783321e-07
3222.0,3.0426738356686895e-06
3223.0,7.573819708272705e-07
3224.0,1.080878251435278e-05
3225.0,1.2923704304442275e-05
3226.0,4.377645444892721e-06
3227.0,2.085423918398028e-06
3228.0,1.3718597456372145e-07
3229.0,6.056687049092143e-07
3230.0,5.363586432215272e-06
3231.0,7.46848886408684e-07
3232.0,6.978864162680696e-06
3233.0,6.6189734379873945e-06
3234.0,1.0634291340449062e-06
3235.0,2.0637767048372463e-07
3236.0,2.4686181163127166e-06
3237.0,1.7905516747604254e-06
3238.0,1.8447547995629444e-06
3239.0,7.562970081948121e-06
3240.0,8.915818377763737e-07
3241.0,1.0208777950649536e-05
3242.0,6.1658839226063625e-06
3243.0,2.8745112903765763e-06
3244.0,2.4790449699176276e-07
3245.0,5.695871767146128e-06
3246.0,1.3760095667658537e-06
3247.0,8.232443537201375e-07
3248.0,4.1783778396602235e-06
3249.0,5.827534582818773e-06
3250.0,8.433597431904675e-06
3251.0,7.601725483484313e-06
3252.0,1.7485353394380196e-06
3253.0,6.2475825999562005e-06
3254.0,2.276923720044716e-06
3255.0,1.070396934419951e-06
3256.0,2.430628561764849e-06
3257.0,1.1477963336264694e-06
3258.0,1.0235443471173384e-05
3259.0,4.994514969509132e-06
3260.0,1.1968274885612865e-06
3261.0,6.356507999654234e-06
3262.0,1.6217821341670055e-05
3263.0,1.3398747711167833e-06
3264.0,6.995369855611111e-05
3265.0,5.311477791561905e-06
3266.0,8.075429375708958e-06
3267.0,3.1138137972374946e-06
3268.0,3.1666461176418593e-06
3269.0,6.37104003634149e-06
3270.0,5.508228295113442e-06
3271.0,5.7924285011517965e-06
3272.0,7.400660691257138e-06
3273.0,4.393783325208069e-06
3274.0,1.714298229984722e-06
3275.0,4.831230951813597e-06
3276.0,2.7962127455283046e-06
3277.0,3.732849315162291e-06
3278.0,3.5288829479799602e-06
3279.0,2.395098748619157e-05
3280.0,6.018963871727108e-06
3281.0,7.422825432112241e-06
3282.0,6.445284896991997e-06
3283.0,1.814811999098868e-05
3284.0,1.2034654678811544e-05
3285.0,5.146361311229015e-06
3286.0,1.5029723740832863e-05
3287.0,2.734377387784265e-06
3288.0,2.2660253911643996e-05
3289.0,3.2124749945972096e-05
3290.0,1.5386887942955584e-05
3291.0,2.2620216610761354e-05
3292.0,1.0722446735239918e-05
3293.0,3.3844270444052417e-05
3294.0,9.788795932509325e-06
3295.0,2.8186266543842645e-05
3296.0,5.776558342408963e-05
3297.0,2.4879828824050414e-05
3298.0,2.646257454058013e-05
3299.0,4.260449266826878e-05
3300.0,0.00012590304604423135
3301.0,3.658311968156802e-05
3302.0,1.771649262764703e-05
3303.0,4.563198080874994e-05
3304.0,2.5847202207189342e-05
3305.0,0.0002004053103967222
3306.0,6.934583294921802e-05
3307.0,5.799138919646874e-05
3308.0,9.9509972322536e-06
3309.0,1.4527340347248226e-05
3310.0,2.2704030459520107e-05
3311.0,9.407798657490746e-06
3312.0,1.1887735729571984e-05
3313.0,1.9950991348833258e-05
3314.0,4.049296471171542e-05
3315.0,2.252313698446517e-06
3316.0,7.536911921121123e-05
3317.0,1.32268973931068e-05
3318.0,2.4697918925794704e-05
3319.0,4.397696970179905e-06
3320.0,1.5971820804893722e-05
3321.0,1.5115345287304654e-05
3322.0,1.588421182339005e-05
3323.0,8.688165804651745e-06
3324.0,0.00014249013580797503
3325.0,6.024754339212874e-05
3326.0,5.5541570938684224e-06
3327.0,1.0630135496958138e-05
3328.0,8.759146467968261e-06
3329.0,1.030474319483746e-05
3330.0,1.5067802329358582e-05
3331.0,9.318086621656303e-06
3332.0,1.7862001194655397e-05
3333.0,7.743518372541567e-06
3334.0,7.732818368220427e-06
3335.0,5.9963339346262274e-05
3336.0,2.5033079587171162e-05
3337.0,0.00010676015488416864
3338.0,1.7603735155948196e-05
3339.0,4.4147802755436054e-05
3340.0,2.787692264041544e-05
3341.0,7.230479720046228e-05
3342.0,3.477543928920078e-05
3343.0,5.61637010993801e-05
3344.0,1.8091445024928848e-05
3345.0,5.609830476843148e-05
3346.0,0.00010680797988923846
3347.0,2.2286572467559945e-05
3348.0,1.9269831822065907e-05
3349.0,0.0002444034184472698
3350.0,5.4794917762326914e-05
3351.0,2.3340354876926595e-05
3352.0,3.4268226175512074e-05
3353.0,3.7304203700289e-05
3354.0,4.0823116011938546e-05
3355.0,4.645935666660796e-05
3356.0,3.525353934615555e-05
3357.0,5.4394887945752565e-05
3358.0,6.213340392286993e-05
3359.0,9.383916077850301e-05
3360.0,9.541861657362068e-05
3361.0,5.2323132086457196e-05
3362.0,8.341196343138895e-05
3363.0,0.0001403462370788982
3364.0,5.833885973829415e-05
3365.0,3.992736390867784e-05
3366.0,3.7128847883260646e-05
3367.0,6.328190621293827e-05
3368.0,0.00017525136079328212
3369.0,5.164561772308398e-05
3370.0,7.653733640937967e-05
3371.0,0.00045440683703265887
3372.0,0.00015882849605520377
3373.0,0.0008538514420724508
