wavenumbers,absorbance
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,7.326537646964904e-05
1728.0,2.125923181013944e-06
1729.0,3.843713182586377e-05
1730.0,1.2386804688529113e-06
1731.0,2.4369605580663103e-05
1732.0,0.0
1733.0,3.778923600714506e-05
1734.0,2.938492775403511e-06
1735.0,0.0
1736.0,0.00010732204349815174
1737.0,1.1906329452085394e-06
1738.0,0.0
1739.0,4.898896528307225e-06
1740.0,5.744310819833673e-06
1741.0,0.0010242356397039817
1742.0,2.0711905926768557e-05
1743.0,0.0013302442120155522
1744.0,2.275409651915747e-05
1745.0,3.234426704579806e-06
1746.0,1.3221896759892595e-05
1747.0,6.88996706934802e-06
1748.0,8.462764939906782e-05
1749.0,0.00018228604777052154
1750.0,0.0
1751.0,2.5396501390478536e-06
1752.0,0.00011779791999181883
1753.0,0.00020056860740116483
1754.0,1.7763725809094776e-06
1755.0,2.543113777342769e-05
1756.0,0.003355542489455201
1757.0,0.0007068872490099494
1758.0,0.0003076714986852489
1759.0,5.5033887637845624e-05
1760.0,4.94190618992958e-05
1761.0,4.464834578353055e-06
1762.0,0.00010183123269175335
1763.0,6.2708182842523565e-06
1764.0,8.749730489974351e-05
1765.0,0.00010160133918211545
1766.0,2.316294373954087e-06
1767.0,9.828781900870432e-06
1768.0,2.20635012387346e-05
1769.0,8.477585264208806e-06
1770.0,1.4861730636999743e-05
1771.0,0.00032525395426444585
1772.0,0.00044579176397472486
1773.0,0.00025245980520409667
1774.0,2.370393043225357e-05
1775.0,0.006612691903201274
1776.0,0.0001092536825214446
1777.0,0.00012096254081608277
1778.0,8.030362642506244e-06
1779.0,1.2245974350735635e-05
1780.0,0.003553872246319452
1781.0,0.00029232443753269194
1782.0,1.1520509487310017e-05
1783.0,0.00010794275233667324
1784.0,1.0687660858026027e-05
1785.0,8.144861491740523e-06
1786.0,0.0004950270653262275
1787.0,0.0006845501794384125
1788.0,0.0001409502425212308
1789.0,4.347470318397408e-05
1790.0,0.000492779188389788
1791.0,6.550930788085887e-05
1792.0,0.00019652409647053407
1793.0,0.00011652188544564987
1794.0,3.338542458479329e-05
1795.0,0.00014446196637718368
1796.0,5.1576672417806435e-05
1797.0,0.0004806053004884353
1798.0,2.989804576146759e-05
1799.0,0.0004919919095808652
1800.0,0.0014830165388448968
1801.0,0.01061002416693064
1802.0,0.008278896112584122
1803.0,0.0011886540413779039
1804.0,6.478176892567555e-05
1805.0,0.00030188247490487997
1806.0,2.91910256133697e-05
1807.0,0.00011803997245117734
1808.0,0.0015290796820655323
1809.0,0.0001558668099251092
1810.0,0.00019647634058095513
1811.0,0.0001488319872182281
1812.0,6.312700551995235e-05
1813.0,0.004976620214339566
1814.0,0.00029787942067117663
1815.0,8.406897704868104e-05
1816.0,0.0019417058613528636
1817.0,0.0010774929526964577
1818.0,0.004751312844986508
1819.0,0.00017587317531512703
1820.0,0.006503514898459329
1821.0,4.2980495522836324e-05
1822.0,0.0007874266733330326
1823.0,0.0002115717400361841
1824.0,0.0001519486983918644
1825.0,0.0038596962181639276
1826.0,0.00045710406269593206
1827.0,0.0012185404168886767
1828.0,0.0013894725553181414
1829.0,0.00035707939022008194
1830.0,0.0009492452044751689
1831.0,0.00025002878321948527
1832.0,0.0013137576661637585
1833.0,0.0006416087511753564
1834.0,0.003030221659338594
1835.0,0.0005652106112706582
1836.0,0.000951989408526229
1837.0,0.0012289171299923601
1838.0,0.0017201923192357023
1839.0,0.0013085882422616854
1840.0,0.00017376454765149203
1841.0,0.00026893700134542086
1842.0,0.005411471507410181
1843.0,0.0001970935576524244
1844.0,0.0014979612894573347
1845.0,0.0005185810743630405
1846.0,0.00034784667698815495
1847.0,0.010774798991077738
1848.0,0.00015682254903730147
1849.0,0.011484134094036235
1850.0,0.00010664244776680917
1851.0,5.492750688515743e-05
1852.0,0.000941351953698621
1853.0,0.00015064541997809817
1854.0,0.00010508261114415814
1855.0,0.0012589009136430799
1856.0,0.0005079399688242354
1857.0,0.00028948516714172876
1858.0,0.0005512417074661238
1859.0,0.002180831008131008
1860.0,0.0024685506884980445
1861.0,0.032559860133674665
1862.0,0.004731883094323645
1863.0,0.001468753530756993
1864.0,0.004888814094339594
1865.0,0.00013764323431873093
1866.0,0.0032874242678743422
1867.0,4.343675588191614e-05
1868.0,8.765526750470358e-05
1869.0,0.0005878600789860639
1870.0,0.005185247992150851
1871.0,0.0013852873748071651
1872.0,0.001000689705857904
1873.0,0.00034554239032967587
1874.0,0.0004099192152497761
1875.0,0.007479991371776085
1876.0,0.0002710890768881853
1877.0,0.00012830726387209413
1878.0,6.923358566554055e-05
1879.0,0.001938744216428447
1880.0,0.0021124120341034637
1881.0,0.0001514444893260218
1882.0,0.010162909267754736
1883.0,0.0014630627408016518
1884.0,0.019216221645368816
1885.0,0.0038381133799299523
1886.0,0.00026182725632443267
1887.0,0.0014988139118868905
1888.0,0.0029174408389474257
1889.0,0.00198478001689541
1890.0,0.0010346149339605687
1891.0,0.0004227390023952653
1892.0,0.00038546337121177
1893.0,0.002151476246229285
1894.0,0.004612191239233444
1895.0,0.004957209740337208
1896.0,0.0009867289782501205
1897.0,0.0011136598721440815
1898.0,0.002666470902629344
1899.0,0.001600216181683505
1900.0,0.0008803441019970967
1901.0,0.004747453429839968
1902.0,0.0008012570319788006
1903.0,0.0010641017115140948
1904.0,0.002840950832540845
1905.0,0.18188485758485062
1906.0,0.022994256366115698
1907.0,0.009263785575617807
1908.0,0.0026847508875126346
1909.0,0.001723700670568175
1910.0,0.006340375290071006
1911.0,0.006398720405414411
1912.0,0.0027404046896045467
1913.0,0.016403500273785617
1914.0,0.030893527021566867
1915.0,0.0055615843905374145
1916.0,0.10037975273923207
1917.0,0.00995272459412546
1918.0,0.010398178846329452
1919.0,0.005567694588459446
1920.0,0.0017514599433889185
1921.0,0.004411128850644465
1922.0,0.1216792229807168
1923.0,0.022521057453389122
1924.0,0.004013026319505156
1925.0,0.02219173097474151
1926.0,0.0141125403055273
1927.0,0.02290986642782336
1928.0,0.019875834178982556
1929.0,0.017832174750922938
1930.0,0.017904150047292663
1931.0,0.020242868869466194
1932.0,0.014492110650524147
1933.0,0.09311727275563332
1934.0,0.03886016898007349
1935.0,0.018345553149257808
1936.0,0.011012745059624941
1937.0,0.011181208104043891
1938.0,0.7464575870774849
1939.0,0.0742674326754898
1940.0,0.031362026549984615
1941.0,0.06682387772438747
1942.0,0.04061937715974325
1943.0,0.03007938821098949
1944.0,0.3674731584287238
1945.0,0.01639092339069446
1946.0,0.026514845819825536
1947.0,0.023256379967576627
1948.0,0.07858091525594692
1949.0,0.036000861557385924
1950.0,0.5355365376577514
1951.0,0.04466965239182392
1952.0,0.09315733306724278
1953.0,0.04459546429566405
1954.0,0.05538951462228283
1955.0,0.02752628260959212
1956.0,0.025223118723787272
1957.0,0.019558194938940662
1958.0,0.07149174183214543
1959.0,0.2293480664236573
1960.0,0.017863034066141342
1961.0,0.16163048520109413
1962.0,0.17814761353985253
1963.0,0.5930395368812579
1964.0,0.08144068423523604
1965.0,0.05458949602376481
1966.0,0.019756636110107674
1967.0,1.0380943025870866
1968.0,0.1617557722794487
1969.0,0.6740512400096998
1970.0,0.6464886721655874
1971.0,0.10545773842819518
1972.0,0.8235926049584716
1973.0,1.046821983971234
1974.0,0.2771105607984927
1975.0,2.30730861014405
1976.0,0.059378710004549536
1977.0,0.0688472756485927
1978.0,0.05657808483635437
1979.0,0.07284900385657189
1980.0,0.04191777196217869
1981.0,0.11744695867214737
1982.0,0.015047479765726136
1983.0,0.04168803403145296
1984.0,0.678310518214799
1985.0,0.38784493030717504
1986.0,0.11063990996700328
1987.0,0.3768465692552896
1988.0,0.07018879251962612
1989.0,0.06877067695398154
1990.0,0.39213442271930266
1991.0,0.059342310200184004
1992.0,0.02309645021433917
1993.0,1.0967933067009896
1994.0,0.7979178571216461
1995.0,0.9581711331186512
1996.0,1.0661734625038055
1997.0,0.5831708093751072
1998.0,0.22417007995827165
1999.0,0.17201413118958792
2000.0,0.15654961653421676
2001.0,0.047352775431383755
2002.0,1.757033886607256
2003.0,0.17196596432457373
2004.0,1.1033045833909914
2005.0,0.09430651009185545
2006.0,0.4314778956933445
2007.0,0.5430847646384237
2008.0,0.5592716950649197
2009.0,0.29957348040561416
2010.0,0.2565286952866018
2011.0,1.5178876220869237
2012.0,0.11751688479944797
2013.0,0.1088463573996194
2014.0,0.11520766452180664
2015.0,0.20332126583031068
2016.0,0.0911399576045986
2017.0,0.4000247563486722
2018.0,0.40902500626730776
2019.0,0.38029194910417696
2020.0,0.152719853472731
2021.0,0.9604779404465194
2022.0,0.5087409685464167
2023.0,0.6544760700998613
2024.0,0.12154307909189199
2025.0,0.31328809178494965
2026.0,0.1459218868216636
2027.0,0.6563482987770464
2028.0,0.35374426141278187
2029.0,4.8010409909815595
2030.0,0.7882793828073063
2031.0,1.29014065830009
2032.0,0.1238038538377819
2033.0,1.234774080156963
2034.0,0.11710490263143335
2035.0,5.363537258488088
2036.0,0.7137192012602777
2037.0,1.0875316708763645
2038.0,1.6173281802989758
2039.0,0.2854537872249894
2040.0,0.29429447517444524
2041.0,0.7449446620777549
2042.0,0.12351455654071027
2043.0,0.6465532931660647
2044.0,0.3369191781481226
2045.0,1.8001962104745788
2046.0,0.06043790449245832
2047.0,7.015665180050224
2048.0,0.2656801936549539
2049.0,0.0817304385259886
2050.0,0.07166420603277394
2051.0,0.10936824347242402
2052.0,0.21693663779914718
2053.0,5.410225012554922
2054.0,0.06621170562777526
2055.0,3.3312135349406726
2056.0,0.18408690616570045
2057.0,1.5999833866725561
2058.0,0.42518840816557274
2059.0,0.09703391640004236
2060.0,0.09061035637312186
2061.0,0.09854899879602105
2062.0,0.49308644394664397
2063.0,0.044771340665674376
2064.0,0.05854065793859284
2065.0,0.3693678916013915
2066.0,0.23286707701333864
2067.0,0.608542323762013
2068.0,1.5416465240290804
2069.0,0.35132778928104086
2070.0,0.04515905032024592
2071.0,0.307504123627995
2072.0,0.07314518024699353
2073.0,0.11037461108680913
2074.0,0.06620504443753193
2075.0,0.5335634241874528
2076.0,0.24159382656437417
2077.0,0.12461703016711272
2078.0,0.104446462896819
2079.0,0.24611768863445194
2080.0,0.20671120770720136
2081.0,0.6874313714368028
2082.0,0.08001306117585509
2083.0,0.10803621069129332
2084.0,0.15429272643713726
2085.0,0.12805544914690578
2086.0,0.14753501069292302
2087.0,0.5367316047814491
2088.0,1.1237143295187884
2089.0,1.6591582690892566
2090.0,1.6441332599305334
2091.0,0.15935033447501482
2092.0,0.15224765289269385
2093.0,0.45333556635666333
2094.0,2.606138986927584
2095.0,0.3585820726089683
2096.0,0.37523985370093976
2097.0,0.148937676900929
2098.0,0.7283581556041611
2099.0,0.17826183803653164
2100.0,3.7448258076802863
2101.0,0.3301463833035681
2102.0,2.51641895361761
2103.0,7.055796560595912
2104.0,0.43170816075348917
2105.0,7.772756784599919
2106.0,0.14724851481736442
2107.0,0.4359574917234846
2108.0,3.245688242276816
2109.0,0.3183321766327767
2110.0,1.0923505053630067
2111.0,0.6598722724052883
2112.0,0.5901028626530327
2113.0,0.7836422228465322
2114.0,0.5883999638274873
2115.0,0.35041982998278537
2116.0,0.5759555129425393
2117.0,0.4441544435993181
2118.0,1.4788967838756317
2119.0,7.594099955293424
2120.0,0.4780491474956182
2121.0,0.4682800013365805
2122.0,1.1198147565598073
2123.0,2.8000920624059287
2124.0,0.8473774579064314
2125.0,2.0804491708568085
2126.0,0.360898073897631
2127.0,1.024662104174995
2128.0,0.4173995324117795
2129.0,4.423940863597084
2130.0,0.21669360740484553
2131.0,0.4758536556587876
2132.0,0.6675566280070717
2133.0,1.5280432667950556
2134.0,0.8629161660874611
2135.0,0.1612923370684591
2136.0,1.6408454581408394
2137.0,3.179333398978021
2138.0,0.5807196336030455
2139.0,0.8141036441076045
2140.0,1.0641702144801921
2141.0,2.0349258613236683
2142.0,1.2751646417261593
2143.0,2.343307411159871
2144.0,1.6258959711352323
2145.0,0.5058894504289626
2146.0,0.8382399801898899
2147.0,0.8981083051790015
2148.0,7.845968976886063
2149.0,1.2670830530120591
2150.0,0.3706616890971124
2151.0,0.9813325701047657
2152.0,2.092959960904043
2153.0,2.400810124660039
2154.0,1.042261489604916
2155.0,2.3011006996073244
2156.0,8.168228145259821
2157.0,4.131375845766946
2158.0,1.0115923376880351
2159.0,4.037216847042405
2160.0,1.863658146045041
2161.0,1.5719104550992373
2162.0,2.084841916295621
2163.0,4.795064605027006
2164.0,15.494963965505185
2165.0,3.343093938434539
2166.0,3.4403423847583228
2167.0,1.0908242621651476
2168.0,5.474273472585683
2169.0,7.90148215846556
2170.0,9.457889845234266
2171.0,19.329772038443075
2172.0,6.922915299272411
2173.0,2.409485327241582
2174.0,1.2915595998930063
2175.0,3.501215744530218
2176.0,12.802711677029494
2177.0,2.0140305464280552
2178.0,16.285604157769086
2179.0,14.540378805471162
2180.0,2.896427134021062
2181.0,13.323513109062704
2182.0,39.76444688749518
2183.0,5.807118482688199
2184.0,29.686838297492862
2185.0,2.929801226764499
2186.0,2.0661968453951762
2187.0,4.152520044350578
2188.0,20.449008944546033
2189.0,4.29956686776426
2190.0,1.2982553437309985
2191.0,14.492648295800006
2192.0,6.250558202668999
2193.0,44.32227781412201
2194.0,13.695663535443039
2195.0,36.59448422448274
2196.0,7.228148189645026
2197.0,9.415971430014448
2198.0,32.51578023798928
2199.0,5.3961768357151625
2200.0,5.317860393923097
2201.0,36.56075756003
2202.0,4.441219128848824
2203.0,12.319959762602856
2204.0,7.98801017524364
2205.0,18.771447933406353
2206.0,4.452992886754084
2207.0,21.10980594821113
2208.0,39.848494934057605
2209.0,6.022892109404633
2210.0,49.01224105294638
2211.0,8.270108817790792
2212.0,52.543944695372005
2213.0,7.167943345178131
2214.0,29.73044803852587
2215.0,43.14186457483832
2216.0,30.333037562513766
2217.0,18.68693605961381
2218.0,48.02401589907563
2219.0,6.941660658803893
2220.0,57.76435987424124
2221.0,47.46355017488954
2222.0,9.624431501388154
2223.0,7.157920653084068
2224.0,5.477493312784974
2225.0,11.881429949980324
2226.0,10.077929005837595
2227.0,92.12632699116725
2228.0,173.39829026476542
2229.0,51.40129719809357
2230.0,22.98943939665576
2231.0,27.52547337716336
2232.0,123.18641625301542
2233.0,63.03756182323698
2234.0,25.98794227273336
2235.0,10.903047042516633
2236.0,8.454326442095635
2237.0,37.957110678662374
2238.0,35.17763142910965
2239.0,106.14021541306475
2240.0,10.182430583817956
2241.0,20.99996134400741
2242.0,6.878987624165572
2243.0,25.401974705819896
2244.0,12.458836901541193
2245.0,188.69309699374634
2246.0,15.903849486237839
2247.0,126.16005737915191
2248.0,152.43490008647694
2249.0,81.8508666183115
2250.0,52.724657077601556
2251.0,241.25559287501605
2252.0,27.15465171811405
2253.0,24.046535126548296
2254.0,32.74148163257649
2255.0,11.49416540846425
2256.0,29.595472868217065
2257.0,349.86818873177566
2258.0,154.20065564874645
2259.0,12.357771301401833
2260.0,14.655095784949074
2261.0,21.112058901673624
2262.0,34.14070584830803
2263.0,9.005924701994589
2264.0,148.09801464911342
2265.0,15.924306500368731
2266.0,236.30540361403405
2267.0,27.285878252152852
2268.0,34.313882858245556
2269.0,47.252339072721945
2270.0,80.51298256630596
2271.0,11.658134580291241
2272.0,53.311293622277546
2273.0,12.554774591274374
2274.0,258.07980002907215
2275.0,19.0693717183127
2276.0,57.610323927146744
2277.0,14.128457534090868
2278.0,35.79139436295327
2279.0,15.500101552113781
2280.0,29.302361102855023
2281.0,34.30422136970217
2282.0,55.181581568935826
2283.0,10.13998832192453
2284.0,9.1060114507325
2285.0,819.1422984303174
2286.0,548.3560029934205
2287.0,34.82145984743535
2288.0,20.93126805969308
2289.0,110.69382103869636
2290.0,65.3786406778188
2291.0,11.652466101988415
2292.0,5.302377642393809
2293.0,11.359597107247597
2294.0,108.29997352645773
2295.0,48.74940388150436
2296.0,12.971925616999291
2297.0,10.928722800848881
2298.0,9.019391876733328
2299.0,18.31353791642225
2300.0,9.755641926940884
2301.0,9.448716027559428
2302.0,18.73307753403411
2303.0,1203.1669503619123
2304.0,9.825510994520872
2305.0,9.48568220503013
2306.0,9.518547996310778
2307.0,8.566393562820743
2308.0,54.96698020223665
2309.0,55.19985472774825
2310.0,31.562704311535185
2311.0,79.82238787975506
2312.0,58.78327022339689
2313.0,30.031638288271896
2314.0,29.692199006696157
2315.0,111.07283406388824
2316.0,92.73042116828181
2317.0,216.83749089494785
2318.0,283.654489439339
2319.0,758.4406963083989
2320.0,786.6723141233994
2321.0,295.9678382269825
2322.0,192.81150404386935
2323.0,384.9009354736541
2324.0,422.52650706003226
2325.0,972.0474589522108
2326.0,1185.3521936931056
2327.0,260.74430153747386
2328.0,210.22471275601836
2329.0,532.4939265018307
2330.0,413.30511289675263
2331.0,126.44068622491255
2332.0,53.57338282762687
2333.0,45.13561257590924
2334.0,210.8171957570343
2335.0,247.97795073069838
2336.0,24.39270626668226
2337.0,16.570277332279687
2338.0,24.159302873943485
2339.0,11.414279812301382
2340.0,11.459591629426928
2341.0,2.6460062881277566
2342.0,6.562160983060511
2343.0,10.456942298736019
2344.0,17.80829246832947
2345.0,38.488805477493045
2346.0,3.6406087760372756
2347.0,15.553299342966618
2348.0,3.955949619958407
2349.0,3.301216274187952
2350.0,21.33670802510606
2351.0,14.243473462455297
2352.0,13.192659499080767
2353.0,7.548524748112757
2354.0,4.835267199095065
2355.0,6.874904347201746
2356.0,74.36616799630718
2357.0,6.767575869699852
2358.0,64.65648263233543
2359.0,33.59877276567375
2360.0,46.816577104465736
2361.0,111.72205046557981
2362.0,23.210551217603708
2363.0,6.503028195161133
2364.0,78.82904465407434
2365.0,23.93530770725354
2366.0,30.62496469456031
2367.0,19.916796734986804
2368.0,13.353700809868894
2369.0,19.703024267680654
2370.0,6.800688067883792
2371.0,9.031114717204046
2372.0,34.28581447868713
2373.0,54.105339775479365
2374.0,50.434586042280436
2375.0,41.0191834613761
2376.0,12.94471581014244
2377.0,16.719848469194154
2378.0,12.034359099912878
2379.0,86.16627921498431
2380.0,965.8071194565874
2381.0,61.79540926178917
2382.0,22.188179392262743
2383.0,306.3026679956603
2384.0,354.1547863005861
2385.0,292.60716596153617
2386.0,80.96279735118416
2387.0,23.84468812950266
2388.0,550.5353670717245
2389.0,504.88241187364997
2390.0,204.49974113327104
2391.0,23.75762380069962
2392.0,20.220836329224912
2393.0,28.654045672714723
2394.0,126.61988580690549
2395.0,55.30075865220989
2396.0,96.18916954981933
2397.0,478.3905745304453
2398.0,99.52582989069927
2399.0,13.205696823307541
2400.0,7.796692679692693
2401.0,59.94443822669135
2402.0,183.4436718446741
2403.0,332.16557783135073
2404.0,550.537970319079
2405.0,649.2783083877185
2406.0,28.107532922364463
2407.0,44.24520558953864
2408.0,8.994197125438433
2409.0,82.08888049513618
2410.0,37.164393063936686
2411.0,53.711508518483754
2412.0,28.723571048470497
2413.0,55.572364300288854
2414.0,40.68035475125552
2415.0,50.36456492887766
2416.0,17.677791059977707
2417.0,33.3550791247319
2418.0,18.80653239543736
2419.0,23.713011472485658
2420.0,9.377041466756355
2421.0,39.30418161977791
2422.0,24.55055561011788
2423.0,46.56208893492443
2424.0,15.89026287367235
2425.0,79.78809831265761
2426.0,146.32166946706394
2427.0,18.21714922300495
2428.0,3.9853093926220433
2429.0,25.45066206129107
2430.0,11.469191588101522
2431.0,249.05626278948253
2432.0,20.959851580513057
2433.0,37.526360658130514
2434.0,6.135970977702839
2435.0,33.219571996213126
2436.0,4.699788248800763
2437.0,10.391618697628646
2438.0,29.523228181225214
2439.0,145.33151645741663
2440.0,13.423037229526072
2441.0,3.2023009904057598
2442.0,2.6518344649784127
2443.0,11.066926778990297
2444.0,203.28564254464018
2445.0,4.723679536865776
2446.0,62.440901071093435
2447.0,5.427804718825511
2448.0,7.211637892822803
2449.0,4.880911602572809
2450.0,1.9676668198232576
2451.0,7.735727098504086
2452.0,6.781438001719847
2453.0,10.79842291557982
2454.0,11.416903861863775
2455.0,0.8111849836538239
2456.0,2.3018014499021957
2457.0,2.4990930070715547
2458.0,6.352060399723035
2459.0,2.2791411955459173
2460.0,1.5950735801821065
2461.0,0.5837932526925746
2462.0,3.6127838513944277
2463.0,0.47088455151527164
2464.0,14.566648993382373
2465.0,2.432139605325566
2466.0,3.9532712455252215
2467.0,3.352621015205945
2468.0,0.8703621432874435
2469.0,1.2241313512796954
2470.0,0.42839012144360833
2471.0,7.991764982651811
2472.0,0.8737553413905783
2473.0,3.7466478577113738
2474.0,1.11233902173979
2475.0,0.21628205054320576
2476.0,5.371190636971654
2477.0,6.038745562791414
2478.0,0.3456871366574669
2479.0,0.42846083529932005
2480.0,0.7033075722076361
2481.0,0.23056026120117998
2482.0,0.767345718840913
2483.0,0.5735587985201357
2484.0,1.4884324361675658
2485.0,0.3293967651909914
2486.0,0.09877068786514995
2487.0,0.5052096246719027
2488.0,0.06877856044913658
2489.0,0.3297077549094648
2490.0,0.37249518305362794
2491.0,0.10821977011994102
2492.0,0.23570372637446474
2493.0,0.10176692375077606
2494.0,0.1629752250313229
2495.0,0.1007798751407449
2496.0,0.2494287109393332
2497.0,0.05913329237885237
2498.0,0.1945993392628074
2499.0,0.161107037148694
2500.0,0.12554175800815934
2501.0,0.16497929810000708
2502.0,0.12222044469653377
2503.0,0.049038248617928014
2504.0,0.03984518489079856
2505.0,0.11995242965436295
2506.0,0.04966690102527901
2507.0,0.032656413690223644
2508.0,0.058566856153324666
2509.0,0.028460353227579276
2510.0,0.06275999334936426
2511.0,0.015512801741380033
2512.0,0.013791580146755794
2513.0,0.021862655740051955
2514.0,0.020921928209925975
2515.0,0.08086880494020471
2516.0,0.02299400652911872
2517.0,0.046267158388681284
2518.0,0.027237833566515327
2519.0,0.015482712447224703
2520.0,0.0344793238777335
2521.0,0.013877024670972168
2522.0,0.01582834678456055
2523.0,0.00676273293680083
2524.0,0.005827306693658476
2525.0,0.025241012270613167
2526.0,0.001729269049579698
2527.0,0.004811693668575351
2528.0,0.004585689307274355
2529.0,0.0021326917489477354
2530.0,0.008101165115338331
2531.0,0.004955338076850769
2532.0,0.00039758004622063385
2533.0,0.0006020659997003379
2534.0,0.008352820996275177
2535.0,0.0005607681400883414
2536.0,0.0019940828925514554
2537.0,0.00038442332724846975
2538.0,0.004976544538544605
2539.0,0.001324659802003487
2540.0,0.008524728428567694
2541.0,0.0005005947640395655
2542.0,0.0008733319883734508
2543.0,0.025369417970488892
2544.0,0.0003392351319257577
2545.0,0.0009696179814510619
2546.0,0.0004953850243859968
2547.0,5.916228225325214e-05
2548.0,0.00012101581827124474
2549.0,0.00021975435241184386
2550.0,3.481077472961979e-05
2551.0,0.0005402219670069057
2552.0,0.00025150239059806205
2553.0,0.0007284121247147222
2554.0,0.0008745712693925858
2555.0,0.0011264377811669392
2556.0,0.0031443110045285693
2557.0,0.0004304152648848882
2558.0,4.51343073220813e-05
2559.0,0.0072241771674297845
2560.0,4.0852944226472267e-05
2561.0,2.565812169219988e-05
2562.0,0.0002717539341339526
2563.0,3.854748953268017e-05
2564.0,5.723727526991406e-05
2565.0,0.0007626822752868158
2566.0,0.002152472606140804
2567.0,0.0006620529445964505
2568.0,0.00015026580639675697
2569.0,0.0004442417837931014
2570.0,0.0015574676650868644
2571.0,4.56587896748173e-05
2572.0,1.686948316045723e-05
2573.0,0.014851696900294137
2574.0,0.001709073099609218
2575.0,3.229371099460173e-05
2576.0,0.00010410616170946687
2577.0,6.936803031457507e-05
2578.0,0.004056689298959909
2579.0,8.830512252399758e-05
2580.0,0.003350384249309518
2581.0,6.219495956031636e-05
2582.0,7.215946999845946e-05
2583.0,0.0015964885193450141
2584.0,0.006071870197600546
2585.0,1.736987986243556e-05
2586.0,1.1004037807130248e-05
2587.0,0.002535799381532486
2588.0,8.769620913599294e-06
2589.0,0.0003594252043645659
2590.0,0.00012964094348182263
2591.0,6.838340087613413e-06
2592.0,6.543366902723556e-05
2593.0,2.3056385560715673e-05
2594.0,0.000955460344577325
2595.0,5.2588161644466935e-05
2596.0,8.451307544280365e-05
2597.0,0.0003902613402945457
2598.0,0.004405774225163121
2599.0,4.666735498962834e-05
2600.0,5.045812750713047e-06
2601.0,0.0003972071424858467
2602.0,1.952099237678764e-05
2603.0,6.719083486182308e-07
2604.0,7.859070949032697e-05
2605.0,1.0929987299275908e-05
2606.0,2.6939879253218367e-05
2607.0,7.4011271082380415e-06
2608.0,0.0009136009851305115
2609.0,0.0001699681485261256
2610.0,7.232306433410528e-05
2611.0,0.0009118010007037716
2612.0,5.791046348628014e-05
2613.0,8.918498991984268e-06
2614.0,1.0081018840303882e-05
2615.0,3.4803823045933524e-06
2616.0,0.0004154192585436444
2617.0,1.1545963151922231e-06
2618.0,3.889607006820705e-06
2619.0,5.3066180784578415e-06
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
