wavenumbers,absorbance
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.2855900948016587e-08
1727.0,2.2281623632114754e-06
1728.0,6.880926298768485e-08
1729.0,1.1972099869317697e-06
1730.0,5.9246022910561874e-08
1731.0,7.704148533946391e-07
1732.0,5.830018571975941e-08
1733.0,1.2017306213846939e-06
1734.0,9.506961979069469e-08
1735.0,3.5760799200004275e-08
1736.0,3.15737596518656e-06
1737.0,3.853324016572811e-08
1738.0,1.6133011920066725e-08
1739.0,1.5803162936441906e-07
1740.0,2.3994261783098266e-07
1741.0,2.0775403979260285e-05
1742.0,8.162926276719834e-07
1743.0,2.198600428084351e-05
1744.0,7.577314756831164e-07
1745.0,1.6221858578749604e-07
1746.0,4.5489476610704934e-07
1747.0,2.5593576958190084e-07
1748.0,2.6683382021204254e-06
1749.0,5.661500395529045e-06
1750.0,1.0637541880600092e-07
1751.0,9.47377577408216e-08
1752.0,3.5915836857597382e-06
1753.0,5.728526061858395e-06
1754.0,1.3127231821555713e-07
1755.0,8.67107415139535e-07
1756.0,4.7798625445235186e-05
1757.0,1.8098832921317396e-05
1758.0,9.435438867005173e-06
1759.0,1.8538236491110071e-06
1760.0,1.6966390911077327e-06
1761.0,2.9517834434002227e-07
1762.0,3.2000674394730054e-06
1763.0,4.2916072847593046e-07
1764.0,2.852372900821216e-06
1765.0,3.1769926311846903e-06
1766.0,2.3290553855990654e-07
1767.0,3.3329477983703204e-07
1768.0,7.457560859233374e-07
1769.0,3.321908120688964e-07
1770.0,7.456545014264548e-07
1771.0,1.0167488059384852e-05
1772.0,1.331128491530943e-05
1773.0,8.012125873875444e-06
1774.0,1.0035029493316329e-06
1775.0,8.150385993051298e-05
1776.0,3.622935059088624e-06
1777.0,4.0920439930214695e-06
1778.0,3.537931795624594e-07
1779.0,5.479544674854617e-07
1780.0,8.107980472855738e-05
1781.0,8.501836824367363e-06
1782.0,7.615636097212613e-07
1783.0,3.4306693359269758e-06
1784.0,3.919393511857107e-07
1785.0,4.792914482788657e-07
1786.0,1.526458524518903e-05
1787.0,2.110133407554456e-05
1788.0,4.747099760314807e-06
1789.0,1.6510176619763488e-06
1790.0,1.5403506775782124e-05
1791.0,2.38242842953906e-06
1792.0,6.443372140184081e-06
1793.0,4.011896210735632e-06
1794.0,1.6374983356666899e-06
1795.0,4.725905372622134e-06
1796.0,1.680593620289113e-06
1797.0,1.4639621627613364e-05
1798.0,1.1849730894361944e-06
1799.0,1.5517781002743564e-05
1800.0,3.619414782757039e-05
1801.0,0.00013679508101429593
1802.0,0.00013155629980939268
1803.0,3.6228933344072655e-05
1804.0,2.2901597105886518e-06
1805.0,9.756260609140567e-06
1806.0,1.363658572994034e-06
1807.0,4.063038809227894e-06
1808.0,3.3298671973098786e-05
1809.0,5.823078604285883e-06
1810.0,6.620083321906839e-06
1811.0,5.20797287652154e-06
1812.0,2.5649144373049183e-06
1813.0,9.010902117568161e-05
1814.0,9.659308771364798e-06
1815.0,3.038300216621003e-06
1816.0,5.1664917907391316e-05
1817.0,2.9831737484904254e-05
1818.0,0.00011001323819613548
1819.0,6.068016573059974e-06
1820.0,0.00011538244504714347
1821.0,1.9359061485838922e-06
1822.0,1.9836430414933825e-05
1823.0,6.898764364585879e-06
1824.0,5.473861592891965e-06
1825.0,4.404379141221492e-05
1826.0,1.4910962955604314e-05
1827.0,2.0935046898556868e-05
1828.0,2.905296957169042e-05
1829.0,1.165476392784227e-05
1830.0,2.823594387982056e-05
1831.0,8.640425134173545e-06
1832.0,3.585031476210156e-05
1833.0,1.8609005862798905e-05
1834.0,7.511835294360308e-05
1835.0,1.8145822003868242e-05
1836.0,2.869855341759663e-05
1837.0,3.152491647035896e-05
1838.0,3.5841103029976015e-05
1839.0,4.012892681347575e-05
1840.0,5.713123400733221e-06
1841.0,9.027766632126738e-06
1842.0,6.790532683234971e-05
1843.0,6.951890755545184e-06
1844.0,3.4372078954548414e-05
1845.0,1.707456436913738e-05
1846.0,1.10376046050073e-05
1847.0,0.00015205470960858147
1848.0,5.267130157335303e-06
1849.0,0.00022932501411676324
1850.0,3.839310909591651e-06
1851.0,2.4729834857755307e-06
1852.0,2.9591146988599198e-05
1853.0,5.356987324134559e-06
1854.0,3.94817624580477e-06
1855.0,3.7538709633243625e-05
1856.0,1.5794471801347714e-05
1857.0,9.712884295862111e-06
1858.0,1.60052189516693e-05
1859.0,5.3940937999830425e-05
1860.0,6.596394936910852e-05
1861.0,0.0004269262498084857
1862.0,6.670090503962576e-05
1863.0,4.221717185313894e-05
1864.0,0.00010511378191190676
1865.0,4.43459553275175e-06
1866.0,5.554700776827058e-05
1867.0,1.7342040424455951e-06
1868.0,3.3791693534470092e-06
1869.0,1.7497928055420343e-05
1870.0,0.00010274095201646593
1871.0,4.2980506380183836e-05
1872.0,3.1683501057293375e-05
1873.0,1.1915821874538605e-05
1874.0,1.3059462906614175e-05
1875.0,0.0001291701978402202
1876.0,8.771426581099723e-06
1877.0,4.676844521550141e-06
1878.0,2.5286219598836815e-06
1879.0,5.30121599016553e-05
1880.0,4.737507807200772e-05
1881.0,5.991306418249292e-06
1882.0,0.00020962205499357907
1883.0,4.568214285182202e-05
1884.0,0.00023609602231153978
1885.0,6.108557428737905e-05
1886.0,9.140357674549e-06
1887.0,4.211894318160426e-05
1888.0,5.797199933281534e-05
1889.0,4.18707826985106e-05
1890.0,3.123163956787153e-05
1891.0,1.3019716906484693e-05
1892.0,1.380120368356599e-05
1893.0,6.890307056890342e-05
1894.0,0.000122307763553036
1895.0,0.00013653197707180084
1896.0,3.0362652781176005e-05
1897.0,3.055170712485441e-05
1898.0,8.030804717024073e-05
1899.0,4.809080465729998e-05
1900.0,2.866017290977821e-05
1901.0,9.848675954385296e-05
1902.0,2.5261886931085143e-05
1903.0,3.906190092875067e-05
1904.0,8.664767890723058e-05
1905.0,0.002070050883038615
1906.0,0.0004990970324825173
1907.0,0.00017052634019033502
1908.0,5.534266312934017e-05
1909.0,4.8706462126091474e-05
1910.0,0.0001866320911964637
1911.0,0.00013924616089012388
1912.0,7.975935720921608e-05
1913.0,0.00041213049778995934
1914.0,0.0003515426416866393
1915.0,0.00016152913870855716
1916.0,0.001977055521303837
1917.0,0.00030182874951466043
1918.0,0.00029792855357937644
1919.0,0.00013304177970968706
1920.0,6.200577064888793e-05
1921.0,0.00013657618822694427
1922.0,0.0016329164548655791
1923.0,0.0004261429745731482
1924.0,0.00012396182642546532
1925.0,0.0005782247586498237
1926.0,0.0002971589893857221
1927.0,0.000709328099460625
1928.0,0.0006046250850601691
1929.0,0.0005638013137868632
1930.0,0.0003116908764162218
1931.0,0.00037766347497052106
1932.0,0.000325662878055007
1933.0,0.0017440797255638537
1934.0,0.0007270815043990444
1935.0,0.00039672357923680335
1936.0,0.00029278042229317924
1937.0,0.00027163805195246234
1938.0,0.011168680102146172
1939.0,0.0019526625508439464
1940.0,0.0008607801613366939
1941.0,0.0009852609960712974
1942.0,0.0007179228380307868
1943.0,0.0006471020921147969
1944.0,0.004832971323518578
1945.0,0.00043089322995280187
1946.0,0.000574730131373454
1947.0,0.0006174542275727633
1948.0,0.0015591180723090996
1949.0,0.000897483070137542
1950.0,0.00834851666610934
1951.0,0.0010715124635498328
1952.0,0.0013605075148958711
1953.0,0.0011162151361693727
1954.0,0.0015717240626187104
1955.0,0.0008629986372563262
1956.0,0.0007623327867952916
1957.0,0.000530526127977182
1958.0,0.0018513544027772353
1959.0,0.0047637947695523064
1960.0,0.0005923707898366615
1961.0,0.003963752442893166
1962.0,0.003466825745865413
1963.0,0.0071845674547456285
1964.0,0.0019768727101194326
1965.0,0.0012814882376550915
1966.0,0.0007095574883492641
1967.0,0.01136156936082859
1968.0,0.004766954001123513
1969.0,0.008606585755419234
1970.0,0.008429252498198212
1971.0,0.0024058090438171145
1972.0,0.02138907430781527
1973.0,0.019218730446488884
1974.0,0.0075539603384500225
1975.0,0.03370329034169183
1976.0,0.0018614689918643379
1977.0,0.0015757121005142527
1978.0,0.001692462528490638
1979.0,0.0021734386729484493
1980.0,0.0008552275631447839
1981.0,0.003348257958148828
1982.0,0.0005299464220319903
1983.0,0.0012931782084456681
1984.0,0.011070903797739754
1985.0,0.006528892746398537
1986.0,0.0031393232307068354
1987.0,0.009233047443701861
1988.0,0.0020185478932153197
1989.0,0.001976199221171859
1990.0,0.010754907839124635
1991.0,0.001150392841836154
1992.0,0.0007461182165466177
1993.0,0.014890969520612505
1994.0,0.009352921020621676
1995.0,0.02179591459576714
1996.0,0.022037313513944883
1997.0,0.007900036834779574
1998.0,0.0035307824650075005
1999.0,0.005141213137347564
2000.0,0.004417949182547307
2001.0,0.0014281505012637822
2002.0,0.02691853549353617
2003.0,0.004958877523017245
2004.0,0.01927582582166829
2005.0,0.0026090026673078444
2006.0,0.010904735359876006
2007.0,0.011297292856332799
2008.0,0.015017530497057823
2009.0,0.008930630621760307
2010.0,0.006498128846414111
2011.0,0.031458833314406465
2012.0,0.0025143869335384466
2013.0,0.0033677037439424026
2014.0,0.003449478862758081
2015.0,0.005668103688475506
2016.0,0.0028606991948588634
2017.0,0.00901015688568753
2018.0,0.011162438207197431
2019.0,0.00995174407341317
2020.0,0.004804928837613999
2021.0,0.026845497602928706
2022.0,0.011400804421000985
2023.0,0.017833432062220274
2024.0,0.003867846541500219
2025.0,0.00933512384697875
2026.0,0.0033000943547754637
2027.0,0.018332146683598005
2028.0,0.01005778567714522
2029.0,0.05890341874806549
2030.0,0.016552053506605525
2031.0,0.020422085975724032
2032.0,0.003931274099108482
2033.0,0.029374166382665084
2034.0,0.003498009538802494
2035.0,0.061387351732621796
2036.0,0.00952095140047786
2037.0,0.028731980739048892
2038.0,0.023180924973130974
2039.0,0.008251406866245677
2040.0,0.006129482248389362
2041.0,0.015753909230994748
2042.0,0.003907892910191518
2043.0,0.017752303799513935
2044.0,0.007796928473303626
2045.0,0.039051917778851926
2046.0,0.0017702770616238913
2047.0,0.08043208945582951
2048.0,0.007261458670184157
2049.0,0.0028425217662103697
2050.0,0.002074671945042465
2051.0,0.0029266410271642225
2052.0,0.005889507871933363
2053.0,0.06853407353800843
2054.0,0.002104552022080918
2055.0,0.05402485218424343
2056.0,0.004332747329134375
2057.0,0.04073414674129925
2058.0,0.010104649965080153
2059.0,0.002934750069462306
2060.0,0.001956158166368994
2061.0,0.002945962293731783
2062.0,0.01288513554575256
2063.0,0.0011695852901382631
2064.0,0.001826771822201532
2065.0,0.00703084733771685
2066.0,0.007152907096219168
2067.0,0.01755188078709522
2068.0,0.026266186285412434
2069.0,0.009323707337906422
2070.0,0.0013596705137795648
2071.0,0.007196163888122768
2072.0,0.002252200329747121
2073.0,0.0018732088274629713
2074.0,0.0016977775254484809
2075.0,0.014362627011238424
2076.0,0.007152000471635648
2077.0,0.003472207819759563
2078.0,0.0026218861104889885
2079.0,0.006272491177400295
2080.0,0.004115944194752573
2081.0,0.011477843326265695
2082.0,0.0023110720853705808
2083.0,0.0026759186914890776
2084.0,0.004553737556325736
2085.0,0.0035724311917161578
2086.0,0.003331710816943728
2087.0,0.011992196685361554
2088.0,0.021904872209070166
2089.0,0.024834459606676497
2090.0,0.02066124576950903
2091.0,0.00421091122349862
2092.0,0.004301559104577531
2093.0,0.011808961922806846
2094.0,0.032359214089992136
2095.0,0.006679696645170108
2096.0,0.011253300006131393
2097.0,0.00413930355087968
2098.0,0.01877917662880613
2099.0,0.005516789994245767
2100.0,0.06479639205708758
2101.0,0.008958110529538071
2102.0,0.043515509855272534
2103.0,0.07503611506020823
2104.0,0.012087221287523422
2105.0,0.0881698634594521
2106.0,0.004606347384939026
2107.0,0.01260863322804465
2108.0,0.038695383518934125
2109.0,0.008332756726332184
2110.0,0.019305304293142853
2111.0,0.014976865480687397
2112.0,0.014162459837580625
2113.0,0.017533842218437855
2114.0,0.015460514938821664
2115.0,0.00870658287454247
2116.0,0.012482104457952364
2117.0,0.011515104747773034
2118.0,0.0371295130251565
2119.0,0.09142393006443127
2120.0,0.010646806627136135
2121.0,0.012821657382437027
2122.0,0.020221394496768737
2123.0,0.054016481918867515
2124.0,0.019477637055132856
2125.0,0.03829245749773466
2126.0,0.0075705543736674565
2127.0,0.023992613402801895
2128.0,0.00808391796209501
2129.0,0.06424241937136949
2130.0,0.005469684369757777
2131.0,0.010669318725694262
2132.0,0.016566041558300777
2133.0,0.027156864016696855
2134.0,0.0190818008580371
2135.0,0.004482910702041748
2136.0,0.0363685660617162
2137.0,0.04222113937739959
2138.0,0.0120343237467905
2139.0,0.015261997766894303
2140.0,0.022418832003158935
2141.0,0.03786004453673996
2142.0,0.02668235813016136
2143.0,0.03435889479292122
2144.0,0.026422156330757802
2145.0,0.011152228515104494
2146.0,0.02117490192285038
2147.0,0.01635563831574127
2148.0,0.10548173709748655
2149.0,0.022243540830948857
2150.0,0.008762238975266337
2151.0,0.02686159458437332
2152.0,0.05169004892688539
2153.0,0.05117939517717342
2154.0,0.024622266250230927
2155.0,0.041085406582725456
2156.0,0.09518095187214749
2157.0,0.07511625699394575
2158.0,0.021615495560644616
2159.0,0.06792379176310284
2160.0,0.039535170836885215
2161.0,0.042818959588203795
2162.0,0.056452202246394564
2163.0,0.09142375937748445
2164.0,0.20355025961621362
2165.0,0.07200860729894758
2166.0,0.0769513866501501
2167.0,0.028705853123685027
2168.0,0.09343941636359296
2169.0,0.14297495772220342
2170.0,0.14781228123296447
2171.0,0.26545547190680446
2172.0,0.10769306030414147
2173.0,0.05533103744142733
2174.0,0.028988832560473965
2175.0,0.07547710275857356
2176.0,0.16056909870174213
2177.0,0.057349262197284506
2178.0,0.24521055038273973
2179.0,0.2120716354025451
2180.0,0.061320406360540994
2181.0,0.27544372308320575
2182.0,0.4284054753796051
2183.0,0.1218950635921035
2184.0,0.45983289931212634
2185.0,0.07426947672017829
2186.0,0.061975195715344364
2187.0,0.11821943813371422
2188.0,0.3726651369891608
2189.0,0.10288683252232068
2190.0,0.03931837318157118
2191.0,0.3249407156966626
2192.0,0.1758490787251693
2193.0,0.5888991320032516
2194.0,0.3096380372243161
2195.0,0.463069919712297
2196.0,0.14567834164845492
2197.0,0.1726647193867329
2198.0,0.5023557245592665
2199.0,0.13166593162674373
2200.0,0.15364183942327186
2201.0,0.6377674991751499
2202.0,0.12777133657439146
2203.0,0.3052380739256909
2204.0,0.2209359900109901
2205.0,0.35080536416826247
2206.0,0.11630995202571674
2207.0,0.3167975837481514
2208.0,0.769103833110129
2209.0,0.15552759123623544
2210.0,0.8766164651764946
2211.0,0.2503095198759158
2212.0,0.7064357617843224
2213.0,0.19518953296626473
2214.0,0.6048500141730002
2215.0,0.7286084071496535
2216.0,0.6389468764217112
2217.0,0.5152523946150382
2218.0,0.9994499808152392
2219.0,0.19856892534839288
2220.0,1.3403559461468948
2221.0,0.9400181018380943
2222.0,0.27804286771519515
2223.0,0.2066708595214347
2224.0,0.15978779660482692
2225.0,0.29560738531895847
2226.0,0.2817456405216903
2227.0,1.4305117123826805
2228.0,2.6753136145605056
2229.0,1.1323931005562526
2230.0,0.644920667101854
2231.0,0.7825008482279502
2232.0,1.9198820757941684
2233.0,1.2004680952064186
2234.0,0.7045368187890214
2235.0,0.27923426019845454
2236.0,0.20309332898230142
2237.0,0.7603132165181827
2238.0,0.9425643563396332
2239.0,2.0637716809244697
2240.0,0.2891593893038733
2241.0,0.6544813762770475
2242.0,0.1899280536748843
2243.0,0.7489175468672952
2244.0,0.2396230527555325
2245.0,2.924994573238734
2246.0,0.4865181152898507
2247.0,2.979097802054046
2248.0,2.5767246521030045
2249.0,1.6100005244158768
2250.0,1.3396435989682014
2251.0,4.3848422198795465
2252.0,0.5582690609656925
2253.0,0.7240050093515185
2254.0,0.8561081852505256
2255.0,0.3787127760217733
2256.0,0.8204032975379518
2257.0,6.316096798312347
2258.0,2.7874657261748004
2259.0,0.39844163122095433
2260.0,0.4463463548801114
2261.0,0.6075802570445826
2262.0,1.0033304682039281
2263.0,0.25438954080339765
2264.0,3.592572106971116
2265.0,0.397156945468008
2266.0,4.592993364745021
2267.0,0.7241408664977812
2268.0,0.8071823115899356
2269.0,1.331768360757807
2270.0,2.3494624633212124
2271.0,0.3465757824354862
2272.0,1.480818198117201
2273.0,0.40080394258410695
2274.0,3.5557289210194596
2275.0,0.6098879341136312
2276.0,1.6717630968901134
2277.0,0.4581749675585441
2278.0,1.0850703759206857
2279.0,0.467622593783333
2280.0,0.8596814761546704
2281.0,0.9833151876558386
2282.0,1.3650784651562475
2283.0,0.3263701126536487
2284.0,0.2960410805998589
2285.0,10.194345174894165
2286.0,7.382994198090629
2287.0,0.8558780323620693
2288.0,0.5025620184311173
2289.0,1.2087257176389556
2290.0,1.5976987023423248
2291.0,0.2904560866542704
2292.0,0.18171803680735094
2293.0,0.32294597213687887
2294.0,3.159847625845452
2295.0,1.378587042647425
2296.0,0.31207562861462645
2297.0,0.18820479823496047
2298.0,0.22925027940000572
2299.0,0.38228213807350436
2300.0,0.22557257866175617
2301.0,0.21792627665320013
2302.0,0.5011267403875079
2303.0,14.54575430559778
2304.0,0.2515223822015874
2305.0,0.18749836172878806
2306.0,0.21435073443200048
2307.0,0.19413294359206895
2308.0,0.7877919503069736
2309.0,0.8680810358581127
2310.0,0.7108376451650569
2311.0,1.5987810940334886
2312.0,1.0539477190579754
2313.0,0.6376822109722438
2314.0,0.7388356819350637
2315.0,1.8240527094450778
2316.0,2.153491018089071
2317.0,4.113546217754413
2318.0,6.94474075195065
2319.0,13.842055253047628
2320.0,13.180517922432228
2321.0,7.747853094616995
2322.0,5.514238888675053
2323.0,6.994442699000867
2324.0,9.624143606361425
2325.0,18.426524059471383
2326.0,17.975471632070807
2327.0,7.087357444297046
2328.0,5.814739343730696
2329.0,9.859751990032928
2330.0,7.602189260031889
2331.0,3.0816456949208346
2332.0,1.4802994468459418
2333.0,1.107463122940855
2334.0,2.5190881297218097
2335.0,4.579765807916796
2336.0,0.4863688684094059
2337.0,0.38058844888762067
2338.0,0.4504493134593159
2339.0,0.3128594025965713
2340.0,0.19683576096876526
2341.0,0.08509825600377044
2342.0,0.14606221007550713
2343.0,0.31718176069729304
2344.0,0.5408976343807658
2345.0,0.7097582403379028
2346.0,0.09191165335312595
2347.0,0.4733302457293158
2348.0,0.121423333514
2349.0,0.09959123873748088
2350.0,0.6168512614173473
2351.0,0.4382371400479928
2352.0,0.3791686930292213
2353.0,0.22111434201239594
2354.0,0.13351262673041567
2355.0,0.2127833274590755
2356.0,2.1423066518345975
2357.0,0.2167220053026374
2358.0,1.956371503511136
2359.0,1.0337896046481208
2360.0,1.331847034278894
2361.0,2.836339045031304
2362.0,0.6353413899210454
2363.0,0.19113801592141028
2364.0,2.359514006438786
2365.0,0.7181413721542573
2366.0,0.8999311719121943
2367.0,0.6287580800819536
2368.0,0.4305078304628654
2369.0,0.5159393796609932
2370.0,0.22416352583132196
2371.0,0.2620627803562238
2372.0,1.0885105015639769
2373.0,1.5920373478491854
2374.0,1.4328275289030357
2375.0,1.1820956200611374
2376.0,0.4040723517451999
2377.0,0.46927677673364154
2378.0,0.4131361002794226
2379.0,1.773232942714413
2380.0,20.2963632210538
2381.0,1.908998855140918
2382.0,0.6995852399143372
2383.0,6.22044196229569
2384.0,4.574904633198006
2385.0,4.341231984583576
2386.0,2.1449300958279123
2387.0,0.7626716519237323
2388.0,12.20916866614234
2389.0,7.996793966286851
2390.0,2.8133052309785707
2391.0,0.6698842629257863
2392.0,0.5447992611258594
2393.0,0.7758133369649989
2394.0,2.811469192965236
2395.0,1.4160295840322494
2396.0,2.8109291022257206
2397.0,7.1760378891866035
2398.0,2.156951125412054
2399.0,0.4161561419530455
2400.0,0.27403375249515893
2401.0,0.9139504215309601
2402.0,5.1589424609330745
2403.0,5.76622971416
2404.0,7.274088150742655
2405.0,6.849678382931974
2406.0,0.7720234701980022
2407.0,0.9659021037484301
2408.0,0.25378595522767416
2409.0,2.273470031887446
2410.0,1.1313721670609997
2411.0,1.6149255815632326
2412.0,0.8431447637026135
2413.0,1.502758089012248
2414.0,0.9300741498781763
2415.0,0.8891678266379696
2416.0,0.5301121174604818
2417.0,0.9826307556318787
2418.0,0.5983471180213075
2419.0,0.6917841552984244
2420.0,0.27801384217846353
2421.0,0.5923567599680478
2422.0,0.6377875444245675
2423.0,1.0474149347128534
2424.0,0.43883015586814283
2425.0,1.7416397244516975
2426.0,2.815277270219361
2427.0,0.3854999502958167
2428.0,0.0934740574027436
2429.0,0.509087005015028
2430.0,0.3088433345734362
2431.0,3.918439107112929
2432.0,0.5604307182620909
2433.0,1.0473288739222064
2434.0,0.18698796568228956
2435.0,0.422113110638714
2436.0,0.134966700889883
2437.0,0.2907089056575846
2438.0,0.6972627799308205
2439.0,2.101306545460438
2440.0,0.33762756890540196
2441.0,0.09931201144381253
2442.0,0.06046491258000282
2443.0,0.1942205559647689
2444.0,2.331892662373252
2445.0,0.15052612194526177
2446.0,0.9776316162334776
2447.0,0.1531087382777375
2448.0,0.1744141945358055
2449.0,0.08340916331661939
2450.0,0.05839909955489471
2451.0,0.22396162252756127
2452.0,0.1632236495288607
2453.0,0.2552826260227066
2454.0,0.149181347085809
2455.0,0.02370025603617848
2456.0,0.06248066829103628
2457.0,0.05585068497839653
2458.0,0.16320524228771832
2459.0,0.06908931253706606
2460.0,0.047522813705307934
2461.0,0.018234538043051106
2462.0,0.07987674441163642
2463.0,0.014993079057575852
2464.0,0.2911168966712249
2465.0,0.05996010511782122
2466.0,0.07219374616359549
2467.0,0.06562507264890964
2468.0,0.023235467243694023
2469.0,0.029213872678838976
2470.0,0.013406926149069466
2471.0,0.14934323671260516
2472.0,0.02182200537093991
2473.0,0.05767527379560988
2474.0,0.02662059264262056
2475.0,0.006557814284429302
2476.0,0.06940264562775827
2477.0,0.0985063782487157
2478.0,0.006682032154375826
2479.0,0.009385405553082135
2480.0,0.013166501057705414
2481.0,0.006528674951305637
2482.0,0.014123252527605141
2483.0,0.013891509136337304
2484.0,0.020181293559773366
2485.0,0.007988396615083401
2486.0,0.002204771764579344
2487.0,0.007546661229668734
2488.0,0.0020309253847892584
2489.0,0.007977146706426456
2490.0,0.00662080246880997
2491.0,0.0029211972802099867
2492.0,0.0051299269210590675
2493.0,0.0024520446253156673
2494.0,0.0034199941624914205
2495.0,0.0025499157041095895
2496.0,0.004340446500481015
2497.0,0.0010778078178607495
2498.0,0.0040105893066045735
2499.0,0.0026035650527989214
2500.0,0.002160439208462706
2501.0,0.003077058961627687
2502.0,0.002249071138674839
2503.0,0.0010088912403618839
2504.0,0.0010725381979274878
2505.0,0.00158246916026813
2506.0,0.0010258751683145503
2507.0,0.00059595385734005
2508.0,0.0010330135559428186
2509.0,0.0005911922868460687
2510.0,0.0009168283153652249
2511.0,0.00033033233936744167
2512.0,0.0003946125018845382
2513.0,0.0005817162065720683
2514.0,0.00039423585922674205
2515.0,0.0013708522482300729
2516.0,0.0003333327493695055
2517.0,0.0006281382433550976
2518.0,0.0005756786139147533
2519.0,0.0002356848284854759
2520.0,0.00046531306773030706
2521.0,0.0002151768962235567
2522.0,0.0002863157808478739
2523.0,0.00016406635124860782
2524.0,0.00012980790911137379
2525.0,0.0003895340838848303
2526.0,5.332938497216882e-05
2527.0,0.00010932614289180581
2528.0,7.057225645866432e-05
2529.0,6.704915500745861e-05
2530.0,0.00018813142837252985
2531.0,6.874047574765545e-05
2532.0,1.4161018765578225e-05
2533.0,1.9574901555799788e-05
2534.0,0.00010749112936919433
2535.0,1.7584936946986437e-05
2536.0,4.243871651645819e-05
2537.0,1.2332299576843748e-05
2538.0,0.00011756751802163849
2539.0,3.512345027833952e-05
2540.0,0.0002096831412489729
2541.0,1.6319213989146113e-05
2542.0,2.7478986791061265e-05
2543.0,0.0003294351813749088
2544.0,1.1839637049138116e-05
2545.0,2.5927851433781204e-05
2546.0,1.5510624402192205e-05
2547.0,2.93094880920894e-06
2548.0,3.8946841492924146e-06
2549.0,7.182858198543451e-06
2550.0,1.1891539609607038e-06
2551.0,1.6805382503876686e-05
2552.0,7.416765405888435e-06
2553.0,2.3100136827778223e-05
2554.0,2.4641930050939302e-05
2555.0,3.504692362872725e-05
2556.0,8.234351613188268e-05
2557.0,1.4102251762902823e-05
2558.0,1.9109311070777323e-06
2559.0,0.00017244605019582483
2560.0,1.4148591587937796e-06
2561.0,1.1190667853812878e-06
2562.0,8.540315672948767e-06
2563.0,1.5101932540822669e-06
2564.0,2.1292478624696138e-06
