wavenumbers,absorbance
1379.0,0.00018269841700372015
1380.0,3.365716181635092e-05
1381.0,2.2050114604062972e-05
1382.0,0.00016174057690917655
1383.0,4.218939062997939e-05
1384.0,6.406936604288147e-05
1385.0,5.50338019809142e-05
1386.0,6.031929597364845e-05
1387.0,0.00010710213962714049
1388.0,0.003134794188596054
1389.0,8.75870495309707e-05
1390.0,7.156702387164194e-05
1391.0,0.0007081023361133155
1392.0,0.0001895130347710335
1393.0,0.00010381867180758091
1394.0,0.0008784966034324364
1395.0,0.0003207583786384319
1396.0,8.505161178324425e-05
1397.0,0.00010838167680876191
1398.0,0.00016783797375883897
1399.0,0.0002172296141628261
1400.0,0.0003662546814560086
1401.0,0.00010534347120335444
1402.0,0.0006618182013749618
1403.0,0.00011329186311122528
1404.0,0.0013998852974360786
1405.0,0.0002374935022515882
1406.0,0.000666427320520604
1407.0,0.0010853313737907368
1408.0,0.0027308338669944907
1409.0,0.001356053123584714
1410.0,0.000621947812683408
1411.0,0.0010755830960362306
1412.0,0.0024485521732252637
1413.0,0.0013329154461775754
1414.0,0.0006292823010423118
1415.0,0.009857074993802326
1416.0,0.0007431960516972404
1417.0,0.00031482805167583816
1418.0,0.00020889644479322311
1419.0,0.00015191521802641493
1420.0,0.0006811878517334385
1421.0,0.0006926738995151654
1422.0,0.007488197885645248
1423.0,0.0012591124231248413
1424.0,0.001245566283640812
1425.0,0.0005134319144685375
1426.0,0.001958771304634506
1427.0,0.0005921651075002712
1428.0,0.0005482057953565011
1429.0,0.0018083426881767828
1430.0,0.0001540907057134381
1431.0,0.00023007778570512179
1432.0,0.0010451969912840657
1433.0,0.00031645511234442477
1434.0,0.00022543851787164352
1435.0,0.0016881384820125814
1436.0,0.0013886074641039894
1437.0,0.0039601658719223155
1438.0,0.002378341123043744
1439.0,0.0035607128129989886
1440.0,0.0016612031293908572
1441.0,0.0031494365077758034
1442.0,0.0032500562629537108
1443.0,0.002004729786503099
1444.0,0.002531372036760584
1445.0,0.0007646559136128881
1446.0,0.00027334693357191687
1447.0,0.00022614081585831683
1448.0,0.002472590512672224
1449.0,0.0016120964843697888
1450.0,0.001345070000950922
1451.0,0.000867702559811324
1452.0,0.001936195890654004
1453.0,0.01047992250931892
1454.0,0.0174365822037697
1455.0,0.0062432578811614965
1456.0,0.006059014933625829
1457.0,0.004706732029375622
1458.0,0.00415069975996136
1459.0,0.003117844627539545
1460.0,0.0002321631726115083
1461.0,0.00040035355011653045
1462.0,0.007922931391257463
1463.0,0.0010826746285426242
1464.0,0.002584835643885205
1465.0,0.0022233919479490035
1466.0,0.0018809670352494306
1467.0,0.005805121333784704
1468.0,0.007398726658225126
1469.0,0.0846904446651127
1470.0,0.060820527884131
1471.0,0.0036778718119538194
1472.0,0.005639612916365548
1473.0,0.000684621415202828
1474.0,0.0010898637412585616
1475.0,0.005521564060976905
1476.0,0.0013497565306792576
1477.0,0.006733028617925039
1478.0,0.012617377696706173
1479.0,0.0025966703582703463
1480.0,0.005421511964863231
1481.0,0.007976736473537253
1482.0,0.020055339538577157
1483.0,0.05607093267341657
1484.0,0.04363707234680726
1485.0,0.2076072723685547
1486.0,0.0047121804700969525
1487.0,0.001326029986409648
1488.0,0.00598531481491533
1489.0,0.005976387997897594
1490.0,0.0017904195846944946
1491.0,0.003961834968827577
1492.0,0.002345697609552197
1493.0,0.002860533204008036
1494.0,0.025776916760011016
1495.0,0.007192339442263363
1496.0,0.018932331259424295
1497.0,0.00653443091560381
1498.0,0.008194391548356567
1499.0,0.041616692087344746
1500.0,0.08821608566941627
1501.0,0.09376473616435783
1502.0,0.00828553595029804
1503.0,0.01315117461263569
1504.0,0.07084569977336587
1505.0,0.003816527238487364
1506.0,0.002164103220139149
1507.0,0.008081328710780288
1508.0,0.014089568657807331
1509.0,0.0401065094345999
1510.0,0.004429324570856767
1511.0,0.013341655531050553
1512.0,0.008307506527038433
1513.0,0.07774893962096666
1514.0,0.013644396217315325
1515.0,0.029667072853960502
1516.0,0.10447437246221157
1517.0,0.06017060012813067
1518.0,0.005132144095224632
1519.0,0.0034335042074905395
1520.0,0.008432126136911917
1521.0,0.022385907003384633
1522.0,0.009265608119744837
1523.0,0.01517748492218685
1524.0,0.0036785913257026625
1525.0,0.0286239313693827
1526.0,0.034315441150466634
1527.0,0.1554470390861789
1528.0,0.012804341377252063
1529.0,0.017267623930174714
1530.0,0.011068227642098695
1531.0,0.055602353913625994
1532.0,0.03157353900698042
1533.0,0.05365952814591092
1534.0,0.04226865808560507
1535.0,0.0061207133872255145
1536.0,0.018872657102527356
1537.0,0.0037903461880114462
1538.0,0.1350392557766821
1539.0,0.0040401865059763445
1540.0,0.018259306610873816
1541.0,0.13468086168993285
1542.0,0.006322400782974914
1543.0,0.28156363031165627
1544.0,0.11462477383337819
1545.0,0.009593948696409981
1546.0,0.05436095191684503
1547.0,0.010495486514750095
1548.0,0.0698636094417913
1549.0,0.0117640672646671
1550.0,0.003132874456940673
1551.0,0.003196535521075578
1552.0,0.07277559533922712
1553.0,0.007139245387116641
1554.0,0.010485685900455392
1555.0,0.016026150256213074
1556.0,0.003093861039477952
1557.0,0.011588259178116985
1558.0,0.02660109577385074
1559.0,0.0054377177507610175
1560.0,0.010633072671966922
1561.0,0.19028933124341638
1562.0,0.019740887556342894
1563.0,0.00959225927640618
1564.0,0.21179142037076495
1565.0,0.006269176084371611
1566.0,0.00500801375524614
1567.0,0.0033835625262766413
1568.0,0.23078990583756756
1569.0,0.0029379254506061215
1570.0,0.001701083637927892
1571.0,0.0037034166623065344
1572.0,0.03314946962932881
1573.0,0.006584749194453803
1574.0,0.002600254826575256
1575.0,0.004208002887626162
1576.0,0.07222328905700151
1577.0,0.010063017414641513
1578.0,0.008849856449671917
1579.0,0.047008980191911166
1580.0,0.04676418950022063
1581.0,0.008214766803939106
1582.0,0.005577423699839406
1583.0,0.002838458163439255
1584.0,0.002247310347508342
1585.0,0.0022561953666883215
1586.0,0.003657352475104234
1587.0,0.06121258691344846
1588.0,0.05469558825303458
1589.0,0.0033181273206871623
1590.0,0.004354186354571367
1591.0,0.06774914565828294
1592.0,0.01088816217215138
1593.0,0.017827303638870095
1594.0,0.007997003601683225
1595.0,0.16871539391697823
1596.0,0.02822086145060851
1597.0,0.019444642900376338
1598.0,0.017182944459741924
1599.0,0.00442607232648486
1600.0,0.009488731098852659
1601.0,0.009107700784434285
1602.0,0.006589108634297547
1603.0,0.017134339397506058
1604.0,0.003563142968060891
1605.0,0.01859586008972764
1606.0,0.055989793453067295
1607.0,0.006381360433928149
1608.0,0.009735723149884854
1609.0,0.06817132425038346
1610.0,0.05729020521881725
1611.0,0.009772757749573611
1612.0,0.04026104297111405
1613.0,0.05764354382866333
1614.0,0.025395965519644133
1615.0,0.0148896943569404
1616.0,0.03736110731728594
1617.0,0.26887087734925075
1618.0,0.025519562959524282
1619.0,0.034946540760018525
1620.0,0.05215890909014838
1621.0,0.027742842687292334
1622.0,0.20049417826565866
1623.0,0.04625201802253085
1624.0,0.20897084047665132
1625.0,0.1793967275660353
1626.0,0.2729725955655882
1627.0,0.1957952362766176
1628.0,0.31849164538963964
1629.0,0.12570997040480084
1630.0,0.027893831447145672
1631.0,0.08150325894351093
1632.0,0.11229935017739685
1633.0,0.09465650892612502
1634.0,0.05275336576363088
1635.0,0.016623801875740182
1636.0,0.04534745203802984
1637.0,0.07911627065158099
1638.0,0.010718682150400977
1639.0,0.028419321687813765
1640.0,0.048528947336934955
1641.0,0.04543831938618291
1642.0,0.039116619915011086
1643.0,0.10209658963372602
1644.0,0.006743585150560903
1645.0,0.03083236593470986
1646.0,0.03061795350527226
1647.0,0.01671073669590593
1648.0,0.013017705718727098
1649.0,0.007221517615182618
1650.0,0.033110206659201356
1651.0,0.006780701449200458
1652.0,0.00619053624849583
1653.0,0.007404816373892562
1654.0,0.010178643562865632
1655.0,0.014138119288547857
1656.0,0.0053683328248930575
1657.0,0.026385084099997166
1658.0,0.01667701321428884
1659.0,0.02563269474789277
1660.0,0.00529654186425961
1661.0,0.06808414359755889
1662.0,0.024730321544036017
1663.0,0.006662486151616913
1664.0,0.0012969091871852972
1665.0,0.004481720061142382
1666.0,0.003248456577630446
1667.0,0.02802371932941398
1668.0,0.008293473920459715
1669.0,0.0031791461006360497
1670.0,0.0017363041648723852
1671.0,0.011136179783177564
1672.0,0.009250791771483587
1673.0,0.0019996880570795172
1674.0,0.002247065025317925
1675.0,0.0032454212627922785
1676.0,0.02656530309198939
1677.0,0.03725692371088671
1678.0,0.006815119336805878
1679.0,0.039833119861090054
1680.0,0.0035026626449202874
1681.0,0.005738060791135822
1682.0,0.025375342578671457
1683.0,0.05772124986391249
1684.0,0.0024225009548815694
1685.0,0.0019446964935582636
1686.0,0.0005460884376521673
1687.0,0.001458605033178396
1688.0,0.001182941956146363
1689.0,0.00247228825618185
1690.0,0.0064462699090115545
1691.0,0.21866555988484088
1692.0,0.08094057682525263
1693.0,0.10761548622277683
1694.0,0.011797475069711643
1695.0,0.005377552053677463
1696.0,0.002819017392780482
1697.0,0.005967400997441305
1698.0,0.1527305152344982
1699.0,0.03440216061252533
1700.0,0.0030705972580829665
1701.0,0.0040473226253745385
1702.0,0.003062564529677993
1703.0,0.010205671037810421
1704.0,0.0305359933084942
1705.0,0.0037902218351569127
1706.0,0.005568684038537692
1707.0,0.06588085545132626
1708.0,0.02395403911146745
1709.0,0.006848949149702824
1710.0,0.0030055583402877626
1711.0,0.002931843209368488
1712.0,0.05267648343632977
1713.0,0.016576896637579636
1714.0,0.03596598383306993
1715.0,0.019945744477669797
1716.0,0.012616659850773428
1717.0,0.021997127407020624
1718.0,0.0061607885351791436
1719.0,0.00644009670209864
1720.0,0.011880097769843683
1721.0,0.029963983767043796
1722.0,0.03947825842058928
1723.0,0.00696017547427764
1724.0,0.048150486592914314
1725.0,0.006185595085611215
1726.0,0.0061240978367145
1727.0,0.003817575014462984
1728.0,0.0031576625250497783
1729.0,0.1435661988953892
1730.0,0.00443563320280707
1731.0,0.002756599044891623
1732.0,0.011004146611503927
1733.0,0.0014388793283697957
1734.0,0.0020645642998779346
1735.0,0.04756903139703023
1736.0,0.05087848782300556
1737.0,0.020523561345255754
1738.0,0.08162084026741884
1739.0,0.04549633287776713
1740.0,0.05787754329681047
1741.0,0.006792064860683675
1742.0,0.0036379035254951414
1743.0,0.027298573956147168
1744.0,0.00820850502308631
1745.0,0.06731729722615912
1746.0,0.003702387408184286
1747.0,0.002203529263073594
1748.0,0.04727289563173143
1749.0,0.0017512185518593823
1750.0,0.005331478999080307
1751.0,0.08758879963733644
1752.0,0.07619999768850572
1753.0,0.0022946810543718957
1754.0,0.001674806844194533
1755.0,0.09252217845981368
1756.0,0.00601374738731841
1757.0,0.002644047910566656
1758.0,0.05369206673399351
1759.0,0.006562001168116377
1760.0,0.04175967753206554
1761.0,0.01245530873988482
1762.0,0.0016523057646438714
1763.0,0.01144542070542283
1764.0,0.023475077207874187
1765.0,0.010342761399382233
1766.0,0.009574269175249357
1767.0,0.0038166390308755176
1768.0,0.012887212423215097
1769.0,0.010492366260081617
1770.0,0.0033217804093266137
1771.0,0.0027754265600167683
1772.0,0.0030082163749271065
1773.0,0.0015045091587447931
1774.0,0.005028636031395785
1775.0,0.028232191134330613
1776.0,0.004007449294947469
1777.0,0.000841469250757745
1778.0,0.0014040327511441527
1779.0,0.0034457417860228727
1780.0,0.047796323536894614
1781.0,0.023905271679611012
1782.0,0.002610712684571455
1783.0,0.02434662766767451
1784.0,0.0056427753272890865
1785.0,0.009627058632432945
1786.0,0.011055602477824934
1787.0,0.012599333200796379
1788.0,0.002444167850554158
1789.0,0.004380536847093295
1790.0,0.010108694767852287
1791.0,0.004912343440232429
1792.0,0.029607425641984805
1793.0,0.0033201359911864572
1794.0,0.008878575490346345
1795.0,0.0008972178930575852
1796.0,0.0026328730488327963
1797.0,0.006214422704131273
1798.0,0.0013456486136890719
1799.0,0.0162298625073431
1800.0,0.003068797697597413
1801.0,0.0041160568862152885
1802.0,0.006578693312976938
1803.0,0.0006812934349789648
1804.0,0.0028375281997239394
1805.0,0.0013866883269655838
1806.0,0.0031230083824210354
1807.0,0.004699330956816588
1808.0,0.00622421858206787
1809.0,0.0040505347711313104
1810.0,0.0004386518522187703
1811.0,0.0015167524790460215
1812.0,0.0005231087823937374
1813.0,0.004662462470371472
1814.0,0.004298740064865356
1815.0,0.003473081352051858
1816.0,0.0017225863102158384
1817.0,0.005914068434909392
1818.0,0.0036360101513251107
1819.0,0.00966139834593176
1820.0,0.0006544959462534671
1821.0,0.005390206269395714
1822.0,0.002595268406172492
1823.0,0.0015519025720473984
1824.0,0.004700527246988768
1825.0,0.001277570265401173
1826.0,0.00014550767440526464
1827.0,0.0007093456532199243
1828.0,0.004288253303092352
1829.0,0.01330435086508501
1830.0,0.001449470316582515
1831.0,0.0003996467356794307
1832.0,0.00041634063968878194
1833.0,0.0013947319580244284
1834.0,0.0003000157413020529
1835.0,0.0005248896262046737
1836.0,0.0008435165064464784
1837.0,0.0005085290013902138
1838.0,0.0007844456143327347
1839.0,0.00042756824767848495
1840.0,0.00035330245494595265
1841.0,0.0015282728798418927
1842.0,0.012990357286609817
1843.0,0.0005902438944078145
1844.0,0.001781623740737819
1845.0,0.0014418838852789438
1846.0,0.0003222149695765489
1847.0,0.0004074451418568819
1848.0,0.0030061890478197953
1849.0,0.0002444256558144026
1850.0,0.00010699215688735327
1851.0,7.596292897385765e-05
1852.0,0.0003654413244083615
1853.0,0.000705251140937638
1854.0,0.00012995130338480432
1855.0,0.0003738256706191761
1856.0,0.00012114213331084972
1857.0,0.000941422854375728
1858.0,0.00033096204664317773
1859.0,0.0014403934780856564
1860.0,0.001172244232811467
1861.0,0.0012083170583219466
1862.0,0.00013853011140181252
1863.0,0.00048122403767310133
1864.0,0.00018259348437281865
1865.0,0.0002117802478797907
1866.0,0.00024330333237398708
1867.0,0.00022987113948982665
1868.0,0.0006770108093015046
1869.0,0.0010998486478668603
1870.0,0.00011414313941079601
1871.0,0.00010082978806645967
1872.0,0.00023980157691706316
1873.0,0.0009137741237342786
1874.0,0.00012905617262784323
1875.0,0.0007552695763112533
1876.0,8.973921680070342e-05
1877.0,0.0002046587402825725
1878.0,0.00033158148410163536
1879.0,0.0004957038054128273
1880.0,0.00040948268350923534
1881.0,0.0007486842011637582
1882.0,0.00013918523003745502
1883.0,0.00020509058405164863
1884.0,5.451574425469813e-05
1885.0,0.00018725349703689674
1886.0,0.00013659599580928913
1887.0,4.5638358649681716e-05
1888.0,0.00014940932742647602
1889.0,3.4751649406260795e-05
1890.0,2.713335702411335e-05
1891.0,5.66478827760254e-05
1892.0,3.883725425339321e-05
1893.0,6.0626972230376e-05
1894.0,0.00018686261618215975
1895.0,3.5573306535420026e-05
1896.0,0.0002179025172735443
1897.0,9.622540290324376e-05
1898.0,2.8775221064204653e-05
1899.0,5.99853437964084e-06
1900.0,3.13967388668953e-05
1901.0,4.136145039759325e-05
1902.0,1.78557710314347e-05
1903.0,6.282007504455126e-05
1904.0,3.6067355527419664e-05
1905.0,5.564020231563723e-05
1906.0,7.965225106979661e-06
1907.0,9.25042049473394e-06
1908.0,1.2449301819734941e-05
1909.0,3.1895955534985837e-06
1910.0,3.317316749323292e-06
1911.0,9.68176835999403e-06
1912.0,2.430880832214984e-05
1913.0,3.54303815906684e-05
1914.0,4.034560898023021e-05
1915.0,1.0938461061000222e-05
1916.0,4.9407268211930384e-05
1917.0,2.0867252456061778e-05
1918.0,2.6137216826127803e-05
1919.0,2.2148572997983092e-05
1920.0,3.132017770461756e-05
1921.0,2.4197976997672077e-05
1922.0,1.3505939666894786e-05
1923.0,1.70197768131658e-05
1924.0,1.3154783334085141e-05
1925.0,1.496562730057147e-06
1926.0,2.634110031818499e-05
1927.0,3.6307002269999784e-05
1928.0,1.7508711748043769e-06
1929.0,3.16028926723976e-05
1930.0,7.194240521815341e-07
1931.0,2.602363599318867e-07
1932.0,2.841715902445093e-07
1933.0,8.919272313603293e-06
1934.0,6.26310881248626e-07
1935.0,8.430987016740944e-06
1936.0,3.609735697120433e-06
1937.0,2.4378375605086533e-05
1938.0,7.334799240131565e-06
1939.0,9.373086753742274e-05
1940.0,8.887064020166304e-06
1941.0,8.450752067536785e-06
1942.0,2.903925836387688e-06
1943.0,3.227362657269456e-05
1944.0,1.3780269882069361e-06
1945.0,1.2103182072310234e-05
1946.0,2.1181438314638145e-06
1947.0,1.1613908753745711e-06
1948.0,4.693665407278098e-06
1949.0,4.192618049302637e-07
1950.0,5.005744703558808e-06
1951.0,1.0646967630470812e-06
1952.0,1.4035648341569984e-07
1953.0,1.6574890578590315e-07
1954.0,5.603683292281137e-07
1955.0,1.0327740660496813e-05
1956.0,9.454642095742642e-06
1957.0,4.991971347592381e-06
1958.0,1.5295344874498266e-06
1959.0,1.4903853941379094e-06
1960.0,7.993749255416195e-07
1961.0,1.777786931085812e-05
1962.0,2.0023304540455084e-05
1963.0,1.417403484050075e-06
1964.0,1.8579162669988496e-06
1965.0,4.5943646933518374e-07
1966.0,4.456051597438924e-06
1967.0,1.3269138055798696e-05
1968.0,1.4409715049664185e-07
1969.0,6.032089515414649e-08
1970.0,9.959349334537907e-08
1971.0,2.1999904833134695e-06
1972.0,3.3422763214064043e-07
1973.0,6.165389806729753e-07
1974.0,9.095427583439674e-08
1975.0,2.1768647244901664e-07
1976.0,5.39214537979706e-07
1977.0,1.0820604937713335e-06
1978.0,8.905253503390724e-07
1979.0,2.469864156853754e-07
1980.0,2.4593737185009923e-06
1981.0,2.6527097560497045e-07
1982.0,8.156685524136273e-06
1983.0,4.385079125242491e-07
1984.0,1.259416936561531e-05
1985.0,2.0782269716275315e-07
1986.0,3.6030554617182685e-07
1987.0,1.4060550702444169e-07
1988.0,1.4236892308376283e-07
1989.0,1.7652009031453566e-06
1990.0,2.654153443408173e-07
1991.0,1.6225994248612644e-05
1992.0,1.615819729008693e-06
1993.0,1.0676959614653692e-05
1994.0,2.6660064670525273e-06
1995.0,4.657349245969818e-06
1996.0,6.143523475118652e-07
1997.0,2.594431889274576e-07
1998.0,1.9971097877123606e-06
1999.0,5.151059051012308e-07
2000.0,3.1659948829517035e-07
2001.0,3.2598589938655897e-08
2002.0,1.3516154596512558e-08
2003.0,5.9519743991528465e-09
2004.0,2.417479610386994e-09
2005.0,5.0831351701617696e-08
2006.0,1.2215745499442037e-07
2007.0,4.0722353033823027e-07
2008.0,8.94713739476096e-06
2009.0,3.715380304526062e-05
2010.0,8.090233260988306e-06
2011.0,1.1547590851315036e-06
2012.0,4.923765496091804e-06
2013.0,5.671832371189852e-07
2014.0,3.1599011453876984e-05
2015.0,5.688876711597926e-07
2016.0,1.409914150595163e-07
2017.0,2.7877528522902184e-07
2018.0,1.2936929743915365e-07
2019.0,4.578299154069397e-06
2020.0,4.865321225916319e-08
2021.0,2.7390021902604244e-08
2022.0,1.610821565610021e-07
2023.0,5.401716892644074e-07
2024.0,8.417692946961895e-05
2025.0,8.130732444822306e-06
2026.0,4.41048105464047e-06
2027.0,1.6740294937763636e-06
2028.0,3.117670653105395e-06
2029.0,1.3509940722323686e-06
2030.0,4.358812801265862e-06
2031.0,7.037165883769713e-07
2032.0,2.799006893544647e-06
2033.0,4.17135188704184e-07
2034.0,1.272700526288697e-07
2035.0,2.2793879464284854e-07
2036.0,2.797698085236065e-06
2037.0,8.57085335938144e-08
2038.0,1.2768498204470013e-07
2039.0,1.071720459533716e-06
2040.0,3.4866146863879075e-06
2041.0,1.3578546396440865e-05
2042.0,2.6839675240241337e-05
2043.0,2.4532134470344114e-06
2044.0,9.688423280076976e-07
2045.0,5.117891948788449e-05
2046.0,7.470732227866296e-07
2047.0,2.592174933787182e-06
2048.0,1.1618071800899859e-06
2049.0,1.0732295273808193e-06
2050.0,1.67583915637056e-06
2051.0,6.169770996528419e-07
2052.0,2.8465062832389566e-07
2053.0,3.276884552744506e-07
2054.0,2.464678714445535e-07
2055.0,1.2532031261610902e-06
2056.0,3.618901051037792e-05
2057.0,1.0431801338853698e-05
2058.0,2.127831812458033e-06
2059.0,2.7387189822694354e-06
2060.0,7.673442768693235e-06
2061.0,9.223905950887887e-07
2062.0,3.997866833221798e-06
2063.0,4.849747671641664e-07
2064.0,5.011813030608098e-07
2065.0,1.0405858911159574e-05
2066.0,3.1256052883455622e-06
2067.0,6.866356503833875e-07
2068.0,2.1180426953106653e-06
2069.0,1.007171247632337e-06
2070.0,2.6393351753868464e-07
2071.0,3.375300061364942e-07
2072.0,9.323665710956782e-06
2073.0,8.586742251261111e-06
2074.0,1.7425587394452285e-05
2075.0,4.072922521788454e-06
2076.0,6.457771629031635e-07
2077.0,1.0414853256011936e-05
2078.0,2.793041372887943e-07
2079.0,2.6387737771305736e-06
2080.0,5.188995484452185e-07
2081.0,5.062983896707115e-07
2082.0,4.441224701331899e-06
2083.0,6.465482315341937e-07
2084.0,1.535960070202121e-07
2085.0,1.5585044469805907e-07
2086.0,1.5823082915956458e-06
2087.0,1.0661715137045685e-06
2088.0,6.7186412189182495e-06
2089.0,3.0620228353864258e-06
2090.0,2.9345453973648275e-06
2091.0,4.0788423757428716e-07
2092.0,5.037160839707118e-07
2093.0,4.6610621210314633e-07
2094.0,1.4412687566056093e-06
2095.0,1.850718237749004e-06
2096.0,1.1408498820586011e-05
2097.0,2.602022451611676e-07
2098.0,1.170166966999446e-07
2099.0,5.672171169172479e-07
2100.0,2.361644826504804e-06
2101.0,1.1335471575660226e-07
2102.0,5.5141368250940964e-08
2103.0,1.0666397444603923e-07
2104.0,9.87310218884116e-06
2105.0,1.9404549909208242e-06
2106.0,1.6420651094411786e-07
2107.0,8.971792195250998e-08
2108.0,1.1938938218451164e-06
2109.0,1.0212721789121023e-07
2110.0,1.047934167705316e-06
2111.0,2.4609941987528634e-07
2112.0,1.2344953883606395e-07
2113.0,1.021092516427866e-06
2114.0,8.804504483533856e-07
2115.0,4.6545559395550914e-08
2116.0,1.6088913439070966e-07
2117.0,3.8598217001008885e-07
2118.0,1.0534838989008753e-07
2119.0,6.02157665627106e-08
2120.0,4.4903127513464893e-08
2121.0,1.9555196728389102e-07
2122.0,1.8854275480132725e-06
2123.0,6.920209744644393e-08
2124.0,2.1155261882371007e-08
2125.0,1.0120506383068007e-08
2126.0,5.914110158971668e-09
2127.0,1.1293286319632303e-16
2128.0,6.037267481253651e-17
2129.0,0.0
2130.0,3.3578422040629366e-09
2131.0,5.600004433940952e-09
2132.0,1.1151404496265412e-08
2133.0,3.254282332018884e-08
2134.0,3.4436079005953895e-07
2135.0,1.9992931719374354e-07
2136.0,3.2794391173472306e-08
2137.0,6.925862776543592e-07
2138.0,1.2381873256373622e-08
2139.0,2.1844152071454284e-09
2140.0,7.642054541551359e-10
2141.0,4.270308392896513e-10
2142.0,2.9075720651459926e-15
2143.0,1.41957530363942e-15
2144.0,8.382609440751319e-16
2145.0,0.0
2146.0,0.0
2147.0,1.0400868254554605e-08
2148.0,1.9930871036862848e-08
2149.0,5.2539445966342605e-08
2150.0,3.6690350088021067e-07
2151.0,8.005469459432683e-07
2152.0,9.168041075749319e-08
2153.0,7.234941357155028e-08
2154.0,1.329640165362921e-07
2155.0,4.6809509666309515e-07
2156.0,3.771776822232782e-06
2157.0,9.838565352083582e-06
2158.0,3.811778392568953e-06
2159.0,1.934213100279196e-05
2160.0,4.950282402500074e-07
2161.0,6.939997773662704e-06
2162.0,3.048728715074914e-07
2163.0,1.2370324625318166e-06
2164.0,1.475549293287207e-06
2165.0,1.991481377756357e-07
2166.0,1.758372943438864e-07
2167.0,4.305172614691982e-06
2168.0,2.7177415997725987e-07
2169.0,6.665133788469154e-08
2170.0,5.601820262457977e-08
2171.0,1.3720809987744422e-07
2172.0,7.831982785354195e-06
2173.0,1.9332448125889622e-07
2174.0,4.330568340954666e-08
2175.0,3.51206069364716e-08
2176.0,4.156083251680713e-08
2177.0,1.29819201255787e-07
2178.0,6.291414352660343e-07
2179.0,2.1459362806715963e-06
2180.0,1.7367790571904871e-06
2181.0,1.527003157883275e-05
2182.0,1.7186815008305314e-05
2183.0,1.934838746234977e-06
2184.0,8.067784132879826e-06
2185.0,7.534724945112685e-07
2186.0,2.1552210310643788e-05
2187.0,6.473719949330316e-07
2188.0,5.78209206207667e-07
2189.0,8.428546847667371e-06
2190.0,1.490370408646405e-06
2191.0,3.0348469076167557e-07
2192.0,2.3366278183265193e-07
2193.0,9.975804227641547e-07
2194.0,1.8963974126144948e-06
2195.0,1.8037153974339655e-07
2196.0,7.893270751396894e-08
2197.0,7.257379410866443e-08
2198.0,1.5698932772281662e-07
2199.0,2.292977029789673e-06
2200.0,5.06470348495412e-07
2201.0,5.51764433912843e-07
2202.0,2.2849833840284713e-06
2203.0,1.4790309999698852e-06
2204.0,8.058481177331329e-06
2205.0,2.3543366929318328e-05
2206.0,5.988099555365358e-06
2207.0,1.9030892839688585e-05
2208.0,3.2384000892760984e-06
2209.0,1.0268608857852401e-05
2210.0,2.8700581167511424e-06
2211.0,7.034521936528904e-06
2212.0,2.489279101927814e-06
2213.0,3.951762454569303e-06
2214.0,1.7178935674223378e-06
2215.0,0.00014488326049436057
2216.0,7.66903828495699e-06
2217.0,1.0652549541939532e-06
2218.0,1.415000619400439e-05
2219.0,1.3703774160932743e-06
2220.0,4.417634596417971e-05
2221.0,1.155011804489527e-06
2222.0,5.143994747732807e-07
2223.0,4.163357865192919e-07
2224.0,3.6546170276477555e-06
2225.0,1.0939285373653893e-05
2226.0,3.6780807785898673e-06
2227.0,2.326782206149483e-06
2228.0,3.3955050016502174e-06
2229.0,8.31535239889746e-05
2230.0,2.1779352707803396e-05
2231.0,9.497689990794877e-05
2232.0,1.1780789407052663e-05
2233.0,1.1702120037944522e-05
2234.0,1.165066370645115e-05
2235.0,5.7378421757188385e-06
2236.0,7.601135583135829e-06
2237.0,7.421159039446817e-06
2238.0,1.5872875095828232e-06
2239.0,7.172027543987161e-06
2240.0,7.493013780519063e-06
2241.0,2.5278567972791704e-05
2242.0,2.587888565075586e-06
2243.0,1.6189365281487557e-06
2244.0,2.4518278039650695e-05
2245.0,1.3124653623489366e-05
2246.0,5.376545966309463e-06
2247.0,4.01643613671694e-06
2248.0,1.5507379060582828e-06
2249.0,1.5081856829330411e-05
2250.0,1.9477822594568717e-06
2251.0,6.377230572593815e-06
2252.0,3.042400121056323e-05
2253.0,7.32722229845684e-05
2254.0,3.952618940766126e-05
2255.0,4.446364539344804e-05
2256.0,1.741160656058403e-05
2257.0,7.571564302597487e-06
2258.0,4.497517953151846e-05
2259.0,4.195829125233539e-06
2260.0,1.3907074458778545e-05
2261.0,3.886215233418869e-05
2262.0,4.907222512652945e-06
2263.0,5.9487721485086305e-06
2264.0,1.1215178733846278e-06
2265.0,2.4290378980209704e-06
2266.0,3.7037320721142606e-06
2267.0,3.997900068218184e-05
2268.0,6.448409465895717e-07
2269.0,4.928559448896049e-07
2270.0,1.59393797401661e-07
2271.0,2.513798383324638e-07
2272.0,3.450995247869321e-06
2273.0,2.4665097285753382e-05
2274.0,2.2181612685192404e-06
2275.0,1.3216739490801263e-05
2276.0,5.727116256001848e-05
2277.0,5.401753827816416e-05
2278.0,1.8458865650520075e-05
2279.0,0.0004821661539677377
2280.0,1.2051287686718633e-05
2281.0,1.0906435134532691e-05
2282.0,3.680826215238345e-05
2283.0,5.5535199364295674e-06
2284.0,3.229992956970837e-06
2285.0,4.518890629091266e-06
2286.0,1.6943095792409435e-06
2287.0,4.2918626512724495e-06
2288.0,2.8757500574105116e-06
2289.0,2.974939577533409e-06
2290.0,9.066601163175158e-06
2291.0,6.018448058377024e-06
2292.0,1.8353380268247413e-06
2293.0,2.3359762506841267e-06
