wavenumbers,absorbance
2252.0,2.8226261552993008e-06
2253.0,7.0307784293489954e-06
2254.0,3.1593519494597338e-06
2255.0,3.910126873336172e-06
2256.0,1.5632361661013062e-06
2257.0,4.719567917797361e-07
2258.0,4.631337642171079e-06
2259.0,3.0793353759478685e-07
2260.0,7.543844888429975e-06
2261.0,4.349997186308972e-06
2262.0,4.436375449597361e-07
2263.0,9.079041295021948e-07
2264.0,7.2279759966671e-08
2265.0,1.9930889737544047e-07
2266.0,3.797927976391711e-07
2267.0,1.5332300693390528e-05
2268.0,5.0709128003030646e-08
2269.0,2.8532301959655093e-08
2270.0,1.1720540521833241e-09
2271.0,8.740811307673223e-09
2272.0,4.126506526073576e-07
2273.0,1.0606435361371328e-05
2274.0,7.763968584705755e-08
2275.0,1.2184247606882696e-06
2276.0,5.479243607264202e-06
2277.0,4.981836353713301e-06
2278.0,1.5219321369684014e-06
2279.0,9.090361584243959e-05
2280.0,9.270997094658486e-07
2281.0,1.1508699886077057e-06
2282.0,3.6746282803418913e-06
2283.0,7.725576674555119e-07
2284.0,2.513277887361322e-07
2285.0,4.262097850653636e-07
2286.0,1.2346539759257248e-07
2287.0,5.895623553149912e-07
2288.0,4.2437601885088753e-07
2289.0,2.8303225846306513e-07
2290.0,6.356938780057894e-06
2291.0,3.2054057007975236e-06
2292.0,1.6594031303830046e-07
2293.0,2.389033495516351e-07
2294.0,2.39666461875197e-07
2295.0,8.252109362769306e-08
2296.0,3.344934932412073e-08
2297.0,1.2314474974645923e-06
2298.0,2.087369249850982e-06
2299.0,9.507889857981941e-05
2300.0,6.312075629240916e-06
2301.0,1.7520674987146495e-06
2302.0,2.3354607767957208e-05
2303.0,1.6203551006699782e-06
2304.0,2.2516703903077637e-08
2305.0,2.3515473973797753e-07
2306.0,1.1024110294121072e-07
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,6.115569287497041e-09
2319.0,2.4739841429646314e-07
2320.0,1.2886303325341367e-08
2321.0,2.238686609494241e-06
2322.0,4.645925821752847e-06
2323.0,6.962428596507695e-06
2324.0,3.047350079666467e-07
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,8.65056409760566e-08
2332.0,3.271398405699148e-08
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,7.597251262993073e-09
2339.0,3.529654194671893e-07
2340.0,3.7595453512734617e-06
2341.0,2.5779923952113637e-06
2342.0,3.66655493902732e-06
2343.0,5.328474125851451e-05
2344.0,9.240135702860066e-06
2345.0,2.3247691798427413e-06
2346.0,8.183555805609266e-07
2347.0,2.483913213256258e-06
2348.0,2.905943469323927e-07
2349.0,3.474661784821471e-07
2350.0,4.3689017433359585e-06
2351.0,1.9435552268251536e-06
2352.0,7.08651671896791e-08
2353.0,1.0615593342426915e-06
2354.0,8.493557683511977e-07
2355.0,5.222289050490713e-06
2356.0,8.169096391230447e-07
2357.0,8.293237109785634e-06
2358.0,2.4390625765913944e-06
2359.0,9.968768656252174e-05
2360.0,2.620953161877156e-05
2361.0,3.2685428445486293e-06
2362.0,8.12236520841651e-07
2363.0,2.581983130598883e-05
2364.0,1.8188689610752406e-05
2365.0,1.2700198994538184e-06
2366.0,3.4317043230579203e-06
2367.0,3.1611982865305094e-05
2368.0,8.751949419929886e-06
2369.0,8.860520457413364e-06
2370.0,3.910491386257246e-05
2371.0,8.19234337689836e-06
2372.0,1.3500537906982006e-05
2373.0,6.502214162503137e-05
2374.0,0.0001104871840356325
2375.0,0.0008846131027707679
2376.0,1.3819919814175663e-05
2377.0,2.4104539393333958e-05
2378.0,5.496142551527536e-05
2379.0,3.802178101701298e-05
2380.0,6.626209763627093e-05
2381.0,0.0021880205347436024
2382.0,7.742686964165925e-05
2383.0,8.744381916792738e-05
2384.0,2.569323083248017e-06
2385.0,1.8519239816124246e-06
2386.0,3.5364742886997338e-06
2387.0,1.5820421911944183e-06
2388.0,6.150351729973923e-07
2389.0,7.67308551671047e-06
2390.0,6.074709225634916e-07
2391.0,2.417635547424664e-06
2392.0,8.882711187744604e-06
2393.0,2.62029194506094e-06
2394.0,6.378925186580005e-06
2395.0,4.839271056278322e-06
2396.0,7.652522162529021e-07
2397.0,2.2412296209012838e-07
2398.0,2.279391725025348e-05
2399.0,5.533894191575803e-06
2400.0,1.6985012468184147e-06
2401.0,0.00014210936733714832
2402.0,2.6656386456666703e-05
2403.0,7.840712029790512e-06
2404.0,4.043412187869412e-06
2405.0,1.5730936891383464e-05
2406.0,4.0454636740834086e-05
2407.0,1.1935074744094569e-06
2408.0,1.105172177122066e-06
2409.0,3.828950763765575e-05
2410.0,2.0693599400197083e-06
2411.0,5.311536539018361e-07
2412.0,2.2759722914910803e-06
2413.0,2.3815479396970238e-06
2414.0,5.616781268965291e-05
2415.0,4.452510326176541e-06
2416.0,5.92415208332522e-05
2417.0,1.2707959280413009e-05
2418.0,2.6241025910221036e-05
2419.0,3.698759521335731e-06
2420.0,6.4734120959540954e-06
2421.0,6.433202599894401e-05
2422.0,4.423018230235175e-06
2423.0,1.5642985306768578e-06
2424.0,1.3922118758164008e-06
2425.0,2.2627728263575247e-05
2426.0,5.353529802812687e-06
2427.0,4.189994423793502e-06
2428.0,6.164923106645478e-06
2429.0,0.0001225873957474843
2430.0,1.0286150960948041e-05
2431.0,7.875696537563874e-06
2432.0,5.412503030367591e-05
2433.0,1.3538153049883728e-06
2434.0,3.6020980150400586e-06
2435.0,2.4297594255901957e-06
2436.0,3.256753906569241e-06
2437.0,3.061739723303656e-05
2438.0,0.00012357777880445751
2439.0,3.842613214116297e-05
2440.0,1.0138139873685188e-05
2441.0,4.967815756940397e-06
2442.0,2.138196609101365e-06
2443.0,1.8861415784844832e-06
2444.0,5.150257871301251e-06
2445.0,0.00012385600973295892
2446.0,2.4951259721180705e-05
2447.0,0.00017130769627964868
2448.0,9.916742046340401e-05
2449.0,8.350594075697449e-06
2450.0,0.00010952238976327599
2451.0,1.559401905501215e-06
2452.0,5.3135415523028744e-05
2453.0,5.2184027983779255e-05
2454.0,9.861545218173551e-06
2455.0,1.6923006264521986e-05
2456.0,6.126697945672084e-05
2457.0,5.858730079371248e-05
2458.0,1.67074725837443e-05
2459.0,9.737376723221086e-06
2460.0,9.453873760538346e-06
2461.0,4.757427665409909e-06
2462.0,0.00010665370668905065
2463.0,1.2465226641091762e-05
2464.0,2.898258910136375e-06
2465.0,9.061195427636792e-08
2466.0,4.452488506498583e-06
2467.0,1.536215787474818e-06
2468.0,3.231838321408777e-05
2469.0,1.3222940113005902e-05
2470.0,0.0004896774409072494
2471.0,0.0005316764105530866
2472.0,2.7037725271192254e-05
2473.0,6.352347457056908e-05
2474.0,8.053242929100764e-06
2475.0,1.4350989392073539e-05
2476.0,0.00010210511983927033
2477.0,7.386654142447702e-05
2478.0,3.4524378216610405e-05
2479.0,8.753328202711457e-06
2480.0,7.195429245842423e-05
2481.0,9.457970917484555e-07
2482.0,1.5666196289861137e-05
2483.0,6.74402233798854e-06
2484.0,2.380660836082648e-05
2485.0,6.5016882257002395e-06
2486.0,1.2712720450080112e-05
2487.0,4.7429296130967685e-05
2488.0,6.242320998766592e-05
2489.0,2.6868018550772366e-05
2490.0,6.398931901697126e-05
2491.0,0.00010679851533333334
2492.0,2.8117119005121374e-06
2493.0,2.773743846091935e-06
2494.0,0.0003348029105134619
2495.0,9.177089634182312e-05
2496.0,3.941950556351795e-06
2497.0,1.2613416663313907e-06
2498.0,1.9826428983174653e-05
2499.0,2.143541451373432e-06
2500.0,0.002262698158098566
2501.0,8.544710954559994e-05
2502.0,1.1859551163898134e-05
2503.0,6.070064933538102e-05
2504.0,6.240225238333149e-06
2505.0,2.6310488176297933e-05
2506.0,3.767688173114943e-06
2507.0,2.7956784155270327e-06
2508.0,8.086759694205775e-05
2509.0,0.00022073734777672475
2510.0,7.803346816772449e-06
2511.0,7.121216076218823e-06
2512.0,0.00011146014008523037
2513.0,9.57748573830101e-06
2514.0,3.945204518493626e-06
2515.0,4.086276895711502e-05
2516.0,4.358375925333995e-05
2517.0,7.303797015944198e-06
2518.0,1.0017892235740426e-05
2519.0,1.1264241808701938e-05
2520.0,2.6962647175571623e-06
2521.0,6.913353301874143e-06
2522.0,1.925292430527904e-05
2523.0,0.000224270947568384
2524.0,2.281925862462439e-06
2525.0,0.00022272357433676803
2526.0,2.772369249192981e-06
2527.0,7.139408281117452e-05
2528.0,5.3741292561877935e-05
2529.0,3.696968970427155e-05
2530.0,0.0001728097323270434
2531.0,3.95405223750419e-06
2532.0,4.1633854317590865e-05
2533.0,1.2575060258364756e-05
2534.0,8.398016405408453e-06
2535.0,8.613510675507548e-06
2536.0,4.089272452588575e-06
2537.0,1.197244758179443e-05
2538.0,3.078834658648056e-05
2539.0,1.50255843895749e-05
2540.0,7.98933743105019e-06
2541.0,1.5618653634458823e-05
2542.0,4.113527042315283e-05
2543.0,6.916408363057021e-06
2544.0,1.577690169710145e-05
2545.0,6.532705684532775e-05
2546.0,1.1593639767799499e-05
2547.0,6.143274580354959e-06
2548.0,1.1059342052868796e-05
2549.0,3.6383051976781956e-06
2550.0,1.6508125957799592e-05
2551.0,5.8002893161513924e-05
2552.0,0.0001051866822150172
2553.0,1.8784806427321966e-05
2554.0,3.5907535526026194e-05
2555.0,3.4143436453081712e-06
2556.0,2.4042387607633965e-05
2557.0,6.946589086930579e-05
2558.0,0.00013590061190045259
2559.0,0.0001251298690857156
2560.0,2.149527784210271e-06
2561.0,1.372018140428556e-05
2562.0,2.601769202449016e-06
2563.0,1.0483117492371958e-05
2564.0,1.0230859386483797e-05
2565.0,3.067526064064477e-06
2566.0,9.037247210442568e-06
2567.0,2.0058251147982593e-06
2568.0,0.0003033700531445453
2569.0,4.719232652824192e-06
2570.0,0.0001282682432563902
2571.0,6.352408054682116e-06
2572.0,1.4218476379454842e-05
2573.0,5.912681931075128e-05
2574.0,9.07853751840189e-06
2575.0,0.0001972285866600241
2576.0,1.528417663476418e-05
2577.0,1.3389079343220328e-05
2578.0,5.452649006317015e-06
2579.0,4.602269236910605e-06
2580.0,4.540068002059577e-05
2581.0,1.3286733117969885e-05
2582.0,1.635941608861757e-05
2583.0,3.940529066988946e-06
2584.0,1.766959176463499e-05
2585.0,9.670573143069199e-05
2586.0,7.226184674126985e-06
2587.0,5.12937270230397e-06
2588.0,0.0003608435575566491
2589.0,3.0553251840159755e-06
2590.0,1.628105748167948e-05
2591.0,7.441068393496666e-06
2592.0,2.15944891831384e-06
2593.0,7.103545303283006e-06
2594.0,3.122649733525242e-06
2595.0,1.8954212024192802e-06
2596.0,8.388091176004901e-05
2597.0,6.236561953940096e-07
2598.0,2.413722613377391e-07
2599.0,3.664159718877867e-05
2600.0,7.757341625617585e-07
2601.0,7.819699495996443e-05
2602.0,1.2106602139450974e-05
2603.0,4.111717954415642e-06
2604.0,5.693494248117304e-06
2605.0,1.0322092386424994e-05
2606.0,6.446599864580251e-07
2607.0,1.2464641617003627e-05
2608.0,3.782311951528219e-07
2609.0,1.1643028131187294e-06
2610.0,1.2314633040790904e-05
2611.0,4.714867555821722e-06
2612.0,3.400912802095218e-05
2613.0,6.260289614536983e-07
2614.0,3.074610260200824e-06
2615.0,1.2309344881240044e-05
2616.0,3.29907350594731e-05
2617.0,1.9851750777756223e-06
2618.0,8.943116199184978e-06
2619.0,6.611306111402471e-05
2620.0,2.1534767378903104e-06
2621.0,1.5796130360431512e-06
2622.0,3.10999037890616e-06
2623.0,2.9383800004869435e-05
2624.0,3.4265577626556595e-07
2625.0,7.718608521692325e-07
2626.0,1.7924491785485175e-05
2627.0,5.029080921869066e-06
2628.0,2.502116220097541e-05
2629.0,3.675799873061846e-05
2630.0,2.8186856637026083e-06
2631.0,2.458940502219468e-06
2632.0,8.683156151440988e-07
2633.0,1.126311183015997e-06
2634.0,1.128482831195671e-06
2635.0,1.8125025999967613e-06
2636.0,6.395077278531882e-06
2637.0,3.012775327715038e-07
2638.0,1.778186337373705e-07
2639.0,4.019745061453108e-06
2640.0,2.2362980358597633e-06
2641.0,1.3172883485485974e-05
2642.0,0.00026368841823578665
2643.0,1.6186957764147363e-05
2644.0,1.7437018662539473e-05
2645.0,2.339074649090828e-06
2646.0,7.310711236896222e-05
2647.0,3.430752513004045e-06
2648.0,8.88560460681091e-07
2649.0,7.490780508070004e-06
2650.0,1.0412049198598115e-05
2651.0,4.7157222131567673e-07
2652.0,1.0078772072651289e-05
2653.0,8.710779174994797e-06
2654.0,3.416317428334125e-05
2655.0,5.225241369627212e-07
2656.0,1.4696634279628678e-06
2657.0,3.1144215622566956e-07
2658.0,1.374442961520381e-07
2659.0,1.1121201433946121e-07
2660.0,1.8233839627617026e-07
2661.0,3.937963461043105e-06
2662.0,6.439322755804491e-07
2663.0,3.3767381207231425e-06
2664.0,3.663499022533999e-06
2665.0,2.8555162175660097e-06
2666.0,2.954939093687845e-07
2667.0,2.2344559449199585e-06
2668.0,7.306409493473846e-06
2669.0,1.831958924594387e-07
2670.0,1.772380217713229e-06
2671.0,4.735777301776661e-06
2672.0,9.028029893105066e-07
2673.0,6.3838092286512e-06
2674.0,3.921112997673792e-07
2675.0,4.431183585107104e-06
2676.0,7.350394981330857e-06
2677.0,4.2474407098509315e-05
2678.0,8.290702697499152e-06
2679.0,5.046530758411151e-07
2680.0,1.0122363206680405e-05
2681.0,1.7955942265466713e-07
2682.0,5.6996457892793346e-08
2683.0,2.1403874764810734e-06
2684.0,1.2958171133980716e-07
2685.0,8.682348260802415e-06
2686.0,2.7263882620336893e-06
2687.0,3.124091326364303e-07
2688.0,1.4721178021141578e-07
2689.0,7.309127025545835e-08
2690.0,4.971286940262137e-06
2691.0,3.2141548344971536e-06
2692.0,4.735394239948424e-06
2693.0,8.178994958091205e-07
2694.0,3.508947425608102e-06
2695.0,2.4683581100399578e-05
2696.0,4.648341596784246e-07
2697.0,1.1546800685943034e-06
2698.0,4.600266901793117e-07
2699.0,5.424304301698639e-07
2700.0,1.332918253499123e-05
2701.0,1.539326014963304e-06
2702.0,5.679899836772764e-05
2703.0,1.2899431395554644e-07
2704.0,2.5876995779492985e-06
2705.0,1.1471573759112247e-05
2706.0,6.583214203204405e-07
2707.0,1.3564957427006794e-05
2708.0,9.88756376781959e-08
2709.0,1.7741710408276704e-07
2710.0,1.0080442189277475e-05
2711.0,1.4055970331387895e-07
2712.0,1.2824351090860458e-06
2713.0,7.091852584332796e-06
2714.0,7.305683723318872e-07
2715.0,1.3655638836184522e-07
2716.0,3.3730317048551965e-07
2717.0,4.711511734819425e-05
2718.0,4.674681937845462e-06
2719.0,5.092495677434929e-07
2720.0,1.648813135442227e-05
2721.0,9.448355336248032e-07
2722.0,1.5767007579352878e-07
2723.0,8.34841139879786e-07
2724.0,2.797459828787865e-07
2725.0,1.5919166018203223e-06
2726.0,4.122371560624047e-07
2727.0,2.542080982687679e-06
2728.0,4.272659960895652e-06
2729.0,4.413015083153025e-07
2730.0,4.1927782314126045e-07
2731.0,2.157994549668962e-06
2732.0,6.043817088268139e-07
2733.0,4.6027763536345616e-07
2734.0,1.724557565020337e-05
2735.0,4.557526201792891e-05
2736.0,2.5515141470431107e-07
2737.0,1.0718564805315642e-06
2738.0,1.7214987847681252e-06
2739.0,1.0179135348635738e-05
2740.0,1.417830360269273e-06
2741.0,7.683745352249495e-07
2742.0,1.322789642074196e-07
2743.0,4.1714745565090483e-07
2744.0,8.223263218802092e-05
2745.0,3.1293854460508715e-07
2746.0,2.0818697094244287e-05
2747.0,9.270521156422828e-08
2748.0,1.4598828741107321e-05
2749.0,3.861089563524691e-07
2750.0,1.4548129742215304e-07
2751.0,1.8209285301435966e-06
2752.0,2.1914257744302237e-08
2753.0,5.97345827505361e-08
2754.0,8.267173160786292e-06
2755.0,8.55813854643659e-07
2756.0,2.5257816528509875e-05
2757.0,3.5758684659755756e-07
2758.0,2.3745998814523414e-06
2759.0,3.0422487188934817e-07
2760.0,6.825662881473864e-07
2761.0,5.694891378072913e-07
2762.0,0.00010817346335286055
2763.0,1.1229404296873873e-05
2764.0,2.88693800566531e-06
2765.0,4.9172364517608694e-08
2766.0,2.419382772344345e-06
2767.0,1.915309158985801e-06
2768.0,6.356315558705954e-07
2769.0,1.7340033966527897e-06
2770.0,2.4097239163476566e-05
2771.0,4.993073784151139e-08
2772.0,2.037023423194657e-06
2773.0,7.019656424089572e-07
2774.0,6.754760932322937e-07
2775.0,3.0645535385992255e-07
2776.0,6.484052858256328e-08
2777.0,6.189928038618933e-07
2778.0,0.0
2779.0,5.659614102134544e-08
2780.0,1.219582426095074e-07
2781.0,1.0302000911352948e-06
2782.0,4.331183113462599e-05
2783.0,3.4005503244889395e-06
2784.0,7.6450243006071e-06
2785.0,3.315369276909616e-05
2786.0,3.2668313109547417e-06
2787.0,5.294989236753816e-07
2788.0,2.6383341685810967e-05
2789.0,7.817069745964556e-06
2790.0,4.150142730133646e-07
2791.0,0.0
2792.0,0.00012389528324974636
2793.0,1.4121131757349222e-07
2794.0,1.3597279940149423e-06
2795.0,5.754027415131093e-06
2796.0,1.2243360796497006e-07
2797.0,1.1282784485347688e-07
2798.0,3.567146866368139e-06
2799.0,8.480406479384523e-09
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,8.524504786121499e-09
2807.0,4.765514412442425e-07
2808.0,3.681322705192942e-05
2809.0,5.428501385037613e-07
2810.0,4.096275524573196e-06
2811.0,1.208114793943388e-06
2812.0,1.0840142608065923e-05
2813.0,4.698757339231313e-06
2814.0,3.429431584850689e-06
2815.0,1.62756104832267e-06
2816.0,7.98996669111187e-08
2817.0,7.830471932697981e-07
2818.0,2.3685082935312705e-07
2819.0,2.5775683190316596e-06
2820.0,2.9182538427534503e-06
2821.0,1.4556389701760075e-05
2822.0,1.2210657394044133e-08
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.6131762132131605e-06
2832.0,7.622523472362509e-06
2833.0,6.520888032166982e-07
2834.0,7.282899650078162e-07
2835.0,2.195259685501696e-06
2836.0,1.256384821520694e-06
2837.0,3.6844903612703442e-06
2838.0,8.057293221833669e-06
2839.0,1.7249378937833953e-07
2840.0,8.22602415883866e-06
2841.0,1.8279987859999754e-07
2842.0,6.364245313957934e-06
2843.0,4.713737476948068e-07
2844.0,2.2742902074927994e-08
2845.0,8.1603409486726e-09
2846.0,2.3398442993426806e-07
2847.0,2.8400193811874524e-06
2848.0,1.2439177754786626e-06
2849.0,2.9649758810359736e-08
2850.0,2.286508814460218e-08
2851.0,4.532931516423868e-08
2852.0,1.807624289739753e-06
2853.0,6.725299516410518e-07
2854.0,2.404072248727922e-07
2855.0,4.35455901124868e-05
2856.0,4.844103014802697e-07
2857.0,1.2696123002782406e-07
2858.0,1.1243132455723473e-07
2859.0,2.579061254351201e-07
2860.0,6.482414325873668e-07
2861.0,1.4935595311751988e-07
2862.0,1.4440482914697881e-07
2863.0,6.73074033862621e-05
2864.0,1.8394041797812646e-06
2865.0,2.688677354708355e-07
2866.0,6.117598717937848e-07
2867.0,2.443432979063785e-07
2868.0,0.00011463060107466403
2869.0,4.869524110233708e-05
2870.0,8.999905261530917e-08
2871.0,4.0257391702581487e-07
2872.0,4.466104331383046e-06
2873.0,6.498512458792369e-07
2874.0,4.365547356886523e-07
2875.0,2.45985457430283e-06
2876.0,3.4901055227074544e-06
2877.0,4.0946842379443154e-05
2878.0,2.0743075975886054e-06
2879.0,1.6298735224945784e-06
2880.0,1.6314046273579617e-06
2881.0,7.877516886265464e-06
2882.0,3.6222712363382523e-06
2883.0,6.866919798122071e-05
2884.0,9.932042139000463e-05
2885.0,2.7469706262382882e-06
2886.0,1.0003286785200223e-05
2887.0,2.0553002194740315e-06
2888.0,0.0003608550477057518
2889.0,1.3553973471552626e-06
2890.0,1.3219193085586221e-05
2891.0,4.7128268305302073e-07
2892.0,8.608498273585406e-06
2893.0,1.69801429321229e-05
2894.0,0.00023317482020957818
2895.0,8.053077939569367e-05
2896.0,3.5589120138160584e-06
2897.0,3.4709604060886344e-06
2898.0,3.3082672563149327e-06
2899.0,2.103922161312121e-08
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,1.303525004493017e-06
2931.0,2.5443975907180524e-05
2932.0,3.059895586121681e-06
2933.0,1.8271070393998553e-07
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,4.333962617084141e-07
2947.0,0.00012351609784019312
2948.0,6.965812701867711e-07
2949.0,1.524832249502616e-06
2950.0,1.1750758387485942e-06
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.0606644998804785e-05
2961.0,6.487164002462655e-05
2962.0,7.79822966500996e-07
2963.0,2.230632922973726e-06
2964.0,1.3499640385973685e-06
2965.0,0.0
2966.0,2.8139955401058467e-07
2967.0,3.0958661429280085e-06
2968.0,1.7694944069251165e-06
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,6.274311764392564e-07
2974.0,8.772491474016517e-06
2975.0,6.00999328028432e-07
2976.0,6.481065911204282e-05
2977.0,4.4513961468103636e-07
2978.0,0.0
2979.0,8.463340574344841e-07
2980.0,0.00016815951742642457
2981.0,7.84069527673641e-07
2982.0,0.0
2983.0,0.0
2984.0,1.7913920113465284e-06
2985.0,6.950537966661616e-06
2986.0,1.454233180687797e-06
2987.0,1.340294230629218e-06
2988.0,1.0103436287701253e-06
2989.0,0.0
2990.0,3.8021395237016947e-07
2991.0,1.3297355391550051e-05
2992.0,1.654486092888664e-06
2993.0,7.584305738229063e-07
2994.0,2.5903217519808612e-08
2995.0,3.698361355384542e-07
2996.0,2.223029274063984e-06
2997.0,1.5473159305328038e-06
2998.0,3.093561602084428e-06
2999.0,0.0
3000.0,3.296410302168635e-08
3001.0,1.594646000345746e-05
3002.0,9.453347870947435e-07
3003.0,5.646690413766528e-07
3004.0,2.58522195936054e-06
3005.0,1.2600354437340176e-05
3006.0,9.941399819577935e-07
3007.0,1.5878082489542645e-05
3008.0,1.1707911273973224e-07
3009.0,2.0203542228285256e-07
3010.0,1.0218602984746579e-06
3011.0,9.270859842764803e-07
3012.0,2.2012816133584629e-07
3013.0,1.9778817606580017e-05
3014.0,1.0258383597338244e-05
3015.0,1.2878042269727498e-06
3016.0,5.852750774740164e-07
3017.0,0.0
3018.0,1.773883921223891e-07
3019.0,1.4143121041018075e-06
3020.0,4.413273132628316e-07
3021.0,3.0799593742545514e-05
3022.0,0.00014416007308815524
3023.0,1.2783177745080233e-06
3024.0,2.1854969802994847e-06
3025.0,7.294769349863003e-05
3026.0,6.484145671897255e-06
3027.0,1.7236826322341642e-06
3028.0,1.0521909210403534e-07
3029.0,4.864022172592531e-06
3030.0,4.357648645421543e-05
3031.0,7.004635651973343e-07
3032.0,3.7150607235564946e-07
3033.0,1.6705042199910152e-05
3034.0,4.862657456363598e-06
3035.0,3.0968669309052134e-07
3036.0,1.8265666944474656e-06
3037.0,2.803488115472327e-06
3038.0,2.10002549437415e-06
3039.0,2.1620187871919803e-05
3040.0,1.957630823247045e-06
3041.0,0.00012706527929613935
3042.0,5.103264283372559e-05
3043.0,3.829260535207228e-07
3044.0,5.528758727120484e-07
3045.0,2.0212036003893435e-05
3046.0,4.414663446052931e-06
3047.0,1.653175403395355e-05
3048.0,0.00010373310232406203
3049.0,6.566924984454543e-07
3050.0,3.431778813896119e-06
3051.0,8.309501876744193e-06
3052.0,3.16292668647705e-07
3053.0,0.00017346429845575847
3054.0,5.0256708787955406e-05
3055.0,1.3395511309102636e-06
3056.0,1.3082259273881755e-06
3057.0,1.912880701378371e-06
3058.0,8.003329985732755e-06
3059.0,3.7103019276322136e-05
3060.0,4.915337618617929e-05
3061.0,3.44413732645751e-05
3062.0,4.8942167964762435e-06
3063.0,3.4701937961958054e-06
3064.0,1.946844230408631e-05
3065.0,4.725197908883693e-05
3066.0,6.996956602976959e-06
3067.0,2.944541989568093e-05
3068.0,5.421293390338891e-06
3069.0,1.6930499405693182e-06
3070.0,8.962987379086356e-05
3071.0,0.00011468210694173427
3072.0,4.233215086169178e-05
3073.0,3.582680326518259e-06
3074.0,5.2755647209527645e-06
3075.0,1.8696012767677908e-05
3076.0,0.00010942192866909726
3077.0,6.055447229760663e-06
3078.0,4.493541149019117e-05
3079.0,1.1907422702517113e-05
3080.0,1.7508497028832677e-06
3081.0,4.298436272651428e-05
3082.0,3.682570214857185e-05
3083.0,1.9630685208021426e-05
3084.0,9.875915064101413e-06
3085.0,2.0635909315530577e-06
3086.0,6.25276783152368e-05
3087.0,6.790702836599839e-05
3088.0,4.180986127011979e-05
3089.0,1.1230966268629301e-05
3090.0,6.322149117609377e-05
3091.0,3.725077978142518e-05
3092.0,0.00019463807177288022
3093.0,0.00010429212405767312
3094.0,8.279506465329746e-06
3095.0,0.00046018904522494825
3096.0,3.597889315271962e-05
3097.0,7.110246053033698e-06
3098.0,8.503551314652864e-06
3099.0,2.1291472077954735e-06
3100.0,0.00015243979399105268
3101.0,0.00013342868739260453
3102.0,3.233988456839732e-05
3103.0,0.0003052400177543878
3104.0,2.2476432836110262e-05
3105.0,0.000426802486944758
3106.0,0.0002684104823411071
3107.0,5.301683213186999e-05
3108.0,6.730822658321138e-06
3109.0,8.54375380805317e-05
3110.0,0.00010650494675018497
3111.0,3.421862361388941e-05
3112.0,0.0018042852320447876
3113.0,0.0003112109270480413
3114.0,3.77209796678159e-06
3115.0,0.00013003540354921588
3116.0,8.975282375086715e-06
3117.0,7.359539377788445e-05
3118.0,2.4786277802543518e-05
3119.0,0.0003792103718697189
3120.0,0.00022732349549374437
3121.0,1.5716387446827822e-05
3122.0,3.405037939559008e-05
3123.0,5.634788190788258e-05
3124.0,0.00011075052298649285
3125.0,0.0002564906388806774
3126.0,0.00025624316498376257
3127.0,0.0003853132158123511
3128.0,0.00011228043100699319
3129.0,0.00018801065701909179
3130.0,3.7819673973227174e-05
3131.0,1.7269157521444094e-05
3132.0,0.00020894943270517195
3133.0,7.776091973851953e-05
3134.0,4.840770189798273e-05
3135.0,0.00012738554499958484
3136.0,0.0004757724894708345
3137.0,8.98924708381566e-05
3138.0,0.0001096638947477652
3139.0,0.0003128436147810102
3140.0,0.0003513626631234705
3141.0,0.00031201409687533094
3142.0,0.0013759956888716113
3143.0,0.0005381018971558648
3144.0,6.434618188009277e-05
3145.0,9.658279777512216e-06
3146.0,2.1668730340106e-05
3147.0,2.6162428762573502e-05
3148.0,1.6330981815906395e-05
3149.0,1.682883939624814e-05
3150.0,0.00011214064192993279
3151.0,0.0011071693201166642
3152.0,0.0002489997271041729
3153.0,4.5293623134677465e-05
3154.0,0.00012156104606465656
3155.0,0.0005596565605775197
3156.0,0.0005368425551046114
