wavenumbers,absorbance
2200.0,0.0
2201.0,4.5020843710355255e-12
2202.0,3.320894730559226e-11
2203.0,6.202867009853065e-12
2204.0,5.266562319032988e-11
2205.0,2.5202625660026183e-10
2206.0,0.0
2207.0,1.9435666802820231e-10
2208.0,3.3338587520074193e-12
2209.0,1.1006777341016976e-10
2210.0,1.7985892844317944e-11
2211.0,7.043931274369163e-11
2212.0,0.0
2213.0,1.2574612251074678e-09
2214.0,0.0
2215.0,1.1870183568389161e-08
2216.0,1.3155200351563374e-10
2217.0,0.0
2218.0,3.193634531173747e-10
2219.0,3.710597980282955e-12
2220.0,2.3401991843467906e-09
2221.0,6.156189993238889e-12
2222.0,0.0
2223.0,0.0
2224.0,3.682208141335719e-11
2225.0,2.2341626213490462e-10
2226.0,3.332491241493486e-11
2227.0,1.4857261489558015e-11
2228.0,9.001027778089713e-13
2229.0,1.1024766528097885e-09
2230.0,1.9300066187136508e-10
2231.0,3.3997806964879886e-09
2232.0,8.881391105334858e-11
2233.0,1.074240484363283e-10
2234.0,1.800535621909911e-10
2235.0,9.043629565183584e-11
2236.0,7.407994866446442e-11
2237.0,4.377087762419507e-11
2238.0,0.0
2239.0,7.000534459417044e-11
2240.0,1.1399540441161542e-11
2241.0,4.80121008566814e-10
2242.0,1.1476195996970714e-11
2243.0,0.0
2244.0,9.324850587071772e-09
2245.0,1.8003675246706784e-10
2246.0,1.599728555230047e-10
2247.0,5.2212977242928037e-11
2248.0,9.905244679517597e-12
2249.0,1.2524990573029296e-09
2250.0,0.0
2251.0,2.8391230698982533e-11
2252.0,4.877906930163368e-11
2253.0,5.545713521551899e-10
2254.0,3.4381952362659983e-10
2255.0,4.323853336952434e-10
2256.0,4.358893030055701e-11
2257.0,1.3984315026096551e-11
2258.0,5.197004175584065e-10
2259.0,4.32340634819462e-12
2260.0,3.039858088198348e-09
2261.0,4.778569206235323e-10
2262.0,2.439182901872193e-11
2263.0,1.0786166585828814e-10
2264.0,5.860066731195478e-12
2265.0,2.018696360468987e-11
2266.0,2.3628876835008004e-11
2267.0,2.467181548286737e-09
2268.0,0.0
2269.0,3.2027291780163092e-12
2270.0,0.0
2271.0,0.0
2272.0,4.2894312778265146e-11
2273.0,1.8339107261936853e-09
2274.0,0.0
2275.0,1.0963296345220885e-10
2276.0,5.837877178755295e-10
2277.0,4.698755556121291e-10
2278.0,5.938046993779933e-12
2279.0,1.1657805872335099e-08
2280.0,0.0
2281.0,9.529158953309597e-11
2282.0,4.122096654213817e-10
2283.0,7.501438852701752e-11
2284.0,2.6158292260872024e-11
2285.0,3.5377146040031753e-11
2286.0,8.855255316625734e-12
2287.0,6.593543128906125e-11
2288.0,4.791973189526993e-11
2289.0,2.4074587775825342e-11
2290.0,2.1874673567891937e-09
2291.0,1.1214735925041577e-09
2292.0,1.683538141962267e-11
2293.0,2.391987435789572e-11
2294.0,2.327404737007209e-11
2295.0,7.610607304344356e-12
2296.0,0.0
2297.0,1.508986357359261e-10
2298.0,2.408154479738117e-12
2299.0,1.0969047692595462e-08
2300.0,4.797607231590217e-10
2301.0,0.0
2302.0,1.1121939269172308e-08
2303.0,2.6406437060828827e-11
2304.0,0.0
2305.0,2.6258739332702825e-11
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,2.8016654422097343e-11
2320.0,0.0
2321.0,0.0
2322.0,4.149677589470698e-10
2323.0,7.435965915656391e-10
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,9.655102954994973e-12
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,3.15496000356817e-11
2340.0,4.386153674794547e-10
2341.0,3.7464707902130075e-10
2342.0,4.3141079124107467e-11
2343.0,6.108724998800785e-09
2344.0,1.4593251697845835e-09
2345.0,3.0596105149281246e-10
2346.0,9.082337201151046e-11
2347.0,2.920773422032248e-10
2348.0,1.793310171016099e-11
2349.0,2.838148383518945e-11
2350.0,5.16455566346243e-10
2351.0,2.2138829462497898e-10
2352.0,0.0
2353.0,6.987969333183243e-11
2354.0,2.303529857382204e-11
2355.0,6.19123248176157e-10
2356.0,5.5395199222982036e-11
2357.0,9.746407930040616e-10
2358.0,2.160983239966509e-10
2359.0,3.103177848080418e-08
2360.0,3.398523435724875e-09
2361.0,2.696864791695749e-10
2362.0,2.5785892437876858e-11
2363.0,4.084499244569381e-09
2364.0,4.548003964403081e-09
2365.0,2.446483275333962e-11
2366.0,2.87849920644583e-10
2367.0,4.2397414271743296e-09
2368.0,9.191817953567819e-10
2369.0,8.71945339767267e-10
2370.0,5.121790515874081e-09
2371.0,1.0441009889684613e-09
2372.0,1.1944233475420447e-09
2373.0,1.8770193043070756e-08
2374.0,1.2892631839311793e-08
2375.0,3.9571674961219726e-07
2376.0,8.444466483519934e-10
2377.0,2.0219359642238646e-09
2378.0,5.760313723064308e-09
2379.0,3.4243529518891637e-09
2380.0,5.953282061005715e-09
2381.0,1.6045785536420714e-06
2382.0,9.400337815425486e-09
2383.0,1.5811732560510977e-08
2384.0,1.7599255670046754e-10
2385.0,1.9723937379682797e-10
2386.0,3.816326295129212e-10
2387.0,1.5718946076491224e-10
2388.0,2.2323189268751678e-11
2389.0,1.0832722076801358e-09
2390.0,3.4256283627516195e-11
2391.0,2.3462733152774225e-10
2392.0,9.524663001384675e-10
2393.0,2.6610212353333453e-10
2394.0,7.342666137601124e-10
2395.0,4.895049572861998e-10
2396.0,4.340962934642937e-11
2397.0,0.0
2398.0,3.886843845607476e-09
2399.0,6.219493481586102e-10
2400.0,1.401196938312305e-10
2401.0,5.179901690921347e-08
2402.0,5.065529580768409e-09
2403.0,3.8283364441159755e-10
2404.0,3.9988673031291293e-10
2405.0,1.911617516194408e-09
2406.0,3.35347170011969e-08
2407.0,1.1290894519578952e-10
2408.0,8.240378006793873e-11
2409.0,6.655846941489043e-09
2410.0,2.2673260066981617e-10
2411.0,1.0780964267663936e-11
2412.0,2.044545960216415e-10
2413.0,3.1454531179758275e-10
2414.0,7.782768622137175e-09
2415.0,3.0970177657163667e-10
2416.0,1.5827172063500067e-08
2417.0,1.4550824019749866e-09
2418.0,4.1894473121283875e-09
2419.0,3.9131113814311836e-10
2420.0,5.561271257568859e-10
2421.0,7.565869683414802e-09
2422.0,3.690751084500985e-10
2423.0,3.890896001465475e-11
2424.0,1.258876434567108e-10
2425.0,2.736670310764345e-09
2426.0,5.576190405513606e-10
2427.0,3.4978660879207527e-10
2428.0,5.23836510901158e-10
2429.0,7.642733183821982e-08
2430.0,1.011871711694827e-09
2431.0,7.326108084376644e-10
2432.0,1.1024878685338949e-08
2433.0,1.2522795221919454e-10
2434.0,3.715016434312804e-10
2435.0,2.0275094421869022e-10
2436.0,3.368877265025158e-10
2437.0,2.8740984302091353e-09
2438.0,1.39112085805281e-08
2439.0,4.6749992251861825e-09
2440.0,7.362966983532258e-10
2441.0,5.071781754081827e-10
2442.0,2.2822462339251064e-10
2443.0,3.513555907475388e-11
2444.0,5.32917264773425e-10
2445.0,3.0713188435559236e-08
2446.0,2.7127800311272666e-09
2447.0,3.585786287004133e-08
2448.0,2.5059623204518834e-08
2449.0,2.467053596232976e-09
2450.0,1.5051261426011883e-08
2451.0,1.0717685439663403e-10
2452.0,1.9114538401591106e-08
2453.0,9.161747488994523e-09
2454.0,6.274226623166171e-10
2455.0,1.5872572062312174e-09
2456.0,2.6768648864362603e-08
2457.0,1.4377344781519769e-08
2458.0,1.8259770619881504e-09
2459.0,9.074009842564457e-10
2460.0,9.554769133405542e-10
2461.0,2.944091766899807e-10
2462.0,2.7215230502749967e-08
2463.0,1.249099724651559e-09
2464.0,2.703905732700248e-10
2465.0,0.0
2466.0,3.8995854346754834e-10
2467.0,4.929764184389047e-11
2468.0,1.2028106784060047e-08
2469.0,1.1987996978652366e-09
2470.0,6.011285734796618e-08
2471.0,4.294199478678949e-07
2472.0,2.3067393698455436e-09
2473.0,7.735575468528715e-09
2474.0,2.449037513559646e-10
2475.0,1.4281873339510275e-09
2476.0,1.2164887190708526e-08
2477.0,1.4591121229291228e-08
2478.0,4.641494654073537e-09
2479.0,8.594428964224912e-10
2480.0,9.617486095887996e-09
2481.0,0.0
2482.0,1.7189097183933444e-09
2483.0,6.588434159695972e-10
2484.0,2.8242646792848983e-09
2485.0,3.8645501042882235e-10
2486.0,2.83035254924824e-10
2487.0,5.3352969179954646e-09
2488.0,6.995646651997366e-09
2489.0,3.4074811667762083e-09
2490.0,1.7780912688780138e-08
2491.0,1.571184987190651e-08
2492.0,8.133122815366531e-11
2493.0,1.326970307264007e-10
2494.0,5.8349961810060793e-08
2495.0,3.499773881164948e-08
2496.0,4.168649557291623e-10
2497.0,2.7996150463466904e-11
2498.0,2.40351687092083e-09
2499.0,1.3079308423428688e-10
2500.0,9.152434891659493e-07
2501.0,9.741567232493381e-09
2502.0,7.091816293806858e-10
2503.0,7.699338516450889e-09
2504.0,2.759587237733025e-10
2505.0,2.89661875993654e-09
2506.0,3.072288830347004e-10
2507.0,2.9496273956821595e-11
2508.0,9.54204273948711e-09
2509.0,8.627480234568514e-08
2510.0,7.870011405588066e-10
2511.0,6.615533130738364e-10
2512.0,1.3372601708118591e-08
2513.0,9.871687978188025e-10
2514.0,3.6193062182351654e-10
2515.0,4.621189205084093e-09
2516.0,1.284541948050695e-08
2517.0,1.0481761260620314e-10
2518.0,9.68380766127362e-10
2519.0,1.0697458060297168e-09
2520.0,9.918652623232876e-11
2521.0,6.850019606290108e-10
2522.0,1.9514814473872318e-09
2523.0,5.766406288888125e-08
2524.0,8.947964164436469e-11
2525.0,3.000686251140602e-08
2526.0,7.119695562286058e-11
2527.0,8.446502662752533e-09
2528.0,6.613805465489248e-09
2529.0,3.999765184808884e-09
2530.0,3.307362826113083e-08
2531.0,1.5637465361495567e-11
2532.0,4.907471969531599e-09
2533.0,1.3407500573417813e-09
2534.0,6.93781377700539e-10
2535.0,8.538552472550781e-10
2536.0,2.9299153418032905e-10
2537.0,1.0350750137500682e-09
2538.0,3.4813571436933103e-09
2539.0,1.5300825538668528e-09
2540.0,5.889347272431054e-10
2541.0,1.5512538357580747e-09
2542.0,4.747463270664175e-09
2543.0,6.615006882724795e-10
2544.0,1.713109387394022e-09
2545.0,1.4801977138234584e-08
2546.0,1.1012206028319966e-09
2547.0,6.031153029876462e-10
2548.0,1.1529166395458531e-09
2549.0,2.934817891853442e-10
2550.0,1.8399819809455398e-09
2551.0,1.562045504415378e-08
2552.0,4.4196656402749964e-08
2553.0,2.5290907874813905e-09
2554.0,4.4524209209177525e-09
2555.0,3.262040997719471e-10
2556.0,1.1815353140169362e-08
2557.0,1.494888010271986e-08
2558.0,3.631839188187828e-08
2559.0,2.7426826497626995e-08
2560.0,9.708582570414904e-11
2561.0,1.5583421482804655e-09
2562.0,6.336711760084066e-12
2563.0,1.1102726877135395e-09
2564.0,1.0915114990371741e-09
2565.0,3.409328430901712e-11
2566.0,8.90527116847277e-10
2567.0,0.0
2568.0,2.5469450408056405e-07
2569.0,3.344305596686595e-10
2570.0,7.641876138780568e-08
2571.0,5.886737099051127e-10
2572.0,1.5302182699020859e-09
2573.0,7.220306092982351e-09
2574.0,8.432405609679937e-10
2575.0,5.923550039793632e-08
2576.0,1.5585877001111635e-09
2577.0,1.432572140642841e-09
2578.0,4.890638084961909e-10
2579.0,3.2589188735199183e-10
2580.0,5.688207250349564e-09
2581.0,1.0310775794375258e-09
2582.0,1.539055484596395e-09
2583.0,2.9113268642223214e-10
2584.0,1.9029457205654407e-09
2585.0,1.5096180458643905e-08
2586.0,6.880536596002147e-10
2587.0,4.923547734959465e-10
2588.0,1.9434840676188669e-07
2589.0,2.0916849740449061e-10
2590.0,2.046108679189951e-09
2591.0,7.841499912880387e-10
2592.0,8.330998810687987e-11
2593.0,9.36186436428117e-10
2594.0,3.438185553895585e-10
2595.0,1.5257011082339253e-10
2596.0,1.1055221338614232e-08
2597.0,1.3153034853534204e-11
2598.0,1.6134088046015047e-11
2599.0,5.135118506312915e-09
2600.0,5.177095924066004e-12
2601.0,9.579773448408756e-09
2602.0,1.2446539126607822e-09
2603.0,1.2831067013370202e-10
2604.0,6.058914096879668e-10
2605.0,1.4604517856700898e-09
2606.0,8.486465084422192e-12
2607.0,3.4746652357382268e-09
2608.0,0.0
2609.0,1.2071973530854871e-10
2610.0,1.814469235345601e-09
2611.0,5.184771518665779e-10
2612.0,4.264025938808851e-09
2613.0,0.0
2614.0,2.996843302864508e-10
2615.0,1.1985283428068098e-09
2616.0,4.114391700536517e-09
2617.0,1.3116801028390627e-10
2618.0,1.124880831661097e-09
2619.0,1.2511406065792837e-08
2620.0,2.1069781250662283e-10
2621.0,1.554204459179514e-10
2622.0,3.5118270191860356e-10
2623.0,6.37233211883807e-09
2624.0,0.0
2625.0,6.00349892761951e-11
2626.0,4.032608620067784e-09
2627.0,4.690758681274758e-10
2628.0,3.0429035767866868e-09
2629.0,6.589414810855234e-09
2630.0,2.920758472983702e-10
2631.0,2.6757361115400344e-10
2632.0,7.786018223221659e-11
2633.0,9.161171193911081e-11
2634.0,5.4922347112911246e-11
2635.0,1.7907369400387874e-10
2636.0,8.05650616038551e-10
2637.0,2.605464439976038e-11
2638.0,4.512067230520427e-12
2639.0,4.951068219021064e-10
2640.0,1.986520834593786e-10
2641.0,1.3801288614190856e-09
2642.0,1.9963011523780028e-07
2643.0,1.1515996588289226e-08
2644.0,1.4184239338340521e-08
2645.0,2.599065284551617e-10
2646.0,1.2471126477855596e-08
2647.0,3.694610526644272e-10
2648.0,2.7140582403101303e-11
2649.0,8.366072240140121e-10
2650.0,1.2491063633727704e-09
2651.0,0.0
2652.0,1.7113426662181852e-09
2653.0,9.720969185561963e-10
2654.0,4.409291589488463e-09
2655.0,0.0
2656.0,1.645719869498308e-10
2657.0,8.00938035322559e-12
2658.0,3.889445451920585e-12
2659.0,5.403402015146812e-12
2660.0,1.4551925126292524e-11
2661.0,5.009803046251636e-10
2662.0,6.484775190842397e-11
2663.0,3.095418947730396e-10
2664.0,3.4353478539179846e-10
2665.0,2.996947536349075e-10
2666.0,0.0
2667.0,2.4834856176163665e-10
2668.0,1.038363726631797e-09
2669.0,7.1852626127543555e-12
2670.0,1.95053821838808e-10
2671.0,4.816163032761913e-10
2672.0,9.222342743245686e-11
2673.0,2.395978746996286e-09
2674.0,3.081791776826734e-11
2675.0,3.8086878497941475e-10
2676.0,7.382854407247212e-10
2677.0,1.863379349225683e-08
2678.0,9.760929375008933e-10
2679.0,0.0
2680.0,1.1911174683798557e-09
2681.0,0.0
2682.0,0.0
2683.0,2.4705182929690896e-10
2684.0,0.0
2685.0,9.949872214236849e-10
2686.0,2.7519279260302626e-10
2687.0,8.044986892245967e-12
2688.0,0.0
2689.0,6.585703095418587e-12
2690.0,1.265808682052952e-09
2691.0,1.8771313164639517e-10
2692.0,5.27706880782621e-10
2693.0,4.631776065156058e-12
2694.0,3.717829755662689e-10
2695.0,2.0306115589008673e-08
2696.0,5.0273973871611524e-11
2697.0,1.2340770147616587e-10
2698.0,5.028620368984561e-11
2699.0,1.2248399706775125e-11
2700.0,1.628289952579135e-09
2701.0,1.7881423764541425e-10
2702.0,1.4731996466874703e-08
2703.0,0.0
2704.0,2.5424101900785624e-10
2705.0,1.2901119426425575e-09
2706.0,0.0
2707.0,2.5386280680116644e-09
2708.0,0.0
2709.0,7.883023453441441e-12
2710.0,1.2158124367587348e-09
2711.0,0.0
2712.0,1.4066994621209213e-10
2713.0,8.299899134437209e-10
2714.0,0.0
2715.0,0.0
2716.0,9.028616132466565e-12
2717.0,1.9476356017324067e-08
2718.0,5.9755339655575e-10
2719.0,0.0
2720.0,2.353714399420573e-09
2721.0,9.774756785469831e-11
2722.0,9.736179985515717e-12
2723.0,9.312093893864099e-11
2724.0,0.0
2725.0,1.775203457917877e-10
2726.0,3.2726372979183147e-11
2727.0,2.6323047850678353e-10
2728.0,3.9412380238433917e-10
2729.0,0.0
2730.0,0.0
2731.0,1.851159295042964e-10
2732.0,6.1331912025780565e-12
2733.0,1.74971472335845e-11
2734.0,2.0154234908849795e-09
2735.0,1.7987597974430087e-08
2736.0,0.0
2737.0,1.0606880012791416e-10
2738.0,1.873276177128019e-10
2739.0,1.16264286893726e-09
2740.0,1.2761969454094586e-10
2741.0,7.703301929280465e-11
2742.0,0.0
2743.0,3.9436382044737127e-11
2744.0,6.515258560997111e-08
2745.0,0.0
2746.0,2.8021699939721786e-09
2747.0,0.0
2748.0,3.0418164757873004e-09
2749.0,4.078255595489691e-11
2750.0,0.0
2751.0,2.1348725378285318e-10
2752.0,0.0
2753.0,0.0
2754.0,1.0092417215605216e-09
2755.0,7.454775058759868e-11
2756.0,3.059788767330878e-09
2757.0,0.0
2758.0,2.518711279096531e-10
2759.0,0.0
2760.0,7.2801798044665e-11
2761.0,1.3238035134607864e-11
2762.0,1.5791986543366953e-08
2763.0,1.4154151431807755e-09
2764.0,3.2407268550114563e-10
2765.0,0.0
2766.0,2.636187832135423e-10
2767.0,2.1237496012500884e-10
2768.0,3.0389662601245705e-11
2769.0,1.7847526695566834e-10
2770.0,6.4154776675985305e-09
2771.0,0.0
2772.0,2.2150858490987712e-10
2773.0,6.907729769723611e-11
2774.0,6.884406509015005e-11
2775.0,8.635471285362477e-12
2776.0,5.29924994224295e-12
2777.0,6.723319842343198e-11
2778.0,0.0
2779.0,6.313927820765347e-12
2780.0,0.0
2781.0,5.482277935850538e-11
2782.0,5.001964160265873e-09
2783.0,3.382779856554008e-10
2784.0,1.4704742107891327e-09
2785.0,4.067491448936656e-09
2786.0,3.589819946583976e-10
2787.0,1.849477875352086e-11
2788.0,3.6285216283524024e-09
2789.0,8.609563919238679e-10
2790.0,0.0
2791.0,0.0
2792.0,7.060944828086383e-08
2793.0,0.0
2794.0,1.4645749412445175e-10
2795.0,6.468527344951628e-10
2796.0,0.0
2797.0,1.1467058500955221e-11
2798.0,5.642512340712138e-10
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,2.41774088096562e-11
2808.0,4.446318379844625e-09
2809.0,0.0
2810.0,4.844079086131137e-10
2811.0,3.282686336743049e-11
2812.0,1.5006973205364602e-09
2813.0,6.077181247885433e-10
2814.0,3.791606248155489e-10
2815.0,5.698403261564512e-11
2816.0,0.0
2817.0,6.951731415058551e-11
2818.0,0.0
2819.0,3.149297299697083e-10
2820.0,3.798780976688797e-10
2821.0,8.505977530722565e-09
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,5.641614449690276e-10
2833.0,0.0
2834.0,2.1415343762324856e-11
2835.0,2.431713269723958e-10
2836.0,1.2583698718348802e-10
2837.0,4.345238088404403e-10
2838.0,1.4677501191399054e-09
2839.0,8.053874965151642e-12
2840.0,1.0484339286142212e-09
2841.0,0.0
2842.0,1.0997664578510619e-09
2843.0,4.634098434858041e-11
2844.0,0.0
2845.0,0.0
2846.0,2.2336017062644196e-11
2847.0,3.326153011213517e-10
2848.0,1.4426359564610035e-10
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,2.0453093667464477e-10
2853.0,7.120668882838272e-11
2854.0,0.0
2855.0,5.571495048979637e-09
2856.0,1.7986175045444378e-11
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,6.31733911366883e-11
2861.0,1.673645909921084e-11
2862.0,0.0
2863.0,1.425484950372766e-08
2864.0,1.9245173971401214e-10
2865.0,1.732430898249933e-11
2866.0,6.498387290119542e-11
2867.0,6.029825764928932e-12
2868.0,1.0078681311059345e-07
2869.0,9.891135861688797e-09
2870.0,0.0
2871.0,0.0
2872.0,5.00490555353462e-10
2873.0,0.0
2874.0,0.0
2875.0,1.5066875412180408e-10
2876.0,3.6520489170805746e-10
2877.0,6.679396497365752e-09
2878.0,2.06323633148157e-10
2879.0,1.6160276358535807e-10
2880.0,6.662027770850015e-11
2881.0,7.868547906476153e-10
2882.0,3.200299558468156e-10
2883.0,8.36318450279027e-09
2884.0,1.9308131829198316e-08
2885.0,2.526274274823186e-10
2886.0,1.105765933812862e-09
2887.0,4.115832456426964e-11
2888.0,6.100338250521586e-08
2889.0,0.0
2890.0,1.5171441978257635e-09
2891.0,0.0
2892.0,8.759144456987546e-10
2893.0,1.1055369187865676e-09
2894.0,2.8822798695764918e-08
2895.0,1.1553168450095696e-08
2896.0,3.4954727790204314e-10
2897.0,3.896268227849486e-10
2898.0,4.0945318780939843e-10
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,2.7902694713187278e-09
2932.0,2.732101986999298e-10
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,1.708295791075096e-08
2948.0,0.0
2949.0,1.700720988855837e-10
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.140307396603639e-09
2961.0,7.665724173000129e-09
2962.0,0.0
2963.0,2.4881283655106845e-10
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,3.455148979034553e-10
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,9.876040440104847e-10
2975.0,0.0
2976.0,8.102687232626277e-09
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,2.2843699436792603e-08
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,3.926145529927646e-10
2986.0,1.0411545471256614e-10
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.4974630093302708e-09
2992.0,8.153381259160868e-11
2993.0,7.782875330965097e-11
2994.0,0.0
2995.0,0.0
2996.0,1.6007445081441545e-10
2997.0,1.3948240848524815e-10
2998.0,3.466006497972699e-10
2999.0,0.0
3000.0,0.0
3001.0,2.1959985230625976e-09
3002.0,0.0
3003.0,2.328701547470884e-11
3004.0,1.926676435938273e-10
3005.0,1.4000381196326941e-09
3006.0,0.0
3007.0,1.8096980082375479e-09
3008.0,0.0
3009.0,2.267250996342878e-11
3010.0,0.0
3011.0,2.6901268340370218e-11
3012.0,0.0
3013.0,2.7777867481636867e-09
3014.0,1.2098616882503977e-09
3015.0,1.1655465231909883e-10
3016.0,1.495045049013602e-11
3017.0,0.0
3018.0,0.0
3019.0,1.579335895525003e-10
3020.0,4.296800843838599e-11
3021.0,5.037336757018946e-09
3022.0,3.1110653180873674e-08
3023.0,8.43502084051938e-11
3024.0,2.192462481258982e-10
3025.0,1.9236888508591404e-08
3026.0,7.538346925634199e-10
3027.0,1.565520522463242e-10
3028.0,0.0
3029.0,5.617260266977285e-10
3030.0,5.580107820688735e-09
3031.0,3.856451645739159e-11
3032.0,0.0
3033.0,2.1234708803435617e-09
3034.0,5.362921618938446e-10
3035.0,0.0
3036.0,1.953718448438978e-10
3037.0,2.8769798672353174e-10
3038.0,2.0179908760363636e-10
3039.0,3.461921308388141e-09
3040.0,1.7488704716982422e-10
3041.0,1.8927628925639272e-08
3042.0,3.018286955561047e-08
3043.0,1.5737266225665182e-11
3044.0,5.777783456336249e-11
3045.0,4.093075501447496e-09
3046.0,6.195593166372602e-10
3047.0,1.9847513414476446e-09
3048.0,1.9052088879218842e-08
3049.0,1.9911670980829483e-11
3050.0,3.3688187253017735e-10
3051.0,9.000740218089287e-10
3052.0,0.0
3053.0,2.8791342278297376e-08
3054.0,6.57633564312459e-09
3055.0,1.1630034571502765e-10
3056.0,1.1748484542924836e-10
3057.0,1.815728553034443e-10
3058.0,8.663745494227212e-10
3059.0,5.003665630526708e-09
3060.0,7.428794838084838e-09
3061.0,4.077108684303702e-09
3062.0,4.4456953740446044e-10
3063.0,2.592718224888468e-10
3064.0,2.18412313460891e-09
3065.0,3.2403993071881755e-08
3066.0,5.572062879256244e-10
3067.0,3.5574805203697636e-09
3068.0,5.820424045257061e-10
3069.0,3.291956524118645e-11
3070.0,1.765612470130712e-08
3071.0,1.6723404646227197e-08
3072.0,4.6943131607758194e-09
3073.0,2.1675475748567046e-10
3074.0,4.509130286459868e-10
3075.0,2.6798191111604003e-09
3076.0,2.1354098987511597e-08
3077.0,4.912649969536045e-10
3078.0,5.227587901741687e-09
3079.0,1.2719039565582996e-09
3080.0,4.499562132446053e-11
3081.0,4.967876915578583e-09
3082.0,4.147622480033694e-09
3083.0,2.6076397849693845e-09
3084.0,1.0492720868138465e-09
3085.0,2.523970679574848e-13
3086.0,7.634046305994888e-09
3087.0,8.011459698904923e-09
3088.0,4.874057595958849e-09
3089.0,1.1184254375888709e-09
3090.0,8.163207169725773e-09
3091.0,3.7285197951764995e-09
3092.0,1.548613548529067e-07
3093.0,1.2732884075641295e-08
3094.0,4.827619001055965e-10
3095.0,3.9817384975041953e-07
3096.0,4.40665931477802e-09
3097.0,5.40493509651247e-10
3098.0,9.062725815693279e-10
3099.0,1.355928214270282e-10
3100.0,5.5865499844832086e-08
3101.0,9.636442565470239e-08
3102.0,5.248435275105121e-09
3103.0,1.7866317216443136e-07
3104.0,1.5511738495523645e-09
3105.0,7.195066243392747e-08
3106.0,6.513900281106256e-08
3107.0,5.775810694739814e-09
3108.0,2.014183739191513e-10
3109.0,9.457786897621777e-09
3110.0,1.2861870452467088e-08
3111.0,3.3668285192409303e-09
3112.0,5.023398623273122e-07
3113.0,1.835591296762791e-07
3114.0,0.0
3115.0,1.7063064627389008e-08
3116.0,8.051707209731175e-10
3117.0,1.3797928153386482e-08
3118.0,3.939898198947314e-09
3119.0,6.926912801148731e-08
3120.0,3.4076256594666246e-08
3121.0,1.442476726568986e-09
3122.0,3.375995166459797e-09
3123.0,5.9571173469200015e-09
3124.0,1.2831438714764769e-08
3125.0,3.984363131096713e-08
3126.0,3.2659431894004686e-08
3127.0,1.7326793253804063e-07
3128.0,1.2191714920462403e-08
3129.0,2.4073132255439176e-08
3130.0,4.197615245037509e-09
3131.0,1.5464881108107846e-09
3132.0,6.609609697733612e-08
3133.0,9.40113341411633e-09
3134.0,5.3247212146547025e-09
3135.0,1.4339057197727904e-08
3136.0,6.233723258079104e-08
3137.0,9.119997373479234e-09
3138.0,1.1962382183690635e-08
3139.0,3.661371456208822e-08
3140.0,5.535273754073953e-08
3141.0,6.259037527269061e-08
3142.0,1.1074083399564275e-06
3143.0,2.2625351591042492e-07
3144.0,7.3288445424777096e-09
3145.0,2.492582278199902e-10
3146.0,1.8286131606028023e-09
3147.0,2.945346544079261e-09
3148.0,1.6386466886956628e-09
3149.0,1.54699815976987e-09
3150.0,1.5220152556136808e-08
3151.0,5.345966458163189e-07
3152.0,4.776585708033221e-08
