wavenumbers,absorbance
1313.0,8.402453025184941e-07
1314.0,7.892531231234667e-07
1315.0,3.361222396952208e-07
1316.0,8.098149821416659e-07
1317.0,1.047746450306707e-07
1318.0,3.4401472896255047e-07
1319.0,9.867958902108868e-08
1320.0,1.5999678050306962e-07
1321.0,4.3454772181082814e-08
1322.0,1.5857924325165e-07
1323.0,1.808074580446186e-08
1324.0,9.984951996290334e-09
1325.0,2.732631094560925e-08
1326.0,5.092763557690993e-08
1327.0,5.203796174808799e-07
1328.0,1.1551599109668817e-07
1329.0,3.6812498803783964e-07
1330.0,7.936585342686839e-08
1331.0,2.097987861201221e-07
1332.0,9.388149160453543e-07
1333.0,8.014204696958536e-06
1334.0,5.03456439502234e-06
1335.0,3.503211455931242e-07
1336.0,4.935580910871796e-06
1337.0,2.3072109246414442e-07
1338.0,1.2448729302130907e-07
1339.0,9.635030119152829e-08
1340.0,4.713360373919504e-08
1341.0,8.943335431518493e-08
1342.0,1.308197882285167e-08
1343.0,1.8880340744577935e-07
1344.0,3.0249454804352017e-07
1345.0,1.3633954682613369e-08
1346.0,5.240598461395787e-07
1347.0,9.057446577636061e-08
1348.0,6.601188501619443e-08
1349.0,4.4984203058240637e-07
1350.0,7.595275085317867e-08
1351.0,1.9659491921455614e-07
1352.0,9.614934992135182e-08
1353.0,1.032548719956609e-07
1354.0,2.3222916038857346e-07
1355.0,3.724415160064895e-06
1356.0,4.655860105410416e-06
1357.0,3.257441966246824e-07
1358.0,2.9572192035512045e-07
1359.0,4.7787425498249704e-08
1360.0,1.1870340579685286e-07
1361.0,3.1109587399500286e-07
1362.0,1.0586365990644175e-06
1363.0,1.0435220016961338e-07
1364.0,1.3860274900620823e-07
1365.0,6.296086883905641e-07
1366.0,7.085474178699296e-08
1367.0,4.498242057467185e-08
1368.0,1.8661079643251003e-07
1369.0,4.701537313930225e-08
1370.0,3.130843105795513e-07
1371.0,1.0474556067141195e-06
1372.0,1.3491466979347678e-06
1373.0,2.377291723434345e-07
1374.0,1.934068724691037e-06
1375.0,1.6828283084726348e-06
1376.0,6.048597308887555e-06
1377.0,4.747761847532082e-07
1378.0,6.360454455977389e-07
1379.0,1.8269841700372013e-06
1380.0,3.3657161816350917e-07
1381.0,2.205011460406297e-07
1382.0,1.6174057690917653e-06
1383.0,4.218939062997938e-07
1384.0,6.406936604288146e-07
1385.0,5.503380198091419e-07
1386.0,6.031929597364844e-07
1387.0,1.071021396271405e-06
1388.0,3.134794188596053e-05
1389.0,8.758704953097069e-07
1390.0,7.156702387164194e-07
1391.0,7.081023361133154e-06
1392.0,1.895130347710335e-06
1393.0,1.038186718075809e-06
1394.0,8.784966034324364e-06
1395.0,3.2075837863843186e-06
1396.0,8.505161178324423e-07
1397.0,1.0838167680876192e-06
1398.0,1.6783797375883895e-06
1399.0,2.1722961416282607e-06
1400.0,3.6625468145600856e-06
1401.0,1.0534347120335443e-06
1402.0,6.618182013749618e-06
1403.0,1.1329186311122527e-06
1404.0,1.3998852974360784e-05
1405.0,2.3749350225158817e-06
1406.0,6.66427320520604e-06
1407.0,1.0853313737907367e-05
1408.0,2.7308338669944902e-05
1409.0,1.3560531235847139e-05
1410.0,6.219478126834078e-06
1411.0,1.0755830960362303e-05
1412.0,2.4485521732252636e-05
1413.0,1.3329154461775753e-05
1414.0,6.292823010423118e-06
1415.0,9.857074993802323e-05
1416.0,7.431960516972403e-06
1417.0,3.1482805167583813e-06
1418.0,2.088964447932231e-06
1419.0,1.519152180264149e-06
1420.0,6.811878517334385e-06
1421.0,6.926738995151653e-06
1422.0,7.488197885645248e-05
1423.0,1.2591124231248414e-05
1424.0,1.245566283640812e-05
1425.0,5.134319144685375e-06
1426.0,1.9587713046345063e-05
1427.0,5.921651075002711e-06
1428.0,5.48205795356501e-06
1429.0,1.8083426881767825e-05
1430.0,1.540907057134381e-06
1431.0,2.3007778570512176e-06
1432.0,1.0451969912840656e-05
1433.0,3.164551123444247e-06
1434.0,2.254385178716435e-06
1435.0,1.688138482012581e-05
1436.0,1.3886074641039892e-05
1437.0,3.960165871922315e-05
1438.0,2.3783411230437438e-05
1439.0,3.560712812998988e-05
1440.0,1.661203129390857e-05
1441.0,3.149436507775803e-05
1442.0,3.25005626295371e-05
1443.0,2.0047297865030987e-05
1444.0,2.5313720367605837e-05
1445.0,7.646559136128881e-06
1446.0,2.7334693357191682e-06
1447.0,2.261408158583168e-06
1448.0,2.4725905126722235e-05
1449.0,1.6120964843697886e-05
1450.0,1.3450700009509219e-05
1451.0,8.677025598113239e-06
1452.0,1.9361958906540038e-05
1453.0,0.00010479922509318919
1454.0,0.000174365822037697
1455.0,6.243257881161496e-05
1456.0,6.059014933625829e-05
1457.0,4.7067320293756214e-05
1458.0,4.15069975996136e-05
1459.0,3.117844627539544e-05
1460.0,2.3216317261150826e-06
1461.0,4.003535501165304e-06
1462.0,7.922931391257463e-05
1463.0,1.0826746285426242e-05
1464.0,2.5848356438852043e-05
1465.0,2.2233919479490033e-05
1466.0,1.8809670352494304e-05
1467.0,5.805121333784703e-05
1468.0,7.398726658225125e-05
1469.0,0.000846904446651127
1470.0,0.0006082052788413099
1471.0,3.677871811953819e-05
1472.0,5.639612916365548e-05
1473.0,6.84621415202828e-06
1474.0,1.0898637412585616e-05
1475.0,5.5215640609769034e-05
1476.0,1.3497565306792574e-05
1477.0,6.733028617925038e-05
1478.0,0.00012617377696706172
1479.0,2.596670358270346e-05
1480.0,5.4215119648632306e-05
1481.0,7.976736473537252e-05
1482.0,0.00020055339538577156
1483.0,0.0005607093267341657
1484.0,0.00043637072346807256
1485.0,0.002076072723685547
1486.0,4.712180470096952e-05
1487.0,1.326029986409648e-05
1488.0,5.985314814915329e-05
1489.0,5.9763879978975935e-05
1490.0,1.7904195846944944e-05
1491.0,3.9618349688275765e-05
1492.0,2.3456976095521966e-05
1493.0,2.860533204008036e-05
1494.0,0.00025776916760011015
1495.0,7.192339442263361e-05
1496.0,0.00018932331259424292
1497.0,6.534430915603808e-05
1498.0,8.194391548356566e-05
1499.0,0.0004161669208734474
1500.0,0.0008821608566941627
1501.0,0.0009376473616435782
1502.0,8.28553595029804e-05
1503.0,0.0001315117461263569
1504.0,0.0007084569977336586
1505.0,3.816527238487363e-05
1506.0,2.1641032201391484e-05
1507.0,8.081328710780286e-05
1508.0,0.0001408956865780733
1509.0,0.000401065094345999
1510.0,4.429324570856767e-05
1511.0,0.0001334165553105055
1512.0,8.307506527038431e-05
1513.0,0.0007774893962096664
1514.0,0.00013644396217315325
1515.0,0.00029667072853960496
1516.0,0.0010447437246221155
1517.0,0.0006017060012813067
1518.0,5.1321440952246314e-05
1519.0,3.433504207490539e-05
1520.0,8.432126136911916e-05
1521.0,0.0002238590700338463
1522.0,9.265608119744836e-05
1523.0,0.00015177484922186847
1524.0,3.6785913257026624e-05
1525.0,0.00028623931369382697
1526.0,0.0003431544115046663
1527.0,0.001554470390861789
1528.0,0.00012804341377252063
1529.0,0.00017267623930174712
1530.0,0.00011068227642098694
1531.0,0.0005560235391362598
1532.0,0.0003157353900698042
1533.0,0.0005365952814591091
1534.0,0.0004226865808560506
1535.0,6.120713387225513e-05
1536.0,0.00018872657102527354
1537.0,3.7903461880114457e-05
1538.0,0.0013503925577668207
1539.0,4.040186505976344e-05
1540.0,0.00018259306610873813
1541.0,0.0013468086168993282
1542.0,6.322400782974913e-05
1543.0,0.0028156363031165625
1544.0,0.0011462477383337817
1545.0,9.59394869640998e-05
1546.0,0.0005436095191684502
1547.0,0.00010495486514750093
1548.0,0.0006986360944179129
1549.0,0.00011764067264667098
1550.0,3.132874456940673e-05
1551.0,3.196535521075578e-05
1552.0,0.000727755953392271
1553.0,7.13924538711664e-05
1554.0,0.00010485685900455392
1555.0,0.00016026150256213075
1556.0,3.0938610394779515e-05
1557.0,0.00011588259178116984
1558.0,0.0002660109577385073
1559.0,5.4377177507610164e-05
1560.0,0.0001063307267196692
1561.0,0.0019028933124341635
1562.0,0.00019740887556342893
1563.0,9.592259276406179e-05
1564.0,0.002117914203707649
1565.0,6.26917608437161e-05
1566.0,5.00801375524614e-05
1567.0,3.383562526276641e-05
1568.0,0.0023078990583756754
1569.0,2.9379254506061213e-05
1570.0,1.701083637927892e-05
1571.0,3.703416662306534e-05
1572.0,0.0003314946962932881
1573.0,6.584749194453802e-05
1574.0,2.6002548265752557e-05
1575.0,4.208002887626162e-05
1576.0,0.000722232890570015
1577.0,0.00010063017414641512
1578.0,8.849856449671916e-05
1579.0,0.0004700898019191116
1580.0,0.0004676418950022063
1581.0,8.214766803939106e-05
1582.0,5.577423699839405e-05
1583.0,2.838458163439255e-05
1584.0,2.247310347508342e-05
1585.0,2.2561953666883212e-05
1586.0,3.657352475104234e-05
1587.0,0.0006121258691344846
1588.0,0.0005469558825303457
1589.0,3.318127320687162e-05
1590.0,4.354186354571367e-05
1591.0,0.0006774914565828294
1592.0,0.00010888162172151378
1593.0,0.00017827303638870092
1594.0,7.997003601683225e-05
1595.0,0.0016871539391697821
1596.0,0.00028220861450608506
1597.0,0.00019444642900376334
1598.0,0.0001718294445974192
1599.0,4.4260723264848586e-05
1600.0,9.488731098852659e-05
1601.0,9.107700784434283e-05
1602.0,6.589108634297546e-05
1603.0,0.00017134339397506054
1604.0,3.563142968060891e-05
1605.0,0.0001859586008972764
1606.0,0.0005598979345306729
1607.0,6.381360433928148e-05
1608.0,9.735723149884854e-05
1609.0,0.0006817132425038344
1610.0,0.0005729020521881724
1611.0,9.77275774957361e-05
1612.0,0.0004026104297111404
1613.0,0.0005764354382866333
1614.0,0.0002539596551964413
1615.0,0.00014889694356940399
1616.0,0.0003736110731728593
1617.0,0.002688708773492507
1618.0,0.0002551956295952428
1619.0,0.0003494654076001852
1620.0,0.0005215890909014838
1621.0,0.0002774284268729233
1622.0,0.0020049417826565863
1623.0,0.00046252018022530843
1624.0,0.002089708404766513
1625.0,0.0017939672756603529
1626.0,0.002729725955655882
1627.0,0.001957952362766176
1628.0,0.003184916453896396
1629.0,0.001257099704048008
1630.0,0.0002789383144714567
1631.0,0.0008150325894351093
1632.0,0.0011229935017739684
1633.0,0.0009465650892612502
1634.0,0.0005275336576363088
1635.0,0.0001662380187574018
1636.0,0.0004534745203802983
1637.0,0.0007911627065158098
1638.0,0.00010718682150400976
1639.0,0.0002841932168781376
1640.0,0.0004852894733693495
1641.0,0.0004543831938618291
1642.0,0.0003911661991501108
1643.0,0.00102096589633726
1644.0,6.743585150560902e-05
1645.0,0.00030832365934709856
1646.0,0.00030617953505272257
1647.0,0.00016710736695905927
1648.0,0.00013017705718727096
1649.0,7.221517615182617e-05
1650.0,0.0003311020665920135
1651.0,6.780701449200457e-05
1652.0,6.19053624849583e-05
1653.0,7.404816373892561e-05
1654.0,0.00010178643562865632
1655.0,0.00014138119288547855
1656.0,5.368332824893057e-05
1657.0,0.00026385084099997164
1658.0,0.0001667701321428884
1659.0,0.0002563269474789277
1660.0,5.296541864259609e-05
1661.0,0.0006808414359755888
1662.0,0.00024730321544036015
1663.0,6.662486151616913e-05
1664.0,1.296909187185297e-05
1665.0,4.4817200611423816e-05
1666.0,3.248456577630445e-05
1667.0,0.0002802371932941398
1668.0,8.293473920459714e-05
1669.0,3.1791461006360495e-05
1670.0,1.736304164872385e-05
1671.0,0.00011136179783177563
1672.0,9.250791771483585e-05
1673.0,1.9996880570795168e-05
1674.0,2.247065025317925e-05
1675.0,3.245421262792278e-05
1676.0,0.00026565303091989384
1677.0,0.00037256923710886705
1678.0,6.815119336805877e-05
1679.0,0.0003983311986109005
1680.0,3.502662644920287e-05
1681.0,5.738060791135822e-05
1682.0,0.00025375342578671454
1683.0,0.0005772124986391248
1684.0,2.422500954881569e-05
1685.0,1.9446964935582636e-05
1686.0,5.460884376521673e-06
1687.0,1.4586050331783958e-05
1688.0,1.1829419561463627e-05
1689.0,2.4722882561818496e-05
1690.0,6.446269909011553e-05
1691.0,0.0021866555988484084
1692.0,0.0008094057682525263
1693.0,0.0010761548622277683
1694.0,0.00011797475069711641
1695.0,5.3775520536774626e-05
1696.0,2.8190173927804812e-05
1697.0,5.9674009974413044e-05
1698.0,0.0015273051523449818
1699.0,0.00034402160612525325
1700.0,3.070597258082966e-05
1701.0,4.047322625374538e-05
1702.0,3.062564529677993e-05
1703.0,0.0001020567103781042
1704.0,0.00030535993308494194
1705.0,3.790221835156912e-05
1706.0,5.568684038537692e-05
1707.0,0.0006588085545132624
1708.0,0.00023954039111467447
1709.0,6.848949149702823e-05
1710.0,3.0055583402877622e-05
1711.0,2.9318432093684878e-05
1712.0,0.0005267648343632976
1713.0,0.00016576896637579636
1714.0,0.0003596598383306993
1715.0,0.00019945744477669797
1716.0,0.00012616659850773427
1717.0,0.0002199712740702062
1718.0,6.160788535179143e-05
1719.0,6.440096702098639e-05
1720.0,0.00011880097769843682
1721.0,0.00029963983767043793
1722.0,0.00039478258420589274
1723.0,6.960175474277639e-05
1724.0,0.00048150486592914306
1725.0,6.185595085611213e-05
1726.0,6.124097836714499e-05
1727.0,3.817575014462984e-05
1728.0,3.157662525049778e-05
1729.0,0.001435661988953892
1730.0,4.4356332028070694e-05
1731.0,2.756599044891623e-05
1732.0,0.00011004146611503927
1733.0,1.4388793283697954e-05
1734.0,2.0645642998779346e-05
1735.0,0.00047569031397030225
1736.0,0.0005087848782300555
1737.0,0.0002052356134525575
1738.0,0.0008162084026741884
1739.0,0.0004549633287776713
1740.0,0.0005787754329681046
1741.0,6.792064860683674e-05
1742.0,3.637903525495141e-05
1743.0,0.00027298573956147164
1744.0,8.20850502308631e-05
1745.0,0.0006731729722615911
1746.0,3.7023874081842856e-05
1747.0,2.2035292630735936e-05
1748.0,0.00047272895631731424
1749.0,1.7512185518593822e-05
1750.0,5.3314789990803065e-05
1751.0,0.0008758879963733642
1752.0,0.0007619999768850571
1753.0,2.2946810543718956e-05
1754.0,1.6748068441945328e-05
1755.0,0.0009252217845981368
1756.0,6.013747387318409e-05
1757.0,2.6440479105666555e-05
1758.0,0.000536920667339935
1759.0,6.562001168116377e-05
1760.0,0.00041759677532065534
1761.0,0.0001245530873988482
1762.0,1.6523057646438713e-05
1763.0,0.0001144542070542283
1764.0,0.00023475077207874183
1765.0,0.00010342761399382232
1766.0,9.574269175249355e-05
1767.0,3.816639030875517e-05
1768.0,0.00012887212423215094
1769.0,0.00010492366260081616
1770.0,3.321780409326613e-05
1771.0,2.7754265600167682e-05
1772.0,3.008216374927106e-05
1773.0,1.504509158744793e-05
1774.0,5.028636031395784e-05
1775.0,0.0002823219113433061
1776.0,4.007449294947468e-05
1777.0,8.41469250757745e-06
1778.0,1.4040327511441525e-05
1779.0,3.4457417860228724e-05
1780.0,0.0004779632353689461
1781.0,0.00023905271679611008
1782.0,2.6107126845714548e-05
1783.0,0.00024346627667674506
1784.0,5.642775327289086e-05
1785.0,9.627058632432945e-05
1786.0,0.00011055602477824933
1787.0,0.00012599333200796376
1788.0,2.444167850554158e-05
1789.0,4.380536847093294e-05
1790.0,0.00010108694767852286
1791.0,4.912343440232429e-05
1792.0,0.00029607425641984804
1793.0,3.320135991186457e-05
1794.0,8.878575490346344e-05
1795.0,8.972178930575851e-06
1796.0,2.6328730488327958e-05
1797.0,6.214422704131273e-05
1798.0,1.3456486136890716e-05
1799.0,0.000162298625073431
1800.0,3.0687976975974126e-05
1801.0,4.116056886215288e-05
1802.0,6.578693312976937e-05
1803.0,6.812934349789647e-06
1804.0,2.837528199723939e-05
1805.0,1.3866883269655837e-05
1806.0,3.123008382421035e-05
1807.0,4.699330956816587e-05
1808.0,6.22421858206787e-05
1809.0,4.0505347711313104e-05
1810.0,4.386518522187703e-06
1811.0,1.5167524790460212e-05
1812.0,5.231087823937373e-06
1813.0,4.6624624703714715e-05
1814.0,4.298740064865355e-05
1815.0,3.473081352051858e-05
1816.0,1.7225863102158383e-05
1817.0,5.914068434909392e-05
1818.0,3.6360101513251104e-05
1819.0,9.66139834593176e-05
1820.0,6.54495946253467e-06
1821.0,5.3902062693957136e-05
1822.0,2.5952684061724916e-05
1823.0,1.551902572047398e-05
1824.0,4.700527246988768e-05
1825.0,1.277570265401173e-05
1826.0,1.4550767440526462e-06
1827.0,7.0934565321992435e-06
1828.0,4.288253303092352e-05
1829.0,0.00013304350865085007
1830.0,1.4494703165825148e-05
1831.0,3.996467356794306e-06
1832.0,4.163406396887819e-06
1833.0,1.3947319580244282e-05
1834.0,3.0001574130205288e-06
1835.0,5.248896262046737e-06
1836.0,8.435165064464784e-06
1837.0,5.085290013902137e-06
1838.0,7.844456143327345e-06
1839.0,4.275682476784849e-06
1840.0,3.533024549459526e-06
1841.0,1.5282728798418926e-05
1842.0,0.00012990357286609815
1843.0,5.902438944078144e-06
1844.0,1.7816237407378187e-05
1845.0,1.4418838852789436e-05
1846.0,3.2221496957654887e-06
1847.0,4.0744514185688185e-06
1848.0,3.006189047819795e-05
1849.0,2.444256558144026e-06
1850.0,1.0699215688735326e-06
1851.0,7.596292897385764e-07
1852.0,3.6544132440836143e-06
1853.0,7.052511409376379e-06
1854.0,1.299513033848043e-06
1855.0,3.7382567061917608e-06
1856.0,1.211421333108497e-06
1857.0,9.414228543757278e-06
1858.0,3.309620466431777e-06
1859.0,1.4403934780856563e-05
1860.0,1.1722442328114668e-05
1861.0,1.2083170583219467e-05
1862.0,1.385301114018125e-06
1863.0,4.812240376731013e-06
1864.0,1.8259348437281862e-06
1865.0,2.117802478797907e-06
1866.0,2.4330333237398707e-06
1867.0,2.2987113948982663e-06
1868.0,6.770108093015045e-06
1869.0,1.0998486478668603e-05
1870.0,1.14143139410796e-06
1871.0,1.0082978806645967e-06
1872.0,2.3980157691706315e-06
1873.0,9.137741237342785e-06
1874.0,1.290561726278432e-06
1875.0,7.552695763112531e-06
1876.0,8.973921680070341e-07
1877.0,2.046587402825725e-06
1878.0,3.3158148410163533e-06
1879.0,4.9570380541282725e-06
1880.0,4.094826835092353e-06
1881.0,7.48684201163758e-06
1882.0,1.3918523003745499e-06
1883.0,2.050905840516486e-06
1884.0,5.451574425469812e-07
1885.0,1.872534970368967e-06
1886.0,1.3659599580928913e-06
1887.0,4.563835864968171e-07
1888.0,1.4940932742647602e-06
1889.0,3.475164940626079e-07
1890.0,2.7133357024113346e-07
1891.0,5.664788277602538e-07
1892.0,3.883725425339321e-07
1893.0,6.062697223037599e-07
1894.0,1.8686261618215973e-06
1895.0,3.5573306535420024e-07
1896.0,2.1790251727354428e-06
1897.0,9.622540290324374e-07
1898.0,2.877522106420465e-07
1899.0,5.99853437964084e-08
1900.0,3.1396738866895295e-07
1901.0,4.1361450397593245e-07
1902.0,1.7855771031434699e-07
1903.0,6.282007504455125e-07
1904.0,3.6067355527419663e-07
1905.0,5.564020231563722e-07
1906.0,7.96522510697966e-08
1907.0,9.250420494733939e-08
1908.0,1.244930181973494e-07
1909.0,3.1895955534985836e-08
1910.0,3.3173167493232916e-08
1911.0,9.681768359994028e-08
1912.0,2.430880832214984e-07
1913.0,3.543038159066839e-07
1914.0,4.03456089802302e-07
1915.0,1.093846106100022e-07
1916.0,4.940726821193037e-07
1917.0,2.0867252456061775e-07
1918.0,2.61372168261278e-07
1919.0,2.2148572997983088e-07
1920.0,3.1320177704617554e-07
1921.0,2.4197976997672074e-07
1922.0,1.3505939666894784e-07
1923.0,1.7019776813165796e-07
1924.0,1.315478333408514e-07
1925.0,1.4965627300571468e-08
1926.0,2.6341100318184986e-07
1927.0,3.6307002269999783e-07
1928.0,1.750871174804377e-08
1929.0,3.1602892672397603e-07
1930.0,7.1942405218153405e-09
1931.0,2.6023635993188664e-09
1932.0,2.841715902445092e-09
1933.0,8.919272313603291e-08
1934.0,6.2631088124862594e-09
1935.0,8.430987016740944e-08
1936.0,3.609735697120433e-08
1937.0,2.4378375605086533e-07
1938.0,7.334799240131563e-08
1939.0,9.373086753742273e-07
1940.0,8.887064020166304e-08
1941.0,8.450752067536785e-08
1942.0,2.9039258363876876e-08
1943.0,3.2273626572694553e-07
1944.0,1.378026988206936e-08
1945.0,1.2103182072310232e-07
1946.0,2.118143831463814e-08
1947.0,1.1613908753745711e-08
1948.0,4.6936654072780976e-08
1949.0,4.192618049302637e-09
1950.0,5.005744703558807e-08
1951.0,1.0646967630470811e-08
1952.0,1.4035648341569983e-09
1953.0,1.6574890578590311e-09
1954.0,5.603683292281136e-09
1955.0,1.032774066049681e-07
1956.0,9.454642095742641e-08
1957.0,4.99197134759238e-08
1958.0,1.5295344874498265e-08
1959.0,1.4903853941379092e-08
1960.0,7.993749255416194e-09
1961.0,1.7777869310858117e-07
1962.0,2.002330454045508e-07
1963.0,1.417403484050075e-08
1964.0,1.8579162669988492e-08
1965.0,4.594364693351837e-09
1966.0,4.456051597438923e-08
1967.0,1.3269138055798693e-07
1968.0,1.4409715049664184e-09
1969.0,6.032089515414648e-10
1970.0,9.959349334537906e-10
1971.0,2.1999904833134693e-08
1972.0,3.3422763214064042e-09
1973.0,6.165389806729752e-09
1974.0,9.095427583439672e-10
1975.0,2.176864724490166e-09
1976.0,5.3921453797970594e-09
1977.0,1.0820604937713333e-08
1978.0,8.905253503390723e-09
1979.0,2.469864156853754e-09
1980.0,2.459373718500992e-08
1981.0,2.6527097560497045e-09
1982.0,8.156685524136272e-08
1983.0,4.3850791252424905e-09
1984.0,1.259416936561531e-07
1985.0,2.0782269716275313e-09
1986.0,3.603055461718268e-09
1987.0,1.4060550702444167e-09
1988.0,1.4236892308376283e-09
1989.0,1.7652009031453564e-08
1990.0,2.654153443408173e-09
1991.0,1.6225994248612642e-07
1992.0,1.615819729008693e-08
1993.0,1.0676959614653691e-07
1994.0,2.666006467052527e-08
1995.0,4.6573492459698175e-08
1996.0,6.143523475118651e-09
1997.0,2.594431889274576e-09
1998.0,1.9971097877123603e-08
1999.0,5.151059051012308e-09
2000.0,3.165994882951703e-09
2001.0,3.2598589938655894e-10
2002.0,1.3516154596512558e-10
2003.0,5.951974399152845e-11
2004.0,2.4174796103869937e-11
2005.0,5.083135170161769e-10
2006.0,1.2215745499442035e-09
2007.0,4.072235303382302e-09
2008.0,8.947137394760958e-08
2009.0,3.715380304526062e-07
2010.0,8.090233260988305e-08
2011.0,1.1547590851315035e-08
2012.0,4.923765496091804e-08
2013.0,5.671832371189851e-09
2014.0,3.1599011453876976e-07
2015.0,5.688876711597925e-09
2016.0,1.4099141505951629e-09
2017.0,2.787752852290218e-09
2018.0,1.293692974391536e-09
2019.0,4.578299154069397e-08
2020.0,4.865321225916318e-10
2021.0,2.739002190260424e-10
2022.0,1.6108215656100208e-09
2023.0,5.401716892644073e-09
2024.0,8.417692946961894e-07
2025.0,8.130732444822305e-08
2026.0,4.41048105464047e-08
2027.0,1.6740294937763633e-08
2028.0,3.1176706531053944e-08
2029.0,1.3509940722323685e-08
2030.0,4.358812801265862e-08
2031.0,7.0371658837697125e-09
2032.0,2.7990068935446464e-08
2033.0,4.17135188704184e-09
2034.0,1.2727005262886966e-09
2035.0,2.2793879464284853e-09
2036.0,2.797698085236065e-08
2037.0,8.570853359381439e-10
2038.0,1.2768498204470012e-09
2039.0,1.0717204595337158e-08
2040.0,3.486614686387907e-08
2041.0,1.3578546396440864e-07
2042.0,2.6839675240241335e-07
2043.0,2.4532134470344112e-08
2044.0,9.688423280076976e-09
2045.0,5.117891948788449e-07
2046.0,7.470732227866296e-09
2047.0,2.5921749337871816e-08
2048.0,1.1618071800899857e-08
2049.0,1.0732295273808192e-08
2050.0,1.67583915637056e-08
2051.0,6.169770996528418e-09
2052.0,2.8465062832389563e-09
2053.0,3.2768845527445056e-09
2054.0,2.464678714445535e-09
2055.0,1.2532031261610901e-08
2056.0,3.618901051037792e-07
2057.0,1.0431801338853697e-07
2058.0,2.1278318124580328e-08
2059.0,2.7387189822694352e-08
2060.0,7.673442768693234e-08
2061.0,9.223905950887885e-09
2062.0,3.997866833221798e-08
2063.0,4.849747671641663e-09
2064.0,5.011813030608098e-09
2065.0,1.0405858911159573e-07
2066.0,3.125605288345562e-08
2067.0,6.866356503833874e-09
2068.0,2.118042695310665e-08
2069.0,1.007171247632337e-08
2070.0,2.639335175386846e-09
2071.0,3.375300061364942e-09
2072.0,9.32366571095678e-08
2073.0,8.58674225126111e-08
2074.0,1.7425587394452285e-07
2075.0,4.072922521788454e-08
2076.0,6.457771629031634e-09
2077.0,1.0414853256011934e-07
2078.0,2.7930413728879425e-09
2079.0,2.6387737771305733e-08
2080.0,5.188995484452184e-09
2081.0,5.062983896707114e-09
2082.0,4.441224701331899e-08
2083.0,6.465482315341937e-09
2084.0,1.535960070202121e-09
2085.0,1.5585044469805907e-09
2086.0,1.5823082915956457e-08
2087.0,1.0661715137045684e-08
2088.0,6.718641218918248e-08
2089.0,3.062022835386425e-08
2090.0,2.934545397364827e-08
2091.0,4.078842375742871e-09
2092.0,5.037160839707117e-09
2093.0,4.661062121031463e-09
2094.0,1.441268756605609e-08
2095.0,1.8507182377490037e-08
2096.0,1.140849882058601e-07
2097.0,2.6020224516116754e-09
2098.0,1.1701669669994458e-09
2099.0,5.672171169172479e-09
2100.0,2.3616448265048036e-08
2101.0,1.1335471575660225e-09
2102.0,5.514136825094096e-10
2103.0,1.0666397444603922e-09
2104.0,9.873102188841159e-08
2105.0,1.940454990920824e-08
2106.0,1.6420651094411783e-09
2107.0,8.971792195250997e-10
2108.0,1.1938938218451162e-08
2109.0,1.0212721789121023e-09
2110.0,1.0479341677053158e-08
2111.0,2.4609941987528634e-09
2112.0,1.2344953883606395e-09
2113.0,1.0210925164278657e-08
2114.0,8.804504483533856e-09
2115.0,4.654555939555091e-10
2116.0,1.6088913439070964e-09
2117.0,3.8598217001008885e-09
2118.0,1.0534838989008752e-09
2119.0,6.021576656271059e-10
2120.0,4.490312751346489e-10
2121.0,1.95551967283891e-09
2122.0,1.885427548013272e-08
2123.0,6.920209744644393e-10
2124.0,2.1155261882371005e-10
2125.0,1.0120506383068006e-10
2126.0,5.914110158971668e-11
2127.0,1.12932863196323e-18
2128.0,6.037267481253649e-19
2129.0,0.0
2130.0,3.357842204062936e-11
2131.0,5.600004433940952e-11
2132.0,1.1151404496265411e-10
2133.0,3.2542823320188836e-10
2134.0,3.443607900595389e-09
2135.0,1.999293171937435e-09
2136.0,3.2794391173472306e-10
2137.0,6.925862776543592e-09
2138.0,1.2381873256373619e-10
2139.0,2.1844152071454283e-11
2140.0,7.642054541551359e-12
2141.0,4.270308392896513e-12
2142.0,2.907572065145992e-17
2143.0,1.41957530363942e-17
2144.0,8.382609440751318e-18
2145.0,0.0
2146.0,0.0
2147.0,1.0400868254554605e-10
2148.0,1.9930871036862844e-10
2149.0,5.25394459663426e-10
2150.0,3.6690350088021063e-09
2151.0,8.005469459432682e-09
2152.0,9.168041075749318e-10
2153.0,7.234941357155027e-10
2154.0,1.3296401653629211e-09
2155.0,4.680950966630951e-09
2156.0,3.771776822232782e-08
2157.0,9.838565352083581e-08
2158.0,3.811778392568952e-08
2159.0,1.934213100279196e-07
2160.0,4.9502824025000735e-09
2161.0,6.939997773662703e-08
2162.0,3.048728715074914e-09
2163.0,1.2370324625318164e-08
2164.0,1.4755492932872067e-08
2165.0,1.9914813777563567e-09
2166.0,1.7583729434388639e-09
2167.0,4.3051726146919816e-08
2168.0,2.7177415997725984e-09
2169.0,6.665133788469153e-10
2170.0,5.601820262457976e-10
2171.0,1.3720809987744422e-09
2172.0,7.831982785354194e-08
2173.0,1.933244812588962e-09
2174.0,4.3305683409546654e-10
2175.0,3.512060693647159e-10
2176.0,4.1560832516807127e-10
2177.0,1.2981920125578698e-09
2178.0,6.291414352660342e-09
2179.0,2.1459362806715962e-08
2180.0,1.736779057190487e-08
2181.0,1.527003157883275e-07
2182.0,1.7186815008305312e-07
