wavenumbers,absorbance
2165.0,0.0
2166.0,1.0947854640263268e-10
2167.0,4.743833051882539e-09
2168.0,2.2362832552923183e-10
2169.0,0.0
2170.0,0.0
2171.0,1.137981686874913e-10
2172.0,1.1272889672496285e-08
2173.0,1.7561408372142383e-10
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,4.527775729569691e-10
2179.0,1.7691443068780549e-09
2180.0,1.4278013793562112e-09
2181.0,1.7907310828009552e-08
2182.0,1.8058260480910363e-08
2183.0,1.5640021624725463e-09
2184.0,8.134825264479773e-09
2185.0,5.212058174740721e-10
2186.0,3.2814762317537164e-08
2187.0,4.244591709211896e-10
2188.0,4.076700482595857e-10
2189.0,8.230193523492393e-09
2190.0,1.314056012282067e-09
2191.0,0.0
2192.0,0.0
2193.0,8.671929787501625e-10
2194.0,1.7815609515120044e-09
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,1.228857319432185e-10
2199.0,2.2134982375759707e-09
2200.0,4.3629453882712464e-10
2201.0,4.362217013830469e-10
2202.0,2.877572661651765e-09
2203.0,6.006799650522329e-10
2204.0,9.117478510608631e-09
2205.0,2.7748217235971618e-08
2206.0,4.470645560784859e-09
2207.0,1.7420981064558325e-08
2208.0,2.0152794022161574e-09
2209.0,9.84966815412961e-09
2210.0,1.990407683517601e-09
2211.0,6.383148452381599e-09
2212.0,2.029966526179323e-09
2213.0,2.3180531396147622e-08
2214.0,1.3737504132486794e-09
2215.0,6.719362724540523e-07
2216.0,1.188378921043883e-08
2217.0,5.68420827545427e-10
2218.0,2.576764236073799e-08
2219.0,1.136197318065322e-09
2220.0,1.5228455208722322e-07
2221.0,9.796390298093917e-10
2222.0,2.323131793036454e-10
2223.0,2.224140026921541e-10
2224.0,3.4144466627931924e-09
2225.0,1.9272194662625584e-08
2226.0,3.2049517596410253e-09
2227.0,1.6824646904867952e-09
2228.0,2.2305302000071206e-09
2229.0,9.867541061870187e-08
2230.0,1.9584858006688884e-08
2231.0,1.9246601882640646e-07
2232.0,1.1746159679820609e-08
2233.0,9.890626128142027e-09
2234.0,1.7804451317516038e-08
2235.0,7.621031454700073e-09
2236.0,6.748302310981442e-09
2237.0,7.509725509213043e-09
2238.0,6.128468850672132e-10
2239.0,6.6159109690804115e-09
2240.0,6.7568108132253936e-09
2241.0,3.952367418377682e-08
2242.0,2.1848894854007665e-09
2243.0,9.774909379592854e-10
2244.0,1.9955202130566304e-07
2245.0,1.5978145427095647e-08
2246.0,1.2485732372756534e-08
2247.0,4.701688767704572e-09
2248.0,1.5246942330988666e-09
2249.0,4.8983187517262725e-08
2250.0,4.740603457663928e-10
2251.0,2.5638202345894854e-09
2252.0,2.8226261552993005e-08
2253.0,7.030778429348995e-08
2254.0,3.1593519494597335e-08
2255.0,3.9101268733361715e-08
2256.0,1.563236166101306e-08
2257.0,4.71956791779736e-09
2258.0,4.6313376421710785e-08
2259.0,3.0793353759478683e-09
2260.0,7.543844888429974e-08
2261.0,4.349997186308972e-08
2262.0,4.4363754495973605e-09
2263.0,9.079041295021947e-09
2264.0,7.2279759966671e-10
2265.0,1.9930889737544044e-09
2266.0,3.797927976391711e-09
2267.0,1.5332300693390525e-07
2268.0,5.070912800303064e-10
2269.0,2.853230195965509e-10
2270.0,1.172054052183324e-11
2271.0,8.740811307673222e-11
2272.0,4.126506526073575e-09
2273.0,1.0606435361371327e-07
2274.0,7.763968584705753e-10
2275.0,1.2184247606882695e-08
2276.0,5.4792436072642014e-08
2277.0,4.9818363537133e-08
2278.0,1.521932136968401e-08
2279.0,9.090361584243958e-07
2280.0,9.270997094658486e-09
2281.0,1.1508699886077057e-08
2282.0,3.674628280341891e-08
2283.0,7.725576674555119e-09
2284.0,2.5132778873613213e-09
2285.0,4.262097850653635e-09
2286.0,1.2346539759257248e-09
2287.0,5.895623553149911e-09
2288.0,4.243760188508875e-09
2289.0,2.830322584630651e-09
2290.0,6.356938780057894e-08
2291.0,3.205405700797523e-08
2292.0,1.6594031303830044e-09
2293.0,2.389033495516351e-09
2294.0,2.3966646187519695e-09
2295.0,8.252109362769305e-10
2296.0,3.3449349324120723e-10
2297.0,1.2314474974645921e-08
2298.0,2.0873692498509816e-08
2299.0,9.50788985798194e-07
2300.0,6.312075629240916e-08
2301.0,1.752067498714649e-08
2302.0,2.3354607767957205e-07
2303.0,1.620355100669978e-08
2304.0,2.2516703903077635e-10
2305.0,2.351547397379775e-09
2306.0,1.102411029412107e-09
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,6.115569287497041e-11
2319.0,2.4739841429646315e-09
2320.0,1.2886303325341368e-10
2321.0,2.2386866094942405e-08
2322.0,4.645925821752847e-08
2323.0,6.962428596507694e-08
2324.0,3.047350079666467e-09
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,8.650564097605659e-10
2332.0,3.271398405699148e-10
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,7.597251262993072e-11
2339.0,3.5296541946718925e-09
2340.0,3.7595453512734615e-08
2341.0,2.5779923952113633e-08
2342.0,3.66655493902732e-08
2343.0,5.328474125851451e-07
2344.0,9.240135702860064e-08
2345.0,2.3247691798427412e-08
2346.0,8.183555805609265e-09
2347.0,2.483913213256258e-08
2348.0,2.9059434693239266e-09
2349.0,3.474661784821471e-09
2350.0,4.368901743335958e-08
2351.0,1.9435552268251535e-08
2352.0,7.086516718967909e-10
2353.0,1.0615593342426912e-08
2354.0,8.493557683511975e-09
2355.0,5.2222890504907124e-08
2356.0,8.169096391230446e-09
2357.0,8.293237109785633e-08
2358.0,2.439062576591394e-08
2359.0,9.968768656252172e-07
2360.0,2.620953161877156e-07
2361.0,3.268542844548629e-08
2362.0,8.122365208416509e-09
2363.0,2.581983130598883e-07
2364.0,1.8188689610752402e-07
2365.0,1.2700198994538183e-08
2366.0,3.4317043230579196e-08
2367.0,3.1611982865305093e-07
2368.0,8.751949419929886e-08
2369.0,8.860520457413364e-08
2370.0,3.910491386257245e-07
2371.0,8.192343376898361e-08
2372.0,1.3500537906982003e-07
2373.0,6.502214162503136e-07
2374.0,1.1048718403563249e-06
2375.0,8.846131027707677e-06
2376.0,1.381991981417566e-07
2377.0,2.4104539393333954e-07
2378.0,5.496142551527535e-07
2379.0,3.8021781017012974e-07
2380.0,6.626209763627092e-07
2381.0,2.1880205347436023e-05
2382.0,7.742686964165924e-07
2383.0,8.744381916792736e-07
2384.0,2.5693230832480165e-08
2385.0,1.8519239816124244e-08
2386.0,3.5364742886997335e-08
2387.0,1.582042191194418e-08
2388.0,6.150351729973923e-09
2389.0,7.67308551671047e-08
2390.0,6.074709225634915e-09
2391.0,2.4176355474246635e-08
2392.0,8.882711187744603e-08
2393.0,2.62029194506094e-08
2394.0,6.378925186580003e-08
2395.0,4.839271056278321e-08
2396.0,7.65252216252902e-09
2397.0,2.2412296209012837e-09
2398.0,2.279391725025348e-07
2399.0,5.5338941915758025e-08
2400.0,1.6985012468184144e-08
2401.0,1.421093673371483e-06
2402.0,2.66563864566667e-07
2403.0,7.840712029790511e-08
2404.0,4.043412187869411e-08
2405.0,1.5730936891383463e-07
2406.0,4.045463674083408e-07
2407.0,1.1935074744094568e-08
2408.0,1.1051721771220659e-08
2409.0,3.828950763765575e-07
2410.0,2.069359940019708e-08
2411.0,5.3115365390183595e-09
2412.0,2.27597229149108e-08
2413.0,2.3815479396970235e-08
2414.0,5.61678126896529e-07
2415.0,4.45251032617654e-08
2416.0,5.92415208332522e-07
2417.0,1.2707959280413007e-07
2418.0,2.624102591022103e-07
2419.0,3.69875952133573e-08
2420.0,6.473412095954095e-08
2421.0,6.433202599894401e-07
2422.0,4.423018230235175e-08
2423.0,1.5642985306768578e-08
2424.0,1.3922118758164006e-08
2425.0,2.2627728263575246e-07
2426.0,5.353529802812686e-08
2427.0,4.1899944237935016e-08
2428.0,6.164923106645478e-08
2429.0,1.2258739574748427e-06
2430.0,1.028615096094804e-07
2431.0,7.875696537563873e-08
2432.0,5.41250303036759e-07
2433.0,1.3538153049883727e-08
2434.0,3.602098015040058e-08
2435.0,2.4297594255901954e-08
2436.0,3.256753906569241e-08
2437.0,3.0617397233036556e-07
2438.0,1.235777788044575e-06
2439.0,3.8426132141162964e-07
2440.0,1.0138139873685187e-07
2441.0,4.9678157569403966e-08
2442.0,2.138196609101365e-08
2443.0,1.886141578484483e-08
2444.0,5.15025787130125e-08
2445.0,1.238560097329589e-06
2446.0,2.49512597211807e-07
2447.0,1.7130769627964865e-06
2448.0,9.9167420463404e-07
2449.0,8.350594075697447e-08
2450.0,1.0952238976327597e-06
2451.0,1.559401905501215e-08
2452.0,5.313541552302874e-07
2453.0,5.218402798377925e-07
2454.0,9.861545218173551e-08
2455.0,1.6923006264521983e-07
2456.0,6.126697945672084e-07
2457.0,5.858730079371247e-07
2458.0,1.6707472583744299e-07
2459.0,9.737376723221085e-08
2460.0,9.453873760538344e-08
2461.0,4.7574276654099086e-08
2462.0,1.0665370668905063e-06
2463.0,1.246522664109176e-07
2464.0,2.8982589101363748e-08
2465.0,9.061195427636791e-10
2466.0,4.4524885064985827e-08
2467.0,1.536215787474818e-08
2468.0,3.231838321408777e-07
2469.0,1.32229401130059e-07
2470.0,4.896774409072493e-06
2471.0,5.316764105530865e-06
2472.0,2.703772527119225e-07
2473.0,6.352347457056907e-07
2474.0,8.053242929100764e-08
2475.0,1.4350989392073538e-07
2476.0,1.0210511983927032e-06
2477.0,7.386654142447701e-07
2478.0,3.45243782166104e-07
2479.0,8.753328202711455e-08
2480.0,7.195429245842423e-07
2481.0,9.457970917484553e-09
2482.0,1.5666196289861135e-07
2483.0,6.744022337988538e-08
2484.0,2.3806608360826478e-07
2485.0,6.501688225700238e-08
2486.0,1.271272045008011e-07
2487.0,4.742929613096768e-07
2488.0,6.242320998766592e-07
2489.0,2.6868018550772365e-07
2490.0,6.398931901697126e-07
2491.0,1.0679851533333333e-06
2492.0,2.811711900512137e-08
2493.0,2.773743846091935e-08
2494.0,3.3480291051346185e-06
2495.0,9.177089634182311e-07
2496.0,3.9419505563517946e-08
2497.0,1.2613416663313905e-08
2498.0,1.9826428983174651e-07
2499.0,2.1435414513734316e-08
2500.0,2.262698158098566e-05
2501.0,8.544710954559992e-07
2502.0,1.1859551163898132e-07
2503.0,6.070064933538102e-07
2504.0,6.240225238333149e-08
2505.0,2.6310488176297926e-07
2506.0,3.767688173114942e-08
2507.0,2.7956784155270325e-08
2508.0,8.086759694205774e-07
2509.0,2.207373477767247e-06
2510.0,7.803346816772447e-08
2511.0,7.121216076218823e-08
2512.0,1.1146014008523035e-06
2513.0,9.577485738301008e-08
2514.0,3.945204518493625e-08
2515.0,4.0862768957115014e-07
2516.0,4.3583759253339943e-07
2517.0,7.303797015944198e-08
2518.0,1.0017892235740425e-07
2519.0,1.1264241808701938e-07
2520.0,2.696264717557162e-08
2521.0,6.913353301874141e-08
2522.0,1.9252924305279037e-07
2523.0,2.2427094756838397e-06
2524.0,2.2819258624624386e-08
2525.0,2.2272357433676803e-06
2526.0,2.7723692491929804e-08
2527.0,7.139408281117451e-07
2528.0,5.374129256187793e-07
2529.0,3.6969689704271545e-07
2530.0,1.728097323270434e-06
2531.0,3.954052237504189e-08
2532.0,4.1633854317590856e-07
2533.0,1.2575060258364753e-07
2534.0,8.398016405408452e-08
2535.0,8.613510675507546e-08
2536.0,4.0892724525885745e-08
2537.0,1.1972447581794427e-07
2538.0,3.0788346586480555e-07
2539.0,1.50255843895749e-07
2540.0,7.98933743105019e-08
2541.0,1.5618653634458823e-07
2542.0,4.1135270423152825e-07
2543.0,6.91640836305702e-08
2544.0,1.5776901697101448e-07
2545.0,6.532705684532774e-07
2546.0,1.1593639767799497e-07
2547.0,6.143274580354959e-08
2548.0,1.1059342052868795e-07
2549.0,3.638305197678195e-08
2550.0,1.6508125957799591e-07
2551.0,5.800289316151391e-07
2552.0,1.051866822150172e-06
2553.0,1.8784806427321963e-07
2554.0,3.590753552602619e-07
2555.0,3.414343645308171e-08
2556.0,2.4042387607633965e-07
2557.0,6.946589086930577e-07
2558.0,1.3590061190045256e-06
2559.0,1.251298690857156e-06
2560.0,2.1495277842102706e-08
2561.0,1.3720181404285558e-07
2562.0,2.601769202449016e-08
2563.0,1.0483117492371957e-07
2564.0,1.0230859386483795e-07
2565.0,3.0675260640644766e-08
2566.0,9.037247210442566e-08
2567.0,2.005825114798259e-08
2568.0,3.0337005314454527e-06
2569.0,4.7192326528241915e-08
2570.0,1.2826824325639018e-06
2571.0,6.352408054682116e-08
2572.0,1.421847637945484e-07
2573.0,5.912681931075127e-07
2574.0,9.078537518401887e-08
2575.0,1.972285866600241e-06
2576.0,1.528417663476418e-07
2577.0,1.3389079343220325e-07
2578.0,5.452649006317015e-08
2579.0,4.6022692369106044e-08
2580.0,4.540068002059576e-07
2581.0,1.3286733117969884e-07
2582.0,1.635941608861757e-07
2583.0,3.9405290669889454e-08
2584.0,1.766959176463499e-07
2585.0,9.670573143069198e-07
2586.0,7.226184674126985e-08
2587.0,5.12937270230397e-08
2588.0,3.6084355755664906e-06
2589.0,3.055325184015975e-08
2590.0,1.6281057481679478e-07
2591.0,7.441068393496666e-08
2592.0,2.1594489183138398e-08
2593.0,7.103545303283005e-08
2594.0,3.122649733525241e-08
2595.0,1.89542120241928e-08
2596.0,8.388091176004901e-07
2597.0,6.236561953940096e-09
2598.0,2.4137226133773905e-09
2599.0,3.664159718877867e-07
2600.0,7.757341625617584e-09
2601.0,7.819699495996443e-07
2602.0,1.2106602139450973e-07
2603.0,4.1117179544156416e-08
2604.0,5.6934942481173035e-08
2605.0,1.0322092386424993e-07
2606.0,6.44659986458025e-09
2607.0,1.2464641617003627e-07
2608.0,3.782311951528218e-09
2609.0,1.1643028131187293e-08
2610.0,1.2314633040790903e-07
2611.0,4.714867555821721e-08
2612.0,3.400912802095218e-07
2613.0,6.260289614536982e-09
2614.0,3.0746102602008235e-08
2615.0,1.2309344881240043e-07
2616.0,3.29907350594731e-07
2617.0,1.985175077775622e-08
2618.0,8.943116199184976e-08
2619.0,6.61130611140247e-07
2620.0,2.1534767378903105e-08
2621.0,1.579613036043151e-08
2622.0,3.1099903789061595e-08
2623.0,2.938380000486943e-07
2624.0,3.4265577626556594e-09
2625.0,7.718608521692324e-09
2626.0,1.7924491785485173e-07
2627.0,5.029080921869066e-08
2628.0,2.502116220097541e-07
2629.0,3.6757998730618454e-07
2630.0,2.818685663702608e-08
2631.0,2.4589405022194678e-08
2632.0,8.683156151440987e-09
2633.0,1.1263111830159969e-08
2634.0,1.1284828311956708e-08
2635.0,1.812502599996761e-08
2636.0,6.395077278531882e-08
2637.0,3.0127753277150377e-09
2638.0,1.7781863373737047e-09
2639.0,4.0197450614531076e-08
2640.0,2.2362980358597632e-08
2641.0,1.3172883485485972e-07
2642.0,2.6368841823578665e-06
2643.0,1.618695776414736e-07
2644.0,1.743701866253947e-07
2645.0,2.3390746490908274e-08
2646.0,7.310711236896221e-07
2647.0,3.4307525130040445e-08
2648.0,8.885604606810908e-09
2649.0,7.490780508070004e-08
2650.0,1.0412049198598113e-07
2651.0,4.715722213156767e-09
2652.0,1.0078772072651288e-07
2653.0,8.710779174994796e-08
2654.0,3.416317428334125e-07
2655.0,5.225241369627212e-09
2656.0,1.4696634279628677e-08
2657.0,3.114421562256695e-09
2658.0,1.374442961520381e-09
2659.0,1.112120143394612e-09
2660.0,1.8233839627617024e-09
2661.0,3.9379634610431044e-08
2662.0,6.4393227558044894e-09
2663.0,3.376738120723142e-08
2664.0,3.663499022533999e-08
2665.0,2.8555162175660093e-08
2666.0,2.954939093687844e-09
2667.0,2.2344559449199582e-08
2668.0,7.306409493473845e-08
2669.0,1.8319589245943868e-09
2670.0,1.7723802177132288e-08
2671.0,4.7357773017766605e-08
2672.0,9.028029893105065e-09
2673.0,6.3838092286512e-08
2674.0,3.9211129976737916e-09
2675.0,4.431183585107104e-08
2676.0,7.350394981330856e-08
2677.0,4.2474407098509315e-07
2678.0,8.290702697499152e-08
2679.0,5.04653075841115e-09
2680.0,1.0122363206680403e-07
2681.0,1.795594226546671e-09
2682.0,5.699645789279334e-10
2683.0,2.140387476481073e-08
2684.0,1.2958171133980715e-09
2685.0,8.682348260802414e-08
2686.0,2.7263882620336888e-08
2687.0,3.124091326364302e-09
2688.0,1.4721178021141576e-09
2689.0,7.309127025545834e-10
2690.0,4.971286940262136e-08
2691.0,3.214154834497153e-08
2692.0,4.735394239948423e-08
2693.0,8.178994958091204e-09
2694.0,3.508947425608101e-08
2695.0,2.468358110039958e-07
2696.0,4.648341596784245e-09
2697.0,1.1546800685943032e-08
2698.0,4.600266901793116e-09
2699.0,5.424304301698639e-09
2700.0,1.332918253499123e-07
2701.0,1.539326014963304e-08
2702.0,5.679899836772764e-07
2703.0,1.2899431395554642e-09
2704.0,2.587699577949298e-08
2705.0,1.1471573759112245e-07
2706.0,6.583214203204404e-09
2707.0,1.3564957427006792e-07
2708.0,9.88756376781959e-10
2709.0,1.7741710408276703e-09
2710.0,1.0080442189277474e-07
2711.0,1.4055970331387896e-09
2712.0,1.2824351090860456e-08
2713.0,7.091852584332796e-08
2714.0,7.30568372331887e-09
2715.0,1.3655638836184523e-09
2716.0,3.373031704855196e-09
2717.0,4.711511734819425e-07
2718.0,4.674681937845461e-08
2719.0,5.092495677434928e-09
2720.0,1.6488131354422267e-07
2721.0,9.448355336248031e-09
2722.0,1.5767007579352875e-09
2723.0,8.348411398797859e-09
2724.0,2.7974598287878643e-09
2725.0,1.5919166018203223e-08
2726.0,4.122371560624047e-09
2727.0,2.5420809826876788e-08
2728.0,4.2726599608956514e-08
2729.0,4.4130150831530244e-09
2730.0,4.192778231412604e-09
2731.0,2.157994549668962e-08
2732.0,6.043817088268138e-09
2733.0,4.602776353634561e-09
2734.0,1.7245575650203368e-07
2735.0,4.5575262017928904e-07
2736.0,2.5515141470431102e-09
2737.0,1.071856480531564e-08
2738.0,1.721498784768125e-08
2739.0,1.0179135348635738e-07
2740.0,1.417830360269273e-08
2741.0,7.683745352249495e-09
2742.0,1.3227896420741957e-09
2743.0,4.171474556509048e-09
2744.0,8.223263218802091e-07
2745.0,3.129385446050871e-09
2746.0,2.0818697094244285e-07
2747.0,9.270521156422827e-10
2748.0,1.459882874110732e-07
2749.0,3.86108956352469e-09
2750.0,1.4548129742215302e-09
2751.0,1.8209285301435963e-08
2752.0,2.1914257744302236e-10
2753.0,5.973458275053608e-10
2754.0,8.26717316078629e-08
2755.0,8.558138546436589e-09
2756.0,2.525781652850987e-07
2757.0,3.5758684659755752e-09
2758.0,2.374599881452341e-08
2759.0,3.0422487188934813e-09
2760.0,6.8256628814738636e-09
2761.0,5.694891378072913e-09
2762.0,1.0817346335286054e-06
2763.0,1.1229404296873872e-07
2764.0,2.8869380056653098e-08
2765.0,4.917236451760869e-10
2766.0,2.4193827723443448e-08
2767.0,1.915309158985801e-08
2768.0,6.356315558705954e-09
2769.0,1.7340033966527894e-08
2770.0,2.4097239163476565e-07
2771.0,4.993073784151139e-10
2772.0,2.0370234231946567e-08
2773.0,7.019656424089571e-09
2774.0,6.754760932322936e-09
2775.0,3.0645535385992252e-09
2776.0,6.484052858256328e-10
2777.0,6.189928038618932e-09
2778.0,0.0
2779.0,5.659614102134543e-10
2780.0,1.219582426095074e-09
2781.0,1.0302000911352947e-08
2782.0,4.331183113462599e-07
2783.0,3.400550324488939e-08
2784.0,7.645024300607098e-08
2785.0,3.315369276909615e-07
2786.0,3.2668313109547415e-08
2787.0,5.294989236753815e-09
2788.0,2.638334168581096e-07
2789.0,7.817069745964554e-08
2790.0,4.150142730133645e-09
2791.0,0.0
2792.0,1.2389528324974634e-06
2793.0,1.412113175734922e-09
2794.0,1.359727994014942e-08
2795.0,5.754027415131092e-08
2796.0,1.2243360796497004e-09
2797.0,1.1282784485347687e-09
2798.0,3.567146866368139e-08
2799.0,8.480406479384522e-11
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,8.524504786121498e-11
2807.0,4.7655144124424245e-09
2808.0,3.681322705192941e-07
2809.0,5.428501385037612e-09
2810.0,4.096275524573196e-08
2811.0,1.2081147939433879e-08
2812.0,1.0840142608065922e-07
2813.0,4.6987573392313126e-08
2814.0,3.4294315848506884e-08
2815.0,1.62756104832267e-08
2816.0,7.989966691111869e-10
2817.0,7.830471932697981e-09
2818.0,2.36850829353127e-09
2819.0,2.5775683190316594e-08
2820.0,2.9182538427534502e-08
2821.0,1.4556389701760073e-07
2822.0,1.2210657394044132e-10
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.61317621321316e-08
2832.0,7.622523472362508e-08
2833.0,6.520888032166982e-09
2834.0,7.282899650078161e-09
2835.0,2.195259685501696e-08
2836.0,1.256384821520694e-08
2837.0,3.684490361270344e-08
2838.0,8.057293221833669e-08
2839.0,1.7249378937833952e-09
2840.0,8.226024158838659e-08
2841.0,1.827998785999975e-09
2842.0,6.364245313957933e-08
2843.0,4.713737476948067e-09
2844.0,2.274290207492799e-10
2845.0,8.160340948672599e-11
2846.0,2.3398442993426803e-09
2847.0,2.840019381187452e-08
2848.0,1.2439177754786626e-08
2849.0,2.9649758810359733e-10
2850.0,2.286508814460218e-10
2851.0,4.5329315164238677e-10
2852.0,1.8076242897397527e-08
2853.0,6.7252995164105174e-09
2854.0,2.4040722487279218e-09
2855.0,4.3545590112486797e-07
2856.0,4.8441030148026965e-09
2857.0,1.2696123002782404e-09
2858.0,1.124313245572347e-09
2859.0,2.5790612543512008e-09
2860.0,6.482414325873667e-09
2861.0,1.4935595311751986e-09
2862.0,1.4440482914697879e-09
2863.0,6.730740338626209e-07
2864.0,1.8394041797812643e-08
2865.0,2.6886773547083545e-09
2866.0,6.117598717937847e-09
2867.0,2.4434329790637847e-09
2868.0,1.1463060107466402e-06
2869.0,4.869524110233707e-07
2870.0,8.999905261530916e-10
2871.0,4.025739170258148e-09
2872.0,4.466104331383046e-08
2873.0,6.498512458792368e-09
2874.0,4.365547356886522e-09
2875.0,2.45985457430283e-08
2876.0,3.490105522707454e-08
2877.0,4.0946842379443154e-07
2878.0,2.074307597588605e-08
2879.0,1.6298735224945783e-08
2880.0,1.6314046273579616e-08
2881.0,7.877516886265465e-08
2882.0,3.622271236338252e-08
2883.0,6.86691979812207e-07
2884.0,9.932042139000462e-07
2885.0,2.746970626238288e-08
2886.0,1.0003286785200221e-07
2887.0,2.0553002194740312e-08
2888.0,3.608550477057518e-06
2889.0,1.3553973471552625e-08
2890.0,1.321919308558622e-07
2891.0,4.7128268305302065e-09
2892.0,8.608498273585406e-08
2893.0,1.6980142932122898e-07
2894.0,2.3317482020957814e-06
2895.0,8.053077939569366e-07
2896.0,3.5589120138160583e-08
2897.0,3.470960406088634e-08
2898.0,3.308267256314932e-08
2899.0,2.103922161312121e-10
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,1.3035250044930167e-08
2931.0,2.544397590718052e-07
2932.0,3.05989558612168e-08
2933.0,1.8271070393998552e-09
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,4.333962617084141e-09
2947.0,1.2351609784019308e-06
2948.0,6.96581270186771e-09
2949.0,1.5248322495026157e-08
2950.0,1.175075838748594e-08
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.0606644998804783e-07
2961.0,6.487164002462655e-07
2962.0,7.79822966500996e-09
2963.0,2.2306329229737256e-08
2964.0,1.3499640385973683e-08
2965.0,0.0
2966.0,2.813995540105847e-09
2967.0,3.0958661429280083e-08
2968.0,1.7694944069251163e-08
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,6.274311764392563e-09
2974.0,8.772491474016516e-08
2975.0,6.009993280284319e-09
2976.0,6.48106591120428e-07
2977.0,4.451396146810364e-09
2978.0,0.0
2979.0,8.46334057434484e-09
2980.0,1.6815951742642455e-06
2981.0,7.84069527673641e-09
2982.0,0.0
2983.0,0.0
2984.0,1.7913920113465283e-08
2985.0,6.950537966661616e-08
2986.0,1.4542331806877967e-08
2987.0,1.3402942306292178e-08
2988.0,1.0103436287701252e-08
2989.0,0.0
2990.0,3.802139523701694e-09
2991.0,1.329735539155005e-07
2992.0,1.6544860928886636e-08
2993.0,7.584305738229062e-09
2994.0,2.590321751980861e-10
2995.0,3.6983613553845414e-09
2996.0,2.2230292740639837e-08
2997.0,1.5473159305328038e-08
2998.0,3.093561602084428e-08
2999.0,0.0
3000.0,3.296410302168635e-10
3001.0,1.5946460003457457e-07
3002.0,9.453347870947434e-09
3003.0,5.646690413766528e-09
3004.0,2.5852219593605397e-08
3005.0,1.2600354437340175e-07
3006.0,9.941399819577934e-09
3007.0,1.5878082489542642e-07
3008.0,1.1707911273973222e-09
3009.0,2.0203542228285252e-09
3010.0,1.0218602984746577e-08
3011.0,9.270859842764802e-09
3012.0,2.2012816133584625e-09
3013.0,1.9778817606580014e-07
3014.0,1.0258383597338243e-07
3015.0,1.2878042269727497e-08
3016.0,5.8527507747401635e-09
3017.0,0.0
3018.0,1.773883921223891e-09
3019.0,1.4143121041018074e-08
3020.0,4.413273132628316e-09
3021.0,3.079959374254551e-07
3022.0,1.4416007308815523e-06
3023.0,1.2783177745080231e-08
3024.0,2.1854969802994844e-08
3025.0,7.294769349863001e-07
3026.0,6.484145671897254e-08
3027.0,1.723682632234164e-08
3028.0,1.0521909210403531e-09
3029.0,4.86402217259253e-08
3030.0,4.3576486454215423e-07
3031.0,7.004635651973342e-09
3032.0,3.715060723556494e-09
3033.0,1.6705042199910148e-07
3034.0,4.862657456363598e-08
3035.0,3.096866930905213e-09
3036.0,1.8265666944474654e-08
3037.0,2.8034881154723264e-08
3038.0,2.1000254943741496e-08
3039.0,2.1620187871919802e-07
3040.0,1.9576308232470447e-08
3041.0,1.2706527929613932e-06
3042.0,5.103264283372559e-07
3043.0,3.8292605352072274e-09
3044.0,5.528758727120483e-09
3045.0,2.0212036003893431e-07
3046.0,4.4146634460529306e-08
3047.0,1.6531754033953548e-07
3048.0,1.03733102324062e-06
3049.0,6.566924984454542e-09
3050.0,3.431778813896118e-08
3051.0,8.309501876744192e-08
3052.0,3.1629266864770497e-09
3053.0,1.7346429845575846e-06
3054.0,5.02567087879554e-07
3055.0,1.3395511309102634e-08
3056.0,1.3082259273881753e-08
3057.0,1.9128807013783708e-08
3058.0,8.003329985732755e-08
3059.0,3.710301927632213e-07
3060.0,4.915337618617929e-07
3061.0,3.44413732645751e-07
3062.0,4.8942167964762427e-08
3063.0,3.470193796195805e-08
3064.0,1.9468442304086306e-07
3065.0,4.725197908883692e-07
3066.0,6.996956602976959e-08
