wavenumbers,absorbance
1343.0,1.8880340744577935e-06
1344.0,3.0249454804352016e-06
1345.0,1.363395468261337e-07
1346.0,5.240598461395786e-06
1347.0,9.057446577636062e-07
1348.0,6.601188501619443e-07
1349.0,4.498420305824063e-06
1350.0,7.595275085317868e-07
1351.0,1.965949192145561e-06
1352.0,9.614934992135182e-07
1353.0,1.032548719956609e-06
1354.0,2.3222916038857346e-06
1355.0,3.724415160064895e-05
1356.0,4.6558601054104156e-05
1357.0,3.2574419662468236e-06
1358.0,2.9572192035512043e-06
1359.0,4.77874254982497e-07
1360.0,1.1870340579685286e-06
1361.0,3.1109587399500286e-06
1362.0,1.0586365990644175e-05
1363.0,1.0435220016961337e-06
1364.0,1.3860274900620821e-06
1365.0,6.2960868839056405e-06
1366.0,7.085474178699295e-07
1367.0,4.4982420574671856e-07
1368.0,1.8661079643251002e-06
1369.0,4.701537313930225e-07
1370.0,3.1308431057955127e-06
1371.0,1.0474556067141194e-05
1372.0,1.349146697934768e-05
1373.0,2.377291723434345e-06
1374.0,1.934068724691037e-05
1375.0,1.682828308472635e-05
1376.0,6.048597308887555e-05
1377.0,4.747761847532082e-06
1378.0,6.360454455977389e-06
1379.0,1.8269841700372013e-05
1380.0,3.365716181635092e-06
1381.0,2.205011460406297e-06
1382.0,1.6174057690917654e-05
1383.0,4.218939062997939e-06
1384.0,6.406936604288146e-06
1385.0,5.5033801980914195e-06
1386.0,6.0319295973648445e-06
1387.0,1.0710213962714048e-05
1388.0,0.00031347941885960534
1389.0,8.758704953097068e-06
1390.0,7.156702387164194e-06
1391.0,7.081023361133154e-05
1392.0,1.895130347710335e-05
1393.0,1.0381867180758089e-05
1394.0,8.784966034324363e-05
1395.0,3.207583786384319e-05
1396.0,8.505161178324425e-06
1397.0,1.083816768087619e-05
1398.0,1.6783797375883896e-05
1399.0,2.1722961416282607e-05
1400.0,3.662546814560085e-05
1401.0,1.0534347120335444e-05
1402.0,6.618182013749617e-05
1403.0,1.1329186311122528e-05
1404.0,0.00013998852974360783
1405.0,2.3749350225158816e-05
1406.0,6.66427320520604e-05
1407.0,0.00010853313737907368
1408.0,0.000273083386699449
1409.0,0.00013560531235847138
1410.0,6.219478126834079e-05
1411.0,0.00010755830960362304
1412.0,0.00024485521732252633
1413.0,0.00013329154461775753
1414.0,6.292823010423118e-05
1415.0,0.0009857074993802324
1416.0,7.431960516972403e-05
1417.0,3.148280516758381e-05
1418.0,2.088964447932231e-05
1419.0,1.519152180264149e-05
1420.0,6.811878517334385e-05
1421.0,6.926738995151652e-05
1422.0,0.0007488197885645247
1423.0,0.00012591124231248413
1424.0,0.0001245566283640812
1425.0,5.134319144685375e-05
1426.0,0.00019587713046345063
1427.0,5.9216510750027114e-05
1428.0,5.48205795356501e-05
1429.0,0.00018083426881767826
1430.0,1.540907057134381e-05
1431.0,2.3007778570512174e-05
1432.0,0.00010451969912840657
1433.0,3.1645511234442474e-05
1434.0,2.254385178716435e-05
1435.0,0.00016881384820125812
1436.0,0.00013886074641039894
1437.0,0.00039601658719223154
1438.0,0.00023783411230437438
1439.0,0.00035607128129989886
1440.0,0.00016612031293908568
1441.0,0.0003149436507775803
1442.0,0.00032500562629537104
1443.0,0.00020047297865030987
1444.0,0.0002531372036760584
1445.0,7.64655913612888e-05
1446.0,2.7334693357191685e-05
1447.0,2.2614081585831682e-05
1448.0,0.00024725905126722235
1449.0,0.00016120964843697886
1450.0,0.0001345070000950922
1451.0,8.677025598113238e-05
1452.0,0.00019361958906540037
1453.0,0.0010479922509318918
1454.0,0.00174365822037697
1455.0,0.0006243257881161496
1456.0,0.0006059014933625829
1457.0,0.0004706732029375621
1458.0,0.00041506997599613597
1459.0,0.0003117844627539544
1460.0,2.321631726115083e-05
1461.0,4.003535501165304e-05
1462.0,0.0007922931391257463
1463.0,0.00010826746285426242
1464.0,0.00025848356438852045
1465.0,0.00022233919479490034
1466.0,0.00018809670352494304
1467.0,0.0005805121333784703
1468.0,0.0007398726658225125
1469.0,0.00846904446651127
1470.0,0.006082052788413099
1471.0,0.0003677871811953819
1472.0,0.0005639612916365548
1473.0,6.84621415202828e-05
1474.0,0.00010898637412585615
1475.0,0.0005521564060976904
1476.0,0.00013497565306792576
1477.0,0.0006733028617925038
1478.0,0.0012617377696706171
1479.0,0.0002596670358270346
1480.0,0.000542151196486323
1481.0,0.0007976736473537251
1482.0,0.002005533953857716
1483.0,0.005607093267341656
1484.0,0.004363707234680725
1485.0,0.02076072723685547
1486.0,0.0004712180470096952
1487.0,0.0001326029986409648
1488.0,0.0005985314814915329
1489.0,0.0005976387997897593
1490.0,0.00017904195846944943
1491.0,0.00039618349688275763
1492.0,0.00023456976095521964
1493.0,0.0002860533204008036
1494.0,0.0025776916760011015
1495.0,0.0007192339442263362
1496.0,0.0018932331259424293
1497.0,0.0006534430915603809
1498.0,0.0008194391548356566
1499.0,0.004161669208734474
1500.0,0.008821608566941627
1501.0,0.009376473616435782
1502.0,0.000828553595029804
1503.0,0.001315117461263569
1504.0,0.0070845699773365856
1505.0,0.00038165272384873633
1506.0,0.00021641032201391485
1507.0,0.0008081328710780286
1508.0,0.001408956865780733
1509.0,0.00401065094345999
1510.0,0.0004429324570856767
1511.0,0.001334165553105055
1512.0,0.0008307506527038432
1513.0,0.007774893962096664
1514.0,0.0013644396217315324
1515.0,0.00296670728539605
1516.0,0.010447437246221155
1517.0,0.006017060012813067
1518.0,0.0005132144095224632
1519.0,0.00034335042074905395
1520.0,0.0008432126136911916
1521.0,0.002238590700338463
1522.0,0.0009265608119744836
1523.0,0.0015177484922186848
1524.0,0.00036785913257026624
1525.0,0.0028623931369382697
1526.0,0.003431544115046663
1527.0,0.01554470390861789
1528.0,0.0012804341377252062
1529.0,0.0017267623930174714
1530.0,0.0011068227642098694
1531.0,0.005560235391362599
1532.0,0.003157353900698042
1533.0,0.005365952814591091
1534.0,0.0042268658085605065
1535.0,0.0006120713387225514
1536.0,0.0018872657102527355
1537.0,0.00037903461880114454
1538.0,0.013503925577668208
1539.0,0.00040401865059763443
1540.0,0.0018259306610873814
1541.0,0.013468086168993284
1542.0,0.0006322400782974913
1543.0,0.028156363031165622
1544.0,0.011462477383337817
1545.0,0.000959394869640998
1546.0,0.005436095191684502
1547.0,0.0010495486514750093
1548.0,0.0069863609441791295
1549.0,0.0011764067264667098
1550.0,0.00031328744569406725
1551.0,0.0003196535521075578
1552.0,0.00727755953392271
1553.0,0.000713924538711664
1554.0,0.001048568590045539
1555.0,0.0016026150256213073
1556.0,0.0003093861039477952
1557.0,0.0011588259178116984
1558.0,0.0026601095773850737
1559.0,0.0005437717750761017
1560.0,0.001063307267196692
1561.0,0.019028933124341636
1562.0,0.0019740887556342892
1563.0,0.0009592259276406179
1564.0,0.021179142037076493
1565.0,0.0006269176084371611
1566.0,0.000500801375524614
1567.0,0.0003383562526276641
1568.0,0.023078990583756752
1569.0,0.0002937925450606121
1570.0,0.0001701083637927892
1571.0,0.0003703416662306534
1572.0,0.003314946962932881
1573.0,0.0006584749194453802
1574.0,0.00026002548265752554
1575.0,0.0004208002887626162
1576.0,0.00722232890570015
1577.0,0.0010063017414641512
1578.0,0.0008849856449671916
1579.0,0.004700898019191116
1580.0,0.004676418950022063
1581.0,0.0008214766803939106
1582.0,0.0005577423699839405
1583.0,0.00028384581634392547
1584.0,0.0002247310347508342
1585.0,0.00022561953666883213
1586.0,0.0003657352475104234
1587.0,0.006121258691344846
1588.0,0.005469558825303458
1589.0,0.0003318127320687162
1590.0,0.0004354186354571367
1591.0,0.006774914565828294
1592.0,0.0010888162172151378
1593.0,0.0017827303638870094
1594.0,0.0007997003601683224
1595.0,0.01687153939169782
1596.0,0.0028220861450608506
1597.0,0.0019444642900376336
1598.0,0.001718294445974192
1599.0,0.0004426072326484859
1600.0,0.0009488731098852659
1601.0,0.0009107700784434284
1602.0,0.0006589108634297546
1603.0,0.0017134339397506056
1604.0,0.0003563142968060891
1605.0,0.0018595860089727638
1606.0,0.005598979345306729
1607.0,0.0006381360433928148
1608.0,0.0009735723149884854
1609.0,0.006817132425038344
1610.0,0.005729020521881724
1611.0,0.000977275774957361
1612.0,0.004026104297111404
1613.0,0.005764354382866333
1614.0,0.002539596551964413
1615.0,0.0014889694356940398
1616.0,0.003736110731728593
1617.0,0.026887087734925073
1618.0,0.002551956295952428
1619.0,0.0034946540760018518
1620.0,0.005215890909014837
1621.0,0.002774284268729233
1622.0,0.020049417826565864
1623.0,0.004625201802253084
1624.0,0.02089708404766513
1625.0,0.01793967275660353
1626.0,0.02729725955655882
1627.0,0.019579523627661757
1628.0,0.03184916453896396
1629.0,0.012570997040480082
1630.0,0.002789383144714567
1631.0,0.008150325894351091
1632.0,0.011229935017739683
1633.0,0.009465650892612502
1634.0,0.005275336576363087
1635.0,0.001662380187574018
1636.0,0.004534745203802983
1637.0,0.007911627065158099
1638.0,0.0010718682150400976
1639.0,0.002841932168781376
1640.0,0.004852894733693495
1641.0,0.004543831938618291
1642.0,0.003911661991501108
1643.0,0.0102096589633726
1644.0,0.0006743585150560902
1645.0,0.0030832365934709855
1646.0,0.0030617953505272257
1647.0,0.0016710736695905927
1648.0,0.0013017705718727096
1649.0,0.0007221517615182616
1650.0,0.003311020665920135
1651.0,0.0006780701449200457
1652.0,0.0006190536248495829
1653.0,0.0007404816373892561
1654.0,0.0010178643562865632
1655.0,0.0014138119288547857
1656.0,0.0005368332824893057
1657.0,0.0026385084099997164
1658.0,0.001667701321428884
1659.0,0.002563269474789277
1660.0,0.000529654186425961
1661.0,0.006808414359755889
1662.0,0.0024730321544036015
1663.0,0.0006662486151616913
1664.0,0.0001296909187185297
1665.0,0.0004481720061142382
1666.0,0.00032484565776304454
1667.0,0.002802371932941398
1668.0,0.0008293473920459713
1669.0,0.0003179146100636049
1670.0,0.0001736304164872385
1671.0,0.0011136179783177564
1672.0,0.0009250791771483585
1673.0,0.00019996880570795168
1674.0,0.0002247065025317925
1675.0,0.00032454212627922784
1676.0,0.0026565303091989384
1677.0,0.0037256923710886707
1678.0,0.0006815119336805877
1679.0,0.003983311986109005
1680.0,0.0003502662644920287
1681.0,0.0005738060791135822
1682.0,0.0025375342578671453
1683.0,0.005772124986391248
1684.0,0.0002422500954881569
1685.0,0.00019446964935582634
1686.0,5.460884376521672e-05
1687.0,0.00014586050331783957
1688.0,0.00011829419561463627
1689.0,0.000247228825618185
1690.0,0.0006446269909011553
1691.0,0.021866555988484086
1692.0,0.008094057682525262
1693.0,0.010761548622277683
1694.0,0.0011797475069711641
1695.0,0.0005377552053677463
1696.0,0.00028190173927804816
1697.0,0.0005967400997441305
1698.0,0.01527305152344982
1699.0,0.0034402160612525324
1700.0,0.0003070597258082966
1701.0,0.0004047322625374538
1702.0,0.00030625645296779926
1703.0,0.001020567103781042
1704.0,0.0030535993308494196
1705.0,0.00037902218351569127
1706.0,0.0005568684038537692
1707.0,0.006588085545132625
1708.0,0.002395403911146745
1709.0,0.0006848949149702823
1710.0,0.00030055583402877626
1711.0,0.00029318432093684876
1712.0,0.005267648343632976
1713.0,0.0016576896637579635
1714.0,0.0035965983833069932
1715.0,0.0019945744477669796
1716.0,0.0012616659850773425
1717.0,0.002199712740702062
1718.0,0.0006160788535179144
1719.0,0.0006440096702098639
1720.0,0.0011880097769843682
1721.0,0.0029963983767043794
1722.0,0.003947825842058927
1723.0,0.0006960175474277639
1724.0,0.004815048659291431
1725.0,0.0006185595085611214
1726.0,0.00061240978367145
1727.0,0.00038175750144629837
1728.0,0.0003157662525049778
1729.0,0.014356619889538921
1730.0,0.00044356332028070697
1731.0,0.0002756599044891623
1732.0,0.0011004146611503925
1733.0,0.00014388793283697955
1734.0,0.00020645642998779346
1735.0,0.004756903139703022
1736.0,0.005087848782300555
1737.0,0.002052356134525575
1738.0,0.008162084026741883
1739.0,0.004549633287776713
1740.0,0.005787754329681046
1741.0,0.0006792064860683674
1742.0,0.0003637903525495141
1743.0,0.0027298573956147164
1744.0,0.0008208505023086309
1745.0,0.00673172972261591
1746.0,0.0003702387408184285
1747.0,0.00022035292630735934
1748.0,0.004727289563173143
1749.0,0.0001751218551859382
1750.0,0.0005331478999080307
1751.0,0.008758879963733642
1752.0,0.0076199997688505714
1753.0,0.00022946810543718953
1754.0,0.00016748068441945328
1755.0,0.009252217845981368
1756.0,0.0006013747387318409
1757.0,0.0002644047910566656
1758.0,0.00536920667339935
1759.0,0.0006562001168116376
1760.0,0.004175967753206554
1761.0,0.001245530873988482
1762.0,0.00016523057646438712
1763.0,0.0011445420705422829
1764.0,0.0023475077207874184
1765.0,0.0010342761399382233
1766.0,0.0009574269175249355
1767.0,0.0003816639030875517
1768.0,0.0012887212423215095
1769.0,0.0010492366260081616
1770.0,0.0003321780409326613
1771.0,0.00027754265600167684
1772.0,0.0003008216374927106
1773.0,0.0001504509158744793
1774.0,0.0005028636031395784
1775.0,0.002823219113433061
1776.0,0.0004007449294947468
1777.0,8.414692507577449e-05
1778.0,0.00014040327511441523
1779.0,0.0003445741786022872
1780.0,0.00477963235368946
1781.0,0.002390527167961101
1782.0,0.0002610712684571455
1783.0,0.0024346627667674505
1784.0,0.0005642775327289086
1785.0,0.0009627058632432945
1786.0,0.0011055602477824933
1787.0,0.0012599333200796377
1788.0,0.00024441678505541576
1789.0,0.0004380536847093294
1790.0,0.0010108694767852287
1791.0,0.0004912343440232428
1792.0,0.00296074256419848
1793.0,0.0003320135991186457
1794.0,0.0008878575490346344
1795.0,8.97217893057585e-05
1796.0,0.0002632873048832796
1797.0,0.0006214422704131273
1798.0,0.00013456486136890716
1799.0,0.00162298625073431
1800.0,0.0003068797697597412
1801.0,0.0004116056886215288
1802.0,0.0006578693312976938
1803.0,6.812934349789647e-05
1804.0,0.00028375281997239393
1805.0,0.00013866883269655837
1806.0,0.0003123008382421035
1807.0,0.00046993309568165874
1808.0,0.000622421858206787
1809.0,0.000405053477113131
1810.0,4.386518522187703e-05
1811.0,0.00015167524790460213
1812.0,5.2310878239373734e-05
1813.0,0.00046624624703714716
1814.0,0.0004298740064865355
1815.0,0.00034730813520518575
1816.0,0.0001722586310215838
1817.0,0.0005914068434909391
1818.0,0.00036360101513251104
1819.0,0.0009661398345931759
1820.0,6.54495946253467e-05
1821.0,0.0005390206269395713
1822.0,0.0002595268406172492
1823.0,0.0001551902572047398
1824.0,0.0004700527246988768
1825.0,0.0001277570265401173
1826.0,1.4550767440526462e-05
1827.0,7.093456532199243e-05
1828.0,0.0004288253303092352
1829.0,0.001330435086508501
1830.0,0.00014494703165825147
1831.0,3.9964673567943065e-05
1832.0,4.163406396887819e-05
1833.0,0.00013947319580244282
1834.0,3.0001574130205284e-05
1835.0,5.248896262046737e-05
1836.0,8.435165064464783e-05
1837.0,5.085290013902137e-05
1838.0,7.844456143327346e-05
1839.0,4.275682476784849e-05
1840.0,3.533024549459526e-05
1841.0,0.00015282728798418925
1842.0,0.0012990357286609814
1843.0,5.902438944078144e-05
1844.0,0.00017816237407378187
1845.0,0.00014418838852789436
1846.0,3.2221496957654887e-05
1847.0,4.074451418568819e-05
1848.0,0.0003006189047819795
1849.0,2.4442565581440257e-05
1850.0,1.0699215688735326e-05
1851.0,7.596292897385764e-06
1852.0,3.6544132440836145e-05
1853.0,7.05251140937638e-05
1854.0,1.2995130338480431e-05
1855.0,3.738256706191761e-05
1856.0,1.2114213331084971e-05
1857.0,9.414228543757278e-05
1858.0,3.309620466431777e-05
1859.0,0.00014403934780856563
1860.0,0.00011722442328114668
1861.0,0.00012083170583219466
1862.0,1.385301114018125e-05
1863.0,4.812240376731013e-05
1864.0,1.825934843728186e-05
1865.0,2.1178024787979066e-05
1866.0,2.4330333237398707e-05
1867.0,2.2987113948982664e-05
1868.0,6.770108093015045e-05
1869.0,0.00010998486478668602
1870.0,1.14143139410796e-05
1871.0,1.0082978806645967e-05
1872.0,2.3980157691706316e-05
1873.0,9.137741237342785e-05
1874.0,1.290561726278432e-05
1875.0,7.552695763112531e-05
1876.0,8.97392168007034e-06
1877.0,2.046587402825725e-05
1878.0,3.315814841016353e-05
1879.0,4.9570380541282725e-05
1880.0,4.094826835092353e-05
1881.0,7.48684201163758e-05
1882.0,1.3918523003745499e-05
1883.0,2.050905840516486e-05
1884.0,5.451574425469812e-06
1885.0,1.8725349703689673e-05
1886.0,1.3659599580928912e-05
1887.0,4.563835864968171e-06
1888.0,1.4940932742647602e-05
1889.0,3.475164940626079e-06
1890.0,2.713335702411335e-06
1891.0,5.664788277602539e-06
1892.0,3.8837254253393205e-06
1893.0,6.062697223037599e-06
1894.0,1.8686261618215973e-05
1895.0,3.5573306535420023e-06
1896.0,2.179025172735443e-05
1897.0,9.622540290324376e-06
1898.0,2.877522106420465e-06
1899.0,5.998534379640839e-07
1900.0,3.13967388668953e-06
1901.0,4.136145039759325e-06
1902.0,1.78557710314347e-06
1903.0,6.282007504455125e-06
1904.0,3.6067355527419665e-06
1905.0,5.564020231563722e-06
1906.0,7.96522510697966e-07
1907.0,9.250420494733939e-07
1908.0,1.244930181973494e-06
1909.0,3.1895955534985835e-07
1910.0,3.317316749323291e-07
1911.0,9.68176835999403e-07
1912.0,2.4308808322149835e-06
1913.0,3.543038159066839e-06
1914.0,4.03456089802302e-06
1915.0,1.0938461061000219e-06
1916.0,4.940726821193038e-06
1917.0,2.0867252456061777e-06
1918.0,2.61372168261278e-06
1919.0,2.214857299798309e-06
1920.0,3.1320177704617555e-06
1921.0,2.4197976997672076e-06
1922.0,1.3505939666894784e-06
1923.0,1.7019776813165798e-06
1924.0,1.315478333408514e-06
1925.0,1.4965627300571468e-07
1926.0,2.6341100318184985e-06
1927.0,3.6307002269999783e-06
1928.0,1.7508711748043768e-07
1929.0,3.16028926723976e-06
1930.0,7.194240521815341e-08
1931.0,2.6023635993188662e-08
1932.0,2.8417159024450923e-08
1933.0,8.919272313603291e-07
1934.0,6.26310881248626e-08
1935.0,8.430987016740944e-07
1936.0,3.609735697120432e-07
1937.0,2.437837560508653e-06
1938.0,7.334799240131564e-07
1939.0,9.373086753742273e-06
1940.0,8.887064020166303e-07
1941.0,8.450752067536785e-07
1942.0,2.9039258363876877e-07
1943.0,3.2273626572694553e-06
1944.0,1.378026988206936e-07
1945.0,1.2103182072310231e-06
1946.0,2.118143831463814e-07
1947.0,1.1613908753745711e-07
1948.0,4.6936654072780975e-07
1949.0,4.1926180493026365e-08
1950.0,5.005744703558807e-07
1951.0,1.0646967630470811e-07
1952.0,1.4035648341569983e-08
1953.0,1.6574890578590312e-08
1954.0,5.603683292281136e-08
1955.0,1.032774066049681e-06
1956.0,9.454642095742642e-07
1957.0,4.99197134759238e-07
1958.0,1.5295344874498265e-07
1959.0,1.490385394137909e-07
1960.0,7.993749255416193e-08
1961.0,1.7777869310858117e-06
1962.0,2.002330454045508e-06
1963.0,1.417403484050075e-07
1964.0,1.8579162669988492e-07
1965.0,4.594364693351837e-08
1966.0,4.4560515974389233e-07
1967.0,1.3269138055798694e-06
1968.0,1.4409715049664184e-08
1969.0,6.032089515414648e-09
1970.0,9.959349334537906e-09
1971.0,2.199990483313469e-07
1972.0,3.342276321406404e-08
1973.0,6.165389806729751e-08
1974.0,9.095427583439672e-09
1975.0,2.176864724490166e-08
1976.0,5.3921453797970594e-08
1977.0,1.0820604937713334e-07
1978.0,8.905253503390724e-08
1979.0,2.469864156853754e-08
1980.0,2.459373718500992e-07
1981.0,2.6527097560497045e-08
1982.0,8.156685524136272e-07
1983.0,4.38507912524249e-08
1984.0,1.2594169365615307e-06
1985.0,2.0782269716275313e-08
1986.0,3.603055461718268e-08
1987.0,1.4060550702444168e-08
1988.0,1.4236892308376281e-08
1989.0,1.7652009031453566e-07
1990.0,2.654153443408173e-08
1991.0,1.6225994248612643e-06
1992.0,1.6158197290086928e-07
1993.0,1.067695961465369e-06
1994.0,2.666006467052527e-07
1995.0,4.657349245969818e-07
1996.0,6.14352347511865e-08
1997.0,2.5944318892745756e-08
1998.0,1.9971097877123605e-07
1999.0,5.1510590510123077e-08
2000.0,3.165994882951703e-08
2001.0,3.2598589938655893e-09
2002.0,1.3516154596512557e-09
2003.0,5.951974399152845e-10
2004.0,2.4174796103869936e-10
2005.0,5.083135170161769e-09
2006.0,1.2215745499442035e-08
2007.0,4.072235303382302e-08
2008.0,8.947137394760958e-07
2009.0,3.715380304526062e-06
2010.0,8.090233260988306e-07
2011.0,1.1547590851315035e-07
2012.0,4.923765496091804e-07
2013.0,5.671832371189851e-08
2014.0,3.159901145387698e-06
2015.0,5.6888767115979254e-08
2016.0,1.4099141505951629e-08
2017.0,2.787752852290218e-08
2018.0,1.2936929743915362e-08
2019.0,4.5782991540693964e-07
2020.0,4.865321225916319e-09
2021.0,2.739002190260424e-09
2022.0,1.6108215656100207e-08
2023.0,5.401716892644073e-08
2024.0,8.417692946961895e-06
2025.0,8.130732444822305e-07
2026.0,4.4104810546404695e-07
2027.0,1.6740294937763633e-07
2028.0,3.1176706531053947e-07
2029.0,1.3509940722323686e-07
2030.0,4.3588128012658616e-07
2031.0,7.037165883769713e-08
2032.0,2.799006893544647e-07
2033.0,4.17135188704184e-08
2034.0,1.2727005262886967e-08
2035.0,2.2793879464284854e-08
2036.0,2.797698085236065e-07
2037.0,8.570853359381439e-09
2038.0,1.2768498204470012e-08
2039.0,1.0717204595337159e-07
2040.0,3.486614686387907e-07
2041.0,1.3578546396440864e-06
2042.0,2.6839675240241336e-06
2043.0,2.453213447034411e-07
2044.0,9.688423280076976e-08
2045.0,5.1178919487884485e-06
2046.0,7.470732227866296e-08
2047.0,2.5921749337871814e-07
2048.0,1.1618071800899857e-07
2049.0,1.0732295273808193e-07
2050.0,1.67583915637056e-07
2051.0,6.169770996528418e-08
2052.0,2.846506283238956e-08
2053.0,3.2768845527445055e-08
2054.0,2.464678714445535e-08
2055.0,1.25320312616109e-07
2056.0,3.618901051037792e-06
2057.0,1.0431801338853697e-06
2058.0,2.1278318124580327e-07
2059.0,2.738718982269435e-07
2060.0,7.673442768693234e-07
2061.0,9.223905950887885e-08
2062.0,3.997866833221798e-07
2063.0,4.849747671641663e-08
2064.0,5.0118130306080975e-08
2065.0,1.0405858911159573e-06
2066.0,3.125605288345562e-07
2067.0,6.866356503833874e-08
2068.0,2.1180426953106648e-07
2069.0,1.0071712476323369e-07
2070.0,2.639335175386846e-08
2071.0,3.3753000613649415e-08
2072.0,9.32366571095678e-07
2073.0,8.58674225126111e-07
2074.0,1.7425587394452285e-06
2075.0,4.072922521788454e-07
2076.0,6.457771629031633e-08
2077.0,1.0414853256011934e-06
2078.0,2.7930413728879427e-08
2079.0,2.6387737771305734e-07
2080.0,5.188995484452184e-08
2081.0,5.062983896707114e-08
2082.0,4.441224701331899e-07
2083.0,6.465482315341937e-08
2084.0,1.535960070202121e-08
2085.0,1.5585044469805905e-08
2086.0,1.5823082915956457e-07
2087.0,1.0661715137045685e-07
2088.0,6.718641218918248e-07
2089.0,3.0620228353864254e-07
2090.0,2.9345453973648273e-07
2091.0,4.078842375742871e-08
2092.0,5.037160839707117e-08
2093.0,4.661062121031463e-08
2094.0,1.4412687566056092e-07
2095.0,1.8507182377490039e-07
2096.0,1.140849882058601e-06
2097.0,2.6020224516116755e-08
2098.0,1.1701669669994458e-08
2099.0,5.672171169172479e-08
2100.0,2.3616448265048035e-07
2101.0,1.1335471575660225e-08
2102.0,5.514136825094096e-09
2103.0,1.0666397444603922e-08
2104.0,9.87310218884116e-07
2105.0,1.9404549909208238e-07
2106.0,1.6420651094411784e-08
2107.0,8.971792195250996e-09
2108.0,1.1938938218451162e-07
2109.0,1.0212721789121022e-08
2110.0,1.0479341677053158e-07
2111.0,2.4609941987528632e-08
2112.0,1.2344953883606395e-08
2113.0,1.0210925164278658e-07
2114.0,8.804504483533855e-08
2115.0,4.654555939555091e-09
2116.0,1.6088913439070965e-08
2117.0,3.859821700100888e-08
2118.0,1.0534838989008753e-08
2119.0,6.02157665627106e-09
2120.0,4.490312751346489e-09
2121.0,1.95551967283891e-08
2122.0,1.885427548013272e-07
2123.0,6.920209744644393e-09
2124.0,2.1155261882371005e-09
2125.0,1.0120506383068006e-09
2126.0,5.914110158971668e-10
2127.0,1.1293286319632301e-17
2128.0,6.0372674812536496e-18
2129.0,0.0
2130.0,3.357842204062936e-10
2131.0,5.600004433940952e-10
2132.0,1.115140449626541e-09
2133.0,3.254282332018884e-09
2134.0,3.4436079005953894e-08
2135.0,1.9992931719374352e-08
2136.0,3.2794391173472303e-09
2137.0,6.925862776543592e-08
2138.0,1.238187325637362e-09
2139.0,2.184415207145428e-10
2140.0,7.642054541551358e-11
2141.0,4.2703083928965123e-11
2142.0,2.907572065145992e-16
2143.0,1.4195753036394198e-16
2144.0,8.382609440751318e-17
2145.0,0.0
2146.0,0.0
2147.0,1.0400868254554604e-09
2148.0,1.9930871036862846e-09
2149.0,5.25394459663426e-09
2150.0,3.669035008802106e-08
2151.0,8.005469459432682e-08
2152.0,9.168041075749319e-09
2153.0,7.234941357155027e-09
2154.0,1.329640165362921e-08
2155.0,4.680950966630951e-08
2156.0,3.7717768222327815e-07
2157.0,9.83856535208358e-07
2158.0,3.811778392568952e-07
2159.0,1.9342131002791957e-06
2160.0,4.9502824025000733e-08
2161.0,6.939997773662704e-07
2162.0,3.048728715074914e-08
2163.0,1.2370324625318164e-07
2164.0,1.4755492932872068e-07
2165.0,1.9914813777563566e-08
2166.0,1.7583729434388638e-08
2167.0,4.305172614691981e-07
2168.0,2.7177415997725984e-08
2169.0,6.665133788469153e-09
2170.0,5.601820262457977e-09
2171.0,1.372080998774442e-08
2172.0,7.831982785354193e-07
2173.0,1.933244812588962e-08
2174.0,4.330568340954666e-09
2175.0,3.512060693647159e-09
2176.0,4.156083251680712e-09
2177.0,1.2981920125578699e-08
2178.0,6.291414352660342e-08
2179.0,2.1459362806715962e-07
2180.0,1.736779057190487e-07
2181.0,1.527003157883275e-06
2182.0,1.718681500830531e-06
2183.0,1.9348387462349765e-07
2184.0,8.067784132879824e-07
2185.0,7.534724945112683e-08
2186.0,2.1552210310643786e-06
2187.0,6.473719949330315e-08
2188.0,5.78209206207667e-08
2189.0,8.42854684766737e-07
2190.0,1.4903704086464049e-07
2191.0,3.0348469076167554e-08
2192.0,2.336627818326519e-08
2193.0,9.975804227641546e-08
2194.0,1.8963974126144943e-07
2195.0,1.8037153974339654e-08
2196.0,7.893270751396894e-09
2197.0,7.257379410866442e-09
2198.0,1.569893277228166e-08
2199.0,2.292977029789673e-07
2200.0,5.0647034849541205e-08
2201.0,5.517644339128429e-08
2202.0,2.2849833840284712e-07
2203.0,1.479030999969885e-07
2204.0,8.058481177331327e-07
2205.0,2.3543366929318326e-06
2206.0,5.988099555365358e-07
2207.0,1.9030892839688581e-06
2208.0,3.238400089276098e-07
2209.0,1.02686088578524e-06
2210.0,2.870058116751142e-07
2211.0,7.034521936528904e-07
2212.0,2.4892791019278135e-07
2213.0,3.951762454569303e-07
2214.0,1.7178935674223377e-07
2215.0,1.4488326049436056e-05
2216.0,7.66903828495699e-07
2217.0,1.0652549541939532e-07
2218.0,1.4150006194004389e-06
2219.0,1.3703774160932742e-07
2220.0,4.4176345964179705e-06
2221.0,1.1550118044895268e-07
2222.0,5.143994747732807e-08
2223.0,4.163357865192919e-08
2224.0,3.654617027647755e-07
2225.0,1.0939285373653891e-06
2226.0,3.678080778589867e-07
2227.0,2.3267822061494827e-07
2228.0,3.395505001650217e-07
2229.0,8.31535239889746e-06
2230.0,2.177935270780339e-06
2231.0,9.497689990794876e-06
2232.0,1.1780789407052661e-06
2233.0,1.1702120037944522e-06
2234.0,1.165066370645115e-06
2235.0,5.737842175718839e-07
2236.0,7.601135583135828e-07
2237.0,7.421159039446816e-07
2238.0,1.587287509582823e-07
