wavenumbers,absorbance
2216.0,2.8316826141718814e-07
2217.0,2.498336462560764e-08
2218.0,6.004383501813136e-07
2219.0,3.1718325417251574e-08
2220.0,2.8012056349579026e-06
2221.0,2.7046100575697875e-08
2222.0,1.1574673283188852e-08
2223.0,7.823003516731752e-09
2224.0,9.540078650427435e-08
2225.0,4.5008910159248356e-07
2226.0,9.145172760459573e-08
2227.0,4.905726838845069e-08
2228.0,7.539655949067674e-08
2229.0,2.5905711821605742e-06
2230.0,5.66093007098568e-07
2231.0,3.7379141882093773e-06
2232.0,3.3128654613455226e-07
2233.0,2.960150585804608e-07
2234.0,4.2580587803108855e-07
2235.0,2.099844383012367e-07
2236.0,1.8681924574073642e-07
2237.0,2.0400198549502382e-07
2238.0,3.146832597109805e-08
2239.0,1.9779211090662249e-07
2240.0,1.882423804306149e-07
2241.0,9.469130043999554e-07
2242.0,6.244320901138689e-08
2243.0,3.9664468545142034e-08
2244.0,2.2350403854382337e-06
2245.0,4.169869636167828e-07
2246.0,2.6241972743338976e-07
2247.0,1.281101885738243e-07
2248.0,4.152740630939671e-08
2249.0,7.990089353992593e-07
2250.0,1.3626869308784772e-08
2251.0,1.505217787064082e-07
2252.0,7.926109424543655e-07
2253.0,1.9261540363907075e-06
2254.0,1.0361571811437124e-06
2255.0,1.1188906095744507e-06
2256.0,4.406107795262115e-07
2257.0,1.8223798782522248e-07
2258.0,1.2535745562062796e-06
2259.0,9.572157239200524e-08
2260.0,9.428831979462035e-07
2261.0,1.1578328814784285e-06
2262.0,1.2437411264146108e-07
2263.0,2.306217037776224e-07
2264.0,2.2550100662838465e-08
2265.0,6.001399836043023e-08
2266.0,1.0179097054517262e-07
2267.0,2.6588642033982973e-06
2268.0,1.5135876645312326e-08
2269.0,1.12577189710675e-08
2270.0,9.736040334207223e-10
2271.0,4.728399313835828e-09
2272.0,1.0763456247357385e-07
2273.0,1.7322794167555248e-06
2274.0,2.3215879969245255e-08
2275.0,3.316601410554979e-07
2276.0,1.5009834700316226e-06
2277.0,1.416280205512421e-06
2278.0,4.5975082365546786e-07
2279.0,2.0738154819063308e-05
2280.0,2.7932184245654997e-07
2281.0,3.3312301740967097e-07
2282.0,9.976176179953281e-07
2283.0,1.8704928179555837e-07
2284.0,8.218509678921949e-08
2285.0,1.1690879458664133e-07
2286.0,3.9264992833874646e-08
2287.0,1.4838314496554986e-07
2288.0,1.0541207348866946e-07
2289.0,7.877330215286464e-08
2290.0,7.696249022539402e-07
2291.0,4.1246365720061494e-07
2292.0,4.632972415628061e-08
2293.0,6.50282616936531e-08
2294.0,6.648674174750558e-08
2295.0,2.4935542726841154e-08
2296.0,1.0803227182984061e-08
2297.0,4.164766452136271e-07
2298.0,6.054176490289768e-07
2299.0,2.4472433414356026e-05
2300.0,1.781154962236303e-06
2301.0,6.157596177936044e-07
2302.0,4.553329729594004e-06
2303.0,4.47217536916754e-07
2304.0,7.616769196751942e-08
2305.0,6.467821142188364e-08
2306.0,3.0480585214040796e-08
2307.0,4.258388645930021e-09
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,4.994393099773594e-10
2318.0,1.6971896435485778e-09
2319.0,6.62260105054554e-08
2320.0,8.445400284856147e-08
2321.0,6.653824838422721e-07
2322.0,1.281610597701895e-06
2323.0,1.893678553016328e-06
2324.0,8.45614544658087e-08
2325.0,2.6519279591569528e-08
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,1.8319972188375564e-09
2331.0,2.3815415600930888e-08
2332.0,9.056457164518983e-09
2333.0,1.3313112512937765e-09
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,6.257536578665195e-10
2338.0,7.0922379533071166e-09
2339.0,9.597655692989474e-08
2340.0,9.461046967337482e-07
2341.0,6.56803898589276e-07
2342.0,1.0167123826842287e-06
2343.0,1.395359677616389e-05
2344.0,1.631990496206817e-06
2345.0,6.209844529232353e-07
2346.0,2.1022464056011248e-07
2347.0,6.115852243844019e-07
2348.0,8.703496216794233e-08
2349.0,9.96533547595982e-08
2350.0,1.0683948281599794e-06
2351.0,4.994747366395318e-07
2352.0,4.5204119212205266e-08
2353.0,2.9670434671594485e-07
2354.0,2.402466331068079e-07
2355.0,1.2573028855006869e-06
2356.0,2.2700490215879687e-07
2357.0,2.0959327762945663e-06
2358.0,6.394796114845088e-07
2359.0,1.2554634360220674e-05
2360.0,5.762254784932265e-06
2361.0,8.947785578609263e-07
2362.0,3.012160816567463e-07
2363.0,4.6479077768725535e-06
2364.0,3.1985617736742216e-06
2365.0,4.4991711026570523e-07
2366.0,1.0229158897938436e-06
2367.0,7.022925930947791e-06
2368.0,2.4499829899302085e-06
2369.0,2.4995884173738384e-06
2370.0,8.077581410478334e-06
2371.0,2.0195717217609138e-06
2372.0,3.7730481215717596e-06
2373.0,1.1554919930732917e-05
2374.0,2.705812136735191e-05
2375.0,0.00010067287128557326
2376.0,4.186906798130454e-06
2377.0,6.9141945910379456e-06
2378.0,1.5165216653412554e-05
2379.0,1.0729928740047269e-05
2380.0,1.869861571054915e-05
2381.0,0.0002329188820197816
2382.0,2.0210634549199638e-05
2383.0,1.9186590786149042e-05
2384.0,1.0902852566239641e-06
2385.0,6.441559503425594e-07
2386.0,8.653355424398059e-07
2387.0,4.4670771125666037e-07
2388.0,1.8637043543973184e-07
2389.0,1.5335863767266987e-06
2390.0,1.8728764658686886e-07
2391.0,6.778911584267152e-07
2392.0,2.2366979215868275e-06
2393.0,7.237911714850903e-07
2394.0,1.5686809950305672e-06
2395.0,1.3301623822862718e-06
2396.0,2.3838082790570623e-07
2397.0,8.527517759988498e-08
2398.0,3.795168696997576e-06
2399.0,1.3957269831616143e-06
2400.0,5.635857506394486e-07
2401.0,1.7023799630872997e-05
2402.0,6.503454493637853e-06
2403.0,2.0942230424145834e-06
2404.0,1.2463583819006818e-06
2405.0,3.712785816818474e-06
2406.0,4.800875094619225e-06
2407.0,3.460630656023768e-07
2408.0,3.2048527985515664e-07
2409.0,6.696966258274458e-06
2410.0,5.976676455842464e-07
2411.0,1.5784000082668456e-07
2412.0,6.295483758076487e-07
2413.0,4.854489906919229e-07
2414.0,1.1300882592367617e-05
2415.0,1.2198148256907696e-06
2416.0,1.1701007926955352e-05
2417.0,3.0757841843150324e-06
2418.0,4.822693154679584e-06
2419.0,1.073332722681375e-06
2420.0,1.7798443299629605e-06
2421.0,1.6066669764674682e-05
2422.0,1.193530225182267e-06
2423.0,5.082419152839291e-07
2424.0,4.236909136279714e-07
2425.0,5.338494797807049e-06
2426.0,1.4870203059744974e-06
2427.0,1.209622138074336e-06
2428.0,1.6946866466024874e-06
2429.0,1.4711510761734846e-05
2430.0,2.7661854722135613e-06
2431.0,2.1108404914314436e-06
2432.0,8.081679018567882e-06
2433.0,4.1245633657353525e-07
2434.0,1.0059170381687194e-06
2435.0,6.768555497304529e-07
2436.0,1.3151908482384874e-06
2437.0,7.493199678401711e-06
2438.0,3.287976592155634e-05
2439.0,8.697381493022194e-06
2440.0,3.025186801261034e-06
2441.0,1.5018465746126864e-06
2442.0,6.458247946690032e-07
2443.0,5.385238896713663e-07
2444.0,1.5049379841617968e-06
2445.0,1.696651198689862e-05
2446.0,6.433912779440997e-06
2447.0,2.5643288592641604e-05
2448.0,1.3736198835050211e-05
2449.0,1.8029002565818045e-06
2450.0,2.2304448386337552e-05
2451.0,5.503748094123009e-07
2452.0,6.491051524085056e-06
2453.0,9.444087504280763e-06
2454.0,2.8318081555978386e-06
2455.0,4.684689522391661e-06
2456.0,1.0498163409634458e-05
2457.0,8.676434080414513e-06
2458.0,4.70482176410157e-06
2459.0,2.5527237401371904e-06
2460.0,2.7214716553397554e-06
2461.0,1.3200610545852556e-06
2462.0,1.4900143996231376e-05
2463.0,3.346468183528397e-06
2464.0,8.313372903690737e-07
2465.0,1.3330421155883505e-07
2466.0,1.233759435161809e-06
2467.0,4.389200184019156e-07
2468.0,5.371825478858645e-06
2469.0,3.840295596718102e-06
2470.0,0.000114054846312258
2471.0,5.7604204543007057e-05
2472.0,7.544207424570385e-06
2473.0,1.572558329603425e-05
2474.0,2.349002268195881e-06
2475.0,4.174708473718237e-06
2476.0,2.42659032061315e-05
2477.0,1.2959502766093598e-05
2478.0,7.127171388789426e-06
2479.0,2.397374120583375e-06
2480.0,1.4886556322233212e-05
2481.0,3.3400931048946587e-07
2482.0,4.257658371516046e-06
2483.0,1.870301401418026e-06
2484.0,5.5194981755535505e-06
2485.0,2.0112468759346913e-06
2486.0,3.6382723145378372e-06
2487.0,1.0980757596880527e-05
2488.0,1.6843848168685335e-05
2489.0,5.6635761087353606e-06
2490.0,8.785059018698367e-06
2491.0,2.12627380365102e-05
2492.0,9.086043935248536e-07
2493.0,8.663898809195909e-07
2494.0,6.264437415773025e-05
2495.0,1.4500326873297549e-05
2496.0,1.1928371914128148e-06
2497.0,4.236299222793096e-07
2498.0,4.798800013715617e-06
2499.0,1.036242152026932e-06
2500.0,0.0002652291640820391
2501.0,2.2386383963042596e-05
2502.0,3.34363814011505e-06
2503.0,1.3463006791361569e-05
2504.0,1.957778260823419e-06
2505.0,7.1625983574039895e-06
2506.0,1.1094678040288318e-06
2507.0,8.99959926547354e-07
2508.0,1.935463131123852e-05
2509.0,2.739577110354728e-05
2510.0,2.184356673035912e-06
2511.0,1.76566926499561e-06
2512.0,2.6961134352384407e-05
2513.0,2.3807679232785984e-06
2514.0,1.0471655867584765e-06
2515.0,1.0021589676682059e-05
2516.0,9.242045560151421e-06
2517.0,2.180529059272733e-06
2518.0,2.7649708938226735e-06
2519.0,2.772260315956194e-06
2520.0,9.613711161668255e-07
2521.0,2.0005266778235437e-06
2522.0,4.856578941439529e-06
2523.0,3.497705239221462e-05
2524.0,6.543749278831252e-07
2525.0,4.6508821783256715e-05
2526.0,7.99398281002245e-07
2527.0,1.7677686559475152e-05
2528.0,1.182520519366956e-05
2529.0,8.896999570717156e-06
2530.0,2.6872098356172656e-05
2531.0,1.2351886752029946e-06
2532.0,1.0463908425560095e-05
2533.0,3.40351582578445e-06
2534.0,2.313941549672215e-06
2535.0,2.1040507037825e-06
2536.0,1.2815081147265922e-06
2537.0,3.238996852996817e-06
2538.0,7.84446212420124e-06
2539.0,4.188354476040398e-06
2540.0,2.267958710335826e-06
2541.0,4.245218171366425e-06
2542.0,1.0082559702540043e-05
2543.0,1.9525002291750858e-06
2544.0,4.3717545150655736e-06
2545.0,1.0518129797755768e-05
2546.0,3.266383497026545e-06
2547.0,1.8448067293159279e-06
2548.0,2.9603264002908926e-06
2549.0,1.0436990883791903e-06
2550.0,4.428296107968499e-06
2551.0,8.20398153038234e-06
2552.0,1.4211223359003637e-05
2553.0,4.180245007328506e-06
2554.0,8.253454698526102e-06
2555.0,9.971011262276132e-07
2556.0,3.2649115366647877e-06
2557.0,1.1509012178342329e-05
2558.0,1.9423007801134152e-05
2559.0,2.1602340758726636e-05
2560.0,6.121554264797003e-07
2561.0,3.6040555605717994e-06
2562.0,7.818110340709628e-07
2563.0,2.8694721953092897e-06
2564.0,2.7670509004261015e-06
2565.0,9.238896756333134e-07
2566.0,2.5573385097953846e-06
2567.0,5.985246735293302e-07
2568.0,3.243155726647283e-05
2569.0,1.303018573030877e-06
2570.0,1.824028061287424e-05
2571.0,1.7924260092596846e-06
2572.0,3.5353816243835402e-06
2573.0,1.3918721230525583e-05
2574.0,2.5380301914044074e-06
2575.0,2.663810455399283e-05
2576.0,4.1872919118266225e-06
2577.0,3.5871235203607802e-06
2578.0,1.5464979265016447e-06
2579.0,1.3330724259855595e-06
2580.0,1.03817798750645e-05
2581.0,3.6323416126208676e-06
2582.0,4.448025110142128e-06
2583.0,1.2931744023183576e-06
2584.0,4.552917909847877e-06
2585.0,1.7729140084018864e-05
2586.0,2.060345288531055e-06
2587.0,1.4408495366176881e-06
2588.0,4.094993390195501e-05
2589.0,8.57670513056637e-07
2590.0,3.619036736141725e-06
2591.0,1.8575221023916675e-06
2592.0,6.163187391055319e-07
2593.0,1.532691494152534e-06
2594.0,8.790762901165049e-07
2595.0,5.201472682067122e-07
2596.0,1.794354133388328e-05
2597.0,1.855398647720168e-07
2598.0,9.873076156019222e-08
2599.0,7.237429622096723e-06
2600.0,2.6827207378305936e-07
2601.0,1.8080504117072884e-05
2602.0,3.2994399043989593e-06
2603.0,1.1620322385528805e-06
2604.0,1.630424814890589e-06
2605.0,2.255773148392331e-06
2606.0,2.097926549497874e-07
2607.0,1.8474124528789186e-06
2608.0,1.2205705403228443e-07
2609.0,3.3408205212562707e-07
2610.0,2.5694256644955463e-06
2611.0,1.1694588486959811e-06
2612.0,7.94296512900487e-06
2613.0,1.8171311003183677e-07
2614.0,8.90017919385081e-07
2615.0,3.2914114486198413e-06
2616.0,8.011197675928196e-06
2617.0,5.728331679170351e-07
2618.0,2.0044380200724023e-06
2619.0,1.042110215661013e-05
2620.0,5.986104909545098e-07
2621.0,4.465114474890876e-07
2622.0,7.434071214732682e-07
2623.0,4.448458974578959e-06
2624.0,1.2639390281081207e-07
2625.0,2.26258472044492e-07
2626.0,3.2657709244909713e-06
2627.0,1.403833716829601e-06
2628.0,5.752599700938541e-06
2629.0,7.137649560517742e-06
2630.0,6.725927452169015e-07
2631.0,7.032479408619733e-07
2632.0,2.4199388366317334e-07
2633.0,3.2167446035475235e-07
2634.0,3.2472133261765317e-07
2635.0,5.050382436508037e-07
2636.0,1.472293780249498e-06
2637.0,1.0852296703477118e-07
2638.0,5.8057927314751914e-08
2639.0,9.63359541309579e-07
2640.0,6.457439523738385e-07
2641.0,3.5672951147739403e-06
2642.0,2.9373869889172645e-05
2643.0,2.088871457175317e-06
2644.0,1.8366778821961408e-06
2645.0,6.40750100824675e-07
2646.0,1.2257817770461753e-05
2647.0,9.19492305563482e-07
2648.0,2.487093424508225e-07
2649.0,2.062819039717803e-06
2650.0,2.1645605969294795e-06
2651.0,2.019483189829358e-07
2652.0,1.7019953500810105e-06
2653.0,2.3133181517950504e-06
2654.0,7.363414117600439e-06
2655.0,1.7150238201063442e-07
2656.0,4.0827159590660684e-07
2657.0,9.814794569324522e-08
2658.0,4.3232872141978226e-08
2659.0,3.756887038386534e-08
2660.0,5.4693030433680077e-08
2661.0,8.47332371208975e-07
2662.0,2.0819595135164576e-07
2663.0,8.916936004982864e-07
2664.0,1.0082028589931204e-06
2665.0,7.77140144023019e-07
2666.0,1.0002656181732206e-07
2667.0,6.257622034267813e-07
2668.0,1.3712534178074121e-06
2669.0,1.009878267005784e-07
2670.0,4.890138540402065e-07
2671.0,1.1343544855184429e-06
2672.0,2.684887975449467e-07
2673.0,8.39393209582195e-07
2674.0,1.4602758346093274e-07
2675.0,1.1545253719769552e-06
2676.0,1.8682862117632817e-06
2677.0,4.975526323129659e-06
2678.0,2.131062520216538e-06
2679.0,1.4343752723361083e-07
2680.0,2.464880808561473e-06
2681.0,5.926036002780293e-08
2682.0,2.6469059188468235e-08
2683.0,5.457618285370906e-07
2684.0,4.9216286147541473e-08
2685.0,2.175067357272883e-06
2686.0,7.37443089523562e-07
2687.0,1.0001860532592155e-07
2688.0,4.854356864167968e-08
2689.0,2.3978884608381876e-08
2690.0,7.913276741691979e-07
2691.0,8.819697383117762e-07
2692.0,1.3184555543700203e-06
2693.0,2.2950003499925792e-07
2694.0,9.610585358621625e-07
2695.0,2.589662311069258e-06
2696.0,1.3826123166393856e-07
2697.0,3.0768737603546483e-07
2698.0,1.399260320822952e-07
2699.0,1.6187464078699586e-07
2700.0,3.028690211875718e-06
2701.0,4.0458858801083833e-07
2702.0,7.561350005025575e-06
2703.0,6.041409170562146e-08
2704.0,7.106039911838607e-07
2705.0,3.0223363502243034e-06
2706.0,1.9565376251966667e-07
2707.0,2.1528561815006383e-06
2708.0,3.57290170557623e-08
2709.0,5.349267378004906e-08
2710.0,2.41511444264277e-06
2711.0,4.3826988338785805e-08
2712.0,3.5760937118205886e-07
2713.0,1.6203065247575142e-06
2714.0,2.0760793152471058e-07
2715.0,6.487064520924575e-08
2716.0,1.0080578608986897e-07
2717.0,5.495979523551211e-06
2718.0,1.0558695792896042e-06
2719.0,1.430749099838104e-07
2720.0,3.234878997222616e-06
2721.0,2.51649297072337e-07
2722.0,4.759118509765746e-08
2723.0,2.3785464622764965e-07
2724.0,7.872590851668057e-08
2725.0,4.4004709633354265e-07
2726.0,1.1297570854816354e-07
2727.0,6.83126475565959e-07
2728.0,1.171820533848912e-06
2729.0,1.674585983747658e-07
2730.0,1.2545712406922627e-07
2731.0,5.984978441767106e-07
2732.0,1.8029893941710256e-07
2733.0,1.4929451716209803e-07
2734.0,4.3314023372131915e-06
2735.0,6.5829663370415144e-06
2736.0,8.978658810357618e-08
2737.0,2.873724253545904e-07
2738.0,4.807892682487868e-07
2739.0,2.686742570770399e-06
2740.0,3.8892744119723804e-07
2741.0,2.2014086342056805e-07
2742.0,4.107471331467158e-08
2743.0,1.1713976963886933e-07
2744.0,8.470829720866166e-06
2745.0,8.677009780124635e-08
2746.0,4.323042594697153e-06
2747.0,3.924903944369663e-08
2748.0,2.130523683706005e-06
2749.0,1.082811401205661e-07
2750.0,4.1802221095636624e-08
2751.0,4.62556522153477e-07
2752.0,9.91371485978862e-09
2753.0,3.006752178161653e-08
2754.0,1.8594337733687494e-06
2755.0,2.3589963156866197e-07
2756.0,5.995399047929708e-06
2757.0,1.3261089221607384e-07
2758.0,6.632583704709125e-07
2759.0,9.247767127160731e-08
2760.0,2.2143576131057146e-07
2761.0,1.6317774137637535e-07
2762.0,2.041902374431202e-05
2763.0,2.454972455260189e-06
2764.0,7.894099976585345e-07
2765.0,3.290078793040355e-08
2766.0,6.437264108432387e-07
2767.0,5.363958396434684e-07
2768.0,1.773814681576623e-07
2769.0,4.855738325639888e-07
2770.0,3.1631029548459167e-06
2771.0,1.901813789198933e-08
2772.0,5.388549733017057e-07
2773.0,1.9369661805264223e-07
2774.0,1.8996893063407728e-07
2775.0,8.701933954781781e-08
2776.0,2.7127354858125624e-08
2777.0,1.6335097401246888e-07
2778.0,3.9904796163701404e-09
2779.0,2.054108292693416e-08
2780.0,6.750082060129314e-08
2781.0,3.091969356758972e-07
2782.0,1.0939127472034442e-05
2783.0,9.366354253373776e-07
2784.0,1.2149827865485276e-06
2785.0,7.714485007792001e-06
2786.0,8.340272849752206e-07
2787.0,2.0196849790101322e-07
2788.0,5.256879176942692e-06
2789.0,2.1220557076529946e-06
2790.0,1.1959918547886282e-07
2791.0,4.401007663148352e-08
2792.0,1.353454054826672e-05
2793.0,5.7460887488619646e-08
2794.0,3.7859775798331836e-07
2795.0,1.4386684260617774e-06
2796.0,4.755645331972865e-08
2797.0,3.3866317046599066e-08
2798.0,6.260778753831724e-07
2799.0,2.3524024718528795e-09
2800.0,6.134511500210102e-10
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,4.903052486519428e-10
2806.0,2.217971657349572e-08
2807.0,1.3031076248358193e-07
2808.0,8.819327220362055e-06
2809.0,1.516490802393451e-07
2810.0,1.0467889907896295e-06
2811.0,3.3885327393532365e-07
2812.0,2.1912007947448266e-06
2813.0,9.57501532877557e-07
2814.0,9.453627665793915e-07
2815.0,4.503667019359743e-07
2816.0,6.929791678450502e-08
2817.0,2.1802763982682455e-07
2818.0,6.631717492305934e-08
2819.0,6.119739810490325e-07
2820.0,6.211928795598718e-07
2821.0,1.5723008986545045e-06
2822.0,4.919275795040183e-09
2823.0,8.403227473844767e-10
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,1.1457335283812936e-07
2831.0,9.97683915303035e-07
2832.0,2.084779970860211e-06
2833.0,2.922047881672963e-07
2834.0,2.33128903729841e-07
2835.0,6.043278546815049e-07
2836.0,3.223501894707853e-07
2837.0,9.173023163009245e-07
2838.0,1.3107954536474283e-06
2839.0,5.636254255933032e-08
2840.0,1.8216137046735811e-06
2841.0,5.420088562371733e-08
2842.0,1.099887120501798e-06
2843.0,1.2859639373995506e-07
2844.0,1.0069283792705528e-08
2845.0,5.720671104348796e-09
2846.0,6.490278980846699e-08
2847.0,7.001542999906261e-07
2848.0,3.1091526074065005e-07
2849.0,1.0020082189510299e-08
2850.0,9.886892205517687e-09
2851.0,1.5601265252339086e-08
2852.0,4.6462605376034725e-07
2853.0,2.0123880439759043e-07
2854.0,7.638018319084762e-08
2855.0,9.564940232019551e-06
2856.0,1.3776684768605822e-07
2857.0,5.9403081599095255e-08
2858.0,4.141976590184088e-08
2859.0,7.502001409861309e-08
2860.0,1.7856311262548806e-07
2861.0,6.185129357929398e-08
2862.0,5.175280354557964e-08
2863.0,9.891553829566483e-06
2864.0,5.047890110019916e-07
2865.0,8.549147107642746e-08
2866.0,1.7687182908724663e-07
2867.0,7.809411403665865e-08
2868.0,1.165164099550747e-05
2869.0,7.236029969957369e-06
2870.0,5.0856629662670854e-08
2871.0,1.423490608124059e-07
2872.0,1.2198866659621756e-06
2873.0,1.982034444826827e-07
2874.0,1.9924231144635036e-07
2875.0,6.857061930863631e-07
2876.0,9.817715812104837e-07
2877.0,6.9838813213365165e-06
2878.0,5.924400192063736e-07
2879.0,5.086303835412737e-07
2880.0,4.782612308542397e-07
2881.0,2.192544291795501e-06
2882.0,1.0176089727421486e-06
2883.0,1.619920032514204e-05
2884.0,1.5100212861492356e-05
2885.0,8.01762687283161e-07
2886.0,2.761828790394958e-06
2887.0,5.875364012496193e-07
2888.0,5.9863192817120654e-05
2889.0,3.848248140885596e-07
2890.0,3.524891179373017e-06
2891.0,2.9415482990292465e-07
2892.0,2.612583478875652e-06
2893.0,4.785344349099338e-06
2894.0,5.480405823056955e-05
2895.0,1.553975132837569e-05
2896.0,1.3630930902429198e-06
2897.0,9.409810938373379e-07
2898.0,7.515750513708406e-07
2899.0,1.0313385403279844e-08
2900.0,1.3573553772943839e-09
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,7.299541249676089e-08
2930.0,3.9754693204678867e-07
2931.0,6.780369265483744e-06
2932.0,8.41793846829074e-07
2933.0,1.010322521743701e-07
2934.0,1.7009119100012653e-08
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,3.1752143525061524e-08
2946.0,1.202243083495223e-07
2947.0,2.468518165484204e-05
2948.0,1.9320640207392577e-07
2949.0,4.558536966551574e-07
2950.0,3.245094389609759e-07
2951.0,3.95044355826198e-08
2952.0,1.4477021383015853e-08
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,1.8672300711152832e-07
2960.0,2.9100820865761843e-06
2961.0,1.539641784202051e-05
2962.0,3.088859383489855e-07
2963.0,6.51241117741436e-07
2964.0,3.732385744256516e-07
2965.0,7.576583451482259e-08
2966.0,7.810369616043535e-08
2967.0,8.524146973818515e-07
2968.0,4.890513462981967e-07
2969.0,6.485753482532097e-08
2970.0,0.0
2971.0,0.0
2972.0,3.396515462531518e-08
2973.0,1.7396221672318873e-07
2974.0,2.399642049930851e-06
2975.0,1.6678032604853169e-07
2976.0,1.4732839594543077e-05
2977.0,1.234629470164528e-07
2978.0,8.269333566576191e-08
2979.0,2.406918831019611e-07
2980.0,3.432035120678973e-05
2981.0,2.1739296455935347e-07
2982.0,4.966106798822312e-08
2983.0,6.947120440653596e-08
2984.0,5.425142964623409e-07
2985.0,1.9138850062915585e-06
2986.0,5.057210696687234e-07
2987.0,3.9603656145128514e-07
2988.0,2.8972713712853315e-07
2989.0,6.481160552986253e-08
2990.0,1.0770921284818845e-07
2991.0,3.5880805671189644e-06
2992.0,4.541674758858471e-07
2993.0,2.5339121580445385e-07
2994.0,2.7020793493351605e-08
2995.0,1.3283299881908332e-07
2996.0,6.291736164040868e-07
2997.0,4.525147232492641e-07
2998.0,8.780763194247162e-07
2999.0,3.390176318238871e-08
3000.0,6.611704554043839e-08
3001.0,3.32394203846732e-06
3002.0,2.783820124240276e-07
3003.0,2.1590545380597499e-07
3004.0,7.349696823051879e-07
3005.0,3.2483023416533354e-06
3006.0,3.0569528854181966e-07
3007.0,3.944814651936082e-06
3008.0,5.339568163652128e-08
3009.0,8.289130368293118e-08
3010.0,2.864339090521063e-07
3011.0,2.6954181148194906e-07
3012.0,8.947959828094954e-08
3013.0,3.955429166346381e-06
3014.0,2.340377212780603e-06
3015.0,3.794315774761993e-07
3016.0,1.6528367217282197e-07
3017.0,1.922945645897896e-08
3018.0,4.9213020639789666e-08
3019.0,4.0055248365006155e-07
3020.0,1.678502220966788e-07
3021.0,5.236667323992744e-06
3022.0,2.0867591317163452e-05
3023.0,3.67805680797807e-07
3024.0,5.959561028596439e-07
3025.0,9.597723939677265e-06
3026.0,1.536470200414295e-06
3027.0,4.779370590977769e-07
3028.0,6.448487069360356e-08
3029.0,1.1187351521352532e-06
3030.0,9.473082682007332e-06
3031.0,2.1914293556880258e-07
3032.0,1.307477792075781e-07
3033.0,3.6075524380682836e-06
3034.0,1.2982578534339306e-06
3035.0,9.39219312559827e-08
3036.0,5.07494549662899e-07
3037.0,7.669688714521372e-07
3038.0,5.911290288434152e-07
3039.0,3.7678044832593556e-06
3040.0,5.540761499281211e-07
3041.0,2.3473054102886556e-05
3042.0,5.5783144988048154e-06
3043.0,1.2959795566948178e-07
3044.0,1.8144567794832339e-07
3045.0,3.0651672831008498e-06
3046.0,8.442719305521517e-07
3047.0,3.856172929875984e-06
3048.0,1.677673237542554e-05
3049.0,2.1006306380046933e-07
3050.0,9.544295445830407e-07
3051.0,2.249225091128095e-06
3052.0,1.8583933260761312e-07
3053.0,2.9467429513332484e-05
3054.0,1.0767728659315183e-05
3055.0,3.633780821816587e-07
3056.0,3.882264363042674e-07
3057.0,5.483975908090083e-07
3058.0,2.109615893576957e-06
3059.0,7.726817783998461e-06
3060.0,9.08065406403776e-06
3061.0,8.459348665818017e-06
3062.0,1.380637197502857e-06
3063.0,9.876496764033286e-07
3064.0,5.2659312537037756e-06
3065.0,5.956051569768823e-06
3066.0,1.940146275250262e-06
3067.0,6.887416286681739e-06
3068.0,1.5540298900669176e-06
3069.0,4.996705988161527e-07
3070.0,1.4950282194536084e-05
3071.0,2.2189743200063063e-05
3072.0,1.1225669913213575e-05
3073.0,1.146621795999715e-06
3074.0,1.5170114684084185e-06
3075.0,3.6787626287531688e-06
3076.0,1.8375458509005072e-05
3077.0,1.718741047844145e-06
3078.0,1.1260365453176224e-05
3079.0,3.3215842445926297e-06
3080.0,5.657387938835383e-07
3081.0,1.102746477835574e-05
3082.0,8.918688956840695e-06
3083.0,4.056429232934385e-06
3084.0,2.72142356934055e-06
3085.0,6.994013109724187e-07
3086.0,1.4842585315455974e-05
3087.0,1.6129608687391385e-05
3088.0,9.993629164988935e-06
3089.0,3.322380664624613e-06
3090.0,1.433581201642616e-05
3091.0,9.741207715455612e-06
3092.0,2.3442730052371865e-05
3093.0,2.4621738482351466e-05
3094.0,2.42680530721128e-06
3095.0,4.7842843095947874e-05
3096.0,8.265013690161094e-06
3097.0,2.016060803227838e-06
3098.0,2.500379974802845e-06
3099.0,7.03276092044593e-07
