wavenumbers,absorbance
2149.0,4.2582663090291516e-11
2150.0,2.9845038068116486e-10
2151.0,6.540131655650497e-10
2152.0,5.625620182950639e-11
2153.0,5.861358826552809e-11
2154.0,1.0772910055509641e-10
2155.0,3.7624300218396497e-10
2156.0,3.094965833464427e-09
2157.0,8.615215041267606e-09
2158.0,3.1364189741569982e-09
2159.0,1.9277386090707473e-08
2160.0,4.015283092246797e-10
2161.0,5.99854164041704e-09
2162.0,2.3399386679287007e-10
2163.0,9.99432830695973e-10
2164.0,1.20302492011875e-09
2165.0,1.5368150369911281e-10
2166.0,1.4254860493233678e-10
2167.0,3.6291231628374412e-09
2168.0,1.9953790847436711e-10
2169.0,5.400873518703615e-11
2170.0,4.5387909137743194e-11
2171.0,1.1126734369936305e-10
2172.0,6.882090742818079e-09
2173.0,1.5689540085698605e-10
2174.0,3.509276289511512e-11
2175.0,2.8452022184487278e-11
2176.0,3.3670653655176095e-11
2177.0,8.798748667136616e-11
2178.0,4.76763033310235e-10
2179.0,1.7577648941116528e-09
2180.0,1.4118697110285351e-09
2181.0,1.2991856221300829e-08
2182.0,1.437291920456021e-08
2183.0,1.5609999338534327e-09
2184.0,6.736705442860422e-09
2185.0,5.631913443612848e-10
2186.0,1.909433616658222e-08
2187.0,5.251272214424951e-10
2188.0,4.513377892638301e-10
2189.0,6.947292245924406e-09
2190.0,1.2106941785428391e-09
2191.0,2.459399646839808e-10
2192.0,1.8934969670340544e-10
2193.0,8.113921024981093e-10
2194.0,1.5496671673157678e-09
2195.0,1.360239926135977e-10
2196.0,6.395036969574157e-11
2197.0,5.879819145873529e-11
2198.0,1.1330643737953851e-10
2199.0,1.8819715671862215e-09
2200.0,4.114826422498024e-10
2201.0,4.5302452123902275e-10
2202.0,1.98945833129369e-09
2203.0,1.202473978336953e-09
2204.0,6.7609532015911755e-09
2205.0,1.972357418965442e-08
2206.0,4.8591693052897126e-09
2207.0,1.561948829323021e-08
2208.0,2.632714479598992e-09
2209.0,8.476016203916003e-09
2210.0,2.3678336321423745e-09
2211.0,5.757794866117435e-09
2212.0,2.019437465152522e-09
2213.0,3.674400347168412e-09
2214.0,1.3824583377765059e-09
2215.0,1.4101878149973917e-07
2216.0,6.66911581072742e-09
2217.0,8.61621374379929e-10
2218.0,1.2749229083177189e-08
2219.0,1.1151322414824771e-09
2220.0,4.222359757030027e-08
2221.0,9.302631746331237e-10
2222.0,4.1344466122322957e-10
2223.0,3.3130005533759285e-10
2224.0,2.9925799863668993e-09
2225.0,9.7655285968251e-09
2226.0,2.9406729439260116e-09
2227.0,1.9332648205175007e-09
2228.0,2.7547229182765638e-09
2229.0,7.09633048497012e-08
2230.0,1.784099756916648e-08
2231.0,8.225297707999055e-08
2232.0,9.80594452079417e-09
2233.0,9.561715490366645e-09
2234.0,1.0199793958119549e-08
2235.0,4.875871210254357e-09
2236.0,6.122123555146092e-09
2237.0,6.1734360791276574e-09
2238.0,1.2880815112513078e-09
2239.0,5.973506115280523e-09
2240.0,6.090433822169638e-09
2241.0,2.203879187052902e-08
2242.0,2.0972343435990534e-09
2243.0,1.3156378555680813e-09
2244.0,2.4160452594062165e-08
2245.0,1.1254982168821164e-08
2246.0,4.896323841330407e-09
2247.0,3.4342653805096004e-09
2248.0,1.292141873492551e-09
2249.0,1.3303800072698423e-08
2250.0,1.560810943791499e-09
2251.0,4.99395170165442e-09
2252.0,2.4929618845274827e-08
2253.0,6.027401840119554e-08
2254.0,3.242681521914449e-08
2255.0,3.640087048681967e-08
2256.0,1.4004541282343861e-08
2257.0,6.153332027481214e-09
2258.0,3.7566546137537057e-08
2259.0,3.4091459268235138e-09
2260.0,1.2883001308865732e-08
2261.0,3.284481658161444e-08
2262.0,4.021371688198748e-09
2263.0,5.280397165145666e-09
2264.0,9.217983607839206e-10
2265.0,1.989749990827448e-09
2266.0,3.0196092122338352e-09
2267.0,3.826840798905703e-08
2268.0,5.132589524659983e-10
2269.0,4.04349259443688e-10
2270.0,1.2683334049247044e-10
2271.0,2.0376104267057679e-10
2272.0,2.9433519118842205e-09
2273.0,2.3587899818873595e-08
2274.0,1.7815046548355923e-09
2275.0,1.0962897220399543e-08
2276.0,4.7105780250850416e-08
2277.0,4.421756225458601e-08
2278.0,1.4981193596052885e-08
2279.0,4.3537256100655745e-07
2280.0,9.772128096759663e-09
2281.0,9.148977627947509e-09
2282.0,3.058878759137774e-08
2283.0,4.807840323664956e-09
2284.0,2.6243061806566945e-09
2285.0,3.737503257467347e-09
2286.0,1.3717313798691916e-09
2287.0,3.70039886865218e-09
2288.0,2.5151202101221603e-09
2289.0,2.4536193761905936e-09
2290.0,8.830581129022464e-09
2291.0,5.626801142237685e-09
2292.0,1.497732031125955e-09
2293.0,1.940379959782984e-09
2294.0,2.0117311283358093e-09
2295.0,1.544331088708111e-09
2296.0,2.213631427767964e-09
2297.0,1.0588534871523404e-08
2298.0,1.990164323202536e-08
2299.0,6.342227948830648e-07
2300.0,5.609399146762855e-08
2301.0,1.9825134592595867e-08
2302.0,1.1395543039001189e-07
2303.0,1.5101890503470845e-08
2304.0,2.828042571576443e-09
2305.0,2.9511210326908767e-09
2306.0,1.4653732624405196e-09
2307.0,1.376598059817605e-10
2308.0,5.208484921488839e-11
2309.0,2.7148475059163482e-11
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,7.612559531399305e-12
2317.0,1.6166351239696803e-11
2318.0,5.594070181209423e-10
2319.0,3.19704596610002e-09
2320.0,3.3246794904730507e-09
2321.0,2.122793512749815e-08
2322.0,4.0554867197289665e-08
2323.0,5.7205235759603835e-08
2324.0,3.808346131310203e-09
2325.0,1.4007186692029128e-09
2326.0,4.140739365800339e-10
2327.0,2.4295883058891265e-10
2328.0,9.902921984378209e-12
2329.0,1.9959156120972168e-11
2330.0,5.921480490554135e-11
2331.0,7.48302647491635e-10
2332.0,2.8999347480325005e-10
2333.0,4.305949703346543e-11
2334.0,1.648469245177146e-11
2335.0,8.638239797213953e-12
2336.0,4.986922556531646e-11
2337.0,9.587385758888946e-11
2338.0,2.423883986177938e-10
2339.0,4.167146130539056e-09
2340.0,2.564606661933929e-08
2341.0,1.3299236519595095e-08
2342.0,3.217828994481616e-08
2343.0,3.806167802851745e-07
2344.0,3.1060633770806025e-08
2345.0,1.3195196440956091e-08
2346.0,7.404405244980008e-09
2347.0,1.523291523707989e-08
2348.0,2.7765230524487437e-09
2349.0,3.2079968415993286e-09
2350.0,2.4689161615410982e-08
2351.0,1.3032580240639943e-08
2352.0,1.5459033772381318e-09
2353.0,9.484553476829852e-09
2354.0,7.865570322778601e-09
2355.0,2.7342645318856674e-08
2356.0,7.70004039978757e-09
2357.0,5.166308663364393e-08
2358.0,1.72966117200791e-08
2359.0,1.4784294262533617e-07
2360.0,1.1830219288028962e-07
2361.0,2.850772917320436e-08
2362.0,1.0089773855446284e-08
2363.0,7.573928562443118e-08
2364.0,7.11556663488674e-08
2365.0,1.5216378264675922e-08
2366.0,3.3422829193504924e-08
2367.0,1.7048915136913244e-07
2368.0,7.108317593857094e-08
2369.0,7.927804341543888e-08
2370.0,1.566673880127551e-07
2371.0,5.273013495305463e-08
2372.0,1.1838825109195927e-07
2373.0,2.471142700801633e-07
2374.0,6.420115484222473e-07
2375.0,1.1124261090307434e-06
2376.0,1.3866990187233117e-07
2377.0,2.2558010477011687e-07
2378.0,4.6453349098591533e-07
2379.0,3.472360949845433e-07
2380.0,5.617072261299016e-07
2381.0,2.5646131316482e-06
2382.0,5.969536197522993e-07
2383.0,4.442208675107662e-07
2384.0,3.977345456361778e-08
2385.0,2.6032077117221418e-08
2386.0,2.4763677160262146e-08
2387.0,1.5293326974364235e-08
2388.0,6.349357743232315e-09
2389.0,2.7197425527055774e-08
2390.0,6.301519100037078e-09
2391.0,2.17228607933e-08
2392.0,5.603073189577298e-08
2393.0,2.1311504769597562e-08
2394.0,4.164976781291065e-08
2395.0,4.022871785024425e-08
2396.0,7.994002913058521e-09
2397.0,3.305721545564044e-09
2398.0,5.5084405067440617e-08
2399.0,3.562783575226872e-08
2400.0,1.7839789614712236e-08
2401.0,1.9360342225910178e-07
2402.0,1.738205213822325e-07
2403.0,6.069345418322827e-08
2404.0,3.724010465413156e-08
2405.0,8.540091108919864e-08
2406.0,6.79930301020212e-08
2407.0,1.1310998004211655e-08
2408.0,1.0473703242569652e-08
2409.0,1.1234265050865802e-07
2410.0,1.8601102721019632e-08
2411.0,5.445512532986311e-09
2412.0,1.9706230852546432e-08
2413.0,1.2310043742103137e-08
2414.0,1.9148161182999108e-07
2415.0,3.7757755435705845e-08
2416.0,2.5240184569123006e-07
2417.0,7.084374471945304e-08
2418.0,8.282929068968891e-08
2419.0,3.0383014052835843e-08
2420.0,5.5498228581826136e-08
2421.0,3.8916818742684343e-07
2422.0,3.6101010109281905e-08
2423.0,1.6898555883008797e-08
2424.0,1.4483903041711037e-08
2425.0,1.1480511719179018e-07
2426.0,4.4611503263406924e-08
2427.0,3.652166553948514e-08
2428.0,5.2264600735436234e-08
2429.0,1.9431395412408482e-07
2430.0,7.767206505549087e-08
2431.0,6.050636212226826e-08
2432.0,1.0702495933926255e-07
2433.0,1.3350513081521813e-08
2434.0,3.3596139649888874e-08
2435.0,2.71933242911387e-08
2436.0,4.283172824610616e-08
2437.0,1.835856420393732e-07
2438.0,9.275917755344698e-07
2439.0,2.134547228393257e-07
2440.0,9.08089766714047e-08
2441.0,5.064937266698894e-08
2442.0,2.192510818805251e-08
2443.0,2.0038803379501153e-08
2444.0,4.828447029094744e-08
2445.0,2.1638741518511089e-07
2446.0,1.6806866776417436e-07
2447.0,3.3097699809343814e-07
2448.0,1.803303901433833e-07
2449.0,5.1671494849535346e-08
2450.0,4.072308821345857e-07
2451.0,1.9233864163669475e-08
2452.0,8.143308011356869e-08
2453.0,1.6989298575145533e-07
2454.0,8.790231652704133e-08
2455.0,1.485377406560598e-07
2456.0,2.3780124585368135e-07
2457.0,1.4595983171826468e-07
2458.0,1.4753271414324068e-07
2459.0,6.964868415624848e-08
2460.0,8.438581796776108e-08
2461.0,4.35858355938946e-08
2462.0,2.057711807618011e-07
2463.0,9.71986022783351e-08
2464.0,2.5480934413249297e-08
2465.0,5.0757168642487164e-09
2466.0,4.00973761053367e-08
2467.0,1.930563360997067e-08
2468.0,9.172088418545656e-08
2469.0,1.214749266614821e-07
2470.0,2.374908330967425e-06
2471.0,6.931518846280369e-07
2472.0,2.177065548349421e-07
2473.0,4.127765532580044e-07
2474.0,7.836452990565207e-08
2475.0,1.2958127617941502e-07
2476.0,5.2675839545589e-07
2477.0,2.2310996183373083e-07
2478.0,1.2871561896617e-07
2479.0,7.177991825704871e-08
2480.0,2.605630832515094e-07
2481.0,1.213180553046241e-08
2482.0,1.2159957098683878e-07
2483.0,6.129205894394461e-08
2484.0,1.1539239366837501e-07
2485.0,6.508338238802118e-08
2486.0,1.1621672805402116e-07
2487.0,2.48234497659454e-07
2488.0,4.874234235027435e-07
2489.0,1.1297891129040162e-07
2490.0,1.263938319160058e-07
2491.0,4.0181046533911754e-07
2492.0,3.0911601705687965e-08
2493.0,2.9902960316097847e-08
2494.0,1.0720239043407202e-06
2495.0,2.285742508330402e-07
2496.0,3.411778442236792e-08
2497.0,1.5798900610413575e-08
2498.0,1.197412716519166e-07
2499.0,3.576322658397165e-08
2500.0,2.9049667637103353e-06
2501.0,5.800192925077407e-07
2502.0,1.0425562830510794e-07
2503.0,2.8967763920004525e-07
2504.0,6.367820344943097e-08
2505.0,2.1203216057066288e-07
2506.0,3.913344214996352e-08
2507.0,3.095041390703785e-08
2508.0,4.265425476159863e-07
2509.0,3.5613482794706107e-07
2510.0,5.7500969261829246e-08
2511.0,4.604385177076001e-08
2512.0,6.067521174759757e-07
2513.0,6.129764343307775e-08
2514.0,2.964534811750361e-08
2515.0,2.380739539225145e-07
2516.0,2.183750071412863e-07
2517.0,7.008629481659797e-08
2518.0,7.792453717342586e-08
2519.0,7.651029931053408e-08
2520.0,3.157198004518669e-08
2521.0,6.460284015906744e-08
2522.0,1.2392790845438784e-07
2523.0,4.752663734995138e-07
2524.0,2.3412793279307502e-08
2525.0,8.220971827186255e-07
2526.0,2.684728944067038e-08
2527.0,4.23490548684572e-07
2528.0,2.3286819774759373e-07
2529.0,2.0332941479172543e-07
2530.0,3.807885590779841e-07
2531.0,4.225522731179139e-08
2532.0,2.5460827880553424e-07
2533.0,9.454946343549713e-08
2534.0,7.290924758520907e-08
2535.0,5.39586547757913e-08
2536.0,4.185283304914404e-08
2537.0,9.194003021660228e-08
2538.0,2.0931755372824967e-07
2539.0,1.2849401730816437e-07
2540.0,6.486060399503373e-08
2541.0,1.2219242705753606e-07
2542.0,2.412473338947709e-07
2543.0,6.213174890494818e-08
2544.0,1.2580488364314463e-07
2545.0,1.9291022911499797e-07
2546.0,1.0345120192428638e-07
2547.0,5.751500732588807e-08
2548.0,8.11740401237257e-08
2549.0,3.436855998635683e-08
2550.0,1.270847028571301e-07
2551.0,1.2417030021850584e-07
2552.0,2.2033168057662593e-07
2553.0,1.011949295936331e-07
2554.0,1.7373387452234172e-07
2555.0,3.257369091296855e-08
2556.0,5.5837181378400455e-08
2557.0,1.9575542866004025e-07
2558.0,2.756830243308558e-07
2559.0,3.514867371451742e-07
2560.0,2.1858299743587023e-08
2561.0,9.209653696256327e-08
2562.0,2.6142400481637954e-08
2563.0,8.870803488561308e-08
2564.0,8.178163993593627e-08
2565.0,3.025914483889582e-08
2566.0,7.898906720996221e-08
2567.0,2.1588655935889772e-08
2568.0,3.604321755468724e-07
2569.0,3.919869277296251e-08
2570.0,3.2407548090310625e-07
2571.0,5.705061972010609e-08
2572.0,8.658007419452044e-08
2573.0,2.946257371637339e-07
2574.0,7.799460638768767e-08
2575.0,3.7570065078840745e-07
2576.0,1.2162266081805472e-07
2577.0,1.0040478563428408e-07
2578.0,4.675296310575602e-08
2579.0,4.440143247106513e-08
2580.0,2.1976598487706403e-07
2581.0,1.1097642827477448e-07
2582.0,1.2844185491025173e-07
2583.0,4.224927568275381e-08
2584.0,1.1856173681857028e-07
2585.0,3.0975112688416633e-07
2586.0,6.190878191586623e-08
2587.0,4.318804731060115e-08
2588.0,4.5882400028896093e-07
2589.0,2.806095056421762e-08
2590.0,7.116521488828578e-08
2591.0,4.781892606063624e-08
2592.0,2.0181683656118682e-08
2593.0,3.0497438950025946e-08
2594.0,2.6166917486353248e-08
2595.0,1.641522422967457e-08
2596.0,3.285816699432043e-07
2597.0,6.450107135134091e-09
2598.0,4.3172336407041425e-09
2599.0,1.18435482981725e-07
2600.0,9.436810808743181e-09
2601.0,3.710808755254764e-07
2602.0,9.928004705331446e-08
2603.0,3.4509768799404875e-08
2604.0,4.8989621518405504e-08
2605.0,5.483803981840605e-08
2606.0,7.419370188843902e-09
2607.0,3.192984722121671e-08
2608.0,4.375043103856534e-09
2609.0,1.0724087052987359e-08
2610.0,5.370768423987069e-08
2611.0,2.7761315256796114e-08
2612.0,1.7718053418718598e-07
2613.0,7.329041999051697e-09
2614.0,2.622809810656201e-08
2615.0,9.503324861621086e-08
2616.0,2.0092008844394998e-07
2617.0,1.910742167318579e-08
2618.0,4.141093201880406e-08
2619.0,1.4792440731529284e-07
2620.0,1.931617396913567e-08
2621.0,1.2761361744971565e-08
2622.0,1.756194963302734e-08
2623.0,6.641051240556152e-08
2624.0,4.445777986785486e-09
2625.0,7.930342442289336e-09
2626.0,6.800714308090884e-08
2627.0,4.1779391862574713e-08
2628.0,1.1904544721819162e-07
2629.0,1.4835593334488458e-07
2630.0,1.5706339722572134e-08
2631.0,2.1841072649115795e-08
2632.0,8.37973707082634e-09
2633.0,9.300851859283231e-09
2634.0,1.0487538025572761e-08
2635.0,1.608907660137655e-08
2636.0,3.4089971513571644e-08
2637.0,4.069171086030147e-09
2638.0,3.1185025031599068e-09
2639.0,2.2944651173319888e-08
2640.0,2.041651335179514e-08
2641.0,1.0598102337653558e-07
2642.0,3.4411706957736195e-07
2643.0,3.315408814498058e-08
2644.0,2.127274988041276e-08
2645.0,1.8864209155063268e-08
2646.0,1.7199212387798397e-07
2647.0,2.3431195921276377e-08
2648.0,8.26306950145003e-09
2649.0,6.275676928540294e-08
2650.0,4.350069991083598e-08
2651.0,6.689320174002631e-09
2652.0,2.5653405460601923e-08
2653.0,6.533988273940982e-08
2654.0,1.3498853605745629e-07
2655.0,5.5902530618470515e-09
2656.0,1.2318208756910164e-08
2657.0,3.4580019568186285e-09
2658.0,1.6644602931275985e-09
2659.0,1.3730404096106434e-09
2660.0,2.0763113654358816e-09
2661.0,1.622142794148172e-08
2662.0,6.6497778396483495e-09
2663.0,2.3591423622574485e-08
2664.0,3.142455066315802e-08
2665.0,2.3871217357261175e-08
2666.0,3.2684320159169037e-09
2667.0,1.9857295838623795e-08
2668.0,2.3168221282127173e-08
2669.0,3.2981678977428505e-09
2670.0,1.545337840115455e-08
2671.0,2.5959759236699325e-08
2672.0,7.967360972581256e-09
2673.0,1.3163436153872525e-08
2674.0,5.105279688128698e-09
2675.0,3.1729951513137544e-08
2676.0,4.634067481274382e-08
2677.0,5.784800859392754e-08
2678.0,5.8269467739044165e-08
2679.0,5.005255245031297e-09
2680.0,5.587580660131443e-08
2681.0,2.259375823016603e-09
2682.0,1.261484097300972e-09
2683.0,1.3916171774679023e-08
2684.0,1.7175408903469726e-09
2685.0,5.2437681976614003e-08
2686.0,2.1622375998734993e-08
2687.0,3.208308027679453e-09
2688.0,2.1806835342520878e-09
2689.0,1.872750848582634e-09
2690.0,1.3433030489341996e-08
2691.0,2.6565173846404894e-08
2692.0,4.1249971913875794e-08
2693.0,7.548860736757834e-09
2694.0,2.661497749311336e-08
2695.0,2.8945255129166996e-08
2696.0,4.827790117027894e-09
2697.0,8.61339326363756e-09
2698.0,4.483582129467334e-09
2699.0,5.24772888993188e-09
2700.0,6.081900061437409e-08
2701.0,1.0490310248892096e-08
2702.0,8.834105059156277e-08
2703.0,2.2050963053654473e-09
2704.0,2.1195599709403478e-08
2705.0,8.30765842919397e-08
2706.0,6.296064792724425e-09
2707.0,3.013199736025356e-08
2708.0,1.7023725565442119e-09
2709.0,1.910668362188458e-09
2710.0,5.4238190046311745e-08
2711.0,1.6372046505403912e-09
2712.0,9.990969746381604e-09
2713.0,3.402129073271361e-08
2714.0,6.690268353430148e-09
2715.0,2.3282095278603993e-09
2716.0,3.514028693642576e-09
2717.0,6.124083860084076e-08
2718.0,2.2570753141203914e-08
2719.0,4.8023465313408405e-09
2720.0,5.3828003320630824e-08
2721.0,7.520069642305285e-09
2722.0,1.7326055760294045e-09
2723.0,7.437997219863607e-09
2724.0,2.6480021238072575e-09
2725.0,1.3460334117490557e-08
2726.0,4.1679185903104065e-09
2727.0,1.860354021274813e-08
2728.0,3.652583516959316e-08
2729.0,5.749973108106121e-09
2730.0,4.646842207772574e-09
2731.0,1.9185987558960436e-08
2732.0,6.227019395484829e-09
2733.0,5.055780075672721e-09
2734.0,1.0514174900224451e-07
2735.0,9.651805659087567e-08
2736.0,2.9770361353280914e-09
2737.0,8.20676351601676e-09
2738.0,1.4000423947497069e-08
2739.0,7.313614869316008e-08
2740.0,1.2062281165838871e-08
2741.0,6.987595497486532e-09
2742.0,1.6574867956093187e-09
2743.0,4.001251218016211e-09
2744.0,8.615617565991742e-08
2745.0,2.88452997420563e-09
2746.0,7.663831382471113e-08
2747.0,1.4160042639440344e-09
2748.0,2.6385716134744682e-08
2749.0,3.52900022714892e-09
2750.0,1.413367015290325e-09
2751.0,1.1448604181846813e-08
2752.0,5.347630433819762e-10
2753.0,1.1652204702070115e-09
2754.0,3.712136481245795e-08
2755.0,7.633988544695633e-09
2756.0,1.2948441698965183e-07
2757.0,4.323159966422031e-09
2758.0,2.07910430811229e-08
2759.0,3.581143589312555e-09
2760.0,7.178694338719473e-09
2761.0,5.384950084359874e-09
2762.0,3.1573423523174286e-07
2763.0,4.734557246522878e-08
2764.0,2.241135192921532e-08
2765.0,1.4553217855780755e-09
2766.0,1.8486448448069644e-08
2767.0,1.637947730402467e-08
2768.0,5.723148986494628e-09
2769.0,1.4878982670506938e-08
2770.0,3.6752483726363405e-08
2771.0,9.60075764182026e-10
2772.0,1.466920779388277e-08
2773.0,6.034210744675373e-09
2774.0,5.953507283915296e-09
2775.0,2.8380840791383278e-09
2776.0,9.115798930074648e-10
2777.0,4.628762116017263e-09
2778.0,2.6138208635867726e-10
2779.0,1.3101740423199073e-09
2780.0,2.5106288335190985e-09
2781.0,9.97729449164557e-09
2782.0,2.696174055049687e-07
2783.0,2.8057972435412618e-08
2784.0,1.8834594510362308e-08
2785.0,1.607716574893711e-07
2786.0,2.1928239128761594e-08
2787.0,6.554074613017088e-09
2788.0,9.181329478133167e-08
2789.0,6.309155231999196e-08
2790.0,4.2078121909596695e-09
2791.0,1.6152379158340983e-09
2792.0,1.4194531071801514e-07
2793.0,2.1038655405755205e-09
2794.0,1.1806426865468601e-08
2795.0,3.501041125312388e-08
2796.0,1.5317372014885763e-09
2797.0,1.3021070225396835e-09
2798.0,9.059081458470601e-09
2799.0,1.0248851702893459e-10
2800.0,3.315740278418263e-11
2801.0,8.953422677292705e-12
2802.0,5.0729705569713545e-12
2803.0,0.0
2804.0,1.7414445124136233e-10
2805.0,3.0931840046059886e-10
2806.0,7.333593016107316e-10
2807.0,4.265522462058858e-09
2808.0,1.9334857266962396e-07
2809.0,4.978164673228306e-09
2810.0,2.715948186673293e-08
2811.0,1.1320898731157454e-08
2812.0,3.696200417169746e-08
2813.0,1.8385206137198693e-08
2814.0,2.9253528057439988e-08
2815.0,1.4138988596483873e-08
2816.0,2.4393921242053206e-09
2817.0,7.185773138840588e-09
2818.0,2.420077824205537e-09
2819.0,1.3117112624867013e-08
2820.0,1.1245182353547157e-08
2821.0,1.651947544856873e-08
2822.0,1.9061158600518572e-10
2823.0,4.712463498466319e-11
2824.0,1.895147866709437e-11
2825.0,6.775927507544313e-12
2826.0,0.0
2827.0,0.0
2828.0,7.274867705889095e-10
2829.0,1.390024075745986e-09
2830.0,3.7103257160246758e-09
2831.0,3.1837413771421206e-08
2832.0,6.43846575189847e-08
2833.0,9.427075699283149e-09
2834.0,8.467770995437507e-09
2835.0,1.964333638070737e-08
2836.0,8.462109178618557e-09
2837.0,2.213763415162648e-08
2838.0,1.9681645507291304e-08
2839.0,2.007925000826432e-09
2840.0,3.498514749265422e-08
2841.0,1.8227354618478544e-09
2842.0,1.799482537603155e-08
2843.0,3.886180148290878e-09
2844.0,4.1681846732940575e-10
2845.0,2.5019932263892944e-10
2846.0,2.0162424510190154e-09
2847.0,1.633538471243673e-08
2848.0,7.406674299158964e-09
2849.0,3.759520452357431e-10
2850.0,3.8453304760653346e-10
2851.0,6.654507334962048e-10
2852.0,1.2299510361264153e-08
2853.0,6.189108115274949e-09
2854.0,2.5080839446346e-09
2855.0,1.7937535130798653e-07
2856.0,4.496672125771928e-09
2857.0,2.0336465403704667e-09
2858.0,1.667884810362551e-09
2859.0,2.619994157038675e-09
2860.0,5.852743634510986e-09
2861.0,2.1230788718590055e-09
2862.0,1.840784475083085e-09
2863.0,1.2693395566502202e-07
2864.0,1.5583113540642493e-08
2865.0,2.829159219182834e-09
2866.0,5.8632408001974455e-09
2867.0,2.620302357437513e-09
2868.0,1.1830600654522617e-07
2869.0,9.28609779057036e-08
2870.0,1.9690190324715693e-09
2871.0,4.842024791653126e-09
2872.0,3.7988681265013955e-08
2873.0,7.037542338921434e-09
2874.0,6.661437642069645e-09
2875.0,2.239430546677655e-08
2876.0,3.091531878973505e-08
2877.0,1.0147069971237812e-07
2878.0,1.9542720425227403e-08
2879.0,1.691290693494956e-08
2880.0,1.65890221231473e-08
2881.0,6.689496542191979e-08
2882.0,3.243730432553982e-08
2883.0,3.429668286836999e-07
2884.0,1.9920862807495934e-07
2885.0,2.676258412178766e-08
2886.0,8.125650124369162e-08
2887.0,1.975687518952561e-08
2888.0,8.104367780073663e-07
2889.0,1.4901996000651585e-08
2890.0,9.955968135320594e-08
2891.0,1.3925541412975115e-08
2892.0,7.316389559020197e-08
2893.0,1.5238859626961585e-07
2894.0,1.2305328031337344e-06
2895.0,2.89795305957531e-07
2896.0,4.010185834515005e-08
2897.0,3.195508649997502e-08
2898.0,1.8945565405333072e-08
2899.0,9.342929000851746e-10
2900.0,1.1140579300221843e-10
2901.0,1.9077385914151926e-11
2902.0,1.0607583163261565e-11
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,5.352445829038219e-10
2928.0,1.219160514279118e-09
2929.0,2.8117789953046967e-09
2930.0,1.278377980270208e-08
2931.0,1.9244795614041e-07
2932.0,2.639303420578412e-08
2933.0,3.266509455442916e-09
2934.0,1.3178060493630196e-09
2935.0,7.173963226757714e-10
2936.0,1.623914094761206e-10
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.643129787240148e-10
2944.0,4.6546136312494047e-10
2945.0,1.1782302030402976e-09
2946.0,4.127009558221074e-09
2947.0,4.044983951204184e-07
2948.0,6.227416008767958e-09
2949.0,1.4417731651125118e-08
2950.0,1.0805360539590125e-08
2951.0,1.5561898079928896e-09
2952.0,4.686295250982745e-10
2953.0,2.4102038188070886e-10
2954.0,1.464416790714064e-10
2955.0,0.0
2956.0,0.0
2957.0,1.0481538459592202e-09
2958.0,2.07515501959528e-09
2959.0,6.036225119378141e-09
2960.0,9.073148789897346e-08
2961.0,3.339272437223814e-07
2962.0,9.970218415591732e-09
2963.0,2.202611829729015e-08
2964.0,1.3478689647205798e-08
2965.0,2.7329821360543036e-09
2966.0,3.109943633692752e-09
2967.0,2.7098707710669036e-08
2968.0,1.5570862354150643e-08
2969.0,2.0964851261676198e-09
2970.0,1.0294520296691502e-09
2971.0,8.593838727263946e-10
2972.0,1.0990739353724152e-09
2973.0,5.965296372386472e-09
2974.0,7.14607923672169e-08
2975.0,5.385176953753563e-09
2976.0,2.933469566728097e-07
2977.0,5.114146310393835e-09
2978.0,2.74384381398625e-09
2979.0,8.15492779381631e-09
2980.0,5.802254269039539e-07
2981.0,7.099490401616663e-09
2982.0,2.793962956240569e-09
2983.0,3.4728043998468438e-09
2984.0,1.803398075029072e-08
2985.0,6.059952332633546e-08
2986.0,1.61608648158334e-08
2987.0,1.3412526657412777e-08
2988.0,1.0073270873193906e-08
2989.0,2.32456649675294e-09
2990.0,4.022040594291425e-09
2991.0,1.0557132648388767e-07
2992.0,1.4157869348536017e-08
2993.0,8.131680781560457e-09
2994.0,1.842542029096686e-09
2995.0,4.873471458387559e-09
2996.0,2.0025012161083607e-08
2997.0,1.439037120188415e-08
2998.0,2.7566520040471218e-08
2999.0,2.092251900025374e-09
3000.0,2.7963817521282476e-09
3001.0,6.650793465409584e-08
3002.0,9.18391466500097e-09
3003.0,7.2223514920104424e-09
3004.0,2.368549072081804e-08
3005.0,8.351652358162842e-08
3006.0,1.033917204739724e-08
3007.0,9.43954243551489e-08
3008.0,2.14687046687378e-09
3009.0,3.0881836750236647e-09
3010.0,9.561050191405158e-09
3011.0,8.656950223490694e-09
3012.0,3.1254232402948805e-09
3013.0,7.149459332264769e-08
3014.0,4.78124236578224e-08
3015.0,1.1988724485575913e-08
3016.0,5.7100448974460176e-09
3017.0,1.137614931988651e-09
