wavenumbers,absorbance
2225.0,7.214614952405758e-07
2226.0,1.7652247349744267e-07
2227.0,1.1222854905772816e-07
2228.0,1.524170053125431e-07
2229.0,4.7217707727156765e-06
2230.0,1.0931604891229548e-06
2231.0,5.844218014707533e-06
2232.0,6.258360708863732e-07
2233.0,5.744564752010986e-07
2234.0,7.293841717326919e-07
2235.0,3.478813862549848e-07
2236.0,3.748132015595932e-07
2237.0,3.820353616867954e-07
2238.0,7.72283717313292e-08
2239.0,3.8108406505053277e-07
2240.0,3.6642039655991533e-07
2241.0,1.5684346896140288e-06
2242.0,1.274885375588498e-07
2243.0,7.857295322542034e-08
2244.0,2.3430610074786615e-06
2245.0,7.498205112097847e-07
2246.0,3.8513862982353665e-07
2247.0,2.3070713135129334e-07
2248.0,8.131315470085867e-08
2249.0,1.0757483765091414e-06
2250.0,6.793537200196539e-08
2251.0,3.081633174829566e-07
2252.0,1.5207736603748738e-06
2253.0,3.7437088787171956e-06
2254.0,1.9980620788455187e-06
2255.0,2.240726372281099e-06
2256.0,8.628142886430303e-07
2257.0,3.56588613217155e-07
2258.0,2.398707895365058e-06
2259.0,1.8722433343179326e-07
2260.0,1.1054423122784062e-06
2261.0,2.1438673660601647e-06
2262.0,2.409327886453722e-07
2263.0,3.8285267214641184e-07
2264.0,5.5218804994252915e-08
2265.0,1.1723576969501782e-07
2266.0,1.9130435427801195e-07
2267.0,3.3703743506856985e-06
2268.0,3.077202656949957e-08
2269.0,2.3299713806343216e-08
2270.0,7.081638503717764e-09
2271.0,9.257045725102104e-09
2272.0,1.9617893897126741e-07
2273.0,2.1080666681750186e-06
2274.0,8.796926224496167e-08
2275.0,6.676322556964204e-07
2276.0,2.9261509986358926e-06
2277.0,2.732698846517521e-06
2278.0,8.99520598697763e-07
2279.0,3.280433063202044e-05
2280.0,5.758241782441252e-07
2281.0,5.861249208626421e-07
2282.0,1.935308623955213e-06
2283.0,3.103981210994981e-07
2284.0,1.604562243545938e-07
2285.0,2.3466690873408272e-07
2286.0,7.622509452147458e-08
2287.0,2.5578380451213397e-07
2288.0,1.781467251898082e-07
2289.0,1.521854598903054e-07
2290.0,8.346039380514607e-07
2291.0,4.85827254998305e-07
2292.0,9.201605379793536e-08
2293.0,1.2296714431926536e-07
2294.0,1.2636992142692577e-07
2295.0,4.991565527165912e-08
2296.0,1.0245646047084866e-07
2297.0,7.327428199530597e-07
2298.0,1.1842515543610184e-06
2299.0,4.330048369966302e-05
2300.0,3.448787730271834e-06
2301.0,1.2032827678431612e-06
2302.0,7.6239866311908396e-06
2303.0,9.044284722994854e-07
2304.0,1.4962685426872985e-07
2305.0,1.805780283537565e-07
2306.0,5.9329436434572776e-08
2307.0,8.338342751189346e-09
2308.0,3.1523530072803705e-09
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,9.784994323309898e-10
2318.0,3.3218584494785332e-09
2319.0,1.8207880989695667e-07
2320.0,2.0136177971449113e-07
2321.0,1.2955021562281107e-06
2322.0,2.486790363008731e-06
2323.0,3.5993191658760556e-06
2324.0,2.307542963225443e-07
2325.0,5.195262436888732e-08
2326.0,2.5056715422334716e-08
2327.0,0.0
2328.0,0.0
2329.0,1.2079619645428806e-09
2330.0,3.5870304978384624e-09
2331.0,4.6063080290962566e-08
2332.0,1.7660981321349188e-08
2333.0,2.6074239987012707e-09
2334.0,9.976015310502248e-10
2335.0,0.0
2336.0,0.0
2337.0,5.558360188676446e-09
2338.0,1.4318980142861703e-08
2339.0,1.8183199677784613e-07
2340.0,1.772768175341118e-06
2341.0,9.86541344425385e-07
2342.0,1.971920420562834e-06
2343.0,2.526362278861675e-05
2344.0,2.327233711664031e-06
2345.0,9.700304719575927e-07
2346.0,4.89801920468229e-07
2347.0,1.0229768423895357e-06
2348.0,1.706127838924958e-07
2349.0,1.9486955382672982e-07
2350.0,1.7768420073572337e-06
2351.0,8.947658768552574e-07
2352.0,9.119695196682135e-08
2353.0,5.752884981120726e-07
2354.0,4.768970756681098e-07
2355.0,2.023126137832009e-06
2356.0,4.669747686012688e-07
2357.0,3.6024738678007265e-06
2358.0,1.1404908919158478e-06
2359.0,1.3844474405599787e-05
2360.0,8.888796747690646e-06
2361.0,1.7582994638075106e-06
2362.0,6.040194566520986e-07
2363.0,6.221136265633213e-06
2364.0,4.972513714894959e-06
2365.0,9.182933738054937e-07
2366.0,1.9963935127938844e-06
2367.0,1.1760625626607182e-05
2368.0,4.541679723797108e-06
2369.0,4.877544497140025e-06
2370.0,1.2033684101903026e-05
2371.0,3.4578118019318126e-06
2372.0,7.379470666788742e-06
2373.0,1.7474655316774118e-05
2374.0,4.569764662485336e-05
2375.0,0.00010654480367416463
2376.0,8.395950867942986e-06
2377.0,1.36203920349095e-05
2378.0,2.918728079651149e-05
2379.0,2.1294910577276246e-05
2380.0,3.546535572738786e-05
2381.0,0.0002444402994788554
2382.0,3.766568654221983e-05
2383.0,3.167983442376248e-05
2384.0,2.273577899858095e-06
2385.0,1.4546592953831292e-06
2386.0,1.5787783158890367e-06
2387.0,8.672820424630579e-07
2388.0,3.731996915515442e-07
2389.0,2.1821465847898157e-06
2390.0,3.798391712851983e-07
2391.0,1.3202472967723527e-06
2392.0,3.874917260140876e-06
2393.0,1.3564830097979486e-06
2394.0,2.7659653558483023e-06
2395.0,2.530105264898265e-06
2396.0,4.829862464556414e-07
2397.0,1.8624991210293445e-07
2398.0,4.751874037606155e-06
2399.0,2.486578646444271e-06
2400.0,1.0945892131990475e-06
2401.0,1.836275448554368e-05
2402.0,1.153520514564947e-05
2403.0,3.885996879791568e-06
2404.0,2.3551126165295452e-06
2405.0,6.161127058037554e-06
2406.0,5.723855272965811e-06
2407.0,6.913495118233537e-07
2408.0,6.307900677562631e-07
2409.0,9.092593770620668e-06
2410.0,1.158088920973236e-06
2411.0,3.2184080613983274e-07
2412.0,1.2077982169310355e-06
2413.0,8.279683926571806e-07
2414.0,1.580638242578939e-05
2415.0,2.3488939600668667e-06
2416.0,1.8404616626613884e-05
2417.0,5.087743772156017e-06
2418.0,6.701472963239637e-06
2419.0,1.9840901219875733e-06
2420.0,3.4204424361028007e-06
2421.0,2.746250455079687e-05
2422.0,2.300347762947069e-06
2423.0,9.960379853110116e-07
2424.0,8.821435631203846e-07
2425.0,8.571418286754866e-06
2426.0,2.8303855036996785e-06
2427.0,2.292961135089652e-06
2428.0,3.2717802620595353e-06
2429.0,1.7112608118569388e-05
2430.0,5.093544067586986e-06
2431.0,3.915594093568933e-06
2432.0,9.602478572201247e-06
2433.0,8.305927449741756e-07
2434.0,1.92531770168293e-06
2435.0,1.627300870603477e-06
2436.0,2.6208983329964606e-06
2437.0,1.271567458562916e-05
2438.0,6.053741495218516e-05
2439.0,1.4514255750392056e-05
2440.0,5.726268170113764e-06
2441.0,3.1626562124576733e-06
2442.0,1.3153870062519836e-06
2443.0,1.1750133588363876e-06
2444.0,2.926574866572805e-06
2445.0,1.9565998566440574e-05
2446.0,1.1413516201891574e-05
2447.0,3.027123914011986e-05
2448.0,1.6096828255375986e-05
2449.0,3.2541859108757826e-06
2450.0,3.223988984301246e-05
2451.0,1.1085757933946596e-06
2452.0,7.333153812127126e-06
2453.0,1.327185472592478e-05
2454.0,5.415450004141935e-06
2455.0,9.186849169952262e-06
2456.0,1.640194008703611e-05
2457.0,1.1501311407323719e-05
2458.0,9.075988352528148e-06
2459.0,4.662873516316615e-06
2460.0,5.2071206823357596e-06
2461.0,2.6824754861131597e-06
2462.0,1.7805916088150098e-05
2463.0,6.249985875221056e-06
2464.0,1.6158350086782009e-06
2465.0,2.8973149525337695e-07
2466.0,2.4182872911512665e-06
2467.0,9.300472057068509e-07
2468.0,7.484555931861651e-06
2469.0,7.497524067657726e-06
2470.0,0.00018024958899592975
2471.0,6.282356415326447e-05
2472.0,1.4015573304097465e-05
2473.0,2.7502192474643098e-05
2474.0,4.737757943933501e-06
2475.0,8.007834080682973e-06
2476.0,3.923613344446564e-05
2477.0,1.7751733420494506e-05
2478.0,1.023627143614014e-05
2479.0,4.580191894634535e-06
2480.0,2.1264009708519763e-05
2481.0,7.051080265114132e-07
2482.0,7.906877576248402e-06
2483.0,3.6905083912968576e-06
2484.0,8.71260759941322e-06
2485.0,3.916438973138517e-06
2486.0,7.1091308596393156e-06
2487.0,1.775616470024493e-05
2488.0,3.148979180180651e-05
2489.0,8.515936872110241e-06
2490.0,1.059425106218141e-05
2491.0,3.117649892732634e-05
2492.0,1.804586060516236e-06
2493.0,1.8188977432229004e-06
2494.0,8.735672269411811e-05
2495.0,1.8993590434203644e-05
2496.0,2.2128937953718712e-06
2497.0,9.275049703538113e-07
2498.0,8.285175222521062e-06
2499.0,2.120993183039641e-06
2500.0,0.00028113878945548737
2501.0,3.9597807400813776e-05
2502.0,6.538895412963669e-06
2503.0,2.115020534097319e-05
2504.0,3.841446967475585e-06
2505.0,1.356218242894643e-05
2506.0,2.305869965511142e-06
2507.0,1.8579526012086021e-06
2508.0,3.146790895395372e-05
2509.0,3.15009073090413e-05
2510.0,3.865115245168713e-06
2511.0,3.127059000708286e-06
2512.0,4.4354076244523596e-05
2513.0,4.219491543203417e-06
2514.0,1.8458036887763188e-06
2515.0,1.6845096678078214e-05
2516.0,1.5300155702771886e-05
2517.0,4.248571466136937e-06
2518.0,5.0565674812596445e-06
2519.0,5.033543697766692e-06
2520.0,1.9158643365529308e-06
2521.0,3.929495099915198e-06
2522.0,8.513067664308467e-06
2523.0,4.2625553695657885e-05
2524.0,1.4147159140395123e-06
2525.0,6.696081196495322e-05
2526.0,1.6094821819591596e-06
2527.0,3.0001041142218223e-05
2528.0,1.7947809595662418e-05
2529.0,1.458977544368195e-05
2530.0,3.315094490632034e-05
2531.0,2.489359242202974e-06
2532.0,1.7895881059164175e-05
2533.0,6.207838620514633e-06
2534.0,4.511488799253496e-06
2535.0,3.620029113510487e-06
2536.0,2.566732729892406e-06
2537.0,5.968204572202894e-06
2538.0,1.3931463296815413e-05
2539.0,8.072400160128608e-06
2540.0,4.199697209252994e-06
2541.0,7.914227068068806e-06
2542.0,1.7030203813732755e-05
2543.0,3.848069882844029e-06
2544.0,8.159866067474145e-06
2545.0,1.4640377974406301e-05
2546.0,6.3351909890881e-06
2547.0,3.569868240914621e-06
2548.0,5.416145373139432e-06
2549.0,2.0395464615531506e-06
2550.0,8.204694072278351e-06
2551.0,1.0239123074393387e-05
2552.0,1.793695838290132e-05
2553.0,6.993832754966216e-06
2554.0,1.2994341608298142e-05
2555.0,1.9990424739300393e-06
2556.0,4.315412287603432e-06
2557.0,1.5652533868400915e-05
2558.0,2.382383756862939e-05
2559.0,2.9093310524776253e-05
2560.0,1.3058514264846702e-06
2561.0,6.338317250892938e-06
2562.0,1.5664537694431508e-06
2563.0,5.5218202699523005e-06
2564.0,5.189034089170028e-06
2565.0,1.830563312678248e-06
2566.0,4.918553400420413e-06
2567.0,1.278092620872446e-06
2568.0,3.422781456529567e-05
2569.0,2.4830218918040783e-06
2570.0,2.4959144342518423e-05
2571.0,3.489332808732615e-06
2572.0,6.045619702969755e-06
2573.0,2.2191485253366814e-05
2574.0,4.87702936380335e-06
2575.0,3.2135116954726106e-05
2576.0,7.81029068737066e-06
2577.0,6.618265706946538e-06
2578.0,2.950041252552615e-06
2579.0,2.6885886407939077e-06
2580.0,1.6341587401520194e-05
2581.0,6.946943462173698e-06
2582.0,8.289097615358593e-06
2583.0,2.559975255426308e-06
2584.0,8.050768537663865e-06
2585.0,2.4547701134199443e-05
2586.0,3.910061775568142e-06
2587.0,2.788496691866589e-06
2588.0,4.375117690471176e-05
2589.0,1.703202720485635e-06
2590.0,5.495119569225084e-06
2591.0,3.2271863932215235e-06
2592.0,1.2168390317107222e-06
2593.0,2.317319575430652e-06
2594.0,1.6766272155021392e-06
2595.0,1.0054584403179878e-06
2596.0,2.6368246172214763e-05
2597.0,3.7227476700669497e-07
2598.0,2.3121354499190825e-07
2599.0,9.972703592240675e-06
2600.0,5.509235188475788e-07
2601.0,2.8342379776901998e-05
2602.0,6.262727588564506e-06
2603.0,2.1761302372076032e-06
2604.0,3.123044242758071e-06
2605.0,3.77197015363362e-06
2606.0,4.1075428318883024e-07
2607.0,2.4712900181103573e-06
2608.0,2.5847539922573127e-07
2609.0,6.546827851895046e-07
2610.0,3.975948724738491e-06
2611.0,1.9636891999315866e-06
2612.0,1.2899882011701595e-05
2613.0,4.3717947955678474e-07
2614.0,1.6798635716911315e-06
2615.0,6.130468775152413e-06
2616.0,1.3749014213493584e-05
2617.0,1.1729367371046687e-06
2618.0,3.092295133300736e-06
2619.0,1.2892620236259956e-05
2620.0,1.1636212517233834e-06
2621.0,8.25198599836537e-07
2622.0,1.229257115909056e-06
2623.0,5.598430136345576e-06
2624.0,2.5366620720573194e-07
2625.0,4.696818193459821e-07
2626.0,4.935431872315742e-06
2627.0,2.6479643011563723e-06
2628.0,9.023527258699385e-06
2629.0,1.0912081186943529e-05
2630.0,1.0974252718874442e-06
2631.0,1.3560127002803435e-06
2632.0,5.099660582695134e-07
2633.0,6.004871930476691e-07
2634.0,6.351946894448921e-07
2635.0,9.897403478091477e-07
2636.0,2.414253348999043e-06
2637.0,2.1906330947977359e-07
2638.0,1.7350277693228715e-07
2639.0,1.6067280766400668e-06
2640.0,1.2557026463398433e-06
2641.0,6.731892444222235e-06
2642.0,3.2026048747343294e-05
2643.0,2.663937508792923e-06
2644.0,1.975909298105185e-06
2645.0,1.1909603177610615e-06
2646.0,1.530821270177675e-05
2647.0,1.6063815372724882e-06
2648.0,4.975338166408908e-07
2649.0,3.9315570746920536e-06
2650.0,3.270642226659385e-06
2651.0,4.0320452976938975e-07
2652.0,2.194914904100283e-06
2653.0,4.262365045989756e-06
2654.0,1.0828963652187635e-05
2655.0,3.385473923979047e-07
2656.0,7.839993994947648e-07
2657.0,2.007779757189702e-07
2658.0,9.492241631740696e-08
2659.0,7.742906327947879e-08
2660.0,1.1159094703474495e-07
2661.0,1.2731941886184008e-06
2662.0,4.136036677547074e-07
2663.0,1.5855104118175935e-06
2664.0,1.9386959229105994e-06
2665.0,1.500085092752646e-06
2666.0,1.974271222932176e-07
2667.0,1.2192358848407527e-06
2668.0,1.8855350653313915e-06
2669.0,1.9763672488257526e-07
2670.0,9.58596523596582e-07
2671.0,1.8630598582139619e-06
2672.0,5.013781999405775e-07
2673.0,1.0741252210090215e-06
2674.0,2.88037867821531e-07
2675.0,2.102869658779191e-06
2676.0,3.2190390088745315e-06
2677.0,5.400770183478049e-06
2678.0,3.846297563184754e-06
2679.0,2.906626388699602e-07
2680.0,4.067000466940348e-06
2681.0,1.3380485633580969e-07
2682.0,6.233375058353021e-08
2683.0,9.610712534117736e-07
2684.0,9.885847366642169e-08
2685.0,3.713008769436933e-06
2686.0,1.383195689586812e-06
2687.0,1.9469244751232795e-07
2688.0,1.0611167408103468e-07
2689.0,1.0045019123504067e-07
2690.0,1.0561647161785817e-06
2691.0,1.6753930262991737e-06
2692.0,2.5458616442215875e-06
2693.0,4.5681725152314715e-07
2694.0,1.7561353130813773e-06
2695.0,2.73530844148923e-06
2696.0,2.736538553204782e-07
2697.0,5.699658756423151e-07
2698.0,2.77673554156931e-07
2699.0,3.170646870617283e-07
2700.0,4.68722223037928e-06
2701.0,7.023518330695662e-07
2702.0,8.398077418802654e-06
2703.0,1.2767735897694553e-07
2704.0,1.3484033600781163e-06
2705.0,5.4971329174129075e-06
2706.0,3.8228645820451016e-07
2707.0,2.6416689774659656e-06
2708.0,8.988860505109643e-08
2709.0,1.0765121107772542e-07
2710.0,3.957663650334653e-06
2711.0,9.824258210665807e-08
2712.0,6.57638760564383e-07
2713.0,2.5487223517115718e-06
2714.0,4.072565820543049e-07
2715.0,1.4023211910687858e-07
2716.0,2.1302095709972745e-07
2717.0,5.852571039322207e-06
2718.0,1.6621819682043088e-06
2719.0,2.904361897515041e-07
2720.0,4.464897063929336e-06
2721.0,4.843203993171684e-07
2722.0,9.967768887826405e-08
2723.0,4.5834961756209367e-07
2724.0,1.5735525665242495e-07
2725.0,8.390336793819788e-07
2726.0,2.4596733286645296e-07
2727.0,1.2324489255098996e-06
2728.0,2.2550881264846834e-06
2729.0,3.4849846364026465e-07
2730.0,2.795156733868013e-07
2731.0,1.1569469576818391e-06
2732.0,3.7455498887620907e-07
2733.0,3.0720284308571104e-07
2734.0,7.428401497502913e-06
2735.0,8.292798176148473e-06
2736.0,1.7545662281521501e-07
2737.0,5.301456644005215e-07
2738.0,9.028812296165311e-07
2739.0,4.866591348109966e-06
2740.0,7.50728415986259e-07
2741.0,4.363440951685259e-07
2742.0,9.281872733850507e-08
2743.0,2.390764612221091e-07
2744.0,8.557406851526613e-06
2745.0,1.7510769776963896e-07
2746.0,6.20642590618527e-06
2747.0,8.483306568886793e-08
2748.0,2.4584343655182373e-06
2749.0,2.1351028279405938e-07
2750.0,8.159101036016146e-08
2751.0,7.996709544232989e-07
2752.0,3.164245896397832e-08
2753.0,5.882030895490215e-08
2754.0,2.872840637210457e-06
2755.0,4.6022059026769915e-07
2756.0,9.671134751473742e-06
2757.0,2.6215585494022024e-07
2758.0,1.2837504779317336e-06
2759.0,2.014718090812164e-07
2760.0,4.370258996275692e-07
2761.0,3.276993492134645e-07
2762.0,2.7163908795849187e-05
2763.0,3.691071038455367e-06
2764.0,1.46649217179907e-06
2765.0,8.480087100979026e-08
2766.0,1.1961036352615657e-06
2767.0,1.0236759940143405e-06
2768.0,3.495961663439709e-07
2769.0,9.270691528456146e-07
2770.0,3.4947912567464148e-06
2771.0,5.2634494983015655e-08
2772.0,9.735703590559948e-07
2773.0,3.738668819499089e-07
2774.0,3.6675461926706096e-07
2775.0,1.7148723919742747e-07
2776.0,5.2852566958807346e-08
2777.0,3.04207549432703e-07
2778.0,1.2193116016774289e-08
2779.0,4.1746098902587476e-08
2780.0,1.5068368617624924e-07
2781.0,6.018472997320809e-07
2782.0,1.8893373306859133e-05
2783.0,1.7739054300648606e-06
2784.0,1.573096193301599e-06
2785.0,1.2191402189324319e-05
2786.0,1.4961361455090351e-06
2787.0,3.960477297155724e-07
2788.0,7.4348530558443794e-06
2789.0,4.011836436016642e-06
2790.0,2.4613372484646274e-07
2791.0,9.633514596838294e-08
2792.0,1.3963076672318862e-05
2793.0,1.1491502912250408e-07
2794.0,7.345297064045928e-07
2795.0,2.4622459505576174e-06
2796.0,9.297367842043967e-08
2797.0,7.962491857691629e-08
2798.0,7.917318532070791e-07
2799.0,6.213344398525166e-09
2800.0,1.2017125557016804e-09
2801.0,5.418032807221841e-10
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,1.8717406418893896e-08
2806.0,4.3444767288300996e-08
2807.0,2.515400742103739e-07
2808.0,1.4354235992623289e-05
2809.0,2.9934737102101683e-07
2810.0,1.8268501069534509e-06
2811.0,6.970879731564913e-07
2812.0,3.0437714320478054e-06
2813.0,1.4190792425033603e-06
2814.0,1.810360358312115e-06
2815.0,8.751724467366982e-07
2816.0,1.4401074233456668e-07
2817.0,4.457306416966446e-07
2818.0,1.3119884710681383e-07
2819.0,9.793656674234427e-07
2820.0,9.061814972888718e-07
2821.0,1.6192317978346459e-06
2822.0,1.0561565066624047e-08
2823.0,2.3946598291729997e-09
2824.0,7.298123420542892e-10
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,8.412299035433339e-08
2830.0,2.2436724262503034e-07
2831.0,1.938800961276464e-06
2832.0,4.011119999228769e-06
2833.0,5.717673803005056e-07
2834.0,5.179706044930354e-07
2835.0,1.1867011461292565e-06
2836.0,5.63825714491821e-07
2837.0,1.5584534596226084e-06
2838.0,1.6706401969482939e-06
2839.0,1.1479522750297808e-07
2840.0,2.7491915681271123e-06
2841.0,1.085800294382868e-07
2842.0,1.4681132466298331e-06
2843.0,2.457213876290314e-07
2844.0,2.2641474449389607e-08
2845.0,1.4179987271146327e-08
2846.0,1.2511425495575925e-07
2847.0,1.175076473715743e-06
2848.0,5.271811423074096e-07
2849.0,2.2812338182693173e-08
2850.0,2.0932834228389943e-08
2851.0,3.125629236282593e-08
2852.0,8.363852087457393e-07
2853.0,3.86605177317873e-07
2854.0,1.507818801298839e-07
2855.0,1.4286646534989102e-05
2856.0,2.684065887732005e-07
2857.0,1.2364944007669577e-07
2858.0,1.007933019441038e-07
2859.0,1.4755733681571367e-07
2860.0,3.498912192197883e-07
2861.0,1.2934077367932973e-07
2862.0,1.1092079425400384e-07
2863.0,1.1602356595630366e-05
2864.0,9.722442196356703e-07
2865.0,1.7100846328420137e-07
2866.0,3.5724383699290397e-07
2867.0,1.5303072282440275e-07
2868.0,1.174063734219033e-05
2869.0,8.494881651901332e-06
2870.0,1.1691911235542741e-07
2871.0,2.868188372864464e-07
2872.0,2.35078233779537e-06
2873.0,4.2186219287765383e-07
2874.0,3.956341435355794e-07
2875.0,1.3609956477596587e-06
2876.0,1.8963194447087374e-06
2877.0,8.847605138205253e-06
2878.0,1.1854708066989933e-06
2879.0,1.023183904798641e-06
2880.0,9.911352158390766e-07
2881.0,4.179224513236586e-06
2882.0,1.9969322034111285e-06
2883.0,2.5861174591242402e-05
2884.0,1.7963671874638492e-05
2885.0,1.6269972773098917e-06
2886.0,5.197734653781315e-06
2887.0,1.1808633067757527e-06
2888.0,7.335925123676539e-05
2889.0,7.936373980960323e-07
2890.0,6.522469096009932e-06
2891.0,8.031204969167526e-07
2892.0,4.803563333792553e-06
2893.0,9.32172876757803e-06
2894.0,8.933261002879204e-05
2895.0,2.2409879131391798e-05
2896.0,2.5536797376753625e-06
2897.0,2.085319845379582e-06
2898.0,1.2101013875051695e-06
2899.0,2.406922690485356e-08
2900.0,6.742299129628067e-09
2901.0,1.1544147778893169e-09
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,5.9472151194748416e-08
2929.0,1.7024217667815798e-07
2930.0,7.766725388974238e-07
2931.0,1.252780061842533e-05
2932.0,1.6265559561603206e-06
2933.0,1.9784313923765387e-07
2934.0,7.975308399663769e-08
2935.0,1.6508013749638312e-08
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,2.8166683327055357e-08
2945.0,6.220072801673271e-08
2946.0,2.502986853185444e-07
2947.0,3.408567695374195e-05
2948.0,3.7784002733297e-07
2949.0,8.842136370574541e-07
2950.0,6.608640458945522e-07
2951.0,7.734647251412669e-08
2952.0,2.8363912569418402e-08
2953.0,1.458413772345675e-08
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.255864753622962e-07
2959.0,3.6562401560607713e-07
2960.0,5.600626110605431e-06
2961.0,2.487177045460777e-05
2962.0,6.044367634760925e-07
2963.0,1.3344057459791145e-06
2964.0,7.838962244009233e-07
2965.0,1.483917278840167e-07
2966.0,1.8839364446519287e-07
2967.0,1.6490220966348329e-06
2968.0,9.513554167635775e-07
2969.0,1.2699358765837067e-07
2970.0,4.7446732502827724e-08
2971.0,2.7405767253116337e-08
2972.0,6.653545632054308e-08
2973.0,3.621265818496865e-07
2974.0,4.532295074026688e-06
2975.0,3.264086957198574e-07
2976.0,2.2748649561915916e-05
2977.0,2.8733462586095003e-07
2978.0,1.6610918058258057e-07
2979.0,4.949090871523535e-07
2980.0,4.8229390727665685e-05
2981.0,4.249098037310341e-07
2982.0,1.5532691468735377e-07
2983.0,2.078422683882306e-07
2984.0,1.0593094926356793e-06
2985.0,3.727878249942238e-06
2986.0,9.853258672421358e-07
2987.0,8.179411918277639e-07
2988.0,5.845415251813716e-07
2989.0,1.371490791595021e-07
2990.0,2.3752053735026497e-07
2991.0,6.734420711479501e-06
2992.0,8.751096643808389e-07
2993.0,4.842149574355396e-07
2994.0,1.1153264925603094e-07
2995.0,2.625370707587374e-07
2996.0,1.2221774905296167e-06
2997.0,8.792826852524342e-07
2998.0,1.6997950100878825e-06
2999.0,1.2511655826341674e-07
3000.0,1.5131984010141802e-07
3001.0,5.0010269248198355e-06
3002.0,5.43700962850317e-07
3003.0,4.3159527190021547e-07
3004.0,1.4629762719241246e-06
3005.0,5.720448491080453e-06
3006.0,6.288376401099965e-07
3007.0,6.705591812905292e-06
3008.0,1.2383613003639213e-07
3009.0,1.9067915573385684e-07
3010.0,5.580496802033471e-07
3011.0,5.251730342120881e-07
3012.0,1.8341695176850038e-07
3013.0,5.67576675507217e-06
3014.0,3.643163623404192e-06
3015.0,7.351432534414548e-07
3016.0,3.369257472666136e-07
3017.0,5.7956847854253435e-08
3018.0,1.1481087905930804e-07
3019.0,7.984386836943883e-07
3020.0,3.3030599393936194e-07
3021.0,6.601829946635584e-06
3022.0,2.4306615863053515e-05
3023.0,7.209564317415129e-07
3024.0,1.1123065794648356e-06
3025.0,1.0589416328166847e-05
3026.0,2.497633207354642e-06
3027.0,9.283205314514863e-07
3028.0,1.376345474738724e-07
3029.0,1.8003741331293873e-06
3030.0,1.404956982770806e-05
3031.0,4.286696169944517e-07
3032.0,2.709011816563882e-07
3033.0,5.3863977171278205e-06
3034.0,2.363409039420977e-06
3035.0,2.0932293780652596e-07
3036.0,9.98087762260371e-07
3037.0,1.465118622959827e-06
3038.0,1.1610669526095397e-06
3039.0,4.804795786525572e-06
3040.0,1.0690284830268913e-06
3041.0,3.0730419174525425e-05
3042.0,5.839857176204844e-06
3043.0,2.7920100806521827e-07
3044.0,3.8914447186401693e-07
3045.0,3.734651650854054e-06
3046.0,1.2994224645458799e-06
3047.0,6.169656136548632e-06
3048.0,2.0844566503476303e-05
3049.0,4.184806722821098e-07
3050.0,1.8317149495272787e-06
3051.0,4.297634667107852e-06
3052.0,3.713475379441884e-07
3053.0,3.7018152653225595e-05
3054.0,1.5928313343547226e-05
3055.0,7.385768587692458e-07
3056.0,7.533712279478711e-07
3057.0,1.063372751925384e-06
3058.0,3.801858115944123e-06
3059.0,1.136185321845903e-05
3060.0,1.2303823153317489e-05
3061.0,1.409728889861999e-05
3062.0,2.6411492405311154e-06
3063.0,1.939804747143166e-06
3064.0,9.728556086998493e-06
3065.0,7.592903943776473e-06
3066.0,3.7412304598770907e-06
3067.0,1.0959394451853525e-05
3068.0,2.984354010754313e-06
3069.0,1.0529504885629236e-06
3070.0,1.987265138232289e-05
3071.0,3.054168574480175e-05
3072.0,2.049240591127801e-05
3073.0,2.251811254098758e-06
3074.0,2.9525330272498584e-06
3075.0,5.418704488001659e-06
3076.0,2.4575195240984873e-05
3077.0,3.3423215060127233e-06
3078.0,1.949096186451169e-05
3079.0,6.3499343112496465e-06
3080.0,1.1827793103072956e-06
3081.0,1.929244886910545e-05
3082.0,1.4884808961112043e-05
3083.0,6.1513870905613275e-06
3084.0,5.184677009018472e-06
3085.0,1.4384422212248642e-06
3086.0,2.4344799404322753e-05
3087.0,2.647126291219171e-05
3088.0,1.6481591018036384e-05
3089.0,6.387862051633155e-06
3090.0,2.3473714369300267e-05
3091.0,1.7586604126664165e-05
3092.0,2.852377033418348e-05
3093.0,4.083764800271923e-05
3094.0,4.847880541927553e-06
3095.0,4.973321292804786e-05
3096.0,1.3375259013024458e-05
3097.0,3.953515675135346e-06
3098.0,4.843027393858546e-06
3099.0,1.4496380004791624e-06
3100.0,2.419605703723459e-05
3101.0,1.5687333382937055e-05
