wavenumbers,absorbance
1457.0,1.6431365237820367e-05
1458.0,1.1448242667715039e-05
1459.0,1.7473180700945476e-05
1460.0,1.975350262239939e-05
1461.0,2.1006910565375686e-05
1462.0,3.91901974766202e-05
1463.0,5.495096366474097e-05
1464.0,9.372303234279574e-06
1465.0,6.7899044374080165e-06
1466.0,5.652288911129235e-06
1467.0,4.915416079101898e-06
1468.0,8.856364633645389e-06
1469.0,1.342137513233147e-05
1470.0,5.479712117701829e-06
1471.0,8.696524007808754e-06
1472.0,1.267900615176007e-05
1473.0,8.421814530010112e-06
1474.0,8.909468643215798e-06
1475.0,1.7368517882795567e-05
1476.0,2.6846849261142788e-05
1477.0,3.877346352417265e-05
1478.0,7.1933849727599314e-06
1479.0,6.651912508968747e-06
1480.0,5.356002662044962e-06
1481.0,1.651987352074978e-05
1482.0,8.636423578984628e-06
1483.0,1.0141753769610666e-05
1484.0,1.076706898535981e-05
1485.0,3.986909150532242e-06
1486.0,8.176948055381885e-06
1487.0,7.93231902744141e-06
1488.0,1.2330680169794424e-05
1489.0,1.2691373843209566e-05
1490.0,1.6933873366724626e-05
1491.0,1.2295276562653594e-05
1492.0,6.9446642698468005e-06
1493.0,5.8992113052092925e-06
1494.0,5.802229169605692e-06
1495.0,3.437986075353859e-06
1496.0,7.689019668898914e-06
1497.0,1.8496493206450192e-06
1498.0,5.1081661448419606e-06
1499.0,5.832969308976453e-06
1500.0,1.1021590424201986e-05
1501.0,4.62537493736324e-06
1502.0,9.631878444420976e-06
1503.0,1.4216515773129092e-05
1504.0,1.7850262489194277e-05
1505.0,4.430032137305366e-06
1506.0,5.990059105734068e-06
1507.0,3.91090538630679e-06
1508.0,8.358903386825297e-06
1509.0,1.1585206185829884e-05
1510.0,2.4300123775251836e-06
1511.0,1.303618705667192e-05
1512.0,5.545777352366795e-06
1513.0,1.523265795534868e-05
1514.0,6.564184549553771e-06
1515.0,1.6064870233535278e-05
1516.0,7.577134166670896e-06
1517.0,1.2636617855021174e-05
1518.0,3.44284213889525e-06
1519.0,8.575376506642642e-06
1520.0,7.434450283659239e-06
1521.0,5.309104822265622e-06
1522.0,7.378643499208925e-06
1523.0,4.116731066288582e-06
1524.0,8.314635103012614e-06
1525.0,1.7696189783831982e-05
1526.0,8.569112228887781e-06
1527.0,1.710703067241605e-05
1528.0,1.2763877803814736e-05
1529.0,2.189496501405063e-05
1530.0,1.0102168967979869e-05
1531.0,1.5045098909593256e-05
1532.0,1.8468052000199492e-05
1533.0,1.8143544077653664e-05
1534.0,2.274972273640226e-05
1535.0,4.727836941771282e-05
1536.0,5.3787849846969814e-05
1537.0,4.1889348489455654e-05
1538.0,6.636410588042719e-05
1539.0,4.54537268477086e-05
1540.0,5.908091172545054e-05
1541.0,0.00013276065126941087
1542.0,0.0001551270595371659
1543.0,0.0001188248611596619
1544.0,0.0001949981209872553
1545.0,0.00021231937852428831
1546.0,0.00037050291489023045
1547.0,0.0003960990079242257
1548.0,0.0003485129200841128
1549.0,0.0005073676293555528
1550.0,0.0010384070526638343
1551.0,0.0009068564810917741
1552.0,0.0008361324752714889
1553.0,0.0006709140183217552
1554.0,0.000958310090568805
1555.0,0.0006287221653154875
1556.0,0.0019363972719244429
1557.0,0.0023844763677084825
1558.0,0.0029496796992223686
1559.0,0.002314035044971976
1560.0,0.004772019815232724
1561.0,0.005135258890373738
1562.0,0.004631599327062838
1563.0,0.0037400068531300637
1564.0,0.003369142738800782
1565.0,0.004371956924799496
1566.0,0.005418866539936666
1567.0,0.007012937393062331
1568.0,0.013599260425238539
1569.0,0.021299878846393505
1570.0,0.012974092520270363
1571.0,0.014141935433821176
1572.0,0.03241736758124878
1573.0,0.017086480060046667
1574.0,0.01846301506281166
1575.0,0.04142890404586719
1576.0,0.02337073633260115
1577.0,0.02528437382900546
1578.0,0.04826957454265731
1579.0,0.0547171088344564
1580.0,0.03786612024553718
1581.0,0.02899906852601168
1582.0,0.08097851055549002
1583.0,0.019934176654116963
1584.0,0.03626885397980993
1585.0,0.02195620066870434
1586.0,0.03423917829696204
1587.0,0.03960675988247028
1588.0,0.04323268130855341
1589.0,0.04432009796021251
1590.0,0.05259510219296965
1591.0,0.08891780217765712
1592.0,0.12756610953321892
1593.0,0.08831512178205232
1594.0,0.11111633576714293
1595.0,0.17916075170232848
1596.0,0.23534301704281754
1597.0,0.14508088905685051
1598.0,0.37493210509044816
1599.0,0.5533526972608314
1600.0,0.2221987579032868
1601.0,0.21251115548523503
1602.0,0.09678355270668794
1603.0,0.05770799257579
1604.0,0.05578178410516879
1605.0,0.04743349002769625
1606.0,0.361124420714828
1607.0,0.12641209554311578
1608.0,0.13572104512372368
1609.0,0.23184905130903177
1610.0,0.18212189927282543
1611.0,0.14758821928135576
1612.0,0.03973209655264772
1613.0,0.14703178322248245
1614.0,0.052914498935838716
1615.0,0.06814663570193778
1616.0,0.10283832439241239
1617.0,0.04485427471402041
1618.0,0.046400959310045724
1619.0,0.1431930800099063
1620.0,0.08603017837479938
1621.0,0.2788530049869354
1622.0,0.09503569932868183
1623.0,0.3107587237046337
1624.0,0.2422485138773275
1625.0,0.10528959490490905
1626.0,0.15407022358073288
1627.0,0.13190311415714812
1628.0,0.2683660042789035
1629.0,0.17445840614673072
1630.0,0.13094472070739202
1631.0,0.22741567720027048
1632.0,0.24443651846443323
1633.0,0.07764003563489608
1634.0,0.21832445630888522
1635.0,0.26024675437553274
1636.0,0.2996585024168441
1637.0,0.17035658712977533
1638.0,0.02980312783455483
1639.0,0.29122924650178855
1640.0,0.1320964262456474
1641.0,0.1199629778010265
1642.0,0.02084117811671263
1643.0,0.11544917305444846
1644.0,0.04387438241964244
1645.0,0.09970252349765346
1646.0,0.013344861382826305
1647.0,0.013180973851164634
1648.0,0.012057453106998524
1649.0,0.021702188336319154
1650.0,0.023635406879032643
1651.0,0.015540114186754822
1652.0,0.005476419618331671
1653.0,0.002102340258963413
1654.0,0.0014320296118320154
1655.0,0.0009916789815001598
1656.0,0.0006060372459662936
1657.0,0.0003675330227081753
1658.0,0.0003257830102071457
1659.0,0.0004422244384283998
1660.0,0.000498853958607423
1661.0,6.076995899740944e-05
1662.0,3.317809832457842e-05
1663.0,6.785665531877423e-05
1664.0,2.6744370696209345e-05
1665.0,9.345241811409842e-06
1666.0,9.406339977977185e-06
1667.0,8.471950446799298e-06
1668.0,4.085771267066959e-06
1669.0,1.2669423921921338e-05
1670.0,1.8817324905207694e-06
1671.0,9.817524589119405e-06
1672.0,7.060998164838406e-06
1673.0,4.026998334995287e-06
1674.0,2.3551989277762967e-06
1675.0,1.3389066600439079e-06
1676.0,5.378525686907205e-06
1677.0,5.1829423308140715e-06
1678.0,2.650502352144897e-05
1679.0,7.851057701486621e-07
1680.0,5.814382050821841e-06
1681.0,1.1618862857833074e-06
1682.0,4.684145029021839e-07
1683.0,2.7108760709652177e-06
1684.0,2.136216666440001e-06
1685.0,1.5256296811864498e-06
1686.0,8.855438070308518e-06
1687.0,2.1452834993919683e-06
1688.0,1.876290609625541e-06
1689.0,3.4284234051972843e-06
1690.0,1.035598442851073e-06
1691.0,6.313273891041433e-07
1692.0,6.2056699884616276e-06
1693.0,1.491280528480354e-06
1694.0,1.0174256800034946e-06
1695.0,1.748048982208192e-06
1696.0,1.989324688517089e-06
1697.0,1.0726541670618597e-05
1698.0,4.629680381661433e-06
1699.0,1.0404367291332327e-06
1700.0,2.7785189694469537e-06
1701.0,2.336378348034442e-06
1702.0,6.174717092121839e-06
1703.0,3.621814013719437e-06
1704.0,2.4692627140520848e-06
1705.0,8.010829292871421e-07
1706.0,3.422377919011807e-06
1707.0,4.945113113648675e-07
1708.0,2.389993041037862e-07
1709.0,1.913391473501392e-07
1710.0,4.1151820644014407e-07
1711.0,5.487942206580994e-07
1712.0,1.2977167539734553e-07
1713.0,3.0640010688705253e-06
1714.0,9.504214873524549e-07
1715.0,1.901410009990875e-06
1716.0,3.653262529056515e-07
1717.0,7.666419384471111e-07
1718.0,3.3537234631843235e-06
1719.0,8.948742634104203e-07
1720.0,2.6516711895904433e-06
1721.0,1.551983154925534e-06
1722.0,1.8492767448812516e-07
1723.0,5.064147597747097e-07
1724.0,2.0491135736715646e-06
1725.0,2.0933573892429397e-06
1726.0,3.206006066147038e-06
1727.0,4.271115515443777e-06
1728.0,3.274271538898662e-06
1729.0,1.822225628510821e-06
1730.0,2.780159956620723e-06
1731.0,1.3480471879022817e-06
1732.0,1.5695025383069517e-06
1733.0,1.2523316444944253e-06
1734.0,2.4104649398050095e-06
1735.0,1.0013479098367507e-07
1736.0,1.7384731683134438e-07
1737.0,4.492308835836864e-07
1738.0,1.2795362753315097e-07
1739.0,5.666257694095182e-08
1740.0,1.0638127358799488e-07
1741.0,6.209179304129473e-07
1742.0,7.937923573749199e-08
1743.0,9.194693000912067e-08
1744.0,5.820343387291013e-07
1745.0,9.421024039106969e-07
1746.0,5.393474006709613e-07
1747.0,8.449113671161403e-07
1748.0,2.1823886535833386e-07
1749.0,1.7418827595247837e-07
1750.0,1.589712759565447e-06
1751.0,6.608575352820098e-07
1752.0,3.694812315374895e-07
1753.0,4.103341392906384e-07
1754.0,3.865943928487874e-07
1755.0,1.3074553361097451e-06
1756.0,9.79334730535653e-07
1757.0,1.7340858099427927e-06
1758.0,9.582439623318451e-08
1759.0,1.8109808768066662e-07
1760.0,1.200584322336309e-06
1761.0,9.066114231325219e-07
1762.0,6.885997547844017e-08
1763.0,5.035649592956016e-08
1764.0,2.585199813325022e-07
1765.0,1.198414888554855e-07
1766.0,7.124882958944269e-08
1767.0,1.0229971526548503e-06
1768.0,1.9849475074797513e-08
1769.0,3.437188972558709e-08
1770.0,9.307811713577043e-08
1771.0,3.2659524868057466e-08
1772.0,2.694493614425844e-08
1773.0,2.7300122922987996e-07
1774.0,6.22911041024548e-08
1775.0,3.686497693336142e-08
1776.0,3.7998755109599966e-07
1777.0,1.7374167994496154e-07
1778.0,4.3324503957608653e-07
1779.0,9.366641094465462e-07
1780.0,1.3260423610085497e-07
1781.0,5.906026366217759e-07
1782.0,1.3048058838945246e-07
1783.0,5.735096438287057e-07
1784.0,4.730904981175108e-07
1785.0,1.5439580090079385e-07
1786.0,8.332659216774417e-08
1787.0,2.447602086496153e-07
1788.0,2.6012909049251077e-07
1789.0,4.578561080052312e-07
1790.0,4.638017712547658e-08
1791.0,6.569960002093269e-08
1792.0,3.5357168618364435e-07
1793.0,2.0313190839288382e-07
1794.0,1.8658623609553712e-08
1795.0,1.0918965416900738e-08
1796.0,2.8755228967437306e-08
1797.0,4.128669675012666e-09
1798.0,1.2437648712217457e-07
1799.0,5.208887015344934e-08
1800.0,1.5494289610987995e-08
1801.0,1.5070618785657519e-07
1802.0,6.53154771997217e-08
1803.0,2.019664930617906e-08
1804.0,2.497836949410444e-07
1805.0,3.3895555833032924e-08
1806.0,3.470904687405094e-08
1807.0,2.4569178470779427e-07
1808.0,2.153231375632991e-08
1809.0,2.711816803274573e-07
1810.0,2.3140812528525873e-08
1811.0,1.2728806739000994e-07
1812.0,2.5056524072863297e-08
1813.0,8.071792554219647e-08
1814.0,2.1339731736675326e-08
1815.0,1.183483778685773e-07
1816.0,2.0401311849336153e-07
1817.0,9.002526719808238e-08
1818.0,2.7591133446309288e-08
1819.0,3.0933341335263935e-08
1820.0,1.7493841019079082e-07
1821.0,2.487038389033611e-07
1822.0,3.837729317674254e-08
1823.0,1.706711555108033e-08
1824.0,2.6499782267704246e-08
1825.0,2.0768317793481058e-07
1826.0,8.777398298357031e-08
1827.0,1.4361887906482835e-08
1828.0,1.8393791712833757e-08
1829.0,1.0840457300475137e-07
1830.0,1.2328005586300193e-08
1831.0,1.380919805639406e-07
1832.0,2.0525053364916895e-08
1833.0,1.808394589982214e-08
1834.0,1.2854630040170826e-07
1835.0,1.058551241327296e-08
1836.0,3.6868866448970457e-08
1837.0,5.568450047151222e-10
1838.0,7.13915114321262e-11
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.8935716888731949e-10
1860.0,7.842382130457624e-10
1861.0,9.97613056996881e-09
1862.0,4.072724067152751e-08
1863.0,1.6488720894801666e-07
1864.0,3.438262090973238e-08
1865.0,1.166990574517429e-08
1866.0,1.2849579587742291e-08
1867.0,6.789591883108978e-08
1868.0,8.198725121112393e-08
1869.0,5.195969455064636e-10
1870.0,7.440148150063459e-11
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,4.731681371197722e-11
1933.0,3.011947149072497e-10
1934.0,1.696491732867031e-09
1935.0,1.0231500194788501e-07
1936.0,1.8363309555692616e-07
1937.0,2.341900567824801e-07
1938.0,4.2068430955672283e-07
1939.0,4.2539335164079573e-07
1940.0,3.595374166781746e-07
1941.0,3.3116293743425364e-07
1942.0,3.75846414216691e-07
1943.0,4.5333608296329265e-07
1944.0,4.995718243165848e-07
1945.0,4.4197156466873097e-07
1946.0,2.8064640019222643e-07
1947.0,1.7733480477311103e-07
1948.0,3.455951819491976e-07
1949.0,1.6284351820820112e-07
1950.0,1.056716554282076e-07
1951.0,1.3912379000938055e-07
1952.0,3.5241397925603397e-07
1953.0,5.225697804043266e-07
1954.0,6.551163970658663e-07
1955.0,1.2158910965174406e-07
1956.0,3.378340128175112e-07
1957.0,5.457965509965564e-07
1958.0,5.748874814622962e-07
1959.0,1.413158492982989e-06
1960.0,2.804487815181883e-06
1961.0,7.400619483977179e-07
1962.0,1.6419880471438724e-06
1963.0,2.155670982579589e-06
1964.0,2.06013935980024e-06
1965.0,1.4933953983272895e-06
1966.0,2.3234249306462875e-06
1967.0,3.2550127933572924e-06
1968.0,4.443394027620186e-07
1969.0,4.134381276506984e-07
1970.0,4.891342353768124e-07
1971.0,8.250948543483762e-07
1972.0,2.4720803451519185e-06
1973.0,4.1750609413182385e-06
1974.0,6.30226383616188e-06
1975.0,9.133205736749427e-06
1976.0,5.9523632959578176e-06
1977.0,3.5709216922101187e-06
1978.0,1.782119218830034e-06
1979.0,1.4487632395368782e-06
1980.0,2.3320760697555237e-06
1981.0,3.915109907669927e-06
1982.0,6.964316705833113e-06
1983.0,1.1670629947047893e-05
1984.0,9.366507229341902e-07
1985.0,1.3053162424590652e-06
1986.0,1.969378679709507e-06
1987.0,5.2142943671964055e-06
1988.0,8.26523255054621e-06
1989.0,5.174214544464757e-06
1990.0,5.625518596585222e-06
1991.0,1.1792738365239762e-05
1992.0,2.069285835346073e-05
1993.0,1.2469073256379655e-05
1994.0,3.233634736757023e-06
1995.0,2.4927631734445523e-06
1996.0,2.0990229903063044e-06
1997.0,2.1481412635559417e-06
1998.0,3.741934301428615e-06
1999.0,5.7378822176326344e-06
2000.0,5.3147633712031834e-06
2001.0,1.295880363795534e-05
2002.0,1.738656987015783e-05
2003.0,2.8404659744220976e-05
2004.0,3.2886962104608e-06
2005.0,7.483293049257226e-06
2006.0,2.7566383996357694e-06
2007.0,7.259634792307056e-06
2008.0,9.902574385894724e-06
2009.0,4.0308512980504145e-06
2010.0,5.44805057232252e-06
2011.0,4.8131177980039185e-06
2012.0,7.441953923639493e-06
2013.0,2.0096894632988095e-05
2014.0,3.5561238601285784e-05
2015.0,1.1701259888082172e-05
2016.0,5.976402298548677e-06
2017.0,7.027424828975859e-06
2018.0,4.728340276415079e-06
2019.0,6.303785718271512e-06
2020.0,5.336468423420726e-06
2021.0,2.2154186276437505e-06
2022.0,1.069104264135597e-05
2023.0,1.3868105613526923e-05
2024.0,1.4914228595567082e-05
2025.0,1.0298913907902865e-05
2026.0,4.7665733055566077e-05
2027.0,5.550314927688373e-05
2028.0,9.798353481864625e-06
2029.0,1.3992059271108952e-05
2030.0,2.594658337669489e-06
2031.0,4.305917667402185e-06
2032.0,1.5222808206448964e-05
2033.0,1.2008908342991375e-05
2034.0,2.8893052731620143e-05
2035.0,1.6008271390559592e-05
2036.0,8.876342084308633e-06
2037.0,1.2826495089347327e-05
2038.0,1.0809957026856249e-05
2039.0,1.191427022333712e-05
2040.0,1.7470649873347285e-05
2041.0,4.03422350720385e-05
2042.0,3.3519597456371725e-05
2043.0,9.720628760152352e-06
2044.0,3.5361729946503237e-06
2045.0,1.0212059630187574e-05
2046.0,1.2139253916250862e-05
2047.0,4.3504007626916675e-06
2048.0,1.557367880136147e-05
2049.0,1.4047734198414479e-05
2050.0,7.687539219539834e-06
2051.0,1.3482428456171206e-05
2052.0,1.4524310925263951e-05
2053.0,5.2707717392753325e-05
2054.0,2.859650643420567e-05
2055.0,2.237431713205811e-05
2056.0,2.2586537558469065e-05
2057.0,6.293601969250578e-06
2058.0,5.5560174468919865e-06
2059.0,2.86081085486424e-05
2060.0,5.710973671021282e-06
2061.0,1.8311977391789544e-05
2062.0,9.231385645960207e-06
2063.0,6.943304276928392e-06
2064.0,1.0118193698378465e-05
2065.0,6.61444001227797e-06
2066.0,2.1527302971243422e-05
2067.0,4.219171104152259e-06
2068.0,2.9746237285389255e-06
2069.0,6.2207604116245295e-06
2070.0,1.849711899930436e-06
2071.0,1.0189143352517506e-05
2072.0,3.364022495775038e-05
2073.0,4.164929469194032e-05
2074.0,6.127059855819563e-06
2075.0,1.3159961203374089e-05
2076.0,1.0688937422744503e-05
2077.0,7.326960831461477e-06
2078.0,4.172317270742586e-05
2079.0,1.1087546167685818e-05
2080.0,8.180463466790873e-05
2081.0,7.147849423997511e-06
2082.0,1.0893334442335763e-05
2083.0,2.5214015464203546e-05
2084.0,0.00010347011945703489
2085.0,7.727756892198693e-05
2086.0,7.766278489223935e-05
2087.0,9.309575077821014e-05
2088.0,6.79970528939099e-05
2089.0,2.171334952208911e-05
2090.0,1.3508256855172336e-05
2091.0,6.453143058742714e-06
2092.0,2.0385985484809312e-05
2093.0,1.0495464280989361e-05
2094.0,1.4372647596106859e-05
2095.0,6.374592013648981e-06
2096.0,1.906910359789624e-05
2097.0,3.838989376434721e-06
2098.0,4.01555800840522e-06
2099.0,8.384951168756176e-06
2100.0,1.4153335687871431e-05
2101.0,3.6941669871223017e-06
2102.0,2.8651406842621906e-05
2103.0,2.5436594133619813e-05
2104.0,5.8583043634832284e-05
2105.0,4.9219918712764634e-05
2106.0,2.0452911574115214e-05
2107.0,9.162915103253302e-06
2108.0,8.447687338833126e-06
2109.0,7.53530817400113e-06
2110.0,9.941548658483351e-06
2111.0,1.3593908313582313e-05
2112.0,2.8844374659519826e-06
2113.0,2.967364091381825e-06
2114.0,9.087444992090398e-06
2115.0,1.393677622579282e-05
2116.0,2.7208258189705627e-06
2117.0,8.761756630255435e-06
2118.0,2.6701458452340026e-05
2119.0,5.847824767827273e-06
2120.0,3.3410239255653335e-05
2121.0,3.869642838068376e-05
2122.0,2.0617684725493508e-05
2123.0,3.5236779964088466e-05
2124.0,3.15950723464464e-05
2125.0,8.921101624135322e-06
2126.0,2.754442330857345e-06
2127.0,1.3099902670515413e-05
2128.0,3.898637110989616e-06
2129.0,1.1582888699474974e-05
2130.0,2.039516160426604e-05
2131.0,2.5327126422690243e-06
2132.0,3.1897554699063647e-06
2133.0,2.6223956007732826e-05
2134.0,3.1651060833911252e-06
2135.0,2.4979124257926584e-06
2136.0,1.3772454507295227e-05
2137.0,4.030402399623133e-06
2138.0,5.060640551632599e-06
2139.0,2.5700999980251725e-05
2140.0,1.0441939448405079e-05
2141.0,1.7923357900175446e-05
2142.0,1.4724309660922431e-05
2143.0,2.478614196501268e-06
2144.0,1.107352723949763e-05
2145.0,1.916353770256179e-06
2146.0,2.3007900295919173e-05
2147.0,4.328387022849534e-06
2148.0,5.824301392153128e-06
2149.0,6.281491790809812e-06
2150.0,5.10755299638494e-06
2151.0,9.680139473367496e-06
2152.0,2.845086208008819e-06
2153.0,1.8459953181452165e-06
2154.0,1.3022084782392344e-05
2155.0,3.734528767059547e-06
2156.0,5.899576232811276e-06
2157.0,1.6487615793986474e-05
2158.0,5.650716647594306e-06
2159.0,6.945517025668565e-06
2160.0,2.2753112680631106e-05
2161.0,8.806522694422194e-06
2162.0,1.324182325309166e-05
2163.0,1.5158806682366885e-06
2164.0,4.618901545161733e-06
2165.0,1.4542290233812713e-06
2166.0,6.719878171517121e-06
2167.0,3.72657261327603e-06
2168.0,1.1085524057152931e-05
2169.0,1.6639804214363277e-06
2170.0,6.161081898051029e-06
2171.0,8.596753235078907e-06
2172.0,1.5698755852328627e-06
2173.0,2.9757190659367996e-06
2174.0,1.0045089222983683e-05
2175.0,2.048623427061912e-06
2176.0,2.19823149238332e-06
2177.0,1.2112165362385203e-05
2178.0,3.867332774853258e-06
2179.0,7.883906255716698e-06
2180.0,1.019215845968224e-05
2181.0,1.5974311587355025e-06
2182.0,9.597704769790038e-06
2183.0,7.99040066506745e-07
2184.0,9.562335690567802e-06
2185.0,6.762396397709999e-07
2186.0,8.349445749533387e-06
2187.0,1.3139585226005556e-06
2188.0,7.171855788327659e-06
2189.0,6.0511417421847984e-06
2190.0,1.1530257547593445e-06
2191.0,5.324292641353692e-06
2192.0,4.693237516579854e-06
2193.0,1.2451310416498945e-06
2194.0,2.806280110803672e-06
2195.0,6.110945641116573e-06
2196.0,1.2709964754663041e-06
2197.0,1.959358477596946e-06
2198.0,7.882337456311345e-06
2199.0,3.046241761956468e-06
2200.0,9.376708402971254e-06
2201.0,8.233370708091812e-07
2202.0,1.7311373283166179e-06
2203.0,1.0046915435890092e-06
2204.0,1.0915920636921722e-06
2205.0,9.095428499654929e-07
2206.0,1.059251158689556e-06
2207.0,1.499820925079026e-06
2208.0,3.0528459437169123e-06
2209.0,7.076287222606564e-07
2210.0,5.502400316993506e-06
2211.0,4.325906945466953e-06
2212.0,6.487759077729283e-07
2213.0,2.160101491451149e-06
2214.0,5.03589950439319e-06
2215.0,5.694510011760394e-07
2216.0,1.7559238675615626e-06
2217.0,2.967388320373193e-06
2218.0,1.3470726735318277e-06
2219.0,6.036023987886631e-06
2220.0,1.0019866654481168e-06
2221.0,1.2895719750636609e-06
2222.0,7.467326057995883e-07
2223.0,5.92096839668898e-07
2224.0,8.179595926050799e-07
2225.0,4.874689849149405e-07
2226.0,4.489573851931194e-07
2227.0,7.94616619832442e-07
2228.0,5.259794944574333e-07
2229.0,3.247165995532511e-06
2230.0,2.0360146748530763e-06
2231.0,4.946032337113796e-07
2232.0,2.2480256595121614e-06
2233.0,2.8244791203117135e-06
2234.0,3.829678436754354e-07
2235.0,1.2213824914950386e-06
2236.0,2.2617921333456486e-06
2237.0,5.758934309639749e-07
2238.0,3.0131603015209847e-06
2239.0,1.2324274628830407e-06
2240.0,5.95095615198896e-07
2241.0,6.592713455926151e-07
2242.0,2.7591214004493904e-07
2243.0,9.823064916614038e-07
2244.0,2.1634749820753951e-07
2245.0,5.958372906488265e-07
2246.0,2.449745230202216e-07
2247.0,2.0770562357203349e-07
2248.0,1.0963235558310378e-06
2249.0,4.822923903893962e-07
2250.0,5.67832758757825e-07
2251.0,1.491683352994014e-06
2252.0,1.0037652626962514e-06
2253.0,2.4200356528253375e-07
2254.0,1.7352017485869709e-06
2255.0,6.442259118645372e-07
2256.0,1.8672543678813567e-07
2257.0,9.393608210522232e-07
2258.0,4.1755892304998294e-07
2259.0,5.490052434714111e-07
2260.0,3.024427998680909e-07
2261.0,2.0125621576975344e-07
2262.0,4.4780043313794986e-07
2263.0,1.5308901324952786e-07
2264.0,2.8689816848932435e-07
2265.0,1.9107834333908096e-07
2266.0,1.068108339138159e-07
2267.0,6.970861200656143e-07
2268.0,9.681169212971697e-08
2269.0,8.646764846379352e-07
2270.0,9.019200688970327e-07
2271.0,1.274593254146631e-07
2272.0,3.058193914998979e-07
2273.0,7.971818547910342e-07
2274.0,2.5725167151735325e-07
2275.0,4.86617912646239e-07
2276.0,3.109427609345085e-07
2277.0,9.04429170409218e-08
2278.0,5.490818721084617e-07
2279.0,6.918053420109295e-08
2280.0,5.33194307846297e-07
2281.0,6.386083652729275e-08
2282.0,5.003020547177773e-07
2283.0,5.2434485546685444e-08
2284.0,4.66460105721919e-07
2285.0,5.3737795335525796e-08
2286.0,7.990688790709898e-08
2287.0,3.229668090651379e-07
2288.0,3.925336970503337e-08
2289.0,7.75096823414719e-08
2290.0,4.126900177444243e-07
2291.0,1.7404811876503638e-07
2292.0,4.90775946437341e-08
2293.0,2.2910739767192913e-07
2294.0,8.117549625962444e-08
2295.0,1.672379635262208e-07
2296.0,5.188388139268229e-07
2297.0,1.3533609985926252e-07
2298.0,2.8461710959236594e-07
2299.0,1.6374451366656109e-07
2300.0,7.859791568879191e-07
2301.0,5.846569556116155e-07
2302.0,8.66933658828874e-07
2303.0,9.79547175270675e-07
2304.0,1.2390354429621326e-06
2305.0,4.4362145329424085e-07
2306.0,3.4867948400285985e-07
2307.0,2.263816573284142e-06
2308.0,1.2093711936660477e-06
2309.0,2.369791859104754e-06
2310.0,2.831453097754794e-06
2311.0,1.9786165854935046e-06
2312.0,3.3485807356776896e-06
2313.0,2.4819004157450534e-06
2314.0,2.3116400257461e-06
2315.0,3.0801191846053216e-06
2316.0,5.8905613082210085e-06
2317.0,2.8809277748939158e-06
2318.0,6.154293767948437e-06
2319.0,1.3037020094847267e-05
2320.0,5.476739457548068e-06
2321.0,2.0232593215857017e-05
2322.0,5.0469731130385225e-06
2323.0,2.166594423070896e-05
2324.0,1.6306705757138965e-05
2325.0,3.25923133957739e-05
2326.0,1.3874155701506018e-05
2327.0,2.9446786319468806e-05
2328.0,1.6284905541001344e-05
2329.0,1.9777988545231855e-05
2330.0,1.3569782432844616e-05
2331.0,2.2452971389911455e-05
2332.0,1.701393970529968e-05
2333.0,2.476613832618571e-05
2334.0,1.762240465448453e-05
2335.0,3.183679297062666e-05
2336.0,2.2732958960565112e-05
2337.0,6.431218475576077e-05
2338.0,3.4143629049449034e-05
2339.0,0.0001084730723289535
2340.0,3.174210885594104e-05
2341.0,5.170831217925607e-05
2342.0,5.4074735464769236e-05
2343.0,2.418353072877458e-05
2344.0,2.9495484266464665e-05
2345.0,1.784166680862538e-05
2346.0,3.9226029274919505e-05
2347.0,1.5376856895983796e-05
2348.0,1.003944128103842e-05
2349.0,7.280699536248498e-06
2350.0,4.367154805457288e-05
2351.0,2.7176021456304404e-05
2352.0,1.599472579286426e-05
2353.0,8.410694846378453e-06
2354.0,3.2961352821943855e-06
2355.0,9.337731362713974e-06
2356.0,2.8276309633292288e-05
2357.0,3.510937010521763e-05
2358.0,1.5803035390567858e-05
2359.0,2.1809261296839875e-05
2360.0,1.6559124450785772e-05
