wavenumbers,absorbance
2358.0,9.691180971717371e-06
2359.0,1.6172861619376162e-05
2360.0,1.1330619882887501e-05
2361.0,1.19400398514364e-05
2362.0,1.9626899899637038e-05
2363.0,2.221591019758066e-05
2364.0,4.017729925730383e-05
2365.0,7.181592198086691e-06
2366.0,2.2142077041528155e-05
2367.0,4.8638585768860417e-05
2368.0,8.242962348345074e-06
2369.0,3.9647134314761544e-05
2370.0,1.1254648540031626e-05
2371.0,1.015114550244117e-05
2372.0,4.029776441241602e-05
2373.0,7.069524695885917e-06
2374.0,6.085867317836955e-05
2375.0,1.3831844417471615e-05
2376.0,4.833481472946986e-05
2377.0,2.2820423987561895e-05
2378.0,1.908192098481962e-05
2379.0,2.2100561750653442e-05
2380.0,1.4168985485292885e-05
2381.0,3.866410919796884e-06
2382.0,2.920800899076863e-06
2383.0,6.649392199557993e-06
2384.0,1.552430488430523e-05
2385.0,2.2077224875743968e-06
2386.0,6.267637028807342e-06
2387.0,3.4415807888895565e-06
2388.0,1.4210692996302316e-06
2389.0,2.291209705165769e-06
2390.0,6.754794947456565e-07
2391.0,9.437846384607647e-07
2392.0,1.3379180165224148e-06
2393.0,1.024714006783762e-06
2394.0,3.4962508223992625e-07
2395.0,1.1960858410972044e-09
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,2.560243740680341e-10
2719.0,3.619126617622853e-08
2720.0,3.680083361652632e-08
2721.0,1.2492769171748641e-07
2722.0,1.0299151178525541e-08
2723.0,4.4460373593752106e-10
2724.0,3.2544942771672135e-10
2725.0,1.5768596063445817e-09
2726.0,2.226184535366914e-08
2727.0,7.688882926492288e-08
2728.0,1.962440729475625e-08
2729.0,5.184803485966516e-09
2730.0,2.943905779003209e-09
2731.0,2.4565789706166883e-09
2732.0,2.5036026292617465e-09
2733.0,3.0489350587426622e-09
2734.0,4.326403876542122e-09
2735.0,7.1341106404488855e-09
2736.0,2.5771069412287483e-09
2737.0,9.765926742570071e-11
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,4.845113214515219e-10
2746.0,6.878085530822412e-08
2747.0,2.2611023408312904e-08
2748.0,3.175104540133104e-07
2749.0,3.366199092841534e-07
2750.0,2.494900867478332e-07
2751.0,1.994966218117024e-07
2752.0,1.3939608751976558e-07
2753.0,1.676073669311961e-07
2754.0,6.710764491455943e-09
2755.0,1.2522265389918299e-07
2756.0,1.4911002827263334e-07
2757.0,1.260424697414681e-08
2758.0,6.813200025438887e-09
2759.0,3.6445642456894243e-09
2760.0,3.6091367234860936e-09
2761.0,3.6188185397881436e-09
2762.0,5.097358371381424e-09
2763.0,7.345746418876748e-09
2764.0,1.6148602352988623e-08
2765.0,4.0024135488460185e-08
2766.0,1.685237342698635e-07
2767.0,8.880471646288524e-08
2768.0,8.556283923928991e-08
2769.0,1.1374151761921852e-07
2770.0,2.1974690289454626e-07
2771.0,1.1505802586373834e-07
2772.0,8.323747826480203e-09
2773.0,1.3570525681547106e-07
2774.0,7.224639849339245e-09
2775.0,4.957901917678257e-08
2776.0,7.715085856105664e-08
2777.0,3.1625269980921773e-07
2778.0,3.660097116734453e-08
2779.0,3.3330048347105345e-07
2780.0,5.324835386756031e-07
2781.0,3.356502849700195e-07
2782.0,3.0244128588128077e-07
2783.0,2.1568504725875411e-07
2784.0,1.3102559716221927e-07
2785.0,1.6836873814428412e-08
2786.0,4.500979246310041e-08
2787.0,1.4582520329622327e-08
2788.0,1.7679592303669874e-08
2789.0,4.6012722809164355e-09
2790.0,1.081820737476932e-08
2791.0,8.080726468925758e-09
2792.0,4.662709658161521e-08
2793.0,2.7499876225886695e-08
2794.0,1.7061004945013845e-08
2795.0,2.569077362633664e-07
2796.0,8.528210715464275e-08
2797.0,2.7338432626663997e-08
2798.0,2.305054494537961e-07
2799.0,1.989102119173035e-08
2800.0,4.311594715388776e-08
2801.0,3.433369490733329e-08
2802.0,1.0988115174350978e-07
2803.0,2.0244231639509485e-07
2804.0,1.1729743699050015e-07
2805.0,8.300085811635827e-08
2806.0,7.722196318401662e-08
2807.0,1.6951377096869846e-07
2808.0,2.44812421575932e-07
2809.0,3.31559170562461e-07
2810.0,3.5284478488346724e-07
2811.0,1.502558633319504e-06
2812.0,1.2169501100361916e-06
2813.0,7.690440640875742e-07
2814.0,5.867415728154355e-07
2815.0,3.0138197828376005e-07
2816.0,7.130688854651842e-07
2817.0,6.131764888377655e-07
2818.0,1.1897948942090837e-06
2819.0,9.362797733235494e-07
2820.0,2.101456089449059e-06
2821.0,1.9885779958315088e-06
2822.0,5.50736285911448e-06
2823.0,5.001586050073154e-06
2824.0,2.1681633775883346e-06
2825.0,1.137865546411763e-06
2826.0,1.0051476131824464e-05
2827.0,1.924549451370277e-06
2828.0,3.2440764872708565e-06
2829.0,2.1219033936128692e-05
2830.0,3.055538386557868e-06
2831.0,4.715048155257312e-06
2832.0,3.9915606742551715e-05
2833.0,3.6943992912811457e-06
2834.0,1.3282240168451295e-05
2835.0,4.877369452275256e-05
2836.0,2.6446021654115323e-05
2837.0,5.8751743700286925e-06
2838.0,1.4339203543992595e-05
2839.0,2.2130046151027275e-05
2840.0,5.6338653930233444e-05
2841.0,1.1453092166502739e-05
2842.0,0.00016199710923457092
2843.0,0.0001446187140581287
2844.0,3.980629450786947e-05
2845.0,3.3567872940341966e-05
2846.0,0.00011324205032296929
2847.0,0.00022184236095092278
2848.0,0.0002495549099705754
2849.0,9.42363970350604e-05
2850.0,0.0002594251249813912
2851.0,7.147765329760278e-05
2852.0,0.00012956129189149734
2853.0,0.0005957348226865433
2854.0,0.000688144362667762
2855.0,0.0002347982116966701
2856.0,0.0005714494939324
2857.0,0.00019603128530521602
2858.0,0.0009814216348261412
2859.0,0.0009064542464926061
2860.0,0.00028615186300602505
2861.0,0.0003792615668565282
2862.0,0.0003514581553107142
2863.0,0.0008207232934982429
2864.0,0.0007427236494798818
2865.0,0.00034959005114049873
2866.0,0.000965557317117963
2867.0,0.001132665245443087
2868.0,0.002803112758919838
2869.0,0.003666263633067926
2870.0,0.0005585354591262528
2871.0,0.0014138972250774835
2872.0,0.0007160476047506358
2873.0,0.0009433043553550704
2874.0,0.006026816271581777
2875.0,0.0023511158077982445
2876.0,0.007050477837381878
2877.0,0.003518843018893183
2878.0,0.0022851930651900778
2879.0,0.003956080433336566
2880.0,0.0030823161519583117
2881.0,0.00259024277628992
2882.0,0.004537186251696005
2883.0,0.011443412156037554
2884.0,0.0029322236630504187
2885.0,0.0026914803816743263
2886.0,0.0035482162554333853
2887.0,0.007666643415392132
2888.0,0.011825588943022446
2889.0,0.02022828372519657
2890.0,0.016096757302845505
2891.0,0.028608785544482707
2892.0,0.013905649005907272
2893.0,0.019320719961297396
2894.0,0.005488699660688225
2895.0,0.010919482418320636
2896.0,0.002628330220674081
2897.0,0.003187409426820079
2898.0,0.005515366325889906
2899.0,0.007857734368533851
2900.0,0.0024290167482026643
2901.0,0.0024854368942028885
2902.0,0.005600867625030334
2903.0,0.002889336927682481
2904.0,0.001964982219493878
2905.0,0.0013007575417366992
2906.0,0.0020757489125808625
2907.0,0.00136868249054424
2908.0,0.003747795952563961
2909.0,0.002029977119471786
2910.0,0.004166662081880192
2911.0,0.005091959458536199
2912.0,0.003003588591880809
2913.0,0.006241042750198621
2914.0,0.0044472412013989255
2915.0,0.007994567924542912
2916.0,0.008123689693786771
2917.0,0.004875334002080971
2918.0,0.003845398138400412
2919.0,0.012813639660853415
2920.0,0.01461857807524128
2921.0,0.0032275868159747268
2922.0,0.004489679885348129
2923.0,0.005218308269487205
2924.0,0.003710187461345494
2925.0,0.007009825258976971
2926.0,0.0020270866474096138
2927.0,0.0014579659081640779
2928.0,0.0012127672314701046
2929.0,0.002489843482813256
2930.0,0.0029113246998117696
2931.0,0.0015271856435887428
2932.0,0.0009624133680822294
2933.0,0.0004125665566057059
2934.0,0.00024048055631983642
2935.0,0.000633668095936094
2936.0,0.00017221142429969512
2937.0,7.414267491583167e-05
2938.0,9.444012526603313e-06
2939.0,5.686451687109167e-07
2940.0,6.100168081488637e-07
2941.0,7.433809498761728e-08
2942.0,1.702520998040197e-07
2943.0,1.3165510010337327e-07
2944.0,5.097177099118272e-08
2945.0,8.512596769549282e-07
2946.0,5.276963243063229e-08
2947.0,3.4450275187672126e-08
2948.0,1.4898270874253868e-07
2949.0,2.8649783413599655e-07
2950.0,3.518727282940753e-08
2951.0,1.6889538158406175e-08
2952.0,6.83017533041463e-08
2953.0,5.847084597133064e-09
2954.0,3.731836051629356e-09
2955.0,2.5960353363538506e-07
2956.0,2.8343110751935175e-09
2957.0,1.3743933078329424e-08
2958.0,4.3927970992098645e-09
2959.0,3.981625892734923e-09
2960.0,8.597475608204787e-09
2961.0,4.571849068493358e-09
2962.0,4.081436652076268e-08
2963.0,4.145384841400355e-08
2964.0,1.4434218725060116e-08
2965.0,2.3071214414292213e-09
2966.0,1.4973065168758848e-07
2967.0,2.139486074972789e-09
2968.0,7.299741180277436e-09
2969.0,6.418776156120738e-09
2970.0,2.1362095637841318e-10
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,2.7047869246958064e-10
2986.0,1.4717255021008074e-07
2987.0,2.47726274046231e-08
2988.0,3.574447986239726e-08
2989.0,2.1671076374879444e-07
2990.0,3.461198097486833e-08
2991.0,1.1376405793789958e-07
2992.0,6.149950777330566e-08
2993.0,1.4794476845552595e-09
2994.0,1.4900264914546436e-10
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,1.2763164655108192e-10
3014.0,1.6740391896782659e-09
3015.0,1.4139103857660648e-08
3016.0,1.2229633184723016e-07
3017.0,3.535307743084247e-08
3018.0,1.8997011188223215e-07
3019.0,1.637235968338686e-07
3020.0,1.4037634813297867e-07
3021.0,1.5111710942041682e-08
3022.0,5.05926585738286e-10
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,6.744195435095067e-10
3043.0,2.990732402727447e-08
3044.0,1.7820975368220278e-07
3045.0,1.9925009502123955e-07
3046.0,6.764398140519714e-08
3047.0,1.247467874172354e-07
3048.0,6.791246989427425e-08
3049.0,1.1329676271890586e-09
3050.0,4.8411277607598466e-11
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,8.589003971356347e-10
3071.0,3.718501994439278e-08
3072.0,1.4699051406434452e-07
3073.0,7.773474348949417e-08
3074.0,1.469597942948926e-07
3075.0,8.986375911304473e-10
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
