wavenumbers,absorbance
1512.0,0.0002252618551707487
1513.0,0.0006260650119565477
1514.0,0.00033768985009658255
1515.0,0.000766048845227309
1516.0,0.000250590565042505
1517.0,0.0006806466900183204
1518.0,0.00016035834193660976
1519.0,0.0004945684458108687
1520.0,0.00026957316335391655
1521.0,0.00022349098605126545
1522.0,0.00032606196361111874
1523.0,0.00011481971619347117
1524.0,0.00029656616504152315
1525.0,0.0009529876284739422
1526.0,0.0002353276732485088
1527.0,0.0005423180040650283
1528.0,0.0005588268995779307
1529.0,0.001183303869489083
1530.0,0.00030267321170542505
1531.0,0.0006164709307094333
1532.0,0.0009483143191827923
1533.0,0.001079592640788644
1534.0,0.0008608992001928998
1535.0,0.002803733728503873
1536.0,0.002650480972839871
1537.0,0.0011835679802938584
1538.0,0.0045661318362313335
1539.0,0.0015257824010696394
1540.0,0.002008315978203827
1541.0,0.005287750466440206
1542.0,0.005252298237197944
1543.0,0.0035343180156371355
1544.0,0.009252700158148813
1545.0,0.006801217353076665
1546.0,0.014328673867734593
1547.0,0.020233548633191975
1548.0,0.013721728381620111
1549.0,0.018313633589886098
1550.0,0.045189945980041356
1551.0,0.03444599908588152
1552.0,0.04856436539376386
1553.0,0.02682852227183664
1554.0,0.037523270990579984
1555.0,0.012405072758155965
1556.0,0.12150417995250692
1557.0,0.14244898266975936
1558.0,0.16105680955072466
1559.0,0.05499392683287902
1560.0,0.20552698991708107
1561.0,0.19823905745591394
1562.0,0.25915714926296773
1563.0,0.13713756140700747
1564.0,0.08392360071072824
1565.0,0.09921769080524204
1566.0,0.12470502261030486
1567.0,0.22933615492830828
1568.0,0.5297149969199738
1569.0,0.936102409710468
1570.0,0.44754062961585783
1571.0,0.3854920554369644
1572.0,1.8678531049184108
1573.0,0.43312555728684987
1574.0,0.5530806921158189
1575.0,3.2885209889966056
1576.0,0.9835360054901634
1577.0,0.7062905790189218
1578.0,3.333258067718712
1579.0,4.351972974070366
1580.0,1.101029119515986
1581.0,0.7432060956388352
1582.0,6.256914438067426
1583.0,0.36284016447393863
1584.0,0.7418255020634824
1585.0,0.39547408806038237
1586.0,0.6932334265012183
1587.0,1.234573059855473
1588.0,1.0537900946831338
1589.0,1.19056340870595
1590.0,1.1062057368140588
1591.0,2.7091632559642878
1592.0,7.106530354196697
1593.0,2.0587176160058687
1594.0,2.646104969850463
1595.0,7.37878423746073
1596.0,13.081488615677241
1597.0,3.3401093466941787
1598.0,23.133407872175223
1599.0,36.926626730992155
1600.0,5.542390087486977
1601.0,8.706531650914936
1602.0,2.657645370889872
1603.0,1.2157064581915986
1604.0,1.0573677333825346
1605.0,1.3830940220567147
1606.0,28.666525897383487
1607.0,4.428066053956776
1608.0,3.3778376017121223
1609.0,7.694558261965673
1610.0,6.113272136808182
1611.0,5.3878240505856905
1612.0,1.0904575031470738
1613.0,6.207866265449422
1614.0,1.6043046648965518
1615.0,2.0644810351579177
1616.0,2.957261891369647
1617.0,1.5178529576246096
1618.0,1.0529856058035625
1619.0,6.887724306485629
1620.0,1.9694247258234092
1621.0,16.726337397678638
1622.0,3.91942243795147
1623.0,20.18460108543834
1624.0,9.259425360879941
1625.0,2.2313533956040774
1626.0,3.6536859504852615
1627.0,2.8267516010760327
1628.0,22.033413039262275
1629.0,3.7855960202034438
1630.0,3.338372805134247
1631.0,11.059945593960359
1632.0,7.5109571205207635
1633.0,1.4659522735882495
1634.0,10.099751486574156
1635.0,10.360049844515578
1636.0,12.588801081038458
1637.0,8.074447493606003
1638.0,0.5321012044593396
1639.0,13.019442176910943
1640.0,3.5308336310254704
1641.0,5.139533463061244
1642.0,0.40260986106417196
1643.0,4.221824513639361
1644.0,1.0502130283242403
1645.0,6.260809883434148
1646.0,0.5490456512402073
1647.0,0.6924074197161035
1648.0,0.26065744499698673
1649.0,0.6954555334219181
1650.0,0.8471661236584165
1651.0,0.6239783897992721
1652.0,0.13580636684216618
1653.0,0.041198178444420995
1654.0,0.027951086290946284
1655.0,0.019645643546911992
1656.0,0.012095815415520397
1657.0,0.006954858850984492
1658.0,0.007199200788243629
1659.0,0.026846179860325774
1660.0,0.041132777147014916
1661.0,0.0012877082641603668
1662.0,0.0006971518627813868
1663.0,0.0037336378028827912
1664.0,0.001211058037857448
1665.0,0.00036701003651901787
1666.0,0.0003967534556629478
1667.0,0.00019286389678459218
1668.0,0.00011320647527941839
1669.0,0.00026897542698710807
1670.0,3.384394407664508e-05
1671.0,0.0003229851783541063
1672.0,0.000448496218823426
1673.0,0.00011422039131701979
1674.0,7.740790458126734e-05
1675.0,3.751593527237582e-05
1676.0,0.0001460303269013752
1677.0,0.00032914390011292853
1678.0,0.0017497115358116916
1679.0,1.1521572186551065e-05
1680.0,0.0003188257311126044
1681.0,2.3501683645790485e-05
1682.0,7.603855556679074e-06
1683.0,5.4008950231628506e-05
1684.0,9.137091192899726e-05
1685.0,3.827094909971772e-05
1686.0,0.00035190706485628407
1687.0,0.00015653830306768627
1688.0,7.267575370131179e-05
1689.0,9.400715181474747e-05
1690.0,5.3243935229783683e-05
1691.0,1.0774964719347873e-05
1692.0,0.0002710175372527815
1693.0,3.131176382328497e-05
1694.0,1.940109795814709e-05
1695.0,3.3980843908237104e-05
1696.0,3.989273781658577e-05
1697.0,0.0005023566464532368
1698.0,0.0002362936920317288
1699.0,1.8888627479880842e-05
1700.0,0.00015057084281354578
1701.0,5.3397479312053484e-05
1702.0,0.0002439896268541242
1703.0,0.0001557624768793879
1704.0,5.8789630041154626e-05
1705.0,1.6869582204435423e-05
1706.0,0.00012178056021837523
1707.0,1.1802649920126802e-05
1708.0,4.2294578298265535e-06
1709.0,3.5577777096388983e-06
1710.0,9.616941528181463e-06
1711.0,1.4456751470050998e-05
1712.0,2.069446841970771e-06
1713.0,0.0001319012881534603
1714.0,2.5797255687560802e-05
1715.0,0.00010839730886420949
1716.0,6.903058218884847e-06
1717.0,1.9660289936048055e-05
1718.0,0.0001441420642968084
1719.0,2.6297387279603775e-05
1720.0,0.0001610180888708589
1721.0,5.262083018498836e-05
1722.0,3.0451693995491134e-06
1723.0,9.774311712483938e-06
1724.0,5.463543955531515e-05
1725.0,6.51553772236459e-05
1726.0,0.00022334990635895538
1727.0,0.00019600939852861546
1728.0,0.00017986603254502542
1729.0,8.414576671042776e-05
1730.0,8.576716547791339e-05
1731.0,4.178508996232016e-05
1732.0,0.00011909727784623186
1733.0,3.201556123528049e-05
1734.0,8.800823004182758e-05
1735.0,1.5403766704051985e-06
1736.0,3.0899898795990804e-06
1737.0,2.9403850345643823e-05
1738.0,2.554420351462967e-06
1739.0,9.513601872072864e-07
1740.0,2.7848180523509358e-06
1741.0,2.2419795661118026e-05
1742.0,1.4439281531266914e-06
1743.0,1.6158988834917354e-06
1744.0,2.8908946043985255e-05
1745.0,7.146253388871906e-05
1746.0,1.2524405595533117e-05
1747.0,3.4036480435389094e-05
1748.0,4.077157072119915e-06
1749.0,3.0609826539290165e-06
1750.0,8.43938400170221e-05
1751.0,2.2658149000231325e-05
1752.0,7.362081075301924e-06
1753.0,9.001528797918736e-06
1754.0,1.2425745130164124e-05
1755.0,7.120245865340311e-05
1756.0,2.9382649321022644e-05
1757.0,8.888294922327922e-05
1758.0,1.5264422746620407e-06
1759.0,3.460546734428564e-06
1760.0,4.9396133125581826e-05
1761.0,4.9563181541657486e-05
1762.0,1.1753866312066332e-06
1763.0,8.777391838545509e-07
1764.0,1.855410851254899e-05
1765.0,2.383551194433873e-06
1766.0,1.3097222223139278e-06
1767.0,4.493907241365027e-05
1768.0,2.6424992917842406e-07
1769.0,6.298372576357468e-07
1770.0,2.1944656023745917e-06
1771.0,6.157324549956185e-07
1772.0,4.863069995815903e-07
1773.0,1.4979245766214342e-05
1774.0,1.2189272257197458e-06
1775.0,6.192219139595777e-07
1776.0,1.604897926235946e-05
1777.0,3.5285018185367582e-06
1778.0,1.4360068733119925e-05
1779.0,5.06538358791555e-05
1780.0,2.485826494723048e-06
1781.0,4.464606201258539e-05
1782.0,2.403639606327552e-06
1783.0,2.5225113954704637e-05
1784.0,2.7227989387455192e-05
1785.0,2.9863327633387747e-06
1786.0,1.4699236677169017e-06
1787.0,5.5389669875723745e-06
1788.0,6.647355763409819e-06
1789.0,2.405302809547754e-05
1790.0,8.011626121603318e-07
1791.0,1.218942974807651e-06
1792.0,1.8992181918266977e-05
1793.0,1.0245393477126503e-05
1794.0,3.229836626867033e-07
1795.0,1.7596675811449725e-07
1796.0,5.717367549408377e-07
1797.0,5.93210588829865e-08
1798.0,9.57463784345982e-06
1799.0,1.226162809739161e-06
1800.0,2.679162753624443e-07
1801.0,6.483927326845092e-06
1802.0,1.4637569303580767e-06
1803.0,3.48928747981408e-07
1804.0,1.9663765832982003e-05
1805.0,6.305722611917534e-07
1806.0,6.32557503646454e-07
1807.0,1.4621507312158888e-05
1808.0,3.6926026661457124e-07
1809.0,1.6907622720636076e-05
1810.0,4.060725527512961e-07
1811.0,3.4175556078066868e-06
1812.0,4.5205839275603866e-07
1813.0,1.8494492073157247e-06
1814.0,3.7017415298636125e-07
1815.0,3.835708900411081e-06
1816.0,5.153934618740755e-06
1817.0,1.9420938440311917e-06
1818.0,4.6984029584132086e-07
1819.0,5.43592373463911e-07
1820.0,5.7970940819456165e-06
1821.0,1.2321310848734673e-05
1822.0,7.361434136684912e-07
1823.0,2.793173437510298e-07
1824.0,4.786856732196853e-07
1825.0,1.8028508174192458e-05
1826.0,2.360080247476576e-06
1827.0,2.440521995649078e-07
1828.0,3.225499529098906e-07
1829.0,2.8934361341139963e-06
1830.0,2.100216153376066e-07
1831.0,1.0682308772211115e-05
1832.0,3.881249991504836e-07
1833.0,3.28161218504132e-07
1834.0,7.847488296155144e-06
1835.0,1.8496974395877408e-07
1836.0,8.565137864194699e-07
1837.0,5.687052043832835e-09
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.765895337552023e-07
1862.0,8.309687728204672e-07
1863.0,5.324782067853425e-06
1864.0,6.897666055897604e-07
1865.0,1.9735518003761282e-07
1866.0,2.2382479531988253e-07
1867.0,1.8145291880003934e-06
1868.0,3.7994347733320325e-06
1869.0,5.3132114140336656e-09
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,2.0923504514570404e-08
1935.0,6.3833295050576975e-06
1936.0,1.1511774394984847e-05
1937.0,1.7018561977963184e-05
1938.0,2.296220630054401e-05
1939.0,2.5086840992742344e-05
1940.0,1.3132471740179928e-05
1941.0,1.310598907325622e-05
1942.0,2.2044544067117392e-05
1943.0,2.830758761859659e-05
1944.0,2.8645390259970388e-05
1945.0,2.306814934969659e-05
1946.0,7.35105612405988e-06
1947.0,3.638181195253671e-06
1948.0,1.6325967788965368e-05
1949.0,3.051331265383991e-06
1950.0,1.7786740833168531e-06
1951.0,2.420393069949164e-06
1952.0,1.1988877614688734e-05
1953.0,2.9653626715199284e-05
1954.0,2.1309143889833342e-05
1955.0,1.986740108643173e-06
1956.0,1.751401144750359e-05
1957.0,2.3024970145721246e-05
1958.0,1.153620553404126e-05
1959.0,5.836982692231529e-05
1960.0,0.000109612329809869
1961.0,1.76801878337576e-05
1962.0,8.017399822990541e-05
1963.0,9.990679414314751e-05
1964.0,9.316821959835748e-05
1965.0,3.579207755483898e-05
1966.0,0.00011053976634114724
1967.0,0.0001363799632747186
1968.0,7.69519811065129e-06
1969.0,7.678865030017743e-06
1970.0,9.255777432635294e-06
1971.0,1.6713019450922393e-05
1972.0,0.00013050254945779318
1973.0,0.0001611528789614605
1974.0,0.00022415869761400033
1975.0,0.000494974197644585
1976.0,0.0003930705229114056
1977.0,0.00020455523782035313
1978.0,4.436424989579835e-05
1979.0,4.2809444212410185e-05
1980.0,6.960872099166678e-05
1981.0,0.00012479067292089392
1982.0,0.0002501273747389251
1983.0,0.0006919617597447089
1984.0,1.5805846086486556e-05
1985.0,4.121714293339154e-05
1986.0,6.324961233169013e-05
1987.0,0.00021426858241109918
1988.0,0.0005563807398036186
1989.0,0.00031263338818527796
1990.0,0.00019131677419726635
1991.0,0.00043414814010679344
1992.0,0.0009537985283944886
1993.0,0.0005303577164037387
1994.0,9.51361796388604e-05
1995.0,6.500484099552314e-05
1996.0,7.811214961018161e-05
1997.0,5.4747518920253436e-05
1998.0,0.00019331526399627414
1999.0,0.00027378496351655875
2000.0,0.000125829928477842
2001.0,0.0006402096583987795
2002.0,0.0005752379100023572
2003.0,0.0010933062673122273
2004.0,0.0001278384884570235
2005.0,0.0003962442713492108
2006.0,7.028581577033569e-05
2007.0,0.0004931154135119614
2008.0,0.0005071930435652134
2009.0,0.00013377604846085927
2010.0,0.00020480077993905826
2011.0,0.00010290725983463755
2012.0,0.00017715887106413395
2013.0,0.0005397974457770201
2014.0,0.0014745682913284376
2015.0,0.0003776535873587661
2016.0,0.00018367244259638482
2017.0,0.00021884506188440072
2018.0,0.00014043900780337003
2019.0,0.00020649986805773492
2020.0,0.00027263146682894677
2021.0,4.2590136712772874e-05
2022.0,0.00043925773806524106
2023.0,0.0008107407714190826
2024.0,0.0009762264659141595
2025.0,0.000241502215751177
2026.0,0.001967623620106015
2027.0,0.0025072754231647695
2028.0,0.00046051046669997995
2029.0,0.0008167811727723271
2030.0,5.3287611937326366e-05
2031.0,0.00010193656871577374
2032.0,0.0006078191202510916
2033.0,0.00041779457571160543
2034.0,0.0018351660592551393
2035.0,0.0008032597497846475
2036.0,0.00025692994640794483
2037.0,0.0007235091288319591
2038.0,0.00023270189370175388
2039.0,0.0004571215293301329
2040.0,0.0004967934766313655
2041.0,0.002007079301425494
2042.0,0.0007765775019111014
2043.0,0.0002375643838331703
2044.0,0.00011778431360938024
2045.0,0.00022546902164044405
2046.0,0.000306759187070411
2047.0,0.00011399293061738907
2048.0,0.0004863609583427859
2049.0,0.0008659062762206594
2050.0,0.00015121347434244567
2051.0,0.0004021781526560299
2052.0,0.0008487763330368428
2053.0,0.0023722118660190355
2054.0,0.0013376211313010978
2055.0,0.0005154060847944303
2056.0,0.001164919861419546
2057.0,0.0001261418394356504
2058.0,0.00013533757954821817
2059.0,0.001408182189805488
2060.0,0.00013647530582927529
2061.0,0.0006324566367363207
2062.0,0.0003629423988869678
2063.0,0.00015113574064581597
2064.0,0.00026603983068265995
2065.0,0.00017340980638272456
2066.0,0.0005902851620830451
2067.0,0.00010027184021388567
2068.0,5.332493113805407e-05
2069.0,0.00020254425887259605
2070.0,2.385020198372879e-05
2071.0,0.0001895495578277056
2072.0,0.0009678475031514962
2073.0,0.0010667821946647763
2074.0,0.00010849168334499336
2075.0,0.00025651060128015267
2076.0,0.000583340993979284
2077.0,0.00015502297982930587
2078.0,0.0029632228188529305
2079.0,0.0003816529037551705
2080.0,0.007180773615824528
2081.0,0.00019316797128437324
2082.0,0.0002959005383587395
2083.0,0.0005748039453720872
2084.0,0.008398279604594829
2085.0,0.003253330562041562
2086.0,0.0031332422211362114
2087.0,0.00806009580736985
2088.0,0.0026847210073784374
2089.0,0.00048826306163888986
2090.0,0.00034577371414368604
2091.0,0.0001229377416101728
2092.0,0.0006851967147723703
2093.0,0.0002616830481822978
2094.0,0.0003520605248532776
2095.0,0.00015687706502351786
2096.0,0.0008682717766462485
2097.0,0.0001590395009087069
2098.0,0.00010883301864474296
2099.0,0.00024921598612256745
2100.0,0.0004780795458480594
2101.0,7.658039584129311e-05
2102.0,0.0010130130442391565
2103.0,0.0013428960430230828
2104.0,0.0035602430053191564
2105.0,0.002705603886741252
2106.0,0.0007216563249121358
2107.0,0.00020630339683645833
2108.0,0.00016966026704504805
2109.0,0.00020869264454113212
2110.0,0.0003678379140952437
2111.0,0.0010564220788989347
2112.0,8.532767571408028e-05
2113.0,0.00011809541659493521
2114.0,0.00025281582437671434
2115.0,0.0004194109555625959
2116.0,9.418348213710796e-05
2117.0,0.00020198652782028482
2118.0,0.001969659343420773
2119.0,0.00023638315954762305
2120.0,0.0022583951457229206
2121.0,0.0022995636630528
2122.0,0.0010153866576655675
2123.0,0.0014924229697163853
2124.0,0.0016504955056706983
2125.0,0.0002532160028410426
2126.0,5.73808080706213e-05
2127.0,0.00038018616148458826
2128.0,8.838164292784579e-05
2129.0,0.0007541991992810902
2130.0,0.0006362180637873724
2131.0,4.426834170747489e-05
2132.0,5.995719213151517e-05
2133.0,0.0013259452173250545
2134.0,6.95297968088179e-05
2135.0,7.945889324483301e-05
2136.0,0.00041481143043822446
2137.0,8.013157024123055e-05
2138.0,0.00018872602125761436
2139.0,0.0017617266386550704
2140.0,0.0003596982029443501
2141.0,0.0004678503971372903
2142.0,0.0004625911561807673
2143.0,4.710054806027208e-05
2144.0,0.00033374590661112714
2145.0,3.546568786875919e-05
2146.0,0.0013531298987737213
2147.0,9.649326981921447e-05
2148.0,0.00013510315736852825
2149.0,0.00016290715781991223
2150.0,0.00010530538823346134
2151.0,0.0002579570876769038
2152.0,9.861759358189733e-05
2153.0,4.230437128114565e-05
2154.0,0.0008287131587691772
2155.0,7.821541635366554e-05
2156.0,0.0003658446509091238
2157.0,0.0010892423386154085
2158.0,0.00020826428312652138
2159.0,0.0002096714708372293
2160.0,0.001073304497336077
2161.0,0.00030013423875620754
2162.0,0.0006685501995548696
2163.0,3.041577527382035e-05
2164.0,0.00010192098961738159
2165.0,2.829898257217647e-05
2166.0,0.00016586010192055212
2167.0,9.717837882265728e-05
2168.0,0.0005833782188191881
2169.0,3.3222439241392724e-05
2170.0,0.0001780681688384736
2171.0,0.00037166131514588223
2172.0,2.838339318204669e-05
2173.0,9.527164910079208e-05
2174.0,0.00029789191043313415
2175.0,5.239715587727049e-05
2176.0,6.068540692907032e-05
2177.0,0.0005290975732966005
2178.0,0.0001301069226736385
2179.0,0.00034107268582483
2180.0,0.00035959207732959796
2181.0,3.3301340439679036e-05
2182.0,0.000603244643446327
2183.0,1.391054961022224e-05
2184.0,0.00042187376863217583
2185.0,1.147689597062913e-05
2186.0,0.000511790138307712
2187.0,2.4318990870777495e-05
2188.0,0.00030844890097188516
2189.0,0.00041701110518707434
2190.0,2.0726771773736337e-05
2191.0,0.0003200814337840112
2192.0,0.00013835209793382796
2193.0,2.294137276375538e-05
2194.0,0.00013052941439563139
2195.0,0.0001772121041884749
2196.0,2.637889217715546e-05
2197.0,4.2252053644441606e-05
2198.0,0.00043233038250009597
2199.0,7.266533956589959e-05
2200.0,0.0005009402739193766
2201.0,1.4476703505415054e-05
2202.0,3.798547310025449e-05
2203.0,1.9479216561888486e-05
2204.0,2.4790365425800837e-05
2205.0,1.7715130757200984e-05
2206.0,3.096671313431234e-05
2207.0,2.9739951131334985e-05
2208.0,9.038003790250786e-05
2209.0,1.2741744294862241e-05
2210.0,0.0003396375158203821
2211.0,0.0003259441829160245
2212.0,1.1663662432453133e-05
2213.0,5.861315376524846e-05
2214.0,0.00036913050921310214
2215.0,1.0127869732768122e-05
2216.0,4.7332072948533987e-05
2217.0,8.444600988831583e-05
2218.0,3.213701942171066e-05
2219.0,0.0002866834801029291
2220.0,3.318269261247745e-05
2221.0,2.7254572019449867e-05
2222.0,1.5083157365767558e-05
2223.0,1.1066201738222292e-05
2224.0,1.7664155358782807e-05
2225.0,9.10367277601312e-06
2226.0,8.457744336919837e-06
2227.0,1.686025614517975e-05
2228.0,9.823641002338093e-06
2229.0,0.00011870318560851794
2230.0,9.188991508368782e-05
2231.0,9.071959776700348e-06
2232.0,0.00011375222343382494
2233.0,0.0002335852502174463
2234.0,7.054210529254025e-06
2235.0,2.8489698056935197e-05
2236.0,9.166127252117067e-05
2237.0,1.2302185472847132e-05
2238.0,0.0001775120980295097
2239.0,5.067500032095762e-05
2240.0,1.1760360633810728e-05
2241.0,1.4251657057876857e-05
2242.0,4.938910312827457e-06
2243.0,2.6967794981152063e-05
2244.0,3.835275152336561e-06
2245.0,1.3902946499449551e-05
2246.0,4.548366844860124e-06
2247.0,3.7768540917109836e-06
2248.0,3.5191667074609874e-05
2249.0,1.021767786951813e-05
2250.0,1.3906934457461309e-05
2251.0,9.611934910813498e-05
2252.0,3.635289376542565e-05
2253.0,4.4064390255520735e-06
2254.0,0.0001124141486177603
2255.0,1.539740296549989e-05
2256.0,3.3231750911230834e-06
2257.0,2.460733088299377e-05
2258.0,1.3189586824459785e-05
2259.0,1.2813004630852438e-05
2260.0,6.177026825185012e-06
2261.0,3.72695726968714e-06
2262.0,1.086383709956518e-05
2263.0,2.783257483752916e-06
2264.0,6.2544827647286615e-06
2265.0,3.745366288314678e-06
2266.0,1.981047359438682e-06
2267.0,5.734221326541072e-05
2268.0,1.714197859961132e-06
2269.0,6.366823724353501e-05
2270.0,3.8486830391165156e-05
2271.0,2.2944041733648863e-06
2272.0,6.894770882425196e-06
2273.0,3.588133509961562e-05
2274.0,1.356317685409255e-05
2275.0,1.6088581943171023e-05
2276.0,7.81562508827716e-06
2277.0,1.6230480195789694e-06
2278.0,1.70791058329147e-05
2279.0,1.1902789520626495e-06
2280.0,1.9355569584510156e-05
2281.0,1.1307634463075875e-06
2282.0,2.0287768775931e-05
2283.0,9.374280412983863e-07
2284.0,2.3184334367178256e-05
2285.0,9.670124198934017e-07
2286.0,1.59672047390105e-06
2287.0,2.5783575520089275e-05
2288.0,6.794896327689657e-07
2289.0,1.4442896518267962e-06
2290.0,2.2876980305771277e-05
2291.0,4.62937372382376e-06
2292.0,8.759269851566385e-07
2293.0,6.580740445671167e-06
2294.0,1.5583712524707907e-06
2295.0,3.4441791224932928e-06
2296.0,3.0083820835457533e-05
2297.0,2.9069361071070517e-06
2298.0,7.653629798392956e-06
2299.0,3.7214072842693063e-06
2300.0,2.331962498533657e-05
2301.0,1.547632667287412e-05
2302.0,4.52095595979183e-05
2303.0,3.8718531310011636e-05
2304.0,5.358117547820141e-05
2305.0,1.5065986235032244e-05
2306.0,6.7805375970498e-06
2307.0,0.00013882415871917096
2308.0,4.99421001789522e-05
2309.0,7.21078651638088e-05
2310.0,6.170913153304597e-05
2311.0,7.831470805360274e-05
2312.0,0.00015980306042016025
2313.0,6.736539558066668e-05
2314.0,7.562284871118167e-05
2315.0,0.0001820780606665116
2316.0,0.0003190571570489032
2317.0,0.00013367658262774124
2318.0,0.00019192859346344693
2319.0,0.0008184630677590374
2320.0,0.00012724284461774468
2321.0,0.00139594820668585
2322.0,0.00012219688738723144
2323.0,0.0010626101858767
2324.0,0.0008787141739058229
2325.0,0.0023533342697798112
2326.0,0.0005175130748283994
2327.0,0.0015867407184095405
2328.0,0.0006337598451551685
2329.0,0.00045639406101398834
2330.0,0.0003675242200573631
2331.0,0.0008728267510067417
2332.0,0.0010391412561730257
2333.0,0.0010506974129142386
2334.0,0.0007658724133826013
2335.0,0.001104937337816552
2336.0,0.0011139835382704304
2337.0,0.002784522402323454
2338.0,0.001714173637727137
2339.0,0.006055950985358061
2340.0,0.0009030676579216308
2341.0,0.0015276108385566583
2342.0,0.003289957844605121
2343.0,0.000592206015637473
2344.0,0.000741320497298914
2345.0,0.00040737697305919245
2346.0,0.002442257727827142
2347.0,0.000361449726220159
2348.0,0.00018611085097568474
2349.0,0.00019683994515678503
2350.0,0.0026204057032076108
2351.0,0.0010279393516685936
2352.0,0.0008096877595091286
2353.0,0.00034918886436093743
2354.0,0.00012603396078076336
2355.0,0.0003177893202790051
2356.0,0.0013054635660915946
2357.0,0.0018380656822930192
2358.0,0.0004408918996103767
2359.0,0.001027717190630036
2360.0,0.0006524177553441785
2361.0,0.0005319605393367386
2362.0,0.0014246172892305345
2363.0,0.0012738152398043979
2364.0,0.003727542665045768
2365.0,0.0003348995087885115
2366.0,0.0009202608506829095
2367.0,0.004462924856022068
2368.0,0.0004541895390317271
2369.0,0.0022689991389718968
2370.0,0.00044298365647237904
2371.0,0.0004258827993461167
2372.0,0.002864982519170746
2373.0,0.0002867975198841503
2374.0,0.004053728825583164
2375.0,0.0009740240019529579
2376.0,0.004015830638166082
2377.0,0.0014571958637687634
2378.0,0.0009912605833063165
2379.0,0.0016408118048675006
2380.0,0.0007113621432507832
2381.0,0.00015153930692313438
2382.0,0.00012619415464760802
2383.0,0.0004907137885346785
2384.0,0.0011543436072239774
2385.0,8.334573034644148e-05
2386.0,0.00032664849611008256
2387.0,0.00016200001607430428
2388.0,5.801792841455595e-05
2389.0,0.00014744750526731907
2390.0,2.5597207302653253e-05
2391.0,4.4102840028149314e-05
2392.0,9.393214812038971e-05
2393.0,6.810354735098427e-05
2394.0,2.6692863906112078e-05
2395.0,1.1153846452294941e-08
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
