wavenumbers,absorbance
1520.0,0.0005024322621736876
1521.0,0.0003699487414116267
1522.0,0.0005365188313626861
1523.0,0.00024751052639505314
1524.0,0.0005443686192820934
1525.0,0.0013804660302978251
1526.0,0.0005221513462860938
1527.0,0.00113496965846055
1528.0,0.0008811442502491296
1529.0,0.0017020181008193058
1530.0,0.0006347702292008262
1531.0,0.001060615780542246
1532.0,0.0013914122317966668
1533.0,0.0014169968668996872
1534.0,0.0015531902502037205
1535.0,0.0037817995163505016
1536.0,0.0040977184970157
1537.0,0.0025696359002783894
1538.0,0.0055749089830609425
1539.0,0.0029787489290718588
1540.0,0.0038247587049860623
1541.0,0.00957177655865895
1542.0,0.010673149990010285
1543.0,0.007341198692242521
1544.0,0.014289754091175406
1545.0,0.013883760759699649
1546.0,0.026445464609374914
1547.0,0.029509147707438205
1548.0,0.023604132530847286
1549.0,0.03450610703499421
1550.0,0.07835673851502496
1551.0,0.06321889985731285
1552.0,0.0652753137761637
1553.0,0.046128767075753294
1554.0,0.06754953012204577
1555.0,0.03372211573558431
1556.0,0.15538867619305122
1557.0,0.18607711345976946
1558.0,0.22671685156202512
1559.0,0.13590217824452533
1560.0,0.3429181578231615
1561.0,0.3680130214386542
1562.0,0.3513927327490782
1563.0,0.25652046042574145
1564.0,0.20077477939422372
1565.0,0.2515315744961563
1566.0,0.3126968390109839
1567.0,0.44012065592389393
1568.0,0.9771302413095784
1569.0,1.5897639530456489
1570.0,0.8538429017944745
1571.0,0.8681161664772694
1572.0,2.59810185534652
1573.0,1.026395313177363
1574.0,1.1730883550626197
1575.0,3.6909368615032343
1576.0,1.6379698823195281
1577.0,1.5473209712448412
1578.0,4.130921015683914
1579.0,4.868607272947566
1580.0,2.336063426373677
1581.0,1.7168444792126494
1582.0,7.140994968836877
1583.0,1.0333237609700807
1584.0,1.9859615327770745
1585.0,1.134178519053088
1586.0,1.842164503973942
1587.0,2.5222610164589114
1588.0,2.5241398878993535
1589.0,2.585670439660225
1590.0,2.873908622275906
1591.0,5.696770216623422
1592.0,10.037153753869818
1593.0,5.105885642655443
1594.0,6.4932966225391
1595.0,13.238855368150658
1596.0,18.636829475009662
1597.0,8.342528456703961
1598.0,30.317919128099863
1599.0,48.6275693223868
1600.0,13.405936693990348
1601.0,15.11176632081935
1602.0,5.791847452043517
1603.0,3.131589903745487
1604.0,2.938263177496427
1605.0,2.787286181250282
1606.0,32.29772470245334
1607.0,8.69700375499324
1608.0,8.012807732546415
1609.0,15.88917918095164
1610.0,12.38397540988178
1611.0,10.04314173938148
1612.0,2.3593539666140075
1613.0,10.266129411141254
1614.0,3.3490037905169916
1615.0,4.190186899901239
1616.0,6.51416750408859
1617.0,2.995859808232226
1618.0,2.6674621862658596
1619.0,10.950846836883418
1620.0,4.926293379589802
1621.0,22.91584698782232
1622.0,6.501372913887178
1623.0,26.12190356473183
1624.0,16.355949718498273
1625.0,5.84219796539531
1626.0,8.845829938937337
1627.0,7.3452820654919835
1628.0,24.17039076305497
1629.0,9.823731465104679
1630.0,7.854709385163516
1631.0,17.94152861388362
1632.0,15.831611080972468
1633.0,4.06789999963421
1634.0,16.754735794419503
1635.0,18.99218509063531
1636.0,22.32537036570509
1637.0,13.216782658614607
1638.0,1.5099077234032694
1639.0,22.13072319028018
1640.0,8.274182440499182
1641.0,9.001708074785727
1642.0,1.0952531023930052
1643.0,8.21381018639013
1644.0,2.5777364663129227
1645.0,8.13178332469065
1646.0,0.8870164964989
1647.0,1.013030273133431
1648.0,0.6732207599945123
1649.0,1.4386539179782536
1650.0,1.6758245758451151
1651.0,1.1399330603920086
1652.0,0.32540958537525494
1653.0,0.11095611751138196
1654.0,0.07614830867146453
1655.0,0.0533401554736025
1656.0,0.03243596024274453
1657.0,0.0192685422383083
1658.0,0.018319809299771304
1659.0,0.035982482293207954
1660.0,0.04594586086715679
1661.0,0.003335482414337807
1662.0,0.001802028495753686
1663.0,0.005448848086491923
1664.0,0.001873338136469772
1665.0,0.0006046843755323104
1666.0,0.0006703147589919071
1667.0,0.00047984366350378325
1668.0,0.00025627623779315566
1669.0,0.000703555851675726
1670.0,9.809355600454104e-05
1671.0,0.0006262235440710644
1672.0,0.0005704147539308028
1673.0,0.0002503623986729233
1674.0,0.00015769520206040052
1675.0,7.596804455015096e-05
1676.0,0.00033707587617821813
1677.0,0.0004132878476716286
1678.0,0.0022516657222379924
1679.0,3.983012821316296e-05
1680.0,0.00046951518776512684
1681.0,6.259963951546088e-05
1682.0,2.465834158588932e-05
1683.0,0.000145584833095801
1684.0,0.00015798084638408196
1685.0,9.114429793402927e-05
1686.0,0.0006476682868287098
1687.0,0.0001857220954418981
1688.0,0.00012894286896499257
1689.0,0.00021313373223852828
1690.0,7.547357862539232e-05
1691.0,3.182830886617283e-05
1692.0,0.0004703310795641692
1693.0,8.309045381921386e-05
1694.0,5.416459597783573e-05
1695.0,9.337628685807598e-05
1696.0,0.00010781576349159515
1697.0,0.0008481129253498057
1698.0,0.00033800502489592647
1699.0,5.3579672566037724e-05
1700.0,0.00021748886745782644
1701.0,0.00013434451466653793
1702.0,0.0004315772754228103
1703.0,0.00025605300403762224
1704.0,0.00014529391224687692
1705.0,4.4262852382202965e-05
1706.0,0.00024207963025737168
1707.0,2.911594239181853e-05
1708.0,1.2031214546345268e-05
1709.0,9.914466130627116e-06
1710.0,2.4000551599498967e-05
1711.0,3.367310622658449e-05
1712.0,6.686366904872284e-06
1713.0,0.00022902474190280903
1714.0,5.921189685609544e-05
1715.0,0.00015343609236065245
1716.0,1.9107589880380065e-05
1717.0,4.686927220500448e-05
1718.0,0.00025006881967620326
1719.0,5.801196348136185e-05
1720.0,0.00022218621627618132
1721.0,0.00010652732468834815
1722.0,8.972738768109213e-06
1723.0,2.6771618180827527e-05
1724.0,0.0001277471306839587
1725.0,0.00013914654569962767
1726.0,0.00027232812847372375
1727.0,0.0003233933287604525
1728.0,0.00025939285427077136
1729.0,0.0001297649710215631
1730.0,0.00018286923730401872
1731.0,8.929708865843352e-05
1732.0,0.00014142136801890992
1733.0,7.602915648985372e-05
1734.0,0.00016276556705875343
1735.0,4.967782100573603e-06
1736.0,8.760634547851192e-06
1737.0,3.793677708054984e-05
1738.0,6.888872180559899e-06
1739.0,2.840747411805515e-06
1740.0,6.520735063447387e-06
1741.0,4.342543491384477e-05
1742.0,4.167618219803682e-06
1743.0,4.68045619682634e-06
1744.0,4.37959118342929e-05
1745.0,8.395019992731753e-05
1746.0,3.1392246875411356e-05
1747.0,6.1238942869052e-05
1748.0,1.1404381722368015e-05
1749.0,8.892624345140706e-06
1750.0,0.00012939409433059535
1751.0,4.5848520408311895e-05
1752.0,1.9924785449122125e-05
1753.0,2.324429094553737e-05
1754.0,2.4852496404537242e-05
1755.0,0.00010011793472434097
1756.0,6.359214756223456e-05
1757.0,0.00013579423028703167
1758.0,4.663224223038474e-06
1759.0,9.506053787314997e-06
1760.0,9.023437135973722e-05
1761.0,7.298724981097982e-05
1762.0,3.463842487826593e-06
1763.0,2.4958904759739405e-06
1764.0,2.2254758861450896e-05
1765.0,6.4873857685334215e-06
1766.0,3.713485387952585e-06
1767.0,7.380047680924064e-05
1768.0,9.888604091283575e-07
1769.0,1.7288592029959338e-06
1770.0,5.484691569205765e-06
1771.0,1.7133017653272903e-06
1772.0,1.371251430199159e-06
1773.0,2.239554964611951e-05
1774.0,3.3264053366633546e-06
1775.0,1.8214386023116102e-06
1776.0,2.8481329036248952e-05
1777.0,9.435280463846643e-06
1778.0,2.9561398627699043e-05
1779.0,7.722818335343347e-05
1780.0,6.927487784119408e-06
1781.0,5.157083631548654e-05
1782.0,6.7824204771921165e-06
1783.0,4.266520123060921e-05
1784.0,3.891317075100683e-05
1785.0,8.210981066587743e-06
1786.0,4.254175155959572e-06
1787.0,1.4085587912319364e-05
1788.0,1.5872847411880064e-05
1789.0,3.5811758943286376e-05
1790.0,2.339576550526265e-06
1791.0,3.4218928546839494e-06
1792.0,2.7808705693167583e-05
1793.0,1.6084859334407886e-05
1794.0,9.399288026072055e-07
1795.0,5.361102296851106e-07
1796.0,1.5458718942314435e-06
1797.0,1.9668168185471003e-07
1798.0,1.1294357407784785e-05
1799.0,3.058287292169609e-06
1800.0,7.820085424025478e-07
1801.0,1.1551407555922963e-05
1802.0,3.7374376493699265e-06
1803.0,1.0191693618324789e-06
1804.0,2.2526631256791127e-05
1805.0,1.7652854640639896e-06
1806.0,1.7902134749861289e-06
1807.0,2.0750255243743475e-05
1808.0,1.0838157459432192e-06
1809.0,2.2844582413011777e-05
1810.0,1.1752891521330727e-06
1811.0,7.994263233637046e-06
1812.0,1.2869429326651788e-06
1813.0,4.6852429160061595e-06
1814.0,1.0717836624601522e-06
1815.0,8.066404489309992e-06
1816.0,1.2410916229031709e-05
1817.0,5.051606008145524e-06
1818.0,1.3936290381585599e-06
1819.0,1.5786710559596514e-06
1820.0,1.2098529889559658e-05
1821.0,1.9927450555960875e-05
1822.0,2.0197980582561077e-06
1823.0,8.50718589006152e-07
1824.0,1.3668425493788463e-06
1825.0,1.9240362959125265e-05
1826.0,5.498017004911098e-06
1827.0,7.158591415155924e-07
1828.0,9.360898505043066e-07
1829.0,6.736387253893205e-06
1830.0,6.245943672963743e-07
1831.0,1.2524040063798979e-05
1832.0,1.0771427005514554e-06
1833.0,9.309811143487512e-07
1834.0,1.0945098235295103e-05
1835.0,5.388649935285084e-07
1836.0,2.160611600441486e-06
1837.0,2.116370331596012e-08
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,2.9457783821662274e-08
1861.0,5.098920937787691e-07
1862.0,2.2157203941113818e-06
1863.0,1.1341519428455702e-05
1864.0,1.8574644585276925e-06
1865.0,5.86036467874496e-07
1866.0,6.516244962864425e-07
1867.0,4.251694484575564e-06
1868.0,6.524599299560468e-06
1869.0,1.9707922984734682e-08
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,6.336146089803521e-09
1934.0,7.227836510797124e-08
1935.0,8.955816785232023e-06
1936.0,1.5448882030183885e-05
1937.0,2.050179129982834e-05
1938.0,3.507151145449914e-05
1939.0,3.485836295410532e-05
1940.0,2.566568266031394e-05
1941.0,2.382336875207441e-05
1942.0,3.024195135081591e-05
1943.0,3.7784360815792306e-05
1944.0,4.146229106946683e-05
1945.0,3.485251208531072e-05
1946.0,1.7270168705857494e-05
1947.0,9.738912141053399e-06
1948.0,2.4072386395034884e-05
1949.0,8.511576163619919e-06
1950.0,5.345212786877772e-06
1951.0,7.0779899365207895e-06
1952.0,2.3340686831709278e-05
1953.0,3.938078020915638e-05
1954.0,4.32966610071293e-05
1955.0,6.0466159342885065e-06
1956.0,2.463890716915863e-05
1957.0,3.9075477333091694e-05
1958.0,3.112801399059975e-05
1959.0,9.838075132405831e-05
1960.0,0.00019276353627370522
1961.0,4.331445157922926e-05
1962.0,0.00012917888403963878
1963.0,0.0001683606127088262
1964.0,0.00015053052207355196
1965.0,8.783119530313419e-05
1966.0,0.00016648727631409334
1967.0,0.00023288921319977328
1968.0,2.2572548766642255e-05
1969.0,2.1744305411655622e-05
1970.0,2.5695956088488802e-05
1971.0,4.4853318807500966e-05
1972.0,0.00018489118783413417
1973.0,0.000296189571957332
1974.0,0.00043287441127928193
1975.0,0.0007195823985464827
1976.0,0.0005059317095919098
1977.0,0.00027749793816391453
1978.0,0.00010661035045412706
1979.0,8.648762307628053e-05
1980.0,0.0001493439577215028
1981.0,0.0002567883880135634
1982.0,0.0004764357221660799
1983.0,0.0009134272895003034
1984.0,4.725685882977576e-05
1985.0,8.27679698495986e-05
1986.0,0.000124824732324285
1987.0,0.00037825351592192215
1988.0,0.0006887225124465961
1989.0,0.0004154222133687104
1990.0,0.0003731448754176318
1991.0,0.0008159300658854516
1992.0,0.0015631673550070397
1993.0,0.00088309490378778
1994.0,0.00020332147009542687
1995.0,0.00014754224157639717
1996.0,0.00013920241375762143
1997.0,0.0001257692287257128
1998.0,0.0002713568325741671
1999.0,0.000413938177814866
2000.0,0.0003121312008946533
2001.0,0.001006261427476314
2002.0,0.0011623442486475323
2003.0,0.001989578177036103
2004.0,0.00021885939231378827
2005.0,0.0005713297603762783
2006.0,0.00015955092456699127
2007.0,0.000600711315014836
2008.0,0.0007703132633663646
2009.0,0.00025850854042250933
2010.0,0.0003627174907600555
2011.0,0.00026320536706484084
2012.0,0.0004264591514968837
2013.0,0.0012397387103807878
2014.0,0.0025421739911095803
2015.0,0.0007674042206902148
2016.0,0.0003825455991556806
2017.0,0.0004470471596388477
2018.0,0.0002984844824632555
2019.0,0.0004212641206349852
2020.0,0.00039373846230789274
2021.0,0.0001162148190458857
2022.0,0.0007541985313580725
2023.0,0.0011219592536279713
2024.0,0.0012163611282598815
2025.0,0.0005948668069558177
2026.0,0.003351744609014202
2027.0,0.00403483787569845
2028.0,0.0007150074956600655
2029.0,0.001113431173980719
2030.0,0.0001385585311995683
2031.0,0.00024765212596275754
2032.0,0.0011036607112343297
2033.0,0.0008183885404296978
2034.0,0.002431152718356374
2035.0,0.001227966846262909
2036.0,0.0005333459558547806
2037.0,0.0010033544709516244
2038.0,0.000604403638084982
2039.0,0.0008013354968359876
2040.0,0.0011021964314438257
2041.0,0.003039321445941482
2042.0,0.0019369158929559256
2043.0,0.0005798599760790121
2044.0,0.0002116443759839793
2045.0,0.0005793660873987718
2046.0,0.000735084315712185
2047.0,0.000257350669698656
2048.0,0.0010338173962964913
2049.0,0.0011185250464088618
2050.0,0.0004113162481268124
2051.0,0.0008629848590887199
2052.0,0.0011555825374359736
2053.0,0.0040326081437783825
2054.0,0.002103046015011824
2055.0,0.0012886342234635553
2056.0,0.0017014297519621835
2057.0,0.0003431424572439581
2058.0,0.00032992624000270984
2059.0,0.0023090794650429793
2060.0,0.00033636199630318527
2061.0,0.0012902803739784658
2062.0,0.0006754344065306703
2063.0,0.00038978136873338276
2064.0,0.0006214338824902203
2065.0,0.0003932842758651914
2066.0,0.0013682788318582011
2067.0,0.00023991383264717855
2068.0,0.00015341410642986987
2069.0,0.0004076361291568098
2070.0,9.002499056787876e-05
2071.0,0.0005275269708629491
2072.0,0.0021061623494950327
2073.0,0.002564359252771278
2074.0,0.00030931421045894903
2075.0,0.0006998437905833311
2076.0,0.0008094986091910414
2077.0,0.0004054581930408924
2078.0,0.0037166073835441862
2079.0,0.0007026673816685312
2080.0,0.007777246621415649
2081.0,0.00043319874873240543
2082.0,0.000639336581717465
2083.0,0.001443242534371596
2084.0,0.009742545343447722
2085.0,0.005837341969251856
2086.0,0.005821697039219224
2087.0,0.008783691425402267
2088.0,0.004747449289865756
2089.0,0.0012282750358060144
2090.0,0.0008095222805528771
2091.0,0.00034008617676888677
2092.0,0.0013702412896672504
2093.0,0.0006275391173053065
2094.0,0.000862176183815671
2095.0,0.0003609252987631045
2096.0,0.0014585040895201018
2097.0,0.00025878342723847507
2098.0,0.0002337662715427815
2099.0,0.0005460709594930032
2100.0,0.0009481589820280179
2101.0,0.0001995692143546605
2102.0,0.002007270501598133
2103.0,0.0019992105386999063
2104.0,0.004763656602194304
2105.0,0.0038245177751698597
2106.0,0.0014217568755375675
2107.0,0.000529118765850949
2108.0,0.0004552850110740089
2109.0,0.00047552556921872145
2110.0,0.0006878483729584526
2111.0,0.0012005125214236652
2112.0,0.0001772437606264486
2113.0,0.00019645882069728096
2114.0,0.000578675200212295
2115.0,0.0008816088396434667
2116.0,0.00017505628883007174
2117.0,0.0005047960342628613
2118.0,0.0023262299169660976
2119.0,0.0003968015093629048
2120.0,0.0028096120649853586
2121.0,0.003236757650654594
2122.0,0.0015092401885845794
2123.0,0.002541084691095852
2124.0,0.002467241860339043
2125.0,0.000537244775508913
2126.0,0.00014874062666333433
2127.0,0.0008379624112734984
2128.0,0.0002179517222067144
2129.0,0.0009463072077430648
2130.0,0.0013584306820151662
2131.0,0.00012904045385744406
2132.0,0.00016682830727311347
2133.0,0.0020707038714071957
2134.0,0.00017332366325716994
2135.0,0.0001533776134084899
2136.0,0.0009048305696153651
2137.0,0.00021651192350482314
2138.0,0.00032824546361306586
2139.0,0.0021490809721277197
2140.0,0.0006944878716247807
2141.0,0.001095863893818257
2142.0,0.0009517149114089485
2143.0,0.0001318370277769534
2144.0,0.0007270909449824626
2145.0,0.00010004174450591739
2146.0,0.0019507936925283638
2147.0,0.0002433548081487047
2148.0,0.0003384045942556261
2149.0,0.00037500690355097655
2150.0,0.0002802267546959473
2151.0,0.000604255132486479
2152.0,0.0001763025836924892
2153.0,0.00010290361262016277
2154.0,0.0011067426733991376
2155.0,0.00020559224179831782
2156.0,0.0004814447624927783
2157.0,0.0013950415329541618
2158.0,0.00037724894189639704
2159.0,0.000444810210469518
2160.0,0.0017521132750178275
2161.0,0.0005820040720818565
2162.0,0.001050644866987253
2163.0,8.080729497933466e-05
2164.0,0.0002626137626796086
2165.0,7.697494006522297e-05
2166.0,0.0004037106123249318
2167.0,0.00021678199199917273
2168.0,0.0008664088738668785
2169.0,8.906585077803375e-05
2170.0,0.00038393267245438126
2171.0,0.0006466423057298669
2172.0,8.067675639107514e-05
2173.0,0.0001820286115660856
2174.0,0.0006606176145070125
2175.0,0.0001161868646852024
2176.0,0.00012947130360164695
2177.0,0.0009194817730101435
2178.0,0.00025030677689892047
2179.0,0.0005580312119541718
2180.0,0.0006867665683962807
2181.0,8.68409873477718e-05
2182.0,0.0008118943007186603
2183.0,4.0036989878586056e-05
2184.0,0.0007444883897433607
2185.0,3.40687537167518e-05
2186.0,0.0007036309520152656
2187.0,6.824890115730367e-05
2188.0,0.0005357269394012343
2189.0,0.000524143792034782
2190.0,5.919589473666763e-05
2191.0,0.0004215233871240438
2192.0,0.00029627924848789984
2193.0,6.459983824837557e-05
2194.0,0.0002047939171208392
2195.0,0.0003923586110130952
2196.0,6.917984367061214e-05
2197.0,0.00010914666864808857
2198.0,0.0006364371858611534
2199.0,0.00017934197727932335
2200.0,0.0007501019967078769
2201.0,4.2035105472448585e-05
2202.0,9.731996774884129e-05
2203.0,5.333121260473365e-05
2204.0,6.19043129566849e-05
2205.0,4.821439875680361e-05
2206.0,6.269083641286585e-05
2207.0,8.060813239195364e-05
2208.0,0.00019318226202262988
2209.0,3.607868870392833e-05
2210.0,0.0004659766906299714
2211.0,0.000384566070895292
2212.0,3.317903122957022e-05
2213.0,0.00013360874352281546
2214.0,0.0004433515745823672
2215.0,2.8983154710385857e-05
2216.0,0.00010414979704931535
2217.0,0.00019026741502797725
2218.0,7.886469552963924e-05
2219.0,0.00046252276502673585
2220.0,6.26433557407368e-05
2221.0,7.195561601004142e-05
2222.0,4.0335629042409835e-05
2223.0,3.0923984590961694e-05
2224.0,4.571220226201516e-05
2225.0,2.5418362630051465e-05
2226.0,2.3558477062972897e-05
2227.0,4.433124680576172e-05
2228.0,2.7392150802430708e-05
2229.0,0.00023370687120754412
2230.0,0.00015731640997397942
2231.0,2.5660750428289213e-05
2232.0,0.00016770591046199885
2233.0,0.00025917002738111314
2234.0,1.981888622172067e-05
2235.0,7.152168940554327e-05
2236.0,0.00016591522454546093
2237.0,3.200868718578183e-05
2238.0,0.00024708069469776844
2239.0,8.579463325260148e-05
2240.0,3.2035425372072134e-05
2241.0,3.7026594925487726e-05
2242.0,1.4174208373794773e-05
2243.0,6.205593249888399e-05
2244.0,1.1085262416178527e-05
2245.0,3.479232518021232e-05
2246.0,1.2762017071256625e-05
2247.0,1.0744977956346818e-05
2248.0,7.319534079800046e-05
2249.0,2.68887619874879e-05
2250.0,3.3739391012367494e-05
2251.0,0.0001263007718137062
2252.0,7.1557669115443e-05
2253.0,1.251811738951364e-05
2254.0,0.00015076932724035334
2255.0,3.810963142439097e-05
2256.0,9.46851841845544e-06
2257.0,5.815278643102391e-05
2258.0,2.680404082453361e-05
2259.0,3.2201487604765164e-05
2260.0,1.651053398812778e-05
2261.0,1.0499759098854984e-05
2262.0,2.6656431480889467e-05
2263.0,7.927053793346524e-06
2264.0,1.617751729754936e-05
2265.0,1.0254866112748528e-05
2266.0,5.538711098301732e-06
2267.0,6.301966116621166e-05
2268.0,4.912746513288675e-06
2269.0,7.590150666517437e-05
2270.0,6.88358084502221e-05
2271.0,6.540872436432341e-06
2272.0,1.7595726555747654e-05
2273.0,6.178480108926867e-05
2274.0,1.920930094412874e-05
2275.0,3.3633565238320126e-05
2276.0,1.884342749899532e-05
2277.0,4.614198897771576e-06
2278.0,3.6888638627921165e-05
2279.0,3.5212185747149632e-06
2280.0,3.780828158548835e-05
2281.0,3.2594746075051287e-06
2282.0,3.694664453894122e-05
2283.0,2.6672775142769317e-06
2284.0,3.718182664828648e-05
2285.0,2.7630528946620883e-06
2286.0,4.314190100426817e-06
2287.0,2.907617337688063e-05
2288.0,1.97515520144824e-06
2289.0,4.0408406570761295e-06
2290.0,3.227810569313661e-05
2291.0,1.0854786432768962e-05
2292.0,2.497589696900282e-06
2293.0,1.4743899589732104e-05
2294.0,4.281556805457484e-06
2295.0,9.203455097223375e-06
2296.0,4.1198050909974466e-05
2297.0,7.586514990358887e-06
2298.0,1.7760134506296867e-05
2299.0,9.354088289217661e-06
2300.0,5.167558502408815e-05
2301.0,3.602265901460537e-05
2302.0,6.569927962826089e-05
2303.0,6.970857289843594e-05
2304.0,9.475546420405754e-05
2305.0,2.8455624553774293e-05
2306.0,1.8549561817262242e-05
2307.0,0.0001937406175396174
2308.0,8.397917624695298e-05
2309.0,0.00015838620228676766
2310.0,0.0001594402787261315
2311.0,0.000139220934593839
2312.0,0.0002383786176559305
2313.0,0.00015375758237136012
2314.0,0.00014710912361037086
2315.0,0.0002408217862815838
2316.0,0.0004562442639302722
2317.0,0.00019947693744177018
2318.0,0.0003915848806588914
2319.0,0.001093568834301192
2320.0,0.0003171219129389759
2321.0,0.0017389773452154767
2322.0,0.0002949244285922991
2323.0,0.0016269244232059658
2324.0,0.0013197507392256678
2325.0,0.0027928574696357757
2326.0,0.0009641460266574066
2327.0,0.0022429415981839317
2328.0,0.001174018884971272
2329.0,0.0011474503677591727
2330.0,0.0008457318908827809
2331.0,0.0015219186381320966
2332.0,0.0013423604414910465
2333.0,0.001713360213188648
2334.0,0.001273733446170936
2335.0,0.002087087926650217
2336.0,0.0016890305148687724
2337.0,0.0046962315505743295
2338.0,0.002669036970988353
2339.0,0.008973463202527869
2340.0,0.0020156377486901817
2341.0,0.003325952262100558
2342.0,0.00438980388713417
2343.0,0.0014290859956335661
2344.0,0.0017684969638674661
2345.0,0.001021587386190446
2346.0,0.0033245533522335826
2347.0,0.0009004246286692636
2348.0,0.0005236014127403812
2349.0,0.00041864413505890695
2350.0,0.0035847867742805186
2351.0,0.001963259581338123
2352.0,0.0011912735270046453
2353.0,0.000596475151983334
2354.0,0.00022144426720796648
2355.0,0.0006198229298283544
2356.0,0.0020959817945954205
2357.0,0.0027495612930311564
2358.0,0.0009696914282991512
2359.0,0.001617006403554676
2360.0,0.0011332387169822266
2361.0,0.0011948414705190455
2362.0,0.0019617347888458364
2363.0,0.002221375699272546
2364.0,0.0040131962064562125
2365.0,0.0007186995414084738
2366.0,0.0022160137852263295
2367.0,0.004858313630633297
2368.0,0.0008246434886835351
2369.0,0.00396551727444898
2370.0,0.0011266225511975994
2371.0,0.0010159768724995043
2372.0,0.004027715328154904
2373.0,0.0007076716516812791
2374.0,0.006083435271227426
2375.0,0.001383131700145584
2376.0,0.004828245080783625
2377.0,0.002280938897018976
2378.0,0.0019084461241698541
2379.0,0.0022087847374040064
2380.0,0.0014177027276478654
2381.0,0.00038703877359255647
2382.0,0.00029236540578676096
2383.0,0.0006647092211558232
2384.0,0.00155132131312327
2385.0,0.0002210635602071853
2386.0,0.0006269740030941808
2387.0,0.0003442929443870574
2388.0,0.00014223185696450965
2389.0,0.0002290724515220115
2390.0,6.761943947816811e-05
2391.0,9.442601427717847e-05
2392.0,0.00013373071901277985
2393.0,0.00010242432420435135
2394.0,3.493715860067959e-05
2395.0,1.1976469377931802e-07
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
