wavenumbers,absorbance
1437.0,1.1313412060856789e-07
1438.0,7.511930951728376e-08
1439.0,7.141045410856704e-08
1440.0,2.589318407166448e-07
1441.0,2.588311367482419e-07
1442.0,3.0003216727649775e-07
1443.0,2.664652776204685e-07
1444.0,2.2844614933154338e-07
1445.0,3.885799072470935e-07
1446.0,1.8014012759375703e-07
1447.0,4.09756017996843e-07
1448.0,3.92858993471134e-07
1449.0,4.921654833209178e-07
1450.0,5.035540727639999e-08
1451.0,5.885901150076521e-08
1452.0,1.2461445485613796e-07
1453.0,9.729373694975191e-08
1454.0,2.1027165455603852e-07
1455.0,1.6474894135733907e-07
1456.0,7.212204356001918e-08
1457.0,1.0530731259506044e-07
1458.0,6.990949342917397e-08
1459.0,1.3968946073559092e-07
1460.0,1.4347378425490336e-07
1461.0,1.429996058134127e-07
1462.0,2.5050142423450235e-07
1463.0,3.7838416165862014e-07
1464.0,5.503571406311317e-08
1465.0,4.3589366700212404e-08
1466.0,3.385080908563086e-08
1467.0,2.751256678702831e-08
1468.0,5.784481549967617e-08
1469.0,1.0023003796847985e-07
1470.0,3.521514340340733e-08
1471.0,5.796190021081438e-08
1472.0,9.555488190298151e-08
1473.0,5.0361767360067426e-08
1474.0,5.542545025926371e-08
1475.0,1.3192621076248795e-07
1476.0,1.7796832802887233e-07
1477.0,2.912585347591374e-07
1478.0,4.3007700620819406e-08
1479.0,4.039453353378525e-08
1480.0,3.4363780769897943e-08
1481.0,1.1933592501155358e-07
1482.0,6.322156690999698e-08
1483.0,6.565597015959228e-08
1484.0,7.39051003181113e-08
1485.0,2.459516090733595e-08
1486.0,5.363957245031295e-08
1487.0,5.1781138110897904e-08
1488.0,9.452934967155923e-08
1489.0,9.218597953399789e-08
1490.0,1.0639165877047032e-07
1491.0,7.901634331977225e-08
1492.0,4.9008761053035326e-08
1493.0,3.8545510233988215e-08
1494.0,3.654337128964743e-08
1495.0,2.0824139466226766e-08
1496.0,6.0651151504672e-08
1497.0,9.861793718565968e-09
1498.0,3.4357552298238466e-08
1499.0,4.7389412215243136e-08
1500.0,9.143665154183229e-08
1501.0,2.8678289370457886e-08
1502.0,6.23563029083672e-08
1503.0,1.1840723679665902e-07
1504.0,1.232778953077402e-07
1505.0,2.728722547594217e-08
1506.0,4.193835993528965e-08
1507.0,2.363321765798467e-08
1508.0,6.189743095466996e-08
1509.0,9.277752704466388e-08
1510.0,1.4655649966918146e-08
1511.0,9.61977047701214e-08
1512.0,3.971311053861694e-08
1513.0,1.1117681181537952e-07
1514.0,4.895641741178916e-08
1515.0,1.185898794173898e-07
1516.0,5.0636277534978085e-08
1517.0,9.816937784339903e-08
1518.0,2.4283381148595988e-08
1519.0,6.80810577732771e-08
1520.0,5.0227200589156454e-08
1521.0,3.699402896976308e-08
1522.0,5.3654399821584785e-08
1523.0,2.4734975162088832e-08
1524.0,5.4420286674941646e-08
1525.0,1.3809747401506556e-07
1526.0,5.217873965795959e-08
1527.0,1.1345091801954584e-07
1528.0,8.811061098164676e-08
1529.0,1.7026384910627254e-07
1530.0,6.34441995264031e-08
1531.0,1.0605796527518064e-07
1532.0,1.3918157219377913e-07
1533.0,1.417659531034958e-07
1534.0,1.5529079606245207e-07
1535.0,3.783768457409707e-07
1536.0,4.098685859937243e-07
1537.0,2.5679593413967477e-07
1538.0,5.579217088569501e-07
1539.0,2.977831452244638e-07
1540.0,3.8227962739951794e-07
1541.0,9.571269107085514e-07
1542.0,1.0670366643067317e-06
1543.0,7.337046787083426e-07
1544.0,1.4292139401219518e-06
1545.0,1.387704420136254e-06
1546.0,2.644297828268801e-06
1547.0,2.951771507983018e-06
1548.0,2.3600677494137937e-06
1549.0,3.4497662058018837e-06
1550.0,7.836709571164484e-06
1551.0,6.321029096044748e-06
1552.0,6.530850573720917e-06
1553.0,4.612573325695009e-06
1554.0,6.754601335650223e-06
1555.0,3.3659616891311866e-06
1556.0,1.5548375334922143e-05
1557.0,1.8617354349789526e-05
1558.0,2.2679111959372922e-05
1559.0,1.3578378800068237e-05
1560.0,3.42922878193723e-05
1561.0,3.6799006537315277e-05
1562.0,3.513613283706376e-05
1563.0,2.5647911030168527e-05
1564.0,2.0061713058301027e-05
1565.0,2.5129492859531083e-05
1566.0,3.1240523719713605e-05
1567.0,4.399080445937444e-05
1568.0,9.770245497315458e-05
1569.0,0.0001589986748093816
1570.0,8.53576505797217e-05
1571.0,8.675054476940787e-05
1572.0,0.00025995058828513063
1573.0,0.0001025560102496937
1574.0,0.00011725069883595902
1575.0,0.0003694556048185539
1576.0,0.00016378372203871774
1577.0,0.0001546291408312719
1578.0,0.00041342523625967153
1579.0,0.000487292992082162
1580.0,0.0002334654639718796
1581.0,0.0001715504211703588
1582.0,0.0007147083471133111
1583.0,0.0001032000905854592
1584.0,0.0001983727238250279
1585.0,0.00011327248527782309
1586.0,0.00018400970203307754
1587.0,0.00025211661010348383
1588.0,0.00025221314780582465
1589.0,0.00025837552400252836
1590.0,0.0002870938089690319
1591.0,0.0005694197949085805
1592.0,0.0010041167679422436
1593.0,0.0005101266853301369
1594.0,0.0006487952380539233
1595.0,0.0013240024300306412
1596.0,0.0018644959272942304
1597.0,0.0008331382165046325
1598.0,0.0030334896555525453
1599.0,0.00486649422225115
1600.0,0.0013395591182115477
1601.0,0.001511092950603293
1602.0,0.0005788162727647461
1603.0,0.0003128600470203408
1604.0,0.0002935080849909342
1605.0,0.0002785211255298422
1606.0,0.003232599744845317
1607.0,0.0008695156410094542
1608.0,0.0008006971964329279
1609.0,0.0015884843933039164
1610.0,0.0012380285449299418
1611.0,0.0010040200957691014
1612.0,0.00023579755864064955
1613.0,0.0010265718822425748
1614.0,0.0003347613849632342
1615.0,0.0004188235869180043
1616.0,0.0006511000245409971
1617.0,0.00029951079095461285
1618.0,0.00026641898704529075
1619.0,0.001095318727538634
1620.0,0.0004922369723533111
1621.0,0.0022927137538873836
1622.0,0.000650126233788776
1623.0,0.002613739283229513
1624.0,0.0016353253499929994
1625.0,0.0005836503099209238
1626.0,0.000883803359911158
1627.0,0.0007338036583306127
1628.0,0.0024191341561976233
1629.0,0.0009814293262653659
1630.0,0.0007849308649674995
1631.0,0.001794758146173949
1632.0,0.0015824478200702156
1633.0,0.0004058428149178844
1634.0,0.001675804709542003
1635.0,0.0018990994022618098
1636.0,0.002232671330144586
1637.0,0.0013218104515627517
1638.0,0.0001507922980983211
1639.0,0.002213371367960979
1640.0,0.0008268042037698203
1641.0,0.000900246677347408
1642.0,0.00010933291910287655
1643.0,0.0008211995960351285
1644.0,0.00025753309936336297
1645.0,0.0008136665398799911
1646.0,8.869568529266592e-05
1647.0,0.00010134333805378742
1648.0,6.724737207318392e-05
1649.0,0.0001438115724404175
1650.0,0.00016754861208118609
1651.0,0.00011398733866020407
1652.0,3.251435776815021e-05
1653.0,1.10817846923914e-05
1654.0,7.6052852703104545e-06
1655.0,5.32745975032691e-06
1656.0,3.239646975467142e-06
1657.0,1.924382140737268e-06
1658.0,1.8301136898665112e-06
1659.0,3.598423009724169e-06
1660.0,4.59987580118959e-06
1661.0,3.3317881506122567e-07
1662.0,1.800008801723698e-07
1663.0,5.451239195292931e-07
1664.0,1.8733701136459548e-07
1665.0,6.04553071562757e-08
1666.0,6.703169870572825e-08
1667.0,4.793289400413148e-08
1668.0,2.5612177634432956e-08
1669.0,7.028015283549056e-08
1670.0,9.797003906556852e-09
1671.0,6.259726956484646e-08
1672.0,5.7071353280422247e-08
1673.0,2.5022535527715938e-08
1674.0,1.5764706136181773e-08
1675.0,7.591330074290592e-09
1676.0,3.368609474316677e-08
1677.0,4.135240255943761e-08
1678.0,2.2532907200896096e-07
1679.0,3.9776524150216216e-09
1680.0,4.697340502306594e-08
1681.0,6.2525716821913066e-09
1682.0,2.462923899796435e-09
1683.0,1.4540198732691114e-08
1684.0,1.5799148509878575e-08
1685.0,9.107521759005823e-09
1686.0,6.476430228848412e-08
1687.0,1.858568969747784e-08
1688.0,1.2886961343204435e-08
1689.0,2.1298663129823323e-08
1690.0,7.549926480119746e-09
1691.0,3.178802003711012e-09
1692.0,4.703997226609157e-08
1693.0,8.300961325663977e-09
1694.0,5.410295556139772e-09
1695.0,9.326023617769624e-09
1696.0,1.0768757260071088e-08
1697.0,8.483861392259886e-08
1698.0,3.380478356746759e-08
1699.0,5.350853268894996e-09
1700.0,2.1743689112510704e-08
1701.0,1.3421687552939452e-08
1702.0,4.315200429048224e-08
1703.0,2.5604673100561487e-08
1704.0,1.4516721809092691e-08
1705.0,4.422000775490351e-09
1706.0,2.420421355386027e-08
1707.0,2.909143165388217e-09
1708.0,1.201489174528526e-09
1709.0,9.901665429300789e-10
1710.0,2.397979535763542e-09
1711.0,3.3649839169908536e-09
1712.0,6.678616098750246e-10
1713.0,2.2905234061141787e-08
1714.0,5.917821262835446e-09
1715.0,1.5350055782998943e-08
1716.0,1.908667988100715e-09
1717.0,4.683813378659792e-09
1718.0,2.5008235238399336e-08
1719.0,5.798409766440995e-09
1720.0,2.223043343533337e-08
1721.0,1.065021317329898e-08
1722.0,8.961333755263737e-10
1723.0,2.6740079267484403e-09
1724.0,1.2766232954538011e-08
1725.0,1.390831667340767e-08
1726.0,2.7253961803421707e-08
1727.0,3.234628770132773e-08
1728.0,2.5950041053974505e-08
1729.0,1.297751196821401e-08
1730.0,1.827913275112541e-08
1731.0,8.92536003339899e-09
1732.0,1.4156945771725339e-08
1733.0,7.597059894920009e-09
1734.0,1.627267046414865e-08
1735.0,4.961199774622562e-10
1736.0,8.749408788626606e-10
1737.0,3.7962960773349665e-09
1738.0,6.869057209487231e-10
1739.0,2.8370093943689004e-10
1740.0,6.516709527840604e-10
1741.0,4.341545326356642e-09
1742.0,4.16295387489196e-10
1743.0,4.675010290464601e-10
1744.0,4.3806948506712e-09
1745.0,8.401696038926553e-09
1746.0,3.1365721745217522e-09
1747.0,6.124073281913482e-09
1748.0,1.1391054463225519e-09
1749.0,8.881892086562211e-10
1750.0,1.2944732573001409e-08
1751.0,4.583896948664016e-09
1752.0,1.9902288958322614e-09
1753.0,2.322060340822168e-09
1754.0,2.4843827352669613e-09
1755.0,1.0014040900227297e-08
1756.0,6.355970884509886e-09
1757.0,1.3583917425172957e-08
1758.0,4.65697198366193e-10
1759.0,9.494583282084142e-10
1760.0,9.023869941718183e-09
1761.0,7.3022770996340136e-09
1762.0,3.4591285485184394e-10
1763.0,2.492606380282858e-10
1764.0,2.2272716292853134e-09
1765.0,6.479809073358162e-10
1766.0,3.7087480146409233e-10
1767.0,7.380288783672107e-09
1768.0,9.876220235343894e-11
1769.0,1.727096192815764e-10
1770.0,5.480255199122873e-10
1771.0,1.7113728106075866e-10
1772.0,1.369603349135686e-10
1773.0,2.2405472859629485e-09
1774.0,3.3226424989017157e-10
1775.0,1.8191559867111286e-10
1776.0,2.8483066837658772e-09
1777.0,9.425691290885992e-10
1778.0,2.955258626782278e-09
1779.0,7.726266383183342e-09
1780.0,6.919582041488834e-10
1781.0,5.161907324179439e-09
1782.0,6.774376437479675e-10
1783.0,4.266828822723796e-09
1784.0,3.893172670634791e-09
1785.0,8.201184636208619e-10
1786.0,4.2486392028304596e-10
1787.0,1.4072252671119402e-09
1788.0,1.5860974165524713e-09
1789.0,3.582519754772809e-09
1790.0,2.336461663580029e-10
1791.0,3.417528229165815e-10
1792.0,2.7820467666570792e-09
1793.0,1.6089924410273037e-09
1794.0,9.387291747852096e-11
1795.0,5.354155813222481e-11
1796.0,1.544127496336311e-10
1797.0,1.9643810683766098e-11
1798.0,1.1304282745355202e-09
1799.0,3.055671068219187e-10
1800.0,7.810434359749206e-11
1801.0,1.1553320257164962e-09
1802.0,3.7338316533203427e-10
1803.0,1.0178675308118699e-10
1804.0,2.2547988915919425e-09
1805.0,1.7630802597291539e-10
1806.0,1.7879445827220452e-10
1807.0,2.0762193547649316e-09
1808.0,1.0823620397774845e-10
1809.0,2.2859195226139977e-09
1810.0,1.1737065754687168e-10
1811.0,7.989079736342558e-10
1812.0,1.2852185605513252e-10
1813.0,4.680804032351229e-10
1814.0,1.0703378083243985e-10
1815.0,8.063858212869196e-10
1816.0,1.24024303183677e-09
1817.0,5.046924724009533e-10
1818.0,1.3920110442570536e-10
1819.0,1.5768430892961269e-10
1820.0,1.2095480192797148e-09
1821.0,1.993428893598467e-09
1822.0,2.0175022724633667e-10
1823.0,8.496699680320609e-11
1824.0,1.365210373295488e-10
1825.0,1.926061178807617e-09
1826.0,5.49430406181346e-10
1827.0,7.149594222893057e-11
1828.0,9.349120272563057e-11
1829.0,6.731743806758419e-10
1830.0,6.237851378596285e-11
1831.0,1.2536600612977265e-09
1832.0,1.0758013455651541e-10
1833.0,9.297893006971683e-11
1834.0,1.0951808967576206e-09
1835.0,5.3814000088373077e-11
1836.0,2.1586585141583596e-10
1837.0,2.113452061379374e-12
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,2.942324405630703e-12
1861.0,5.093095943258956e-11
1862.0,2.2134923962718542e-10
1863.0,1.1337897164673857e-09
1864.0,1.855511850103443e-10
1865.0,5.853333941355399e-11
1866.0,6.508424331571882e-11
1867.0,4.24911100816493e-10
1868.0,6.525861913731681e-10
1869.0,1.9683177889417336e-12
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,6.329129005875465e-13
1934.0,7.219809836336537e-12
1935.0,8.961647338150537e-10
1936.0,1.5457824499656713e-09
1937.0,2.0516359902981807e-09
1938.0,3.5086886669787214e-09
1939.0,3.4873441041016976e-09
1940.0,2.5662462852359882e-09
1941.0,2.3823298167234847e-09
1942.0,3.0256360660537798e-09
1943.0,3.780469231132711e-09
1944.0,4.148168117337008e-09
1945.0,3.4862511097528982e-09
1946.0,1.7254205277749444e-09
1947.0,9.729400446171666e-10
1948.0,2.4073212727793595e-09
1949.0,8.50234230264311e-10
1950.0,5.339001686503343e-10
1951.0,7.0699448422516e-10
1952.0,2.3335370145189455e-09
1953.0,3.939355473488002e-09
1954.0,4.327913000111698e-09
1955.0,6.039501257551264e-10
1956.0,2.4644077228814807e-09
1957.0,3.907716338242943e-09
1958.0,3.1096866913825366e-09
1959.0,9.836475115102596e-09
1960.0,1.9272597967213698e-08
1961.0,4.328100955646205e-09
1962.0,1.2921675801467136e-08
1963.0,1.6839632435230915e-08
1964.0,1.5053892666008347e-08
1965.0,8.77655101655567e-09
1966.0,1.6650463136708463e-08
1967.0,2.3285566349338078e-08
1968.0,2.254487963762582e-09
1969.0,2.1721068895743038e-09
1970.0,2.566804841928313e-09
1971.0,4.4802877878011326e-09
1972.0,1.848769958949185e-08
1973.0,2.9616853435976265e-08
1974.0,4.3278500711591015e-08
1975.0,7.198395654645091e-08
1976.0,5.062440854105072e-08
1977.0,2.7758892308553416e-08
1978.0,1.065264856942776e-08
1979.0,8.643424114768342e-09
1980.0,1.492820496303027e-08
1981.0,2.5670252086480206e-08
1982.0,4.763437803188069e-08
1983.0,9.138274193765386e-08
1984.0,4.707791134700718e-09
1985.0,8.27394876450532e-09
1986.0,1.2477834351727777e-08
1987.0,3.782401307106101e-08
1988.0,6.892124998690554e-08
1989.0,4.156379212012361e-08
1990.0,3.7305288538507484e-08
1991.0,8.156945785955937e-08
1992.0,1.5634361178516056e-07
1993.0,8.830594698236398e-08
1994.0,2.0321863639010553e-08
1995.0,1.4744123489110727e-08
1996.0,1.391765581970666e-08
1997.0,1.2567754155644143e-08
1998.0,2.7141502170113524e-08
1999.0,4.140064181000133e-08
2000.0,3.1188101496049834e-08
2001.0,1.006584700876578e-07
2002.0,1.1618255979915919e-07
2003.0,1.9893169574877562e-07
2004.0,2.1883352973785106e-08
2005.0,5.715276137747767e-08
2006.0,1.594279307075198e-08
2007.0,6.011141258407805e-08
2008.0,7.705375740283828e-08
2009.0,2.5842236804147947e-08
2010.0,3.626310601429233e-08
2011.0,2.6292955263122558e-08
2012.0,4.260774203849275e-08
2013.0,1.238858160733729e-07
2014.0,2.541907565595479e-07
2015.0,7.67103701965668e-08
2016.0,3.823692956240686e-08
2017.0,4.4683145767234285e-08
2018.0,2.983269896192777e-08
2019.0,4.211307639753221e-08
2020.0,3.9383888648507696e-08
2021.0,1.1607736506095121e-08
2022.0,7.54145523603525e-08
2023.0,1.1223042493997993e-07
2024.0,1.216967382720753e-07
2025.0,5.943445037674221e-08
2026.0,3.3514641485857345e-07
2027.0,4.035136545106005e-07
2028.0,7.151407579461292e-08
2029.0,1.113630523872627e-07
2030.0,1.3840363878182435e-08
2031.0,2.4743474531610028e-08
2032.0,1.103587231013428e-07
2033.0,8.178186401710394e-08
2034.0,2.4328183225180105e-07
2035.0,1.228320774350339e-07
2036.0,5.329937581533729e-08
2037.0,1.0038272857265315e-07
2038.0,6.037703836687124e-08
2039.0,8.012130630247964e-08
2040.0,1.1016055540146174e-07
2041.0,3.040017622017103e-07
2042.0,1.9346513971989142e-07
2043.0,5.793904206626849e-08
2044.0,2.1157955382309865e-08
2045.0,5.787644172175549e-08
2046.0,7.345204664360026e-08
2047.0,2.5715856655358038e-08
2048.0,1.0333329639307647e-07
2049.0,1.1191261652701309e-07
2050.0,4.1082635286810436e-08
2051.0,8.625174444195344e-08
2052.0,1.1562456649252489e-07
2053.0,4.0333826773636764e-07
2054.0,2.10340422479005e-07
2055.0,1.2874197224918095e-07
2056.0,1.7018747003900422e-07
2057.0,3.4275602379419397e-08
2058.0,3.296571447519642e-08
2059.0,2.3099233807324444e-07
2060.0,3.360498192604436e-08
2061.0,1.289908785734044e-07
2062.0,6.753928494815538e-08
2063.0,3.8872765055154744e-08
2064.0,6.209791929348239e-08
2065.0,3.9298948037135774e-08
2066.0,1.3673632320344233e-07
2067.0,2.396914908099264e-08
2068.0,1.5321553581304573e-08
2069.0,4.0753106491116593e-08
2070.0,8.990351847217078e-09
2071.0,5.268578804770061e-08
2072.0,2.1048481518713497e-07
2073.0,2.562481237016799e-07
2074.0,3.089101390884496e-08
2075.0,6.989679338168166e-08
2076.0,8.092580626384533e-08
2077.0,4.05004968292431e-08
2078.0,3.7198333246419935e-07
2079.0,7.02377907731603e-08
2080.0,7.786424191639034e-07
2081.0,4.3289343913821824e-08
2082.0,6.388674337077024e-08
2083.0,1.4417532156379527e-07
2084.0,9.753309311899728e-07
2085.0,5.838145135914772e-07
2086.0,5.822143368200536e-07
2087.0,8.794269274837624e-07
2088.0,4.746579667624873e-07
2089.0,1.2269803065173077e-07
2090.0,8.088191380167506e-08
2091.0,3.396660712097127e-08
2092.0,1.369679184499724e-07
2093.0,6.27015967358148e-08
2094.0,8.609491946226729e-08
2095.0,3.605845881828841e-08
2096.0,1.4588081197618634e-07
2097.0,2.5877687017774763e-08
2098.0,2.3359539806908934e-08
2099.0,5.458015436657938e-08
2100.0,9.477997373840571e-08
2101.0,1.993491320554252e-08
2102.0,2.00685954132373e-07
2103.0,1.9998912694057091e-07
2104.0,4.7664661530958967e-07
2105.0,3.825901671641536e-07
2106.0,1.4215181652052854e-07
2107.0,5.2860329126297265e-08
2108.0,4.547268307120189e-08
2109.0,4.751936203808381e-08
2110.0,6.877276339347706e-08
2111.0,1.2015897364445387e-07
2112.0,1.7712321192852173e-08
2113.0,1.9643352088735247e-08
2114.0,5.783222999949304e-08
2115.0,8.810704093254554e-08
2116.0,1.750078885392355e-08
2117.0,5.0429547058653974e-08
2118.0,2.3282305551172734e-07
2119.0,3.9675907837498755e-08
2120.0,2.8117145635555813e-07
2121.0,3.2386905185717437e-07
2122.0,1.5095326604561336e-07
2123.0,2.541079392049733e-07
2124.0,2.468058073652809e-07
2125.0,5.368729732261063e-08
2126.0,1.48579115427677e-08
2127.0,8.374323626340178e-08
2128.0,2.1772208569558944e-08
2129.0,9.468728665380903e-08
2130.0,1.357751807233429e-07
2131.0,1.2887143059175519e-08
2132.0,1.6659594548299536e-08
2133.0,2.071335527112853e-07
2134.0,1.7314295841714123e-08
2135.0,1.5330477953896022e-08
2136.0,9.04414520423071e-08
2137.0,2.162482411201266e-08
2138.0,3.280167216830241e-08
2139.0,2.1507303487782072e-07
2140.0,6.942685672761784e-08
2141.0,1.0950508579982833e-07
2142.0,9.512643894604391e-08
2143.0,1.3168019096687853e-08
2144.0,7.266929495067814e-08
2145.0,9.991548189765725e-09
2146.0,1.952027938855899e-07
2147.0,2.431241884846007e-08
2148.0,3.381101414585486e-08
2149.0,3.747165098167177e-08
2150.0,2.799076209558939e-08
2151.0,6.038611872614325e-08
2152.0,1.7623870096624262e-08
2153.0,1.0281239432678129e-08
2154.0,1.107516528172316e-07
2155.0,2.053680817553678e-08
2156.0,4.8174283676027576e-08
2157.0,1.3960932372189026e-07
2158.0,3.771763159940133e-08
2159.0,4.445762086467608e-08
2160.0,1.7525277124157065e-07
2161.0,5.818254777527401e-08
2162.0,1.0510741358769554e-07
2163.0,8.071704004711369e-09
2164.0,2.6235013238659282e-08
2165.0,7.688532375499284e-09
2166.0,4.033777076623053e-08
2167.0,2.1661954718342786e-08
2168.0,8.667440537560027e-08
2169.0,8.897149109628945e-09
2170.0,3.8369941476177806e-08
2171.0,6.467182032487548e-08
2172.0,8.057822816854511e-09
2173.0,1.819335521268475e-08
2174.0,6.602947969433333e-08
2175.0,1.1609235314956731e-08
2176.0,1.2938278706057517e-08
2177.0,9.196279978769372e-08
2178.0,2.5021890301560996e-08
2179.0,5.5804087610499314e-08
2180.0,6.865770471676521e-08
2181.0,8.675299660799842e-09
2182.0,8.12405723787681e-08
2183.0,3.998457973085329e-09
2184.0,7.446246277737356e-08
2185.0,3.4024464110404947e-09
2186.0,7.040708791980699e-08
2187.0,6.816697281081045e-09
2188.0,5.3576128135398134e-08
2189.0,5.24512983106993e-08
2190.0,5.9124504541682995e-09
2191.0,4.2174393694800666e-08
2192.0,2.9612288715322775e-08
2193.0,6.452335735394785e-09
2194.0,2.048245799846401e-08
2195.0,3.921459874985845e-08
2196.0,6.9110588721821265e-09
2197.0,1.0904313917039456e-08
2198.0,6.367048541711904e-08
2199.0,1.7919578639168013e-08
2200.0,7.504373674080962e-08
2201.0,4.198245268748914e-09
2202.0,9.720001886694582e-09
2203.0,5.326814417412763e-09
2204.0,6.184933689184892e-09
2205.0,4.815822584338649e-09
2206.0,6.265266716111035e-09
2207.0,8.04160620971764e-09
2208.0,1.9308529892959884e-08
2209.0,3.6035872327276626e-09
2210.0,4.66235784366808e-08
2211.0,3.848765056900191e-08
2212.0,3.3139908986184445e-09
2213.0,1.3352582907237756e-08
2214.0,4.437146026086792e-08
2215.0,2.8948271200613276e-09
2216.0,1.0407994906063487e-08
2217.0,1.9013940914809984e-08
2218.0,7.880180173660025e-09
2219.0,4.626096230459976e-08
2220.0,6.26186257290079e-09
2221.0,7.188599854248707e-09
2222.0,4.029200819837227e-09
2223.0,3.088822953942917e-09
2224.0,4.566688205946068e-09
2225.0,2.538953005798398e-09
2226.0,2.3531869320483937e-09
2227.0,4.4288711786100745e-09
2228.0,2.735948627263539e-09
2229.0,2.336739227287696e-08
2230.0,1.573413020153734e-08
2231.0,2.5631848946568654e-09
2232.0,1.677411958985856e-08
2233.0,2.594153108352655e-08
2234.0,1.9796634260123673e-09
2235.0,7.146535167302569e-09
2236.0,1.6590655307346757e-08
2237.0,3.198021710037309e-09
2238.0,2.4720217656764994e-08
2239.0,8.579005221380968e-09
2240.0,3.2002053344599016e-09
2241.0,3.6990770367373652e-09
2242.0,1.4157717990739896e-09
2243.0,6.201757991564614e-09
2244.0,1.107232827356158e-09
2245.0,3.476292158598304e-09
2246.0,1.2748111925201455e-09
2247.0,1.073296818544417e-09
2248.0,7.316959622352177e-09
2249.0,2.6862278526703647e-09
2250.0,3.369624910882902e-09
2251.0,1.263747334586421e-08
2252.0,7.1546032121400545e-09
2253.0,1.2455747122430855e-09
2254.0,1.5086931736961124e-08
2255.0,3.8080132188078125e-09
2256.0,9.457803998017152e-10
2257.0,5.811483629209717e-09
2258.0,2.6794208782739194e-09
2259.0,3.2176749920935013e-09
2260.0,1.649381869467216e-09
2261.0,1.0488260426988655e-09
2262.0,2.663566133190963e-09
2263.0,7.918272075401651e-10
2264.0,1.616263259907618e-09
2265.0,1.0244536333251837e-09
2266.0,5.532653415552058e-10
2267.0,6.307713741722493e-09
2268.0,4.906561200586876e-10
2269.0,7.59641730148817e-09
2270.0,6.884435176554599e-09
2271.0,6.533688999127008e-10
2272.0,1.7581870893937938e-09
2273.0,6.179628548043767e-09
2274.0,1.92140989973365e-09
2275.0,3.3626169399356976e-09
2276.0,1.8830223530770584e-09
2277.0,4.609089524092419e-10
2278.0,3.6876605321055003e-09
2279.0,3.5172237214838385e-10
2280.0,3.780160422476493e-09
2281.0,3.2557952175577606e-10
2282.0,3.6945909889179272e-09
2283.0,2.66429441986725e-10
2284.0,3.7193724234993245e-09
2285.0,2.760066408128454e-10
2286.0,4.3002381170479427e-10
2287.0,2.910120751145085e-09
2288.0,1.9728704955296403e-10
2289.0,4.0362323715098117e-10
2290.0,3.228747097409174e-09
2291.0,1.0848370369692326e-09
2292.0,2.494910935854885e-10
2293.0,1.4736793415960284e-09
2294.0,4.2771378192868833e-10
2295.0,9.194185462594922e-10
2296.0,4.1212737345147584e-09
2297.0,7.579024399308167e-10
2298.0,1.775051051780628e-09
2299.0,9.34527020500825e-10
2300.0,5.165251062478839e-09
2301.0,3.5995438643155137e-09
2302.0,6.572062700586442e-09
2303.0,6.970178484647662e-09
2304.0,9.477010213955e-09
2305.0,2.8445439638606108e-09
2306.0,1.8528332791137962e-09
2307.0,1.938902128170376e-08
2308.0,8.396962720842872e-09
2309.0,1.5832189401604545e-08
2310.0,1.5923649639877505e-08
2311.0,1.3919326729257159e-08
2312.0,2.3841885944990656e-08
2313.0,1.5365518674949894e-08
2314.0,1.4704773135753936e-08
2315.0,2.4092801815093663e-08
2316.0,4.564010037590227e-08
2317.0,1.994960132719801e-08
2318.0,3.913723135929343e-08
2319.0,1.0942941981586907e-07
2320.0,3.168246813826048e-08
2321.0,1.7404430697213817e-07
2322.0,2.9466500141559747e-08
2323.0,1.6272720724822386e-07
2324.0,1.3204398193461846e-07
2325.0,2.7954325390251633e-07
2326.0,9.639630895573887e-08
2327.0,2.243683356072918e-07
2328.0,1.1739914632036896e-07
2329.0,1.1463337949662974e-07
2330.0,8.451442542756617e-08
2331.0,1.5216133324881487e-07
2332.0,1.3431075510787698e-07
2333.0,1.7133283565527964e-07
