wavenumbers,absorbance
1440.0,1.5867668217575386e-06
1441.0,2.003037267764362e-06
1442.0,1.960801465614403e-06
1443.0,1.4113733297209632e-06
1444.0,1.5928814062959797e-06
1445.0,2.988200169264593e-06
1446.0,9.071430871859082e-07
1447.0,2.977972828829846e-06
1448.0,1.9247827166241275e-06
1449.0,2.660889615189761e-06
1450.0,1.8761117007657832e-07
1451.0,2.29735958006115e-07
1452.0,6.21162974100761e-07
1453.0,5.137550011271224e-07
1454.0,1.602810218109429e-06
1455.0,1.0324990875746789e-06
1456.0,3.5206823227357316e-07
1457.0,5.189842527207301e-07
1458.0,2.970071334079566e-07
1459.0,1.0433876682436098e-06
1460.0,9.306274841709216e-07
1461.0,7.959077326558489e-07
1462.0,1.1881582628104224e-06
1463.0,1.9340698365014864e-06
1464.0,2.4539957294544965e-07
1465.0,2.3751846457762074e-07
1466.0,1.5177883567982778e-07
1467.0,1.0563416239677328e-07
1468.0,2.6593381887849935e-07
1469.0,5.76184377772193e-07
1470.0,1.9390912739117856e-07
1471.0,2.839486028148367e-07
1472.0,6.240401315303185e-07
1473.0,2.1832621218422913e-07
1474.0,2.6889865562695565e-07
1475.0,9.469945399981139e-07
1476.0,8.635928078906426e-07
1477.0,1.942777952912636e-06
1478.0,1.90365661418622e-07
1479.0,1.787299548192427e-07
1480.0,1.5914565037265846e-07
1481.0,6.788723989892233e-07
1482.0,3.736549380198202e-07
1483.0,3.0091102162637733e-07
1484.0,3.773540981558396e-07
1485.0,1.210514978000739e-07
1486.0,2.762614502040949e-07
1487.0,2.594435791179703e-07
1488.0,6.580665200188733e-07
1489.0,6.348249621128507e-07
1490.0,4.7530439750879315e-07
1491.0,3.7369459725657677e-07
1492.0,2.9169207966381163e-07
1493.0,2.0577916919410968e-07
1494.0,1.7817276411882692e-07
1495.0,9.249344152014032e-08
1496.0,4.416174695754919e-07
1497.0,3.680211398509918e-08
1498.0,1.6892771669165843e-07
1499.0,3.4491891931502134e-07
1500.0,7.021731054914091e-07
1501.0,1.324954285870964e-07
1502.0,2.987046386058706e-07
1503.0,9.587677162046769e-07
1504.0,6.331981712632852e-07
1505.0,1.18410558380282e-07
1506.0,2.4184467878737147e-07
1507.0,1.036691185805907e-07
1508.0,3.563779583059894e-07
1509.0,7.006600573576712e-07
1510.0,6.946552466532415e-08
1511.0,5.245588556444652e-07
1512.0,2.2519329846406285e-07
1513.0,6.258195956486207e-07
1514.0,3.37854372223429e-07
1515.0,7.662662084638015e-07
1516.0,2.504268432637747e-07
1517.0,6.808949357813147e-07
1518.0,1.6043166405984917e-07
1519.0,4.948583551553232e-07
1520.0,2.6948218443918747e-07
1521.0,2.235179807462315e-07
1522.0,3.26075826901867e-07
1523.0,1.1475628685192343e-07
1524.0,2.9651874058125857e-07
1525.0,9.533166090060553e-07
1526.0,2.3511957145310612e-07
1527.0,5.419033167561491e-07
1528.0,5.590409678393188e-07
1529.0,1.1837773764377857e-06
1530.0,3.0249344098040516e-07
1531.0,6.163593889966452e-07
1532.0,9.487327581428224e-07
1533.0,1.0802305343903105e-06
1534.0,8.607245135834835e-07
1535.0,2.8054172724513972e-06
1536.0,2.650828483846019e-06
1537.0,1.1828280884553894e-06
1538.0,4.569941740419463e-06
1539.0,1.525029082457081e-06
1540.0,2.0076552198014322e-06
1541.0,5.285514063011978e-06
1542.0,5.248496597985155e-06
1543.0,3.532376761339232e-06
1544.0,9.254823846308178e-06
1545.0,6.79664215578139e-06
1546.0,1.4322292428990729e-05
1547.0,2.024457330044079e-05
1548.0,1.3720998150916557e-05
1549.0,1.830640429718864e-05
1550.0,4.51742763330786e-05
1551.0,3.443522740204643e-05
1552.0,4.8599648782300026e-05
1553.0,2.682687660073599e-05
1554.0,3.751330103260258e-05
1555.0,1.2388988813133198e-05
1556.0,0.00012158872532172356
1557.0,0.00014257399799380804
1558.0,0.00016109591411865958
1559.0,5.493261514870697e-05
1560.0,0.00020552492936973173
1561.0,0.00019814242435405656
1562.0,0.0002593331036690739
1563.0,0.00013707773976545773
1564.0,8.383779710546034e-05
1565.0,9.91018647207659e-05
1566.0,0.00012456427930161628
1567.0,0.0002292912954973854
1568.0,0.0005294571372312163
1569.0,0.0009360012128341432
1570.0,0.00044709670893167884
1571.0,0.0003851660309218744
1572.0,0.001868929902470532
1573.0,0.00043267081606332907
1574.0,0.0005521887569923003
1575.0,0.0032922618732225215
1576.0,0.000983574216135536
1577.0,0.0007057684718006081
1578.0,0.0033357269764110213
1579.0,0.004356975421156319
1580.0,0.0011003752917150228
1581.0,0.0007413081411009855
1582.0,0.006263869935578285
1583.0,0.00036235573208778067
1584.0,0.0007408895525714404
1585.0,0.00039495761651163404
1586.0,0.000692454315462215
1587.0,0.0012339080995585191
1588.0,0.0010528102866213273
1589.0,0.0011899535414169533
1590.0,0.001105003709752256
1591.0,0.002707502470721194
1592.0,0.007108933431452494
1593.0,0.002056554909903008
1594.0,0.002643366177312337
1595.0,0.007375982380310376
1596.0,0.013083660945248501
1597.0,0.0033364847137272963
1598.0,0.023149705774221492
1599.0,0.0369426420582374
1600.0,0.005536634641117499
1601.0,0.008704477328817121
1602.0,0.0026516829582605497
1603.0,0.0012145714372784585
1604.0,0.0010561778570270278
1605.0,0.001382811935490261
1606.0,0.028695107688051856
1607.0,0.004425785266489948
1608.0,0.0033749485286130964
1609.0,0.007689504961625432
1610.0,0.006109846289734996
1611.0,0.005386123684198579
1612.0,0.0010899375840363501
1613.0,0.006208578991938196
1614.0,0.0016033985370750112
1615.0,0.0020638338393720516
1616.0,0.00295515086473745
1617.0,0.0015171075421897909
1618.0,0.0010509432616242374
1619.0,0.006887731896636077
1620.0,0.001967608096372504
1621.0,0.01673267542656201
1622.0,0.0039198399900743025
1623.0,0.02019612197790404
1624.0,0.00925887246008799
1625.0,0.002226089956044922
1626.0,0.0036507297939988095
1627.0,0.002823565107119081
1628.0,0.022056747582719034
1629.0,0.0037813420885761447
1630.0,0.003335214251332433
1631.0,0.011058192311702048
1632.0,0.007505443744371675
1633.0,0.0014641065656697853
1634.0,0.010097188054529924
1635.0,0.010354656384800915
1636.0,0.012583890514355127
1637.0,0.0080729361767639
1638.0,0.0005296332887075227
1639.0,0.013015873476024608
1640.0,0.0035252255949378038
1641.0,0.00513772572199653
1642.0,0.00040207619705360674
1643.0,0.0042188448915311
1644.0,0.0010490037781449636
1645.0,0.006266025938054469
1646.0,0.0005491946635408597
1647.0,0.0006925649858321382
1648.0,0.00026032555965713774
1649.0,0.0006949432553627387
1650.0,0.00084655000412781
1651.0,0.0006236310326119368
1652.0,0.00013566004809391902
1653.0,4.11433530025269e-05
1654.0,2.7912960568495462e-05
1655.0,1.961903486415555e-05
1656.0,1.2080571992994347e-05
1657.0,6.945588205615029e-06
1658.0,7.19105581569298e-06
1659.0,2.6859747226600438e-05
1660.0,4.117757340985049e-05
1661.0,1.286217322257313e-06
1662.0,6.963969083681378e-07
1663.0,3.734396285564494e-06
1664.0,1.2115579732164464e-06
1665.0,3.6714748371869266e-07
1666.0,3.9676831639893563e-07
1667.0,1.926548699382454e-07
1668.0,1.1310394418506038e-07
1669.0,2.6863692001157656e-07
1670.0,3.379945868085253e-08
1671.0,3.228864059426665e-07
1672.0,4.4886322413043604e-07
1673.0,1.1412691040984535e-07
1674.0,7.736026874024432e-08
1675.0,3.7508109433095357e-08
1676.0,1.458864531976295e-07
1677.0,3.2870309035175395e-07
1678.0,1.7507985986438872e-06
1679.0,1.1505848735961262e-08
1680.0,3.188868597423279e-07
1681.0,2.3471113147559762e-08
1682.0,7.594639149010284e-09
1683.0,5.393497015927305e-08
1684.0,9.134529680003378e-08
1685.0,3.823203838177127e-08
1686.0,3.5170790825265373e-07
1687.0,1.5665815063114668e-07
1688.0,7.26623642334839e-08
1689.0,9.391858412210747e-08
1690.0,5.3279580073101216e-08
1691.0,1.0577752770734875e-08
1692.0,2.709191410372161e-07
1693.0,3.127634915731165e-08
1694.0,1.9377367533084923e-08
1695.0,3.393511735790007e-08
1696.0,3.984033944521262e-08
1697.0,5.022154592258432e-07
1698.0,2.364240769220919e-07
1699.0,1.8862700581726246e-08
1700.0,1.5062587173974656e-07
1701.0,5.3334994634525773e-08
1702.0,2.439459317564696e-07
1703.0,1.5577569328921151e-07
1704.0,5.8721419327037116e-08
1705.0,1.6851383925839545e-08
1706.0,1.2169687766948466e-07
1707.0,1.1789594663444463e-08
1708.0,4.2236038635125096e-09
1709.0,3.5529285493622975e-09
1710.0,9.606240149148063e-09
1711.0,1.4442399723077296e-08
1712.0,2.066992050852239e-09
1713.0,1.318788437013964e-07
1714.0,2.5775068263136456e-08
1715.0,1.084431793420885e-07
1716.0,6.895052514375623e-09
1717.0,1.964131197073029e-08
1718.0,1.4409788723015517e-07
1719.0,2.6275265729742112e-08
1720.0,1.6106940883849302e-07
1721.0,5.258507510567405e-08
1722.0,3.041270551298525e-09
1723.0,9.692486448207187e-09
1724.0,5.457993449249255e-08
1725.0,6.509785380858594e-08
1726.0,2.2356849994932392e-07
1727.0,1.9599199402267981e-07
1728.0,1.7992259010886503e-07
1729.0,8.417131752767862e-08
1730.0,8.569833102133208e-08
1731.0,4.174796780057937e-08
1732.0,1.1920558287019669e-07
1733.0,3.198147609777575e-08
1734.0,8.79834124738371e-08
1735.0,1.527009848551231e-09
1736.0,3.0858116964520547e-09
1737.0,2.9422723047251643e-08
1738.0,2.55116492615244e-09
1739.0,9.500905181162573e-10
1740.0,2.782284647341553e-09
1741.0,2.240658049438335e-08
1742.0,1.4421897152054372e-09
1743.0,1.613983181150451e-09
1744.0,2.8913284743020706e-08
1745.0,7.15153928148416e-08
1746.0,1.251099043001333e-08
1747.0,3.4024612780376534e-08
1748.0,4.072140633698223e-09
1749.0,3.0571872816109753e-09
1750.0,8.439103412400623e-08
1751.0,2.2643143231008204e-08
1752.0,7.3528889190916634e-09
1753.0,8.990600546091233e-09
1754.0,1.2419086557045885e-08
1755.0,7.12383485261419e-08
1756.0,2.9357468938269443e-08
1757.0,8.888912674778973e-08
1758.0,1.5243733415493684e-09
1759.0,3.45606203175385e-09
1760.0,4.937025504771466e-08
1761.0,4.9574424583640555e-08
1762.0,1.1737642862257496e-09
1763.0,8.765598300824538e-10
1764.0,1.8569448396432608e-08
1765.0,2.380482022212808e-09
1766.0,1.3079790885235777e-09
1767.0,4.494189908021629e-08
1768.0,2.577549392349176e-10
1769.0,6.291273973402003e-10
1770.0,2.1921676358624845e-09
1771.0,6.150010914693151e-10
1772.0,4.857084543004748e-10
1773.0,1.4979501601568635e-08
1774.0,1.2174422569182305e-09
1775.0,6.184310704709651e-10
1776.0,1.6042183187684374e-08
1777.0,3.524536687076873e-09
1778.0,1.4350158599821548e-08
1779.0,5.065235968275787e-08
1780.0,2.48285112344146e-09
1781.0,4.46926238896118e-08
1782.0,2.4006546904941705e-09
1783.0,2.5218771678901075e-08
1784.0,2.723223373395025e-08
1785.0,2.982465040235843e-09
1786.0,1.4679571116397145e-09
1787.0,5.532356178658112e-09
1788.0,6.640417979131885e-09
1789.0,2.405807367816045e-08
1790.0,8.000802340556697e-10
1791.0,1.2173097212670784e-09
1792.0,1.8999326878281195e-08
1793.0,1.0244211229959302e-08
1794.0,3.2256275361866673e-10
1795.0,1.757362385177098e-10
1796.0,5.710245806441053e-10
1797.0,5.924733594892996e-11
1798.0,9.58145491783755e-09
1799.0,1.2248377697693044e-09
1800.0,2.675807025944367e-10
1801.0,6.481267888921798e-09
1802.0,1.4620648579731519e-09
1803.0,3.484762804300465e-10
1804.0,1.968174420086437e-08
1805.0,6.29752596915581e-10
1806.0,6.317237834403453e-10
1807.0,1.4623545994914591e-08
1808.0,3.6875873242698737e-10
1809.0,1.6913929751198222e-08
1810.0,4.05516208446388e-10
1811.0,3.413954854220592e-09
1812.0,4.514364449123821e-10
1813.0,1.8472054878815258e-09
1814.0,3.6966136840227417e-10
1815.0,3.832512482882618e-09
1816.0,5.149001873289415e-09
1817.0,1.9400046911985925e-09
1818.0,4.692868526658564e-10
1819.0,5.429461363164651e-10
1820.0,5.792869220399411e-09
1821.0,1.2319290828674713e-08
1822.0,7.352587083634192e-10
1823.0,2.789691170934055e-10
1824.0,4.780918967049382e-10
1825.0,1.80493754748374e-08
1826.0,2.357701121075984e-09
1827.0,2.437401548217277e-10
1828.0,3.1741690842853045e-10
1829.0,2.8905031679664287e-09
1830.0,2.0974607712652353e-10
1831.0,1.0691516852718755e-08
1832.0,3.876180481910512e-10
1833.0,3.2772511127073414e-10
1834.0,7.848987604903805e-09
1835.0,1.847175373639624e-10
1836.0,8.55494927631639e-10
1837.0,5.679191401564002e-12
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.7638426062149866e-10
1862.0,8.300413905955223e-10
1863.0,5.320629845151147e-09
1864.0,6.889746076446854e-10
1865.0,1.9711538962328502e-10
1866.0,2.2355059223759197e-10
1867.0,1.8127856078663215e-09
1868.0,3.797895881355722e-09
1869.0,5.306520795228761e-12
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,2.090014551465602e-11
1935.0,6.384462781987003e-09
1936.0,1.1516816975053263e-08
1937.0,1.7031999046075588e-08
1938.0,2.2961227245078755e-08
1939.0,2.5096629957947856e-08
1940.0,1.3125075417573891e-08
1941.0,1.3101537596076655e-08
1942.0,2.205461309312141e-08
1943.0,2.832112790389345e-08
1944.0,2.8650310674580488e-08
1945.0,2.306955157439387e-08
1946.0,7.344211854164543e-09
1947.0,3.634214474677992e-09
1948.0,1.6334020365847664e-08
1949.0,3.0478778053968292e-09
1950.0,1.7765673762386405e-09
1951.0,2.4175651302874113e-09
1952.0,1.19838047186001e-08
1953.0,2.967513506501491e-08
1954.0,2.1297669567255523e-08
1955.0,1.984377328316177e-09
1956.0,1.7524246716826878e-08
1957.0,2.3022477106565902e-08
1958.0,1.1523336117801486e-08
1959.0,5.8370448716229835e-08
1960.0,1.0960177741175926e-07
1961.0,1.7641817543220554e-08
1962.0,8.016518749005931e-08
1963.0,9.988175193861126e-08
1964.0,9.318155658559858e-08
1965.0,3.575704160089319e-08
1966.0,1.1057920707629416e-07
1967.0,1.3635665096530488e-07
1968.0,7.68545859479648e-09
1969.0,7.6698470587679e-09
1970.0,9.244848199757303e-09
1971.0,1.6693795174580155e-08
1972.0,1.3057317511996855e-07
1973.0,1.610912236003057e-07
1974.0,2.2404059680945815e-07
1975.0,4.951195713259891e-07
1976.0,3.9330992688286267e-07
1977.0,2.0468681320267743e-07
1978.0,4.4317709283557696e-08
1979.0,4.279866729778557e-08
1980.0,6.955839351901641e-08
1981.0,1.247139501448555e-07
1982.0,2.500207853343231e-07
1983.0,6.924285513380375e-07
1984.0,1.5786836380905997e-08
1985.0,4.1199799675022086e-08
1986.0,6.323045199772282e-08
1987.0,2.1422212929912554e-07
1988.0,5.568914592668343e-07
1989.0,3.128316589669464e-07
1990.0,1.912346873188053e-07
1991.0,4.3396385057066324e-07
1992.0,9.537088175028254e-07
1993.0,5.303858221358057e-07
1994.0,9.507574647753297e-08
1995.0,6.4954604329979e-08
1996.0,7.810127991914895e-08
1997.0,5.4705867399411154e-08
1998.0,1.9344546438507154e-07
1999.0,2.7391145332128423e-07
2000.0,1.256946142847358e-07
2001.0,6.402023180346904e-07
2002.0,5.748586046188763e-07
2003.0,1.0929690441974134e-06
2004.0,1.278599949580426e-07
2005.0,3.964149355987532e-07
2006.0,7.023535306523288e-08
2007.0,4.935565050759695e-07
2008.0,5.072683043034762e-07
2009.0,1.33732700184149e-07
2010.0,2.0478647224979114e-07
2011.0,1.027929605980443e-07
2012.0,1.7698112180456081e-07
2013.0,5.392862640328672e-07
2014.0,1.4742850559386647e-06
2015.0,3.7741054969702846e-07
2016.0,1.8356465541066956e-07
2017.0,2.1872162717102475e-07
2018.0,1.4033551697680685e-07
2019.0,2.0637038133346572e-07
2020.0,2.727863401626821e-07
2021.0,4.253762823017561e-08
2022.0,4.391992085041524e-07
2023.0,8.111052575411622e-07
2024.0,9.770267002086587e-07
2025.0,2.4124641434975095e-07
2026.0,1.96751105446543e-06
2027.0,2.5076682662933233e-06
2028.0,4.60691990950734e-07
2029.0,8.172499243622291e-07
2030.0,5.3227078167335616e-08
2031.0,1.0183035516196772e-07
2032.0,6.075519456623184e-07
2033.0,4.175399412530815e-07
2034.0,1.8362969083468055e-06
2035.0,8.033557131137751e-07
2036.0,2.5681235375850344e-07
2037.0,7.233832098570577e-07
2038.0,2.322461062606828e-07
2039.0,4.570477684866841e-07
2040.0,4.96373259263607e-07
2041.0,2.0075791690838433e-06
2042.0,7.756608113484231e-07
2043.0,2.373130754186445e-07
2044.0,1.1778916111241874e-07
2045.0,2.2519371528131825e-07
2046.0,3.064291338213815e-07
2047.0,1.1361232276196155e-07
2048.0,4.859300889361237e-07
2049.0,8.666496752925825e-07
2050.0,1.5102101130996538e-07
2051.0,4.018203270126108e-07
2052.0,8.493240630360301e-07
2053.0,2.3716072360264536e-06
2054.0,1.3378422823132751e-06
2055.0,5.148202172448869e-07
2056.0,1.165460855611931e-06
2057.0,1.2598131552622803e-07
2058.0,1.3517990407550414e-07
2059.0,1.4078716793634538e-06
2060.0,1.3631265736027145e-07
2061.0,6.319283481151819e-07
2062.0,3.6272920687198384e-07
2063.0,1.5094278811637542e-07
2064.0,2.657633045797812e-07
2065.0,1.7325488236787175e-07
2066.0,5.896661924706472e-07
2067.0,1.0016512515326973e-07
2068.0,5.325362257463744e-08
2069.0,2.0241625759217085e-07
2070.0,2.3817640470268894e-08
2071.0,1.8929998028609323e-07
2072.0,9.671184110776511e-07
2073.0,1.0656139618624603e-06
2074.0,1.0834329603257012e-07
2075.0,2.5616737892965457e-07
2076.0,5.837185262489001e-07
2077.0,1.548209381222677e-07
2078.0,2.9649708869509013e-06
2079.0,3.8163876516525887e-07
2080.0,7.188825282489246e-06
2081.0,1.9298811697190064e-07
2082.0,2.957123070173363e-07
2083.0,5.741088257005745e-07
2084.0,8.40528597790006e-06
2085.0,3.2518866254782655e-06
2086.0,3.1315332750504803e-06
2087.0,8.069250879466717e-06
2088.0,2.6842644866534457e-06
2089.0,4.876796387014054e-07
2090.0,3.4545190347045346e-07
2091.0,1.2277435695703627e-07
2092.0,6.847588884663905e-07
2093.0,2.6140962085662645e-07
2094.0,3.516367010870731e-07
2095.0,1.5675936671929372e-07
2096.0,8.68080418214721e-07
2097.0,1.5908664885683576e-07
2098.0,1.0876508586389532e-07
2099.0,2.4899256772168044e-07
2100.0,4.777689377074599e-07
2101.0,7.64926986460915e-08
2102.0,1.0122902422387424e-06
2103.0,1.3431918778944359e-06
2104.0,3.5627768751111922e-06
2105.0,2.706864232161443e-06
2106.0,7.208708108993126e-07
2107.0,2.0603994323021454e-07
2108.0,1.6942798053412366e-07
2109.0,2.0806230896585108e-07
2110.0,3.6767211087385953e-07
2111.0,1.0575504558175827e-06
2112.0,8.527879024670835e-08
2113.0,1.1811790245808798e-07
2114.0,2.5255804863014285e-07
2115.0,4.191582700943759e-07
2116.0,9.377474819672634e-08
2117.0,2.0174257355042307e-07
2118.0,1.9716971521548257e-06
2119.0,2.364130452119287e-07
2120.0,2.2605313148189124e-06
2121.0,2.3002921982600735e-06
2122.0,1.015799338177934e-06
2123.0,1.4922810173021444e-06
2124.0,1.650840733481408e-06
2125.0,2.5308118707484437e-07
2126.0,5.7310882878655246e-08
2127.0,3.798325317180932e-07
2128.0,8.829263973440968e-08
2129.0,7.54744613639387e-07
2130.0,6.356478952326649e-07
2131.0,4.420877983123561e-08
2132.0,5.987736998395073e-08
2133.0,1.3258611093736162e-06
2134.0,6.946434853050727e-08
2135.0,7.943973357229437e-08
2136.0,4.144230817557726e-07
2137.0,8.002592027306706e-08
2138.0,1.8875657592260318e-07
2139.0,1.7635090072321354e-06
2140.0,3.5953751709023357e-07
2141.0,4.673585099514241e-07
2142.0,4.622825169981039e-07
2143.0,4.703932017737715e-08
2144.0,3.334218401335206e-07
2145.0,3.5418892801621e-08
2146.0,1.3533447698117976e-06
2147.0,9.639065462425753e-08
2148.0,1.3495725660905445e-07
2149.0,1.627674762917877e-07
2150.0,1.0517146206416685e-07
2151.0,2.577023630781875e-07
2152.0,9.862957225748584e-08
2153.0,4.2264218304844223e-08
2154.0,8.290732630619874e-07
2155.0,7.811985449912839e-08
2156.0,3.6608478455227146e-07
2157.0,1.089969855448787e-06
2158.0,2.0822348266722908e-07
2159.0,2.095237389192667e-07
2160.0,1.0731183638238367e-06
2161.0,2.9999917256892604e-07
2162.0,6.685287226519301e-07
2163.0,3.0378992014268006e-08
2164.0,1.0179508903927358e-07
2165.0,2.826388345349981e-08
2166.0,1.6567239059946347e-07
2167.0,9.7125175238369e-08
2168.0,5.83538782547793e-07
2169.0,3.2889922320997946e-08
2170.0,1.779500085168883e-07
2171.0,3.715411086522988e-07
2172.0,2.8347682133148608e-08
2173.0,9.5261243346939e-08
2174.0,2.9761922979864285e-07
2175.0,5.236990875591111e-08
2176.0,6.065331289267969e-08
2177.0,5.289339247155274e-07
2178.0,1.3007498153461108e-07
2179.0,3.4109995523241435e-07
2180.0,3.594317624447894e-07
2181.0,3.3264942114498726e-08
2182.0,6.03465475890496e-07
2183.0,1.3891979297937903e-08
2184.0,4.216917859369222e-07
2185.0,1.1461774999954227e-08
2186.0,5.119967989562228e-07
2187.0,2.4288738917592614e-08
2188.0,3.0835713922137634e-07
2189.0,4.172442691198473e-07
2190.0,2.070112720462806e-08
2191.0,3.203359734596631e-07
2192.0,1.3827196698084612e-07
2193.0,2.291312871154593e-08
2194.0,1.3054531622419312e-07
2195.0,1.7706514675950075e-07
2196.0,2.6349913405213848e-08
2197.0,4.220502428262e-08
2198.0,4.323767272851722e-07
2199.0,7.258871622470975e-08
2200.0,5.010079444343857e-07
2201.0,1.4424239341451887e-08
2202.0,3.794257106465523e-08
2203.0,1.9445256795103933e-08
2204.0,2.4764337152657205e-08
2205.0,1.7693050045563812e-08
2206.0,3.095906637202263e-08
2207.0,2.970108155902801e-08
2208.0,9.032591626757638e-08
2209.0,1.2726295600124859e-08
2210.0,3.397356438290508e-07
2211.0,3.2618483274743207e-07
2212.0,1.1649594757556481e-08
2213.0,5.8561009324891786e-08
2214.0,3.6941063738618514e-07
2215.0,1.0115426589509858e-08
2216.0,4.730521661801622e-08
2217.0,8.436908438360736e-08
2218.0,3.210499183890096e-08
2219.0,2.8665197434438e-07
2220.0,3.317746113250107e-08
2221.0,2.722320430285709e-08
2222.0,1.506527472471543e-08
2223.0,1.1046187837781048e-08
2224.0,1.7644139858193874e-08
2225.0,9.092735854468129e-09
2226.0,8.447645223893334e-09
2227.0,1.6841206863740084e-08
2228.0,9.81143904002484e-09
2229.0,1.1862695317035374e-07
2230.0,9.186075411126982e-08
2231.0,9.061320684883692e-09
2232.0,1.1380632959800573e-07
2233.0,2.338090445148726e-07
2234.0,7.045986901951424e-09
2235.0,2.8460343032677504e-08
2236.0,9.162081536336538e-08
2237.0,1.2289483419851238e-08
2238.0,1.775629616412774e-07
2239.0,5.0674915798427614e-08
2240.0,1.1746725031077397e-08
2241.0,1.4235655216902723e-08
2242.0,4.932962802022416e-09
2243.0,2.694237971849486e-08
2244.0,3.830667643808456e-09
2245.0,1.388828327923157e-08
2246.0,4.543121441056174e-09
2247.0,3.772456017596614e-09
2248.0,3.5166339409077154e-08
2249.0,1.0206056392449995e-08
2250.0,1.3893324511083019e-08
2251.0,9.615886495458113e-08
2252.0,3.6330709909254266e-08
2253.0,4.401429647983119e-09
2254.0,1.1245391194530063e-07
2255.0,1.538203117567912e-08
2256.0,3.3193242839375324e-09
2257.0,2.4583919800596858e-08
2258.0,1.3182739541642305e-08
2259.0,1.2799980354192107e-08
2260.0,6.170101669479263e-09
2261.0,3.722646780475744e-09
2262.0,1.0852860947297736e-08
2263.0,2.7800401408229786e-09
2264.0,6.247754721110069e-09
2265.0,3.741223788013009e-09
2266.0,1.97879743893459e-09
2267.0,5.740131549319496e-08
2268.0,1.711994186482173e-09
2269.0,6.37193343828609e-08
2270.0,3.847189374102876e-08
2271.0,2.291819652142945e-09
2272.0,6.887966205755023e-09
2273.0,3.587108933268356e-08
2274.0,1.3569064358666289e-08
2275.0,1.607769038780901e-08
2276.0,7.80818347728477e-09
2277.0,1.6211998726367004e-09
2278.0,1.7066441951742085e-08
2279.0,1.1889067516945206e-09
2280.0,1.9344085574414415e-08
2281.0,1.1294639125414462e-09
2282.0,2.0278661143093667e-08
2283.0,9.363627995177571e-10
2284.0,2.3181852937480056e-08
2285.0,9.659357099241312e-10
2286.0,1.5950336254297637e-09
2287.0,2.5806663690557033e-08
2288.0,6.786890340011134e-10
2289.0,1.4425778329264532e-09
2290.0,2.2887068437761014e-08
2291.0,4.625286659047452e-09
2292.0,8.749633870138336e-10
2293.0,6.575474586908744e-09
2294.0,1.5566658543521451e-09
2295.0,3.4402645487870042e-09
2296.0,3.009440495306428e-08
2297.0,2.9036036554987262e-09
2298.0,7.647119756387133e-09
2299.0,3.7170146054343496e-09
2300.0,2.3298877225457257e-08
2301.0,1.546006028674641e-08
2302.0,4.523071195282437e-08
2303.0,3.8701350142628605e-08
2304.0,5.3559713768894895e-08
2305.0,1.506076600741545e-08
2306.0,6.772133257739887e-09
2307.0,1.3886917901937526e-07
2308.0,4.9936983195624956e-08
2309.0,7.204117691120698e-08
2310.0,6.162902135872788e-08
2311.0,7.828895041487226e-08
2312.0,1.5989546051610677e-07
2313.0,6.727986490593273e-08
2314.0,7.559135248221997e-08
2315.0,1.8220246467555814e-07
2316.0,3.192106314109315e-07
2317.0,1.337581213510048e-07
2318.0,1.9181382110035857e-07
2319.0,8.188176662259094e-07
2320.0,1.2709254171054263e-07
2321.0,1.3969724457198656e-06
2322.0,1.2206525279675041e-07
2323.0,1.0627432258202184e-06
2324.0,8.777386471065942e-07
2325.0,2.3558078729922387e-06
2326.0,5.173131617689824e-07
2327.0,1.5876822000678942e-06
2328.0,6.334833676908815e-07
2329.0,4.558282252477204e-07
2330.0,3.6714862788089e-07
2331.0,8.72678083470337e-07
2332.0,1.0400045612826802e-06
2333.0,1.0508499525610148e-06
2334.0,7.658666297390373e-07
2335.0,1.1045655434343494e-06
2336.0,1.1143523611124031e-06
2337.0,2.7843827823079367e-06
2338.0,1.7142216405965208e-06
2339.0,6.056825585754295e-06
