wavenumbers,absorbance
1489.0,0.0004386851564144296
1490.0,6.20592339424688e-05
1491.0,5.535404781567525e-05
1492.0,0.00012010870276079782
1493.0,4.0385318339295605e-05
1494.0,4.9971876138525573e-05
1495.0,1.5141406381392819e-05
1496.0,0.00020250022885921624
1497.0,3.508437430613155e-06
1498.0,2.6623439219547064e-05
1499.0,0.00013065061956169273
1500.0,0.00031982993449621114
1501.0,1.9884433329302004e-05
1502.0,5.128214691385133e-05
1503.0,0.0005444399337413904
1504.0,9.734506431072871e-05
1505.0,1.4474313113860458e-05
1506.0,5.34199133370931e-05
1507.0,1.3381883798188606e-05
1508.0,6.401962817938457e-05
1509.0,0.0003697956406297695
1510.0,2.107941636051751e-05
1511.0,8.397474309374991e-05
1512.0,4.2008586737101696e-05
1513.0,0.00016277808907868237
1514.0,0.0001576308655062777
1515.0,0.00041682216880698197
1516.0,3.610845922861932e-05
1517.0,0.00026053235521056995
1518.0,8.056851285238155e-05
1519.0,0.0003354267217474373
1520.0,5.51254249765731e-05
1521.0,7.645034157154435e-05
1522.0,9.40441086380157e-05
1523.0,2.6013254444184485e-05
1524.0,0.00010234691280366847
1525.0,0.0003286091487323263
1526.0,4.001299562144981e-05
1527.0,8.349612345046418e-05
1528.0,0.00036101251142882054
1529.0,0.0004498243424169736
1530.0,6.560846779300358e-05
1531.0,0.00012245000470193393
1532.0,0.000444392258745239
1533.0,0.0005500943776902286
1534.0,0.0003185119774827369
1535.0,0.0013604464204035314
1536.0,0.0008622654022568598
1537.0,0.0002871767110776005
1538.0,0.0022829177151577175
1539.0,0.00027695534901075786
1540.0,0.0004918643121440942
1541.0,0.0008845032525070109
1542.0,0.0007226440259545187
1543.0,0.000654647122958071
1544.0,0.0035693911340361397
1545.0,0.0010399214862523844
1546.0,0.0024823629776289102
1547.0,0.012305372463342297
1548.0,0.003486172077738471
1549.0,0.004486778979884668
1550.0,0.007677679285047211
1551.0,0.008268632919446479
1552.0,0.030779299529496932
1553.0,0.0061564556207156194
1554.0,0.008500367813266754
1555.0,0.0012135585432750005
1556.0,0.08535285056173217
1557.0,0.11175723782297001
1558.0,0.08030040246738503
1559.0,0.006361927268321278
1560.0,0.08425791816385618
1561.0,0.030977128234590822
1562.0,0.17645061067259743
1563.0,0.02189131588134423
1564.0,0.009806507227091076
1565.0,0.010581631783811619
1566.0,0.015685037102290654
1567.0,0.07822578373182451
1568.0,0.11114592498429195
1569.0,0.32105032230574815
1570.0,0.08266075202367575
1571.0,0.06942257715723199
1572.0,0.7689205783803001
1573.0,0.05574462407744484
1574.0,0.075698306507187
1575.0,2.6763046334617497
1576.0,0.4157873825150229
1577.0,0.10949760338068643
1578.0,1.4174312966312588
1579.0,3.8764030348192966
1580.0,0.23101561640151114
1581.0,0.11609403609579472
1582.0,4.092024410414103
1583.0,0.030126090345012627
1584.0,0.07817610962942416
1585.0,0.031167658362773243
1586.0,0.0979351661465052
1587.0,0.18059560824244542
1588.0,0.12290750958505468
1589.0,0.3415303147307846
1590.0,0.12908479772049425
1591.0,0.44970814917995344
1592.0,2.2411858210039592
1593.0,0.25821621755495305
1594.0,0.30813753632754415
1595.0,1.3144062248770154
1596.0,3.743229612753815
1597.0,0.4286384045235586
1598.0,11.847614351916002
1599.0,12.099975582139349
1600.0,0.6538770916999777
1601.0,1.7506300447100127
1602.0,0.4913175828881379
1603.0,0.15424284740056055
1604.0,0.11106560416199257
1605.0,0.43811769966943626
1606.0,23.28168113701579
1607.0,0.7875937305107651
1608.0,0.5232530695119829
1609.0,1.1023105924149972
1610.0,1.0875238285579534
1611.0,1.0569829802012363
1612.0,0.2565005349330983
1613.0,2.557047691705046
1614.0,0.22791117599483737
1615.0,0.5478314192167114
1616.0,0.4164454628031893
1617.0,0.23271950221721427
1618.0,0.1178751764047084
1619.0,1.63443926412052
1620.0,0.23678536914962928
1621.0,5.722901225532393
1622.0,1.2819686881940688
1623.0,11.390728821924524
1624.0,3.000548601684551
1625.0,0.232091243494193
1626.0,0.6765235680425441
1627.0,0.3234289448803298
1628.0,17.851590757182198
1629.0,0.436035902757648
1630.0,0.40015465557020014
1631.0,1.9761656391482718
1632.0,1.0957167001689563
1633.0,0.1479664260344887
1634.0,1.8206146164402797
1635.0,1.6553565864569446
1636.0,2.149409176736201
1637.0,1.4542438101992607
1638.0,0.042534426612595023
1639.0,2.466229851716104
1640.0,0.4242626561421235
1641.0,0.8368995829838178
1642.0,0.02927355859438012
1643.0,0.6335290233294952
1644.0,0.12996210893648988
1645.0,4.811339929306991
1646.0,0.2309656697124158
1647.0,0.17778102353710845
1648.0,0.02786783821131512
1649.0,0.09755081212483706
1650.0,0.12406286967597127
1651.0,0.10067412932773863
1652.0,0.017508064527459274
1653.0,0.0040813377278072155
1654.0,0.0026679093711287896
1655.0,0.0018988905466823108
1656.0,0.0012850185189355319
1657.0,0.0006599849137866819
1658.0,0.0009871620765405566
1659.0,0.010959870176468234
1660.0,0.026432840618649894
1661.0,0.00014931906767645076
1662.0,9.614510025458021e-05
1663.0,0.0010657202398931733
1664.0,0.0007103396329022186
1665.0,0.00023071180480101287
1666.0,0.00013265590123347497
1667.0,2.2836229713549163e-05
1668.0,1.4428330206661495e-05
1669.0,3.020245179218367e-05
1670.0,3.0524339836377852e-06
1671.0,8.922682963023208e-05
1672.0,0.00036041036924628527
1673.0,1.492489585748743e-05
1674.0,1.0432541012226422e-05
1675.0,1.7440785582642966e-05
1676.0,1.6979425394455163e-05
1677.0,0.00024387508399715212
1678.0,0.0006717587297678238
1679.0,1.0078276144050742e-06
1680.0,7.950640572378835e-05
1681.0,1.9929950144176674e-06
1682.0,5.787659918018518e-07
1683.0,5.9160011181085615e-06
1684.0,1.7161208477717918e-05
1685.0,4.522552059249419e-06
1686.0,5.522724478575587e-05
1687.0,7.809533357624618e-05
1688.0,1.3505739740758483e-05
1689.0,1.177949909418863e-05
1690.0,2.7496260099252627e-05
1691.0,4.733815633028724e-07
1692.0,4.5823276197107155e-05
1693.0,2.8339328155406605e-06
1694.0,1.4256575562193779e-06
1695.0,3.3991644875865263e-06
1696.0,4.233561141967873e-06
1697.0,8.501700811279339e-05
1698.0,0.0001545305482572015
1699.0,1.7043662961482958e-06
1700.0,5.114098942230538e-05
1701.0,5.921294600724193e-06
1702.0,6.077030861374203e-05
1703.0,6.444130206513914e-05
1704.0,6.6204168866196815e-06
1705.0,1.6254665860386165e-06
1706.0,1.715825548589441e-05
1707.0,1.3721825509301216e-06
1708.0,3.523642523169646e-07
1709.0,2.91586178423904e-07
1710.0,1.0640158097050952e-06
1711.0,1.7001791593113898e-06
1712.0,1.7852842172718841e-07
1713.0,4.1171209702783685e-05
1714.0,3.1759047309826043e-06
1715.0,6.171639791990736e-05
1716.0,5.20207557331378e-07
1717.0,2.298132926845762e-06
1718.0,2.7698363660493237e-05
1719.0,3.254715177864281e-06
1720.0,5.353225819766734e-05
1721.0,7.314334659985979e-06
1722.0,1.283378009484695e-07
1723.0,8.330821680155221e-07
1724.0,6.694612266390761e-06
1725.0,8.665476048375191e-06
1726.0,0.000181602577842229
1727.0,3.987246668844324e-05
1728.0,5.709516128420464e-05
1729.0,2.8242718068343743e-05
1730.0,1.14875809793326e-05
1731.0,5.48984281634155e-06
1732.0,6.185899008734489e-05
1733.0,3.855876253844986e-06
1734.0,1.8785684256861462e-05
1735.0,2.0146963695395104e-08
1736.0,3.3281951001475347e-07
1737.0,1.2814127804771298e-05
1738.0,2.8326806151238397e-07
1739.0,5.926083541484574e-08
1740.0,3.132286372108911e-07
1741.0,3.4575281004637406e-06
1742.0,1.355943598398175e-07
1743.0,1.20763632940444e-07
1744.0,7.3598243789588425e-06
1745.0,3.355646501033145e-05
1746.0,1.4197661626116643e-06
1747.0,5.589022998272126e-06
1748.0,3.856009595249552e-07
1749.0,2.2787782857840593e-07
1750.0,1.7143569224352758e-05
1751.0,3.083883600750653e-06
1752.0,7.71153760050334e-07
1753.0,9.882961842584177e-07
1754.0,1.900904214894215e-06
1755.0,3.914586149034087e-05
1756.0,3.883078680745331e-06
1757.0,2.1845334136708792e-05
1758.0,5.640045380426355e-08
1759.0,3.4613892892803384e-07
1760.0,7.788477241878112e-06
1761.0,1.2201698824670527e-05
1762.0,8.559449724626462e-08
1763.0,4.8700839686584054e-08
1764.0,9.249675664977205e-06
1765.0,2.5455014371317183e-07
1766.0,8.94990629648251e-08
1767.0,1.8584042624479335e-05
1768.0,6.045384929464638e-09
1769.0,6.495904236889877e-08
1770.0,2.525698585825468e-07
1771.0,5.835579523391314e-08
1772.0,3.8345912313274795e-08
1773.0,3.1887814545767804e-06
1774.0,1.2338714081435457e-07
1775.0,4.841897582084767e-08
1776.0,2.6338810237767777e-06
1777.0,3.7458678401124945e-07
1778.0,1.9472809467222736e-06
1779.0,1.0289465726062183e-05
1780.0,2.2406634737093654e-07
1781.0,2.7645599322946225e-05
1782.0,2.2241575545573905e-07
1783.0,4.685178821449296e-06
1784.0,6.568122903597116e-06
1785.0,3.0154743105777696e-07
1786.0,1.27307457811724e-07
1787.0,6.184698627785491e-07
1788.0,7.831182729200076e-07
1789.0,6.56314002385186e-06
1790.0,4.820781537665653e-08
1791.0,1.1610615525326191e-07
1792.0,6.215793834232271e-06
1793.0,2.0285972672777445e-06
1794.0,2.8064595599184136e-08
1795.0,7.509783269426739e-09
1796.0,6.145593523976082e-08
1797.0,0.0
1798.0,3.9934850416734406e-06
1799.0,1.396990735192186e-07
1800.0,1.9651798719652723e-08
1801.0,1.0014306711253215e-06
1802.0,1.6376825209061323e-07
1803.0,2.4845942475851984e-08
1804.0,1.0808247785470518e-05
1805.0,5.915321097082492e-08
1806.0,5.829315942607913e-08
1807.0,3.464140414625172e-06
1808.0,2.4964294192969066e-08
1809.0,4.958787596625061e-06
1810.0,3.092740441004631e-08
1811.0,4.097487158067528e-07
1812.0,3.9389784537079837e-08
1813.0,2.0800555554529516e-07
1814.0,3.1511679660621885e-08
1815.0,5.025547130874914e-07
1816.0,6.114506726689608e-07
1817.0,2.0942296653814077e-07
1818.0,3.6337012641405323e-08
1819.0,4.613106327426517e-08
1820.0,7.647954808767281e-07
1821.0,2.1966490693899145e-06
1822.0,7.351240286933581e-08
1823.0,2.0714238268888825e-08
1824.0,4.5323592826428995e-08
1825.0,1.628111906869988e-05
1826.0,2.8873047545065064e-07
1827.0,2.0478452089102478e-08
1828.0,2.2320030417223598e-08
1829.0,3.551922394594585e-07
1830.0,1.3800862076428175e-08
1831.0,4.455230660424632e-06
1832.0,3.755830750302802e-08
1833.0,2.987959042277545e-08
1834.0,1.937189353825478e-06
1835.0,1.295017557524079e-08
1836.0,9.732409811302496e-08
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.8911065518096047e-08
1862.0,8.748661315476995e-08
1863.0,6.938871640185048e-07
1864.0,7.291458654104727e-08
1865.0,9.16448036571354e-09
1866.0,1.878829438708979e-08
1867.0,2.1868376703375712e-07
1868.0,6.206777667133062e-07
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,1.3884950654673444e-06
1936.0,3.6533497928807982e-06
1937.0,1.3337257944732705e-05
1938.0,4.46594699161699e-06
1939.0,1.1987599453738424e-05
1940.0,1.8846545731935155e-06
1941.0,2.144745731227637e-06
1942.0,7.574636898411854e-06
1943.0,1.2058208524454037e-05
1944.0,7.093872269941774e-06
1945.0,5.51339915059769e-06
1946.0,8.837628102143299e-07
1947.0,3.9865888312471424e-07
1948.0,1.1745505458315108e-05
1949.0,3.042466503715555e-07
1950.0,1.5716431639144362e-07
1951.0,1.7726249956781645e-07
1952.0,1.7707678886032226e-06
1953.0,2.377964397424057e-05
1954.0,3.0376103532877143e-06
1955.0,7.528116980600985e-08
1956.0,1.2515026384492941e-05
1957.0,4.677235673782397e-06
1958.0,1.2107499388224527e-06
1959.0,1.351033422473992e-05
1960.0,3.834036733907148e-05
1961.0,2.0320114960627393e-06
1962.0,1.553763966577349e-05
1963.0,1.7447452839701823e-05
1964.0,4.737859924749143e-05
1965.0,4.10125831775373e-06
1966.0,4.656315624589171e-05
1967.0,2.8370830549424704e-05
1968.0,3.6353610003531685e-07
1969.0,6.061249891599152e-07
1970.0,8.121405138844781e-07
1971.0,1.6731469109208176e-06
1972.0,6.003443528375608e-05
1973.0,2.723968693845783e-05
1974.0,3.488845011359258e-05
1975.0,0.00019977042237956974
1976.0,0.00024403412201487175
1977.0,0.0001144625323785436
1978.0,5.246138085709501e-06
1979.0,1.879147178374365e-05
1980.0,9.176620780156661e-06
1981.0,1.8970842460911985e-05
1982.0,4.5723677357100276e-05
1983.0,0.00043125020798939875
1984.0,7.59687770374292e-07
1985.0,6.875088169877148e-06
1986.0,2.033235597026911e-05
1987.0,6.810706060452136e-05
1988.0,0.0004297800182918014
1989.0,0.00018563617422756346
1990.0,3.801457622287337e-05
1991.0,8.85722399272703e-05
1992.0,0.00024060261779365892
1993.0,0.0002494932312283238
1994.0,1.8997918750413484e-05
1995.0,9.749560055164452e-06
1996.0,1.713817919333139e-05
1997.0,8.043065100790075e-06
1998.0,0.00014532780133226373
1999.0,0.000146396527806683
2000.0,1.4089649965183863e-05
2001.0,0.0001477742968066819
2002.0,8.14821041539615e-05
2003.0,0.0002171862774052555
2004.0,5.227770138250208e-05
2005.0,0.0001588108704686928
2006.0,1.2033159327728441e-05
2007.0,0.0003315047350953542
2008.0,0.00014367054522705452
2009.0,2.6763643582693385e-05
2010.0,6.381783251860867e-05
2011.0,1.158623902901738e-05
2012.0,2.228816954816173e-05
2013.0,7.110588283767122e-05
2014.0,0.0002992742971782101
2015.0,5.5885840715858026e-05
2016.0,4.3929429783026726e-05
2017.0,4.220325214842796e-05
2018.0,2.0031441335338855e-05
2019.0,3.184006873525556e-05
2020.0,0.00014744973614331324
2021.0,4.003381054691113e-06
2022.0,0.00010612289439677565
2023.0,0.00032795499958848895
2024.0,0.0006313043198379458
2025.0,2.8152838916953674e-05
2026.0,0.0007157480304473298
2027.0,0.0011609258742288084
2028.0,0.00019222196981077622
2029.0,0.00031727941510817733
2030.0,5.284133505556773e-06
2031.0,1.1709071298266611e-05
2032.0,0.00010557652419289033
2033.0,6.462120319352158e-05
2034.0,0.0007339713162920048
2035.0,0.00020449808877694408
2036.0,6.288869977689578e-05
2037.0,0.0002537745737533342
2038.0,2.527591856268764e-05
2039.0,0.0001007137393318821
2040.0,6.442399642986261e-05
2041.0,0.0008229233504057446
2042.0,8.978319425878986e-05
2043.0,2.9743868229035423e-05
2044.0,5.089150470628475e-05
2045.0,2.594788014108964e-05
2046.0,3.6602150393279284e-05
2047.0,1.3892954396099694e-05
2048.0,6.515152174224666e-05
2049.0,0.0006848018687712452
2050.0,1.6196961185963032e-05
2051.0,5.474704862272937e-05
2052.0,0.00039256200414767103
2053.0,0.0004524908868166469
2054.0,0.00039859882538525516
2055.0,5.789775460178453e-05
2056.0,0.0005697559083598658
2057.0,1.3903041506404237e-05
2058.0,1.5519295470975386e-05
2059.0,0.00025961969027812285
2060.0,1.553996465976441e-05
2061.0,8.691785125727987e-05
2062.0,5.585360149260479e-05
2063.0,1.6576746020876685e-05
2064.0,3.284140975283189e-05
2065.0,2.2569599936645308e-05
2066.0,7.304160875396649e-05
2067.0,1.1699718014486027e-05
2068.0,5.549004433253171e-06
2069.0,2.7756346854777457e-05
2070.0,4.494886276792893e-07
2071.0,1.820543581855069e-05
2072.0,0.00017100659587012258
2073.0,0.00012605342137409238
2074.0,1.0011666528122764e-05
2075.0,2.80687429704333e-05
2076.0,0.00030776081012953347
2077.0,1.4741212770679685e-05
2078.0,0.001066716175611473
2079.0,0.00016491633474872682
2080.0,0.004960639468228254
2081.0,2.2012969785462183e-05
2082.0,5.657247461478031e-05
2083.0,6.773621267499821e-05
2084.0,0.0038784326922251624
2085.0,0.0005067963545439365
2086.0,0.0004621791971192803
2087.0,0.0051730114865456344
2088.0,0.0008573664298960715
2089.0,5.6418603884314456e-05
2090.0,4.993070238577841e-05
2091.0,8.800312411078397e-06
2092.0,0.00012756199745833557
2093.0,3.196526359233028e-05
2094.0,3.984288520009142e-05
2095.0,3.7830014665772735e-05
2096.0,0.0001584294407329508
2097.0,6.973247925938515e-05
2098.0,2.5438018542551615e-05
2099.0,3.074412462703023e-05
2100.0,7.351913625246837e-05
2101.0,7.813858793844259e-06
2102.0,0.0001447292939963691
2103.0,0.00042331109817762537
2104.0,0.0023000579254788393
2105.0,0.001296950210418231
2106.0,0.0001039470991355641
2107.0,2.284474167219429e-05
2108.0,1.7684131511578434e-05
2109.0,2.5689745770426615e-05
2110.0,6.371126504325204e-05
2111.0,0.0009312132911441857
2112.0,1.3114090319384608e-05
2113.0,4.355741974234241e-05
2114.0,3.09431296545434e-05
2115.0,0.00012545434165450424
2116.0,1.7724422910466875e-05
2117.0,2.3148100136466853e-05
2118.0,0.0016390032523208526
2119.0,0.00010933267702036733
2120.0,0.0017767807512293018
2121.0,0.0006607300352870699
2122.0,0.00042785637112915806
2123.0,0.000426444034880825
2124.0,0.00047472286968442616
2125.0,7.855567786316203e-05
2126.0,5.565361384083485e-06
2127.0,5.678836723109713e-05
2128.0,1.0236220590268375e-05
2129.0,0.0003610958240496396
2130.0,8.568590749801128e-05
2131.0,3.5833562181060477e-06
2132.0,5.346133476045136e-06
2133.0,0.0002889340423632174
2134.0,1.053059340175706e-05
2135.0,1.8572489991970143e-05
2136.0,5.331559888390929e-05
2137.0,8.135167707804242e-06
2138.0,9.663667568435794e-05
2139.0,0.001324670943602438
2140.0,7.582720533961176e-05
2141.0,5.5948738439401004e-05
2142.0,6.860273786966171e-05
2143.0,4.3339288795784316e-06
2144.0,4.374167279660786e-05
2145.0,3.356547300073254e-06
2146.0,0.00031843791738362374
2147.0,1.0823006015177058e-05
2148.0,1.5219677169640999e-05
2149.0,2.862346296347583e-05
2150.0,1.1459423570747197e-05
2151.0,3.107011549256365e-05
2152.0,3.8304475746941074e-05
2153.0,4.324861478891824e-06
2154.0,0.00023423845469518494
2155.0,8.317970283872737e-06
2156.0,0.00019025412159738274
2157.0,0.0004014709557365289
2158.0,4.821326347201033e-05
2159.0,3.577898702362981e-05
2160.0,0.00020436191308809742
2161.0,5.013393282920836e-05
2162.0,0.00013120556316702808
2163.0,2.9568854532478284e-06
2164.0,1.1328325244657813e-05
2165.0,2.70205829676808e-06
2166.0,1.9497902518021146e-05
2167.0,2.8663115747797865e-05
2168.0,0.0001603923219298912
2169.0,3.223656165748826e-06
2170.0,3.6770616640834764e-05
2171.0,6.169372565751234e-05
2172.0,2.4412110894781996e-06
2173.0,3.776103727107026e-05
2174.0,3.777889201693527e-05
2175.0,1.209281861708774e-05
2176.0,1.169703201217833e-05
2177.0,9.07753249711419e-05
2178.0,4.640129545941761e-05
2179.0,0.00011552359365067443
2180.0,6.399263315775422e-05
2181.0,3.2140782486164813e-06
2182.0,0.0001799471421707909
2183.0,9.28576421712133e-07
2184.0,6.613808840472943e-05
2185.0,7.333969937368715e-07
2186.0,0.00014696029389462184
2187.0,1.9776840659178964e-06
2188.0,5.371285878368792e-05
2189.0,0.00014675714814432422
2190.0,1.712282623269934e-06
2191.0,0.0002387081515304577
2192.0,3.140157720514007e-05
2193.0,2.0624932849758924e-06
2194.0,3.496115515115334e-05
2195.0,2.4941972251632516e-05
2196.0,2.6428586565711692e-06
2197.0,4.540739138288141e-06
2198.0,0.00010344536540439436
2199.0,7.964599879658153e-06
2200.0,0.00011164170876758397
2201.0,1.2087251495450297e-06
2202.0,4.2189323033122734e-06
2203.0,1.9555188004783066e-06
2204.0,2.8035986140495053e-06
2205.0,1.8026268703578013e-06
2206.0,1.0399302525933712e-05
2207.0,3.107224306455088e-06
2208.0,2.2774334652757453e-05
2209.0,1.0474720526865443e-06
2210.0,9.553625771251703e-05
2211.0,0.00015074595396186735
2212.0,9.462438495401683e-07
2213.0,7.442034025233627e-06
2214.0,0.00016008983506028322
2215.0,7.714103880879415e-07
2216.0,1.0103357203009826e-05
2217.0,1.0574950270013371e-05
2218.0,3.5426795834369353e-06
2219.0,6.951724272289629e-05
2220.0,8.207052964350206e-06
2221.0,2.945428110093247e-06
2222.0,1.5692064425922213e-06
2223.0,1.065432511239544e-06
2224.0,1.942832894289854e-06
2225.0,8.764460265057466e-07
2226.0,8.391811810699156e-07
2227.0,1.7275348216748548e-06
2228.0,7.62320019963068e-07
2229.0,1.683152366632529e-05
2230.0,1.5341803142590347e-05
2231.0,8.088892038892629e-07
2232.0,7.347442324663142e-05
2233.0,0.0001465239499328089
2234.0,5.860532055762995e-07
2235.0,3.2037481196056087e-06
2236.0,1.817520199996078e-05
2237.0,1.2368652214627628e-06
2238.0,5.109064559074378e-05
2239.0,1.6585838547245822e-05
2240.0,1.1891660528077284e-06
2241.0,1.5694611396357424e-06
2242.0,4.3347224265880344e-07
2243.0,3.3287191357544705e-06
2244.0,3.2359625564660635e-07
2245.0,1.5896630712241804e-06
2246.0,4.3643714292114464e-07
2247.0,3.5399717305631084e-07
2248.0,4.774319450094258e-06
2249.0,1.0416022200948195e-06
2250.0,1.584618372423318e-06
2251.0,3.0543183904928045e-05
2252.0,5.1384792927638965e-06
2253.0,3.8339806944712306e-07
2254.0,3.0460131535486702e-05
2255.0,1.7647094285464135e-06
2256.0,3.138080128135192e-07
2257.0,2.9774438122559083e-06
2258.0,1.950768258962819e-06
2259.0,1.4302818363053688e-06
2260.0,6.50718882222764e-07
2261.0,3.5189306699811357e-07
2262.0,1.2640978959599153e-06
2263.0,2.520837140463327e-07
2264.0,6.886475168211092e-07
2265.0,3.8038181067390076e-07
2266.0,1.7736838220133736e-07
2267.0,4.69421580953309e-05
2268.0,1.4751667998160047e-07
2269.0,3.020887590320409e-05
2270.0,5.9646679792875955e-06
2271.0,1.9733538142540982e-07
2272.0,7.473492478419369e-07
2273.0,5.8751619200051745e-06
2274.0,5.974823861833353e-06
2275.0,2.1041433791044657e-06
2276.0,9.198652028660846e-07
2277.0,1.5600443702796235e-07
2278.0,2.1881044975886214e-06
2279.0,8.734306962323687e-08
2280.0,2.8268871676626137e-06
2281.0,8.103279074625588e-08
2282.0,3.23153127245606e-06
2283.0,6.37343779101812e-08
2284.0,4.263599465626326e-06
2285.0,7.761624990357473e-08
2286.0,1.6190106077053263e-07
2287.0,1.5925885181349505e-05
2288.0,5.12083663813772e-08
2289.0,1.1498118966676157e-07
2290.0,1.4719471092618229e-05
2291.0,5.51299748837394e-07
2292.0,6.726392122835327e-08
2293.0,8.250057323907758e-07
2294.0,1.5061734089782956e-07
2295.0,3.727065839838373e-07
2296.0,1.0427172860699586e-05
2297.0,2.829301192776555e-07
2298.0,8.974410941467138e-07
2299.0,3.7740825912145476e-07
2300.0,2.940644499207983e-06
2301.0,1.925132864277736e-06
2302.0,1.9712997210006584e-05
2303.0,6.668492245765074e-06
2304.0,8.683158983720214e-06
2305.0,2.6085423764684504e-06
2306.0,5.177694305881918e-07
2307.0,3.166187162495013e-05
2308.0,1.1295888180837889e-05
2309.0,8.971096022592893e-06
2310.0,7.032161345657704e-06
2311.0,1.488295360753618e-05
2312.0,9.615137973644457e-05
2313.0,8.801690340764231e-06
2314.0,1.2960203968752512e-05
2315.0,0.00010724126055847569
2316.0,0.00017466587232892265
2317.0,7.433047067817984e-05
2318.0,3.303765001880919e-05
2319.0,0.0002641693353986007
2320.0,1.4638469800786638e-05
2321.0,0.0005817418043890617
2322.0,1.4559495066638796e-05
2323.0,0.00029147502029595206
2324.0,0.00028846508812468334
2325.0,0.0015582886032287295
2326.0,0.00010588422141835267
2327.0,0.0009652977465675574
2328.0,0.00010360460321697692
2329.0,5.1295656754550594e-05
2330.0,4.5106914899032556e-05
2331.0,0.00023022668371090808
2332.0,0.0006116044282177236
2333.0,0.0003332318387753302
2334.0,0.0001676352508749706
2335.0,0.00022061819528366536
2336.0,0.00042699443409836054
2337.0,0.0009054681069402929
2338.0,0.00047300767715758446
2339.0,0.002005352616060922
2340.0,0.00011488129555058649
2341.0,0.00020840163223210904
2342.0,0.0014941842588750288
2343.0,7.232347373527287e-05
2344.0,9.539678302580056e-05
2345.0,4.7091255508120426e-05
2346.0,0.0006913278414630375
2347.0,3.8729481125415815e-05
2348.0,1.7137024246910424e-05
2349.0,5.464037234150556e-05
2350.0,0.0009768523326576161
2351.0,0.000153565964178304
2352.0,0.0004680008419675134
2353.0,7.01114303758299e-05
2354.0,3.0346829532966637e-05
2355.0,5.141951802815029e-05
2356.0,0.0003889025738921235
2357.0,0.0007553944865559646
2358.0,7.263745726882013e-05
2359.0,0.0003543429353633229
2360.0,0.00023417667949386312
2361.0,7.702738385568534e-05
2362.0,0.000662307862851134
2363.0,0.00022120673235914904
2364.0,0.0030162961627854612
2365.0,0.00011572118238360857
2366.0,0.00010982418222469822
2367.0,0.0035471378058318215
2368.0,0.0001541009645163822
2369.0,0.0006121975332854703
2370.0,4.786498944409609e-05
2371.0,5.003680695741255e-05
2372.0,0.0008870399209109935
2373.0,3.332197700013827e-05
2374.0,0.0012016856726037167
2375.0,0.0003052930541640376
2376.0,0.0018597019284618819
2377.0,0.0002816940987697178
2378.0,0.00014585751296635526
2379.0,0.0006452287382928472
2380.0,0.00014676334232863766
2381.0,1.5971423052836455e-05
2382.0,2.5689128813889928e-05
2383.0,0.00026576102905514543
2384.0,0.0006078910925255498
2385.0,9.007123296198294e-06
2386.0,5.0405740775104075e-05
2387.0,2.1188944690210896e-05
2388.0,6.624085104461673e-06
2389.0,3.9124175347720244e-05
2390.0,2.715215598490562e-06
2391.0,5.980875504571738e-06
2392.0,3.43264347922837e-05
2393.0,1.5651372254821227e-05
2394.0,9.603553766861298e-06
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
