wavenumbers,absorbance
1540.0,0.02008315978203827
1541.0,0.05287750466440205
1542.0,0.05252298237197944
1543.0,0.035343180156371355
1544.0,0.09252700158148813
1545.0,0.06801217353076665
1546.0,0.14328673867734593
1547.0,0.20233548633191975
1548.0,0.1372172838162011
1549.0,0.183136335898861
1550.0,0.45189945980041357
1551.0,0.34445999085881523
1552.0,0.4856436539376386
1553.0,0.2682852227183664
1554.0,0.3752327099057999
1555.0,0.12405072758155965
1556.0,1.2150417995250693
1557.0,1.4244898266975936
1558.0,1.6105680955072466
1559.0,0.5499392683287903
1560.0,2.0552698991708107
1561.0,1.9823905745591395
1562.0,2.5915714926296776
1563.0,1.3713756140700748
1564.0,0.8392360071072824
1565.0,0.9921769080524204
1566.0,1.2470502261030487
1567.0,2.293361549283083
1568.0,5.297149969199738
1569.0,9.36102409710468
1570.0,4.475406296158578
1571.0,3.854920554369644
1572.0,18.67853104918411
1573.0,4.331255572868499
1574.0,5.530806921158189
1575.0,32.885209889966056
1576.0,9.835360054901635
1577.0,7.062905790189219
1578.0,33.33258067718712
1579.0,43.51972974070366
1580.0,11.01029119515986
1581.0,7.432060956388352
1582.0,62.56914438067426
1583.0,3.628401644739386
1584.0,7.418255020634824
1585.0,3.954740880603824
1586.0,6.932334265012184
1587.0,12.34573059855473
1588.0,10.53790094683134
1589.0,11.9056340870595
1590.0,11.062057368140588
1591.0,27.091632559642875
1592.0,71.06530354196697
1593.0,20.58717616005869
1594.0,26.461049698504628
1595.0,73.7878423746073
1596.0,130.81488615677242
1597.0,33.40109346694179
1598.0,231.33407872175223
1599.0,369.2662673099216
1600.0,55.423900874869766
1601.0,87.06531650914937
1602.0,26.576453708898722
1603.0,12.157064581915987
1604.0,10.573677333825348
1605.0,13.830940220567147
1606.0,286.66525897383485
1607.0,44.28066053956776
1608.0,33.778376017121225
1609.0,76.94558261965673
1610.0,61.132721368081825
1611.0,53.8782405058569
1612.0,10.904575031470738
1613.0,62.07866265449422
1614.0,16.043046648965518
1615.0,20.644810351579178
1616.0,29.572618913696473
1617.0,15.178529576246095
1618.0,10.529856058035627
1619.0,68.8772430648563
1620.0,19.694247258234093
1621.0,167.2633739767864
1622.0,39.19422437951471
1623.0,201.84601085438342
1624.0,92.59425360879942
1625.0,22.313533956040775
1626.0,36.536859504852615
1627.0,28.267516010760332
1628.0,220.33413039262274
1629.0,37.85596020203444
1630.0,33.383728051342466
1631.0,110.59945593960359
1632.0,75.10957120520764
1633.0,14.659522735882497
1634.0,100.99751486574156
1635.0,103.60049844515578
1636.0,125.88801081038457
1637.0,80.74447493606004
1638.0,5.321012044593396
1639.0,130.19442176910943
1640.0,35.3083363102547
1641.0,51.39533463061244
1642.0,4.02609861064172
1643.0,42.21824513639361
1644.0,10.502130283242405
1645.0,62.60809883434148
1646.0,5.490456512402074
1647.0,6.924074197161035
1648.0,2.6065744499698678
1649.0,6.954555334219181
1650.0,8.471661236584165
1651.0,6.239783897992722
1652.0,1.3580636684216618
1653.0,0.41198178444420996
1654.0,0.27951086290946286
1655.0,0.19645643546911995
1656.0,0.12095815415520397
1657.0,0.06954858850984491
1658.0,0.07199200788243629
1659.0,0.26846179860325775
1660.0,0.4113277714701492
1661.0,0.01287708264160367
1662.0,0.006971518627813868
1663.0,0.03733637802882791
1664.0,0.01211058037857448
1665.0,0.003670100365190179
1666.0,0.003967534556629479
1667.0,0.0019286389678459218
1668.0,0.0011320647527941839
1669.0,0.002689754269871081
1670.0,0.00033843944076645085
1671.0,0.003229851783541063
1672.0,0.00448496218823426
1673.0,0.001142203913170198
1674.0,0.0007740790458126734
1675.0,0.0003751593527237582
1676.0,0.001460303269013752
1677.0,0.003291439001129285
1678.0,0.017497115358116915
1679.0,0.00011521572186551065
1680.0,0.0031882573111260437
1681.0,0.00023501683645790487
1682.0,7.603855556679075e-05
1683.0,0.000540089502316285
1684.0,0.0009137091192899726
1685.0,0.0003827094909971772
1686.0,0.003519070648562841
1687.0,0.001565383030676863
1688.0,0.000726757537013118
1689.0,0.0009400715181474748
1690.0,0.0005324393522978368
1691.0,0.00010774964719347874
1692.0,0.0027101753725278155
1693.0,0.0003131176382328497
1694.0,0.00019401097958147092
1695.0,0.0003398084390823711
1696.0,0.0003989273781658577
1697.0,0.005023566464532368
1698.0,0.002362936920317288
1699.0,0.00018888627479880844
1700.0,0.0015057084281354578
1701.0,0.0005339747931205348
1702.0,0.002439896268541242
1703.0,0.0015576247687938791
1704.0,0.0005878963004115463
1705.0,0.00016869582204435423
1706.0,0.0012178056021837523
1707.0,0.00011802649920126802
1708.0,4.229457829826554e-05
1709.0,3.557777709638898e-05
1710.0,9.616941528181464e-05
1711.0,0.00014456751470050998
1712.0,2.069446841970771e-05
1713.0,0.001319012881534603
1714.0,0.00025797255687560805
1715.0,0.001083973088642095
1716.0,6.903058218884848e-05
1717.0,0.00019660289936048055
1718.0,0.001441420642968084
1719.0,0.00026297387279603776
1720.0,0.001610180888708589
1721.0,0.0005262083018498836
1722.0,3.0451693995491134e-05
1723.0,9.774311712483937e-05
1724.0,0.0005463543955531515
1725.0,0.000651553772236459
1726.0,0.0022334990635895537
1727.0,0.0019600939852861547
1728.0,0.001798660325450254
1729.0,0.0008414576671042775
1730.0,0.0008576716547791339
1731.0,0.00041785089962320166
1732.0,0.0011909727784623187
1733.0,0.0003201556123528049
1734.0,0.0008800823004182758
1735.0,1.5403766704051983e-05
1736.0,3.089989879599081e-05
1737.0,0.00029403850345643826
1738.0,2.5544203514629666e-05
1739.0,9.513601872072865e-06
1740.0,2.7848180523509358e-05
1741.0,0.00022419795661118028
1742.0,1.4439281531266914e-05
1743.0,1.6158988834917353e-05
1744.0,0.00028908946043985256
1745.0,0.0007146253388871906
1746.0,0.00012524405595533118
1747.0,0.00034036480435389096
1748.0,4.0771570721199155e-05
1749.0,3.060982653929017e-05
1750.0,0.0008439384001702211
1751.0,0.00022658149000231325
1752.0,7.362081075301925e-05
1753.0,9.001528797918737e-05
1754.0,0.00012425745130164123
1755.0,0.0007120245865340312
1756.0,0.0002938264932102264
1757.0,0.0008888294922327922
1758.0,1.5264422746620406e-05
1759.0,3.460546734428564e-05
1760.0,0.0004939613312558182
1761.0,0.0004956318154165748
1762.0,1.1753866312066333e-05
1763.0,8.77739183854551e-06
1764.0,0.00018554108512548989
1765.0,2.383551194433873e-05
1766.0,1.3097222223139277e-05
1767.0,0.00044939072413650275
1768.0,2.6424992917842405e-06
1769.0,6.2983725763574676e-06
1770.0,2.1944656023745918e-05
1771.0,6.1573245499561845e-06
1772.0,4.863069995815903e-06
1773.0,0.00014979245766214344
1774.0,1.2189272257197459e-05
1775.0,6.1922191395957766e-06
1776.0,0.00016048979262359462
1777.0,3.5285018185367585e-05
1778.0,0.00014360068733119925
1779.0,0.000506538358791555
1780.0,2.485826494723048e-05
1781.0,0.0004464606201258539
1782.0,2.403639606327552e-05
1783.0,0.0002522511395470464
1784.0,0.0002722798938745519
1785.0,2.9863327633387748e-05
1786.0,1.4699236677169018e-05
1787.0,5.538966987572375e-05
1788.0,6.647355763409818e-05
1789.0,0.00024053028095477537
1790.0,8.011626121603317e-06
1791.0,1.2189429748076509e-05
1792.0,0.0001899218191826698
1793.0,0.00010245393477126502
1794.0,3.229836626867033e-06
1795.0,1.7596675811449725e-06
1796.0,5.717367549408377e-06
1797.0,5.93210588829865e-07
1798.0,9.57463784345982e-05
1799.0,1.226162809739161e-05
1800.0,2.6791627536244433e-06
1801.0,6.483927326845091e-05
1802.0,1.4637569303580768e-05
1803.0,3.4892874798140798e-06
1804.0,0.00019663765832982004
1805.0,6.305722611917535e-06
1806.0,6.325575036464541e-06
1807.0,0.00014621507312158888
1808.0,3.6926026661457127e-06
1809.0,0.00016907622720636076
1810.0,4.060725527512961e-06
1811.0,3.4175556078066864e-05
1812.0,4.520583927560387e-06
1813.0,1.849449207315725e-05
1814.0,3.7017415298636126e-06
1815.0,3.8357089004110816e-05
1816.0,5.153934618740755e-05
1817.0,1.942093844031192e-05
1818.0,4.698402958413209e-06
1819.0,5.435923734639111e-06
1820.0,5.797094081945617e-05
1821.0,0.00012321310848734674
1822.0,7.361434136684911e-06
1823.0,2.7931734375102983e-06
1824.0,4.786856732196853e-06
1825.0,0.0001802850817419246
1826.0,2.360080247476576e-05
1827.0,2.4405219956490784e-06
1828.0,3.2254995290989057e-06
1829.0,2.8934361341139967e-05
1830.0,2.1002161533760664e-06
1831.0,0.00010682308772211114
1832.0,3.881249991504836e-06
1833.0,3.2816121850413205e-06
1834.0,7.847488296155144e-05
1835.0,1.8496974395877409e-06
1836.0,8.565137864194699e-06
1837.0,5.6870520438328346e-08
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,1.765895337552023e-06
1862.0,8.309687728204673e-06
1863.0,5.324782067853425e-05
1864.0,6.897666055897604e-06
1865.0,1.973551800376128e-06
1866.0,2.238247953198825e-06
1867.0,1.8145291880003934e-05
1868.0,3.7994347733320324e-05
1869.0,5.3132114140336656e-08
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,2.0923504514570405e-07
1935.0,6.383329505057697e-05
1936.0,0.00011511774394984848
1937.0,0.00017018561977963186
1938.0,0.0002296220630054401
1939.0,0.00025086840992742345
1940.0,0.00013132471740179928
1941.0,0.00013105989073256222
1942.0,0.00022044544067117392
1943.0,0.0002830758761859659
1944.0,0.0002864539025997039
1945.0,0.0002306814934969659
1946.0,7.35105612405988e-05
1947.0,3.638181195253671e-05
1948.0,0.0001632596778896537
1949.0,3.051331265383991e-05
1950.0,1.7786740833168532e-05
1951.0,2.420393069949164e-05
1952.0,0.00011988877614688734
1953.0,0.0002965362671519928
1954.0,0.00021309143889833342
1955.0,1.986740108643173e-05
1956.0,0.00017514011447503593
1957.0,0.00023024970145721246
1958.0,0.00011536205534041259
1959.0,0.0005836982692231529
1960.0,0.00109612329809869
1961.0,0.00017680187833757604
1962.0,0.0008017399822990543
1963.0,0.0009990679414314753
1964.0,0.0009316821959835749
1965.0,0.00035792077554838985
1966.0,0.0011053976634114724
1967.0,0.001363799632747186
1968.0,7.69519811065129e-05
1969.0,7.678865030017743e-05
1970.0,9.255777432635294e-05
1971.0,0.00016713019450922395
1972.0,0.001305025494577932
1973.0,0.001611528789614605
1974.0,0.0022415869761400033
1975.0,0.00494974197644585
1976.0,0.003930705229114056
1977.0,0.0020455523782035314
1978.0,0.00044364249895798344
1979.0,0.0004280944421241019
1980.0,0.0006960872099166678
1981.0,0.0012479067292089393
1982.0,0.0025012737473892512
1983.0,0.0069196175974470895
1984.0,0.00015805846086486557
1985.0,0.0004121714293339154
1986.0,0.0006324961233169014
1987.0,0.0021426858241109918
1988.0,0.005563807398036187
1989.0,0.00312633388185278
1990.0,0.0019131677419726636
1991.0,0.004341481401067934
1992.0,0.009537985283944887
1993.0,0.005303577164037387
1994.0,0.0009513617963886041
1995.0,0.0006500484099552315
1996.0,0.0007811214961018162
1997.0,0.0005474751892025343
1998.0,0.0019331526399627413
1999.0,0.0027378496351655878
2000.0,0.00125829928477842
2001.0,0.006402096583987795
2002.0,0.005752379100023573
2003.0,0.010933062673122274
2004.0,0.001278384884570235
2005.0,0.003962442713492108
2006.0,0.000702858157703357
2007.0,0.0049311541351196135
2008.0,0.005071930435652134
2009.0,0.0013377604846085927
2010.0,0.0020480077993905825
2011.0,0.0010290725983463755
2012.0,0.0017715887106413395
2013.0,0.005397974457770201
2014.0,0.014745682913284375
2015.0,0.003776535873587661
2016.0,0.0018367244259638483
2017.0,0.002188450618844007
2018.0,0.0014043900780337003
2019.0,0.0020649986805773494
2020.0,0.0027263146682894677
2021.0,0.00042590136712772873
2022.0,0.004392577380652411
2023.0,0.008107407714190827
2024.0,0.009762264659141595
2025.0,0.0024150221575117703
2026.0,0.019676236201060154
2027.0,0.025072754231647693
2028.0,0.0046051046669998
2029.0,0.008167811727723271
2030.0,0.0005328761193732636
2031.0,0.0010193656871577373
2032.0,0.006078191202510917
2033.0,0.0041779457571160545
2034.0,0.018351660592551392
2035.0,0.008032597497846475
2036.0,0.0025692994640794486
2037.0,0.007235091288319591
2038.0,0.002327018937017539
2039.0,0.004571215293301329
2040.0,0.004967934766313655
2041.0,0.02007079301425494
2042.0,0.007765775019111014
2043.0,0.002375643838331703
2044.0,0.0011778431360938025
2045.0,0.0022546902164044405
2046.0,0.0030675918707041105
2047.0,0.0011399293061738907
2048.0,0.0048636095834278595
2049.0,0.008659062762206593
2050.0,0.0015121347434244568
2051.0,0.004021781526560299
2052.0,0.008487763330368428
2053.0,0.023722118660190358
2054.0,0.013376211313010977
2055.0,0.0051540608479443036
2056.0,0.011649198614195461
2057.0,0.0012614183943565043
2058.0,0.0013533757954821818
2059.0,0.014081821898054882
2060.0,0.001364753058292753
2061.0,0.006324566367363206
2062.0,0.0036294239888696777
2063.0,0.0015113574064581597
2064.0,0.0026603983068265997
2065.0,0.0017340980638272455
2066.0,0.005902851620830451
2067.0,0.0010027184021388566
2068.0,0.0005332493113805407
2069.0,0.0020254425887259605
2070.0,0.00023850201983728793
2071.0,0.001895495578277056
2072.0,0.009678475031514963
2073.0,0.010667821946647765
2074.0,0.0010849168334499336
2075.0,0.002565106012801527
2076.0,0.00583340993979284
2077.0,0.0015502297982930588
2078.0,0.029632228188529303
2079.0,0.0038165290375517047
2080.0,0.07180773615824529
2081.0,0.0019316797128437323
2082.0,0.002959005383587395
2083.0,0.005748039453720872
2084.0,0.0839827960459483
2085.0,0.03253330562041562
2086.0,0.031332422211362114
2087.0,0.08060095807369849
2088.0,0.026847210073784374
2089.0,0.004882630616388899
2090.0,0.0034577371414368607
2091.0,0.001229377416101728
2092.0,0.0068519671477237035
2093.0,0.002616830481822978
2094.0,0.003520605248532776
2095.0,0.0015687706502351786
2096.0,0.008682717766462485
2097.0,0.001590395009087069
2098.0,0.0010883301864474295
2099.0,0.002492159861225675
2100.0,0.004780795458480595
2101.0,0.0007658039584129312
2102.0,0.010130130442391565
2103.0,0.013428960430230827
2104.0,0.03560243005319157
2105.0,0.02705603886741252
2106.0,0.007216563249121358
2107.0,0.002063033968364583
2108.0,0.0016966026704504805
2109.0,0.0020869264454113213
2110.0,0.003678379140952437
2111.0,0.010564220788989347
2112.0,0.0008532767571408028
2113.0,0.001180954165949352
2114.0,0.0025281582437671436
2115.0,0.004194109555625959
2116.0,0.0009418348213710796
2117.0,0.0020198652782028484
2118.0,0.019696593434207734
2119.0,0.0023638315954762307
2120.0,0.022583951457229207
2121.0,0.022995636630528
2122.0,0.010153866576655676
2123.0,0.014924229697163852
2124.0,0.016504955056706985
2125.0,0.0025321600284104262
2126.0,0.000573808080706213
2127.0,0.0038018616148458827
2128.0,0.0008838164292784579
2129.0,0.0075419919928109026
2130.0,0.006362180637873725
2131.0,0.00044268341707474885
2132.0,0.0005995719213151517
2133.0,0.013259452173250544
2134.0,0.0006952979680881792
2135.0,0.0007945889324483301
2136.0,0.004148114304382245
2137.0,0.0008013157024123054
2138.0,0.0018872602125761435
2139.0,0.017617266386550704
2140.0,0.0035969820294435013
2141.0,0.004678503971372903
2142.0,0.004625911561807673
2143.0,0.0004710054806027208
2144.0,0.003337459066111272
2145.0,0.00035465687868759194
2146.0,0.013531298987737212
2147.0,0.0009649326981921447
2148.0,0.0013510315736852826
2149.0,0.0016290715781991224
2150.0,0.0010530538823346133
2151.0,0.002579570876769038
2152.0,0.0009861759358189733
2153.0,0.0004230437128114565
2154.0,0.008287131587691772
2155.0,0.0007821541635366554
2156.0,0.003658446509091238
2157.0,0.010892423386154086
2158.0,0.0020826428312652138
2159.0,0.002096714708372293
2160.0,0.010733044973360771
2161.0,0.0030013423875620755
2162.0,0.0066855019955486955
2163.0,0.0003041577527382035
2164.0,0.0010192098961738158
2165.0,0.0002829898257217647
2166.0,0.001658601019205521
2167.0,0.0009717837882265728
2168.0,0.005833782188191881
2169.0,0.00033222439241392725
2170.0,0.001780681688384736
2171.0,0.0037166131514588226
2172.0,0.0002838339318204669
2173.0,0.0009527164910079208
2174.0,0.0029789191043313418
2175.0,0.0005239715587727049
2176.0,0.0006068540692907033
2177.0,0.0052909757329660054
2178.0,0.001301069226736385
2179.0,0.0034107268582483003
2180.0,0.00359592077329598
2181.0,0.0003330134043967904
2182.0,0.00603244643446327
2183.0,0.0001391054961022224
2184.0,0.004218737686321758
2185.0,0.0001147689597062913
2186.0,0.00511790138307712
2187.0,0.00024318990870777495
2188.0,0.0030844890097188517
2189.0,0.004170111051870744
2190.0,0.00020726771773736338
2191.0,0.003200814337840112
2192.0,0.0013835209793382798
2193.0,0.0002294137276375538
2194.0,0.001305294143956314
2195.0,0.001772121041884749
2196.0,0.00026378892177155464
2197.0,0.0004225205364444161
2198.0,0.00432330382500096
2199.0,0.000726653395658996
2200.0,0.0050094027391937666
2201.0,0.00014476703505415055
2202.0,0.00037985473100254495
2203.0,0.00019479216561888487
2204.0,0.0002479036542580084
2205.0,0.00017715130757200987
2206.0,0.0003096671313431234
2207.0,0.00029739951131334984
2208.0,0.0009038003790250786
2209.0,0.00012741744294862242
2210.0,0.0033963751582038212
2211.0,0.0032594418291602453
2212.0,0.00011663662432453134
2213.0,0.0005861315376524846
2214.0,0.0036913050921310213
2215.0,0.00010127869732768122
2216.0,0.00047332072948533987
2217.0,0.0008444600988831583
2218.0,0.0003213701942171066
2219.0,0.0028668348010292915
2220.0,0.00033182692612477454
2221.0,0.00027254572019449867
2222.0,0.0001508315736576756
2223.0,0.00011066201738222292
2224.0,0.0001766415535878281
2225.0,9.10367277601312e-05
2226.0,8.457744336919838e-05
2227.0,0.00016860256145179753
2228.0,9.823641002338093e-05
2229.0,0.0011870318560851794
2230.0,0.0009188991508368782
2231.0,9.071959776700348e-05
2232.0,0.0011375222343382493
2233.0,0.0023358525021744633
2234.0,7.054210529254025e-05
2235.0,0.000284896980569352
2236.0,0.0009166127252117067
2237.0,0.0001230218547284713
2238.0,0.001775120980295097
2239.0,0.0005067500032095762
2240.0,0.00011760360633810729
2241.0,0.00014251657057876856
2242.0,4.9389103128274574e-05
2243.0,0.0002696779498115206
2244.0,3.835275152336561e-05
2245.0,0.0001390294649944955
2246.0,4.548366844860124e-05
2247.0,3.776854091710984e-05
2248.0,0.00035191667074609877
2249.0,0.0001021767786951813
2250.0,0.00013906934457461308
2251.0,0.0009611934910813499
2252.0,0.0003635289376542565
2253.0,4.406439025552073e-05
2254.0,0.001124141486177603
2255.0,0.00015397402965499892
2256.0,3.3231750911230834e-05
2257.0,0.0002460733088299377
2258.0,0.00013189586824459786
2259.0,0.00012813004630852438
2260.0,6.177026825185012e-05
2261.0,3.7269572696871404e-05
2262.0,0.00010863837099565179
2263.0,2.783257483752916e-05
2264.0,6.254482764728662e-05
2265.0,3.7453662883146786e-05
2266.0,1.981047359438682e-05
2267.0,0.0005734221326541072
2268.0,1.7141978599611323e-05
2269.0,0.0006366823724353502
2270.0,0.00038486830391165156
2271.0,2.2944041733648864e-05
2272.0,6.894770882425197e-05
2273.0,0.0003588133509961562
2274.0,0.00013563176854092552
2275.0,0.00016088581943171025
2276.0,7.81562508827716e-05
2277.0,1.6230480195789696e-05
2278.0,0.00017079105832914704
2279.0,1.1902789520626496e-05
2280.0,0.00019355569584510158
2281.0,1.1307634463075877e-05
2282.0,0.00020287768775931002
2283.0,9.374280412983864e-06
2284.0,0.00023184334367178257
2285.0,9.670124198934017e-06
2286.0,1.59672047390105e-05
2287.0,0.00025783575520089275
2288.0,6.7948963276896575e-06
2289.0,1.4442896518267964e-05
2290.0,0.00022876980305771275
2291.0,4.62937372382376e-05
2292.0,8.759269851566386e-06
2293.0,6.580740445671168e-05
2294.0,1.558371252470791e-05
2295.0,3.444179122493293e-05
2296.0,0.00030083820835457534
2297.0,2.906936107107052e-05
2298.0,7.653629798392956e-05
2299.0,3.7214072842693066e-05
2300.0,0.00023319624985336572
2301.0,0.00015476326672874123
2302.0,0.00045209559597918296
2303.0,0.0003871853131001164
2304.0,0.0005358117547820141
2305.0,0.00015065986235032245
2306.0,6.7805375970498e-05
2307.0,0.0013882415871917097
2308.0,0.000499421001789522
2309.0,0.0007210786516380881
2310.0,0.0006170913153304598
2311.0,0.0007831470805360274
2312.0,0.0015980306042016027
2313.0,0.0006736539558066669
2314.0,0.0007562284871118168
2315.0,0.001820780606665116
2316.0,0.0031905715704890324
2317.0,0.0013367658262774126
2318.0,0.0019192859346344694
2319.0,0.008184630677590374
2320.0,0.001272428446177447
2321.0,0.0139594820668585
2322.0,0.0012219688738723145
2323.0,0.010626101858767
2324.0,0.008787141739058228
2325.0,0.023533342697798113
2326.0,0.005175130748283994
2327.0,0.015867407184095406
2328.0,0.006337598451551685
2329.0,0.004563940610139884
2330.0,0.003675242200573631
2331.0,0.008728267510067417
2332.0,0.010391412561730257
2333.0,0.010506974129142387
2334.0,0.007658724133826013
2335.0,0.011049373378165521
2336.0,0.011139835382704305
2337.0,0.02784522402323454
2338.0,0.017141736377271368
2339.0,0.060559509853580606
2340.0,0.009030676579216308
2341.0,0.015276108385566584
2342.0,0.03289957844605121
2343.0,0.005922060156374731
2344.0,0.00741320497298914
2345.0,0.004073769730591924
2346.0,0.02442257727827142
2347.0,0.0036144972622015902
2348.0,0.0018611085097568474
2349.0,0.0019683994515678504
2350.0,0.02620405703207611
2351.0,0.010279393516685937
2352.0,0.008096877595091286
2353.0,0.0034918886436093744
2354.0,0.0012603396078076337
2355.0,0.0031778932027900515
2356.0,0.013054635660915945
2357.0,0.01838065682293019
2358.0,0.004408918996103767
2359.0,0.010277171906300363
2360.0,0.0065241775534417845
2361.0,0.005319605393367386
2362.0,0.014246172892305346
2363.0,0.012738152398043979
2364.0,0.03727542665045768
2365.0,0.003348995087885115
2366.0,0.009202608506829095
2367.0,0.044629248560220686
2368.0,0.004541895390317271
2369.0,0.02268999138971897
2370.0,0.004429836564723791
2371.0,0.004258827993461166
2372.0,0.028649825191707463
2373.0,0.002867975198841503
2374.0,0.04053728825583164
2375.0,0.009740240019529578
2376.0,0.040158306381660826
2377.0,0.014571958637687635
2378.0,0.009912605833063165
2379.0,0.016408118048675004
2380.0,0.007113621432507832
2381.0,0.001515393069231344
2382.0,0.0012619415464760805
2383.0,0.004907137885346784
2384.0,0.011543436072239774
2385.0,0.0008334573034644149
2386.0,0.0032664849611008257
2387.0,0.001620000160743043
2388.0,0.0005801792841455595
2389.0,0.0014744750526731907
2390.0,0.00025597207302653256
2391.0,0.0004410284002814931
2392.0,0.0009393214812038972
2393.0,0.0006810354735098429
2394.0,0.0002669286390611208
2395.0,1.1153846452294941e-07
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
