wavenumbers,absorbance
2391.0,4.4055635156905425e-06
2392.0,9.39612051816732e-06
2393.0,6.8109624415045175e-06
2394.0,2.6709892886701877e-06
2395.0,1.1139180861597271e-09
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,1.5327074643364725e-07
2720.0,1.392863787703307e-07
2721.0,8.927230638766052e-07
2722.0,3.704100013282131e-08
2723.0,0.0
2724.0,1.1697692043855757e-09
2725.0,5.730882751827282e-09
2726.0,8.882726924147252e-08
2727.0,3.662764392494724e-07
2728.0,7.377240549129898e-08
2729.0,1.8173246226996282e-08
2730.0,1.0100991309943878e-08
2731.0,8.026170261760191e-09
2732.0,8.199015918020361e-09
2733.0,1.0182473528460615e-08
2734.0,1.503712681591357e-08
2735.0,2.584633078458824e-08
2736.0,8.723288644439166e-09
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,1.1588594098833646e-09
2746.0,3.503759722609803e-07
2747.0,8.082613685229109e-08
2748.0,2.7039556767904435e-06
2749.0,2.6533947862384824e-06
2750.0,2.1467233977074883e-06
2751.0,1.1445643264302965e-06
2752.0,6.627456349896301e-07
2753.0,9.040046761242606e-07
2754.0,2.1492371959578318e-08
2755.0,7.692573923657313e-07
2756.0,7.93877984717258e-07
2757.0,4.495709860803811e-08
2758.0,2.380330296400498e-08
2759.0,1.2143389644502461e-08
2760.0,1.1832175074744592e-08
2761.0,1.1818047221721818e-08
2762.0,1.7477218549833986e-08
2763.0,2.572295054298896e-08
2764.0,5.982825170887591e-08
2765.0,1.6427874986539787e-07
2766.0,1.5809738240662137e-06
2767.0,4.061823723423263e-07
2768.0,4.0345811135345347e-07
2769.0,7.749675252011037e-07
2770.0,1.5971864422814776e-06
2771.0,1.0964602464038814e-06
2772.0,2.981681443327319e-08
2773.0,9.982128913434722e-07
2774.0,2.0896509556414776e-08
2775.0,1.7874530600834547e-07
2776.0,3.004269766688366e-07
2777.0,1.7055544647837291e-06
2778.0,1.241592487516994e-07
2779.0,1.6930319736547594e-06
2780.0,4.001464882517984e-06
2781.0,1.490309937231012e-06
2782.0,1.5500053556121418e-06
2783.0,9.937427323486677e-07
2784.0,1.072473320118209e-06
2785.0,5.697927632459849e-08
2786.0,1.700599754173114e-07
2787.0,4.8465603389510676e-08
2788.0,6.216330169076736e-08
2789.0,1.3810331037364801e-08
2790.0,3.7845326590221224e-08
2791.0,2.6904023999867845e-08
2792.0,1.8228389116308264e-07
2793.0,9.904820604116161e-08
2794.0,5.897988734194188e-08
2795.0,1.7906884906330852e-06
2796.0,4.997527770595438e-07
2797.0,1.0057440778536028e-07
2798.0,1.7922967206444522e-06
2799.0,6.859636706135657e-08
2800.0,1.6827710399470072e-07
2801.0,1.2180969326415874e-07
2802.0,5.52680377127536e-07
2803.0,1.7609862830028607e-06
2804.0,4.810114821056078e-07
2805.0,3.1026024091674905e-07
2806.0,2.842160833567466e-07
2807.0,6.759943172181054e-07
2808.0,9.576543969703625e-07
2809.0,1.6255206875080996e-06
2810.0,1.5895625142286226e-06
2811.0,1.2493311436673277e-05
2812.0,8.182852091772143e-06
2813.0,4.8182545358599096e-06
2814.0,3.4315583241043933e-06
2815.0,1.6965553275121807e-06
2816.0,4.758779107673545e-06
2817.0,3.4853995743698176e-06
2818.0,8.89055044731134e-06
2819.0,6.876097142487764e-06
2820.0,1.0877355460866665e-05
2821.0,1.3009837193315392e-05
2822.0,3.785458632310886e-05
2823.0,3.922328055275784e-05
2824.0,1.2097601033143608e-05
2825.0,4.109828757634077e-06
2826.0,5.8795644629109825e-05
2827.0,8.82264608768049e-06
2828.0,1.8158599494078394e-05
2829.0,0.0001245209680699707
2830.0,1.432200678109671e-05
2831.0,2.815417880473259e-05
2832.0,0.0002565136410425183
2833.0,1.4643588844470102e-05
2834.0,7.927732890919534e-05
2835.0,0.00039907073603565036
2836.0,0.00017113541655139222
2837.0,2.1073839406809282e-05
2838.0,5.5858619277289665e-05
2839.0,9.104582919006586e-05
2840.0,0.00025268065554429195
2841.0,4.255653884326741e-05
2842.0,0.0010831964532009265
2843.0,0.0012010586205872277
2844.0,0.00022853897669932062
2845.0,0.0001287940234249455
2846.0,0.0007501454135619961
2847.0,0.0018296147182891424
2848.0,0.0018474332308848415
2849.0,0.000553652046506752
2850.0,0.0012389326817404984
2851.0,0.0002772356119449259
2852.0,0.0006043248409266453
2853.0,0.004375493957680832
2854.0,0.004301175000656872
2855.0,0.001347496588843253
2856.0,0.0035356431844016305
2857.0,0.0009668781217647317
2858.0,0.004942174648658812
2859.0,0.004299645309814831
2860.0,0.0011998611920499829
2861.0,0.001774529183532335
2862.0,0.0013085911740708556
2863.0,0.0033462677518618054
2864.0,0.00324457296969109
2865.0,0.0012953274780570182
2866.0,0.004597960597500774
2867.0,0.006840866047245542
2868.0,0.01303940168965477
2869.0,0.03211813104245012
2870.0,0.0021763407876299935
2871.0,0.00619747028859015
2872.0,0.0031984647917620147
2873.0,0.004349985269897128
2874.0,0.047520827986008374
2875.0,0.009531174443511339
2876.0,0.050212618473541804
2877.0,0.02652991685618028
2878.0,0.009878440264771412
2879.0,0.01817887349843648
2880.0,0.012785328627048089
2881.0,0.01330546102196044
2882.0,0.025548089407734103
2883.0,0.10212162483304918
2884.0,0.01129166075803725
2885.0,0.010252165520288974
2886.0,0.014380932133768851
2887.0,0.03892940569485915
2888.0,0.08457213601072675
2889.0,0.16263192427783554
2890.0,0.14960163717256617
2891.0,0.26481587190304456
2892.0,0.11531566566707611
2893.0,0.14182644448270884
2894.0,0.027112277252896236
2895.0,0.0720203841590837
2896.0,0.01235529293340949
2897.0,0.012656591689401213
2898.0,0.026523021040028433
2899.0,0.048019836704943086
2900.0,0.009941307421332524
2901.0,0.012689759179803051
2902.0,0.03820033251872732
2903.0,0.014847451204069353
2904.0,0.009662864578607275
2905.0,0.00567249461028613
2906.0,0.014005512692267911
2907.0,0.008723641970388007
2908.0,0.026643284558240134
2909.0,0.008574412361464709
2910.0,0.019822572287954372
2911.0,0.023838840824227676
2912.0,0.011373120778411492
2913.0,0.03599181373215586
2914.0,0.017317705243516227
2915.0,0.04438181944997587
2916.0,0.032951079015314744
2917.0,0.0217957813651716
2918.0,0.017002725503123605
2919.0,0.06943907574160062
2920.0,0.09226011248669234
2921.0,0.013080173526935936
2922.0,0.01753451675861544
2923.0,0.022909720296280665
2924.0,0.017071021196425985
2925.0,0.03527378701236429
2926.0,0.008116060461187019
2927.0,0.005495835849091253
2928.0,0.004399315554127601
2929.0,0.01614526184582932
2930.0,0.012541947565538529
2931.0,0.008631466185845586
2932.0,0.004144922457427651
2933.0,0.0016784643725272393
2934.0,0.0008899894237713134
2935.0,0.00551179290369523
2936.0,0.0009154324354726511
2937.0,0.0005220620214337569
2938.0,3.7935212791479345e-05
2939.0,1.7614802966270804e-06
2940.0,2.9800525662485514e-06
2941.0,2.6020995737631887e-07
2942.0,6.461185400319895e-07
2943.0,4.815574800819554e-07
2944.0,1.7997927355418942e-07
2945.0,6.400249752489442e-06
2946.0,1.8543776725798964e-07
2947.0,1.2195174633041936e-07
2948.0,6.287454528663481e-07
2949.0,1.5346575976649428e-06
2950.0,1.2583286013610423e-07
2951.0,5.963954454318837e-08
2952.0,2.6139451277421045e-07
2953.0,1.803599941987272e-08
2954.0,1.197373126845546e-08
2955.0,1.2243699045844627e-06
2956.0,1.0206127953758556e-08
2957.0,4.891411788462593e-08
2958.0,1.366536738220608e-08
2959.0,1.2537520767091396e-08
2960.0,2.8908838986946954e-08
2961.0,1.4792242789461346e-08
2962.0,1.618439045595415e-07
2963.0,1.6253503107826862e-07
2964.0,5.2493571704543436e-08
2965.0,6.698551021070265e-09
2966.0,1.3198981451283399e-06
2967.0,6.6334548452060565e-09
2968.0,2.623188888823226e-08
2969.0,2.358036250516688e-08
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,9.81067293737178e-07
2987.0,9.196992902313184e-08
2988.0,1.3636426431294058e-07
2989.0,1.2834233239299046e-06
2990.0,1.246387702167659e-07
2991.0,5.179106845957629e-07
2992.0,2.5889014395761606e-07
2993.0,3.5802878351823514e-09
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,4.601571388093467e-09
3015.0,5.0109017400660465e-08
3016.0,5.998291413014051e-07
3017.0,1.3066324693294994e-07
3018.0,1.2673530034561624e-06
3019.0,9.418353493012099e-07
3020.0,7.205110973638531e-07
3021.0,5.471350693000142e-08
3022.0,4.3583343215510386e-10
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,1.2954096057205043e-09
3043.0,1.1500052032682436e-07
3044.0,1.5171973473084895e-06
3045.0,1.7161707803701755e-06
3046.0,2.57841538609743e-07
3047.0,5.757700211356259e-07
3048.0,2.790319537859778e-07
3049.0,2.0680894019048504e-09
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,1.5594591285682818e-09
3071.0,1.4193266282630134e-07
3072.0,1.1991433699027054e-06
3073.0,3.2185986355352113e-07
3074.0,1.2285174103392867e-06
3075.0,1.7909178577708442e-09
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
