wavenumbers,absorbance
2339.0,1.214892135223066e-05
2340.0,4.295426703329099e-06
2341.0,6.904708688734361e-06
2342.0,6.411893884815307e-06
2343.0,3.4776408048183907e-06
2344.0,4.157222441909327e-06
2345.0,2.6298933515873667e-06
2346.0,4.472516445493219e-06
2347.0,2.2097068483126344e-06
2348.0,1.6084008897695975e-06
2349.0,1.1133348951793262e-06
2350.0,5.04255576785509e-06
2351.0,3.3164557763518317e-06
2352.0,2.0235552034588723e-06
2353.0,1.101110736543373e-06
2354.0,4.496548724778867e-07
2355.0,1.2606680403367269e-06
2356.0,3.5438174986429874e-06
2357.0,4.172590222877459e-06
2358.0,2.2250075549362327e-06
2359.0,2.7250755299052767e-06
2360.0,2.202550605504364e-06
2361.0,2.7994246783296985e-06
2362.0,2.8810821571763017e-06
2363.0,3.6459402395561187e-06
2364.0,4.744413655302716e-06
2365.0,1.9016203129719188e-06
2366.0,5.107419067130793e-06
2367.0,5.8825307504524324e-06
2368.0,1.9136245060076897e-06
2369.0,7.61778846800839e-06
2370.0,2.9140329023029592e-06
2371.0,2.572985921548946e-06
2372.0,6.1035237614062186e-06
2373.0,1.9460111273372575e-06
2374.0,8.656492665524667e-06
2375.0,2.3303937129909453e-06
2376.0,5.895635140559235e-06
2377.0,3.4400440073815424e-06
2378.0,3.408083880635843e-06
2379.0,3.3241301689369135e-06
2380.0,2.6968914801979922e-06
2381.0,1.0211827314349478e-06
2382.0,7.923939337261653e-07
2383.0,1.1341821264630742e-06
2384.0,2.0676604850984966e-06
2385.0,6.096683531201361e-07
2386.0,1.1383645465157835e-06
2387.0,6.624961829791575e-07
2388.0,3.542534996616849e-07
2389.0,3.7757348354269744e-07
2390.0,1.8401015210835715e-07
2391.0,1.9832257888595424e-07
2392.0,1.9464232128870584e-07
2393.0,1.4444694247929325e-07
2394.0,4.722567622529876e-08
2395.0,8.135750529695996e-10
2396.0,1.4991228485503036e-10
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,4.80414446376019e-12
2717.0,4.285089428322591e-11
2718.0,1.7238163244417765e-10
2719.0,7.609803826972282e-09
2720.0,9.959087919447742e-09
2721.0,1.759028866129897e-08
2722.0,3.128161914059732e-09
2723.0,2.343593597668904e-10
2724.0,2.0206531461602175e-10
2725.0,5.363388127206696e-10
2726.0,5.486341480845754e-09
2727.0,1.4143217939620111e-08
2728.0,5.345377537992082e-09
2729.0,1.678192664224794e-09
2730.0,9.99084979278497e-10
2731.0,8.158084841791298e-10
2732.0,8.281265719156935e-10
2733.0,9.882186917702963e-10
2734.0,1.360455912913429e-09
2735.0,2.127709710990473e-09
2736.0,8.096314119048226e-10
2737.0,5.6162331376386874e-11
2738.0,1.927564507211288e-11
2739.0,4.683267233505775e-12
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,1.0394062493696412e-11
2744.0,5.537316976520908e-11
2745.0,2.5970893899166824e-10
2746.0,1.22741946405586e-08
2747.0,7.003061811200675e-09
2748.0,4.0481016906278186e-08
2749.0,4.530875075895374e-08
2750.0,3.370693092368608e-08
2751.0,3.327174505379662e-08
2752.0,2.834681678553017e-08
2753.0,2.871554973193328e-08
2754.0,2.3031874070792017e-09
2755.0,1.8565697939912133e-08
2756.0,2.4265579785027745e-08
2757.0,3.911337283977159e-09
2758.0,2.2334546106734094e-09
2759.0,1.2314205759124555e-09
2760.0,1.1983463695751049e-09
2761.0,1.1964524065278028e-09
2762.0,1.6685314503660056e-09
2763.0,2.3273057741000385e-09
2764.0,4.685262959327851e-09
2765.0,9.353877921969313e-09
2766.0,1.9438173425640916e-08
2767.0,1.6881716551181694e-08
2768.0,1.6538973622937263e-08
2769.0,1.570283267920489e-08
2770.0,3.281138023077742e-08
2771.0,1.3119469365571564e-08
2772.0,2.651417786408165e-09
2773.0,1.890480009375004e-08
2774.0,2.4702700811824265e-09
2775.0,1.5173985145775193e-08
2776.0,2.001548291215755e-08
2777.0,5.316621443831248e-08
2778.0,1.209584883710498e-08
2779.0,5.8823755635116966e-08
2780.0,7.849285525938194e-08
2781.0,6.998501462025536e-08
2782.0,5.779865626320633e-08
2783.0,4.5978603543794444e-08
2784.0,1.9788809893552743e-08
2785.0,5.372936355227018e-09
2786.0,1.2580878268144457e-08
2787.0,4.6791356522202135e-09
2788.0,5.697305193781829e-09
2789.0,1.59167479894412e-09
2790.0,3.6132688511129698e-09
2791.0,2.661801902889472e-09
2792.0,1.1906213454253916e-08
2793.0,8.066938731659913e-09
2794.0,5.494278024190448e-09
2795.0,3.5729170888036366e-08
2796.0,1.2459043957032917e-08
2797.0,8.185646904379153e-09
2798.0,3.02164001021649e-08
2799.0,6.4514746799718655e-09
2800.0,1.0709050992345502e-08
2801.0,1.0741630566343828e-08
2802.0,2.1175015332922833e-08
2803.0,2.6961629092054926e-08
2804.0,2.731091798694321e-08
2805.0,2.3906021878173706e-08
2806.0,2.2603431660381305e-08
2807.0,4.218867376312527e-08
2808.0,6.309495447009009e-08
2809.0,6.228199652971255e-08
2810.0,7.692571865750678e-08
2811.0,1.9790814237764094e-07
2812.0,1.732396230038228e-07
2813.0,1.2723988173165654e-07
2814.0,1.0910013367903189e-07
2815.0,4.884994459206989e-08
2816.0,1.0563265593320755e-07
2817.0,1.1658684326106581e-07
2818.0,1.5680249216295203e-07
2819.0,1.340665947149906e-07
2820.0,3.8857123333964154e-07
2821.0,3.3526476826782227e-07
2822.0,7.519524277000379e-07
2823.0,7.486534834311896e-07
2824.0,3.960732075189738e-07
2825.0,3.464509087912738e-07
2826.0,1.594781404067733e-06
2827.0,4.824024144667167e-07
2828.0,6.414597276634504e-07
2829.0,3.230544350484947e-06
2830.0,7.000871155155077e-07
2831.0,8.994315872995963e-07
2832.0,5.67038763875675e-06
2833.0,1.0681244986297253e-06
2834.0,2.2585012280992437e-06
2835.0,6.670057101522495e-06
2836.0,4.019098434862632e-06
2837.0,1.844332763003642e-06
2838.0,3.738833651831162e-06
2839.0,5.558586895729533e-06
2840.0,1.1182185130079577e-05
2841.0,3.2955539588907364e-06
2842.0,2.3229748132695203e-05
2843.0,1.9019732020156143e-05
2844.0,7.3344697794708804e-06
2845.0,9.16803030908624e-06
2846.0,1.774473757890196e-05
2847.0,2.85721924174461e-05
2848.0,3.241166279692786e-05
2849.0,2.065049413555758e-05
2850.0,5.022392141451111e-05
2851.0,2.0714138323393296e-05
2852.0,3.044195556804924e-05
2853.0,8.44615033418241e-05
2854.0,0.00010601063744961438
2855.0,4.834880202235471e-05
2856.0,9.64061588085822e-05
2857.0,4.6651548803244824e-05
2858.0,0.000174465353165735
2859.0,0.00016515851050925764
2860.0,7.051809243787241e-05
2861.0,9.106528810032745e-05
2862.0,9.963489657645445e-05
2863.0,0.00019687820417193462
2864.0,0.0001691581651061389
2865.0,0.00010271549414355765
2866.0,0.00020398388364108216
2867.0,0.00021348874290668432
2868.0,0.0005442996364235749
2869.0,0.00048285728428994386
2870.0,0.00016213930087180655
2871.0,0.000317335093996385
2872.0,0.00018803606071147728
2873.0,0.0002479694493889642
2874.0,0.0007843500522097259
2875.0,0.0005649460543098909
2876.0,0.0010408955701478215
2877.0,0.0005673791973106136
2878.0,0.0005585471137773897
2879.0,0.0007702871260254969
2880.0,0.0007183625507940398
2881.0,0.0005143961985307649
2882.0,0.0008368747878233781
2883.0,0.001393195145636289
2884.0,0.0007818400684511136
2885.0,0.0007580134001255074
2886.0,0.0008677449107032445
2887.0,0.001463002128403489
2888.0,0.001630464346014201
2889.0,0.0025816873113923876
2890.0,0.0018526122208459479
2891.0,0.003120213352603095
2892.0,0.0017126346838765285
2893.0,0.002496758213816417
2894.0,0.001098398397268205
2895.0,0.001625462176804871
2896.0,0.0006453746744157405
2897.0,0.000833280797682316
2898.0,0.0010303942481491972
2899.0,0.0011904159970999952
2900.0,0.0006039861270751152
2901.0,0.0005701577468609876
2902.0,0.0009220915613123888
2903.0,0.0005660788121209946
2904.0,0.00042961445028915756
2905.0,0.0003209145297967762
2906.0,0.00034517618747777396
2907.0,0.0002493126991168249
2908.0,0.0005761861268804175
2909.0,0.0005018500249770805
2910.0,0.0008732172233187675
2911.0,0.0010966093054866743
2912.0,0.0008329581449584697
2913.0,0.0012404638558674353
2914.0,0.0011572915837401072
2915.0,0.0015823974404571295
2916.0,0.0019328122575650766
2917.0,0.001190189687037358
2918.0,0.0009499960766993302
2919.0,0.002481848078552601
2920.0,0.002327970729359481
2921.0,0.0008837498751748638
2922.0,0.0011512773626950717
2923.0,0.0011019729089765395
2924.0,0.0008625343020429466
2925.0,0.0012488841875664125
2926.0,0.0005796157519249617
2927.0,0.000425223715376604
2928.0,0.00036054410479812593
2929.0,0.0004678596509813388
2930.0,0.0006176495790020201
2931.0,0.00030410889889693696
2932.0,0.00021401190804412807
2933.0,0.0001075277091456402
2934.0,7.005452575216495e-05
2935.0,8.088743307218734e-05
2936.0,3.3992677921768176e-05
2937.0,1.2144083819287094e-05
2938.0,2.409819192816812e-06
2939.0,2.4359138054104865e-07
2940.0,1.282343792055562e-07
2941.0,2.762610187723787e-08
2942.0,4.6548134350812285e-08
2943.0,3.827170322721584e-08
2944.0,1.6275209583665118e-08
2945.0,1.1209896116220915e-07
2946.0,1.6513306125012215e-08
2947.0,1.1085603730166514e-08
2948.0,3.319027344330235e-08
2949.0,4.912370652676768e-08
2950.0,1.0818620595657522e-08
2951.0,5.483275610599163e-09
2952.0,1.8351734207210135e-08
2953.0,2.072596569776626e-09
2954.0,1.3573720550231606e-09
2955.0,4.7346994304878086e-08
2956.0,1.0077621506875516e-09
2957.0,4.31566932699695e-09
2958.0,1.5104474573927819e-09
2959.0,1.3561228880721608e-09
2960.0,2.8178312650408484e-09
2961.0,1.5550196721802604e-09
2962.0,1.008043678666809e-08
2963.0,1.0304309247675387e-08
2964.0,4.56677705513635e-09
2965.0,8.118472773883354e-10
2966.0,1.8649220109911364e-08
2967.0,7.433184706915306e-10
2968.0,2.18962988616431e-09
2969.0,1.9936547290029854e-09
2970.0,8.200390735531255e-11
2971.0,2.655767138719053e-11
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,5.079277965544239e-12
2984.0,2.2638131476948663e-11
2985.0,1.1103703696778145e-10
2986.0,2.012978142094627e-08
2987.0,6.91893316356732e-09
2988.0,9.498660942311885e-09
2989.0,3.215981977653261e-08
2990.0,1.0416756822236435e-08
2991.0,2.3404886661403083e-08
2992.0,1.4235200377289186e-08
2993.0,5.996684915401121e-10
2994.0,1.4108659302501065e-10
2995.0,3.600796224900639e-11
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,1.4605041604477434e-11
3013.0,9.362963943861065e-11
3014.0,6.299705811123013e-10
3015.0,4.5038327615857686e-09
3016.0,2.372138038818067e-08
3017.0,1.0179851016103851e-08
3018.0,2.913895422081362e-08
3019.0,2.711188952675611e-08
3020.0,2.657904894479531e-08
3021.0,4.410065615480647e-09
3022.0,3.022902967472319e-10
3023.0,8.454114557808688e-11
3024.0,9.958394769459094e-12
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,1.0877257101161404e-11
3041.0,7.226009547556586e-11
3042.0,3.00257140517241e-10
3043.0,8.048233947542517e-09
3044.0,2.3184301130921698e-08
3045.0,2.6204465309931285e-08
3046.0,1.8032255567391565e-08
3047.0,2.549790536541792e-08
3048.0,1.5868282335164728e-08
3049.0,5.003380637223302e-10
3050.0,1.3111898321066093e-10
3051.0,2.8440628016485404e-11
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,1.6110468354559003e-11
3069.0,8.867961676732338e-11
3070.0,3.7289960159800174e-10
3071.0,9.880865969700599e-09
3072.0,2.025751006633301e-08
3073.0,1.8067537787401118e-08
3074.0,2.0488561934586218e-08
3075.0,3.900439553762398e-10
3076.0,1.0154798511104809e-10
3077.0,2.16274627069734e-11
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
