wavenumbers,absorbance
2340.0,3.174210885594104e-06
2341.0,5.170831217925608e-06
2342.0,5.4074735464769235e-06
2343.0,2.418353072877458e-06
2344.0,2.9495484266464666e-06
2345.0,1.784166680862538e-06
2346.0,3.9226029274919505e-06
2347.0,1.5376856895983796e-06
2348.0,1.003944128103842e-06
2349.0,7.280699536248498e-07
2350.0,4.367154805457288e-06
2351.0,2.7176021456304404e-06
2352.0,1.5994725792864264e-06
2353.0,8.410694846378452e-07
2354.0,3.296135282194386e-07
2355.0,9.337731362713974e-07
2356.0,2.8276309633292286e-06
2357.0,3.5109370105217633e-06
2358.0,1.5803035390567859e-06
2359.0,2.1809261296839875e-06
2360.0,1.6559124450785772e-06
2361.0,1.9726536031259734e-06
2362.0,2.4223481836811526e-06
2363.0,2.9727526837745465e-06
2364.0,4.343503584321968e-06
2365.0,1.2542197761902956e-06
2366.0,3.6653155797787254e-06
2367.0,5.331090773789484e-06
2368.0,1.3129389619874616e-06
2369.0,5.792162964652499e-06
2370.0,1.9759500720311365e-06
2371.0,1.7441861554592132e-06
2372.0,5.062402452510335e-06
2373.0,1.265399678087002e-06
2374.0,7.545595388702123e-06
2375.0,1.8177737041965873e-06
2376.0,5.3754312335062686e-06
2377.0,2.8877694103011358e-06
2378.0,2.7044352343005874e-06
2379.0,2.751807799574822e-06
2380.0,2.087961573664239e-06
2381.0,6.853305012295593e-07
2382.0,5.193761964846195e-07
2383.0,8.795031440445843e-07
2384.0,1.8348583531404059e-06
2385.0,4.012488008901513e-07
2386.0,8.98094250764379e-07
2387.0,5.132203009913631e-07
2388.0,2.43338361042015e-07
2389.0,3.0445482535022693e-07
2390.0,1.2223982949230873e-07
2391.0,1.467236779722406e-07
2392.0,1.6591835521796832e-07
2393.0,1.2596007412587744e-07
2394.0,4.1456735977458244e-08
2395.0,3.875753910444164e-10
2396.0,3.9575632606065896e-11
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.1288018694280512e-11
2718.0,8.56435058272796e-11
2719.0,5.750367013935379e-09
2720.0,6.644024554718403e-09
2721.0,1.5078974194772778e-08
2722.0,1.9672935177352817e-09
2723.0,1.2048420106669262e-10
2724.0,9.709268857606908e-11
2725.0,3.199452567867473e-10
2726.0,3.8293560629615844e-09
2727.0,1.12756716458472e-08
2728.0,3.5718483130699873e-09
2729.0,1.0248502174575164e-09
2730.0,5.972752392863886e-10
2731.0,4.798151666248061e-10
2732.0,4.880282869393782e-10
2733.0,5.917192483902508e-10
2734.0,8.371460757860162e-10
2735.0,1.3522481739418236e-09
2736.0,5.043882875471897e-10
2737.0,3.116031868239531e-11
2738.0,5.910210971160557e-12
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,2.0059937571684214e-11
2745.0,1.3036728185314365e-10
2746.0,9.779760369601015e-09
2747.0,4.366392686157353e-09
2748.0,3.6123600013396234e-08
2749.0,3.960447863018395e-08
2750.0,2.9001108607940703e-08
2751.0,2.685208967066846e-08
2752.0,2.1209342913521008e-08
2753.0,2.312749220101729e-08
2754.0,1.380004317990183e-09
2755.0,1.590867688113518e-08
2756.0,2.0310748027594072e-08
2757.0,2.4392330888018326e-09
2758.0,1.3530344080240175e-09
2759.0,7.253886150608745e-10
2760.0,7.048151845829763e-10
2761.0,7.05140506182638e-10
2762.0,9.994536609726983e-10
2763.0,1.4275431495658156e-09
2764.0,3.023821001325733e-09
2765.0,6.6998208738951266e-09
2766.0,1.8086100179629833e-08
2767.0,1.3296540809307437e-08
2768.0,1.2827210282292985e-08
2769.0,1.3756191283484033e-08
2770.0,2.7832477466786332e-08
2771.0,1.2229719596359164e-08
2772.0,1.6355012768950935e-09
2773.0,1.6371222067694184e-08
2774.0,1.4680859969423767e-09
2775.0,9.518602720212099e-09
2776.0,1.3603942699706168e-08
2777.0,4.3392152260891665e-08
2778.0,7.28793684570948e-09
2779.0,4.726924169456884e-08
2780.0,6.594246956158473e-08
2781.0,5.238146800416507e-08
2782.0,4.423013706816854e-08
2783.0,3.372436368691444e-08
2784.0,1.610275543514407e-08
2785.0,3.3011221640433424e-09
2786.0,8.256182245276106e-09
2787.0,2.836681979318282e-09
2788.0,3.473653160869527e-09
2789.0,9.30615241095568e-10
2790.0,2.1733645763157063e-09
2791.0,1.5904992145959251e-09
2792.0,8.164531067556519e-09
2793.0,5.163333207862621e-09
2794.0,3.360321357063833e-09
2795.0,3.1226534239861807e-08
2796.0,1.0799160221109202e-08
2797.0,5.195159872164365e-09
2798.0,2.6787886591175387e-08
2799.0,3.922388399137426e-09
2800.0,7.442050547912398e-09
2801.0,6.642976966304992e-09
2802.0,1.609307910699933e-08
2803.0,2.3379967948763276e-08
2804.0,1.9556011689092918e-08
2805.0,1.542708895183949e-08
2806.0,1.4526987568153271e-08
2807.0,2.9263935670473604e-08
2808.0,4.304243053777157e-08
2809.0,4.8543170202103915e-08
2810.0,5.59560383379288e-08
2811.0,1.7445563663627618e-07
2812.0,1.4999740471378797e-07
2813.0,1.034642413046184e-07
2814.0,8.400036223065214e-08
2815.0,4.028540225955993e-08
2816.0,9.018437681128425e-08
2817.0,8.873225209189764e-08
2818.0,1.3967378759172957e-07
2819.0,1.144088759464298e-07
2820.0,3.025623535617923e-07
2821.0,2.6672192649590766e-07
2822.0,6.628763941586615e-07
2823.0,6.203657895178502e-07
2824.0,3.0602633969593143e-07
2825.0,2.1818250611462563e-07
2826.0,1.3317291555647462e-06
2827.0,3.267390214528167e-07
2828.0,4.7621283967465097e-07
2829.0,2.754026267874734e-06
2830.0,4.903337586952108e-07
2831.0,6.704736103512604e-07
2832.0,4.968748839518108e-06
2833.0,6.808735410141054e-07
2834.0,1.8020359996650546e-06
2835.0,5.7905372148018314e-06
2836.0,3.3563629026113465e-06
2837.0,1.1455604582792454e-06
2838.0,2.52914176887697e-06
2839.0,3.78538082336517e-06
2840.0,8.615904611271424e-06
2841.0,2.1287763496986475e-06
2842.0,2.013450608195689e-05
2843.0,1.669643366580405e-05
2844.0,5.6090166808301104e-06
2845.0,6.045602949691033e-06
2846.0,1.4451509245345345e-05
2847.0,2.5361895850829683e-05
2848.0,2.906259800688838e-05
2849.0,1.4559363801890593e-05
2850.0,3.8613202333023685e-05
2851.0,1.3244673844271191e-05
2852.0,2.1425028042355438e-05
2853.0,7.219082662104563e-05
2854.0,8.870311868120959e-05
2855.0,3.506499455617585e-05
2856.0,7.731627218799618e-05
2857.0,3.2128623361858966e-05
2858.0,0.00013967307088278943
2859.0,0.00013177743482996573
2860.0,4.8638093826727384e-05
2861.0,6.303696006424513e-05
2862.0,6.474204670652526e-05
2863.0,0.00013839752102303183
2864.0,0.00012076984023090113
2865.0,6.56884497264438e-05
2866.0,0.00014999759018532563
2867.0,0.00016119310534193747
2868.0,0.00042202651446055786
2869.0,0.00042043179193840773
2870.0,0.00010345832337299003
2871.0,0.00022827933257426678
2872.0,0.00012398056984143165
2873.0,0.00016305848098000224
2874.0,0.0006954541186710642
2875.0,0.00039767524335147103
2876.0,0.0008843980191559394
2877.0,0.00045176299367128623
2878.0,0.00038650981894422883
2879.0,0.0005959416789265007
2880.0,0.000513462821263127
2881.0,0.0003833551456772946
2882.0,0.0006458267668137599
2883.0,0.0012656895269539795
2884.0,0.0005252738107547064
2885.0,0.0004950474140992471
2886.0,0.0006046989552184657
2887.0,0.0011275173353807845
2888.0,0.0014274209859278099
2889.0,0.002330335475878
2890.0,0.0017256502150445694
2891.0,0.0029966314863795235
2892.0,0.0015622892479005763
2893.0,0.002252556691985686
2894.0,0.0008301453950815699
2895.0,0.0013724327172860327
2896.0,0.00043946487391527655
2897.0,0.0005621502554716756
2898.0,0.0008089494237785444
2899.0,0.0010043695054980984
2900.0,0.00041522612325745306
2901.0,0.0003991008865810306
2902.0,0.0007386449337711142
2903.0,0.0004287771287792151
2904.0,0.00030833372102647295
2905.0,0.00021920299711880687
2906.0,0.0002768642132073497
2907.0,0.00019135980680866853
2908.0,0.00047833917945429207
2909.0,0.0003451392806583594
2910.0,0.0006453821241541377
2911.0,0.0008027969859915452
2912.0,0.0005471863436085574
2913.0,0.0009194627793216815
2914.0,0.0007878783135777621
2915.0,0.0011865548559323368
2916.0,0.0013666968251477105
2917.0,0.0008216671058467294
2918.0,0.0006486548810167266
2919.0,0.0018903571692223734
2920.0,0.0019023068203420836
2921.0,0.000579258754888271
2922.0,0.0007871169506710157
2923.0,0.0008191080792093762
2924.0,0.0006032710514879278
2925.0,0.0009939362673439317
2926.0,0.00037222089371364615
2927.0,0.0002714472921934029
2928.0,0.00022942331956761884
2929.0,0.0003522639460161621
2930.0,0.00046215758634322656
2931.0,0.0002252609053061336
2932.0,0.00015505218594058834
2933.0,7.198622301679385e-05
2934.0,4.492281307597098e-05
2935.0,7.157435961617416e-05
2936.0,2.5653170605380524e-05
2937.0,9.656544305112244e-06
2938.0,1.6339050982126802e-06
2939.0,1.2895767077740962e-07
2940.0,9.234083715782185e-08
2941.0,1.489446492714999e-08
2942.0,3.085126206106343e-08
2943.0,2.4699008211415712e-08
2944.0,9.975237102531847e-09
2945.0,1.0018489216877614e-07
2946.0,1.0222064151127322e-08
2947.0,6.784406293844302e-09
2948.0,2.4233893986629886e-08
2949.0,3.967639435704999e-08
2950.0,6.791978231166221e-09
2951.0,3.336731661179506e-09
2952.0,1.2237266528673757e-08
2953.0,1.2270099856906527e-09
2954.0,7.915311257226589e-10
2955.0,3.7944502412071967e-08
2956.0,5.550527834329667e-10
2957.0,2.6818048223006097e-09
2958.0,8.749578582747379e-10
2959.0,8.161474932858111e-10
2960.0,1.7119361366514095e-09
2961.0,9.099473510641e-10
2962.0,7.02395450421287e-09
2963.0,7.144919291786e-09
2964.0,2.8276893117846192e-09
2965.0,4.711059223777785e-10
2966.0,1.683999072616989e-08
2967.0,4.371291041378152e-10
2968.0,1.394232992476183e-09
2969.0,1.2252051905949937e-09
2970.0,4.970379524566799e-11
2971.0,1.2733474178400432e-11
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,1.368756330219084e-11
2985.0,6.714552069681959e-11
2986.0,1.7912919501207623e-08
2987.0,4.55457943085997e-09
2988.0,6.407981675571844e-09
2989.0,2.76342885202944e-08
2990.0,6.59302017510474e-09
2991.0,1.7547732958714767e-08
2992.0,1.0161114166677624e-08
2993.0,3.4916282587995854e-10
2994.0,6.258661406709678e-11
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,4.3153002881255453e-11
3014.0,3.61479630603923e-10
3015.0,2.7719665835852696e-09
3016.0,1.8166003988347788e-08
3017.0,6.5714938908548045e-09
3018.0,2.4169042758551012e-08
3019.0,2.1944011757223733e-08
3020.0,2.0449131115525377e-08
3021.0,2.82681769263666e-09
3022.0,1.609808195940761e-10
3023.0,2.3606254346474076e-11
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,2.7039183737345713e-11
3042.0,1.6247498132950118e-10
3043.0,5.367347328309419e-09
3044.0,2.0445488905612213e-08
3045.0,2.2920705561877865e-08
3046.0,1.2127805395907875e-08
3047.0,1.9167883078104583e-08
3048.0,1.1330344734834258e-08
3049.0,2.7697924813724016e-10
3050.0,5.077978511663483e-11
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,3.405192396974176e-11
3070.0,2.046709015041951e-10
3071.0,6.655545394101736e-09
3072.0,1.735853628541608e-08
3073.0,1.2931164249998123e-08
3074.0,1.7511206044360065e-08
3075.0,2.204400815399891e-10
3076.0,4.052604928151013e-11
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
