wavenumbers,absorbance
2330.0,2.1237779486581722e-07
2331.0,3.440799471478435e-07
2332.0,2.346428098395715e-07
2333.0,3.787088036713533e-07
2334.0,2.5532129418659233e-07
2335.0,4.931257099870791e-07
2336.0,3.1987990104422734e-07
2337.0,8.59003838215857e-07
2338.0,4.3976696273012384e-07
2339.0,1.268404943286465e-06
2340.0,4.825615744961572e-07
2341.0,7.716739628530991e-07
2342.0,6.906084876875957e-07
2343.0,4.0182253081374275e-07
2344.0,4.7478164236146156e-07
2345.0,3.0647013908355836e-07
2346.0,4.754548747955921e-07
2347.0,2.5444295255645814e-07
2348.0,1.9439548878573287e-07
2349.0,1.3290887388834238e-07
2350.0,5.350263723958515e-07
2351.0,3.5744881118075666e-07
2352.0,2.2408644617522874e-07
2353.0,1.232126021756269e-07
2354.0,5.159594970410727e-08
2355.0,1.429723785749377e-07
2356.0,3.9004071393640774e-07
2357.0,4.4807179295316676e-07
2358.0,2.552345518112319e-07
2359.0,2.991539251479562e-07
2360.0,2.480746519214939e-07
2361.0,3.2149111071025307e-07
2362.0,3.118824140254529e-07
2363.0,3.9729864099139773e-07
2364.0,4.974458792090533e-07
2365.0,2.2584236877214055e-07
2366.0,5.800056136694436e-07
2367.0,6.19143855314073e-07
2368.0,2.2543176695936553e-07
2369.0,8.488408083287546e-07
2370.0,3.407096215842491e-07
2371.0,3.0180266888672497e-07
2372.0,6.630885039743713e-07
2373.0,2.3278455160465043e-07
2374.0,9.127574778082983e-07
2375.0,2.6147076006103023e-07
2376.0,6.166862291253923e-07
2377.0,3.713004192877629e-07
2378.0,3.7410383081841855e-07
2379.0,3.618257173394771e-07
2380.0,2.9819642934489257e-07
2381.0,1.2008589442104512e-07
2382.0,9.422222498270176e-08
2383.0,1.2732971878905767e-07
2384.0,2.174882411800821e-07
2385.0,7.211086669628332e-08
2386.0,1.2481450379090716e-07
2387.0,7.324985723870071e-08
2388.0,4.1234320768696475e-08
2389.0,4.1402402936620424e-08
2390.0,2.166768611604719e-08
2391.0,2.2368578971128457e-08
2392.0,2.0842221892278843e-08
2393.0,1.525831158523586e-08
2394.0,4.9927736165723e-09
2395.0,1.11881624691373e-10
2396.0,2.6132910978856402e-11
2397.0,3.633075446339135e-12
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,1.0891186195717376e-12
2717.0,6.39345620825393e-12
2718.0,2.2826326133729455e-11
2719.0,8.416497262721571e-10
2720.0,1.1673254732174681e-09
2721.0,1.888995598942105e-09
2722.0,3.764933684702987e-10
2723.0,2.9470762417425694e-11
2724.0,2.6013077928273604e-11
2725.0,6.73122612245071e-11
2726.0,6.301512600058552e-10
2727.0,1.533696478994537e-09
2728.0,6.264789081450061e-10
2729.0,2.0613441262167832e-10
2730.0,1.2334710621040033e-10
2731.0,1.0088939771479226e-10
2732.0,1.0228145211132417e-10
2733.0,1.211955078524677e-10
2734.0,1.6632219704351794e-10
2735.0,2.566821006072783e-10
2736.0,9.941727809480408e-11
2737.0,7.488525103379382e-12
2738.0,2.378656657250939e-12
2739.0,5.779919266232287e-13
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,1.8352999953217945e-12
2744.0,8.24164527142635e-12
2745.0,3.3636298901308566e-11
2746.0,1.3416601516540977e-09
2747.0,8.490254595872275e-10
2748.0,4.26646393484632e-09
2749.0,4.81078195395188e-09
2750.0,3.6235310265810702e-09
2751.0,3.6466602418497145e-09
2752.0,3.188989899671752e-09
2753.0,3.136286003150822e-09
2754.0,2.8560191575786156e-10
2755.0,1.9742360843439455e-09
2756.0,2.584667779614752e-09
2757.0,4.771506586262864e-10
2758.0,2.742890457101978e-10
2759.0,1.5162226558176437e-10
2760.0,1.475189307508807e-10
2761.0,1.4712488725235082e-10
2762.0,2.0431189508762234e-10
2763.0,2.839292824020408e-10
2764.0,5.591650831164248e-10
2765.0,1.063944719569891e-09
2766.0,2.0138226108878446e-09
2767.0,1.8387000657146783e-09
2768.0,1.819334018677495e-09
2769.0,1.6587061739933582e-09
2770.0,3.4936459871733406e-09
2771.0,1.3605718041302815e-09
2772.0,3.264089779599327e-10
2773.0,2.0117243459639867e-09
2774.0,3.0371162622269597e-10
2775.0,1.835032538906094e-09
2776.0,2.327319143961204e-09
2777.0,5.75920997745037e-09
2778.0,1.48833804754749e-09
2779.0,6.401456909251096e-09
2780.0,8.474384975857298e-09
2781.0,7.83322669266914e-09
2782.0,6.448417432723746e-09
2783.0,5.211125913287631e-09
2784.0,2.1887503072098712e-09
2785.0,6.594576706497384e-10
2786.0,1.4858151660802578e-09
2787.0,5.76984332166627e-10
2788.0,6.984225586641413e-10
2789.0,1.9970853307173801e-10
2790.0,4.44734690106914e-10
2791.0,3.3139752795835134e-10
2792.0,1.3761726107289734e-09
2793.0,9.67392300159432e-10
2794.0,6.745105987097441e-10
2795.0,3.769157345908353e-09
2796.0,1.3206239645523238e-09
2797.0,9.79302989664561e-10
2798.0,3.186470320174445e-09
2799.0,7.906758850557931e-10
2800.0,1.235180483196781e-09
2801.0,1.3080255174553563e-09
2802.0,2.3766475744360797e-09
2803.0,2.8890637868710033e-09
2804.0,3.105535686332833e-09
2805.0,2.8531811526596572e-09
2806.0,2.6990638805892486e-09
2807.0,4.864444038576703e-09
2808.0,7.332344325165284e-09
2809.0,6.8850343199762284e-09
2810.0,8.754327799994553e-09
2811.0,2.0938537384005127e-08
2812.0,1.840798260249896e-08
2813.0,1.3856257413916792e-08
2814.0,1.2132049257834589e-08
2815.0,5.299227827684314e-09
2816.0,1.1224397081283026e-08
2817.0,1.3027397136070955e-08
2818.0,1.6491594645131487e-08
2819.0,1.4369856968690575e-08
2820.0,4.29787307403352e-08
2821.0,3.690938158943078e-08
2822.0,7.927768510010217e-08
2823.0,8.144627353880405e-08
2824.0,4.4237055399508055e-08
2825.0,4.184430694923972e-08
2826.0,1.7125385686446503e-07
2827.0,5.665675647725347e-08
2828.0,7.300497738469316e-08
2829.0,3.4335167308121775e-07
2830.0,8.155510178311355e-08
2831.0,1.0273164811054973e-07
2832.0,5.95255035489906e-07
2833.0,1.289096451343947e-07
2834.0,2.4932988535677057e-07
2835.0,7.083404347877886e-07
2836.0,4.3624172192956894e-07
2837.0,2.2456124239160954e-07
2838.0,4.3609764230254933e-07
2839.0,6.48556460527686e-07
2840.0,1.2314467931987002e-06
2841.0,3.9344222645126944e-07
2842.0,2.455421649339661e-06
2843.0,2.021091447231069e-06
2844.0,8.281267359861139e-07
2845.0,1.0851618048272231e-06
2846.0,1.9498245282637817e-06
2847.0,3.0251669975953052e-06
2848.0,3.4051797994977455e-06
2849.0,2.391763663340729e-06
2850.0,5.5640745773398485e-06
2851.0,2.488615832874262e-06
2852.0,3.5082478951916284e-06
2853.0,9.058662056322646e-06
2854.0,1.1409788908558284e-05
2855.0,5.563229535729201e-06
2856.0,1.056066016132058e-05
2857.0,5.461312243626847e-06
2858.0,1.8999589771525808e-05
2859.0,1.796288579538421e-05
2860.0,8.219333925085053e-06
2861.0,1.0586128736596e-05
2862.0,1.1826008799532839e-05
2863.0,2.2580461194793443e-05
2864.0,1.9354850826141333e-05
2865.0,1.2322050784201497e-05
2866.0,2.3120525314296706e-05
2867.0,2.4144209371040556e-05
2868.0,5.982852748582546e-05
2869.0,5.1635231574417475e-05
2870.0,1.949947742511399e-05
2871.0,3.6256430213626354e-05
2872.0,2.236485416647127e-05
2873.0,2.951708829559395e-05
2874.0,8.290075082111887e-05
2875.0,6.48466326354379e-05
2876.0,0.00011142684491562417
2877.0,6.300621851294956e-05
2878.0,6.477257982228472e-05
2879.0,8.49504284545497e-05
2880.0,8.169562915630218e-05
2881.0,5.8293616936967515e-05
2882.0,9.308809159044289e-05
2883.0,0.00014593534071088274
2884.0,9.134927916907277e-05
2885.0,8.99229488405684e-05
2886.0,0.00010003557925109845
2887.0,0.0001623395095644522
2888.0,0.0001725440991078613
2889.0,0.00026936387231504035
2890.0,0.0001919714011637695
2891.0,0.00031832335985090224
2892.0,0.00017859671189564342
2893.0,0.00026038896787193767
2894.0,0.00012252044013019099
2895.0,0.0001747386397155685
2896.0,7.56156418968225e-05
2897.0,9.730047399070893e-05
2898.0,0.00011313859705547761
2899.0,0.00012789426221792997
2900.0,7.009634225031053e-05
2901.0,6.608032841863841e-05
2902.0,0.00010143332070641316
2903.0,6.347017512038063e-05
2904.0,4.926254333588177e-05
2905.0,3.7580563992917746e-05
2906.0,3.7895641856333724e-05
2907.0,2.7897395255867624e-05
2908.0,6.239906210068519e-05
2909.0,5.8291635929581334e-05
2910.0,9.864928492025008e-05
2911.0,0.00012419138831147608
2912.0,9.846481670054728e-05
2913.0,0.00014081907039601699
2914.0,0.00013461320667669272
2915.0,0.00017803948586204914
2916.0,0.00022093892679082952
2917.0,0.00013814699212990475
2918.0,0.00011139784535113979
2919.0,0.0002765631748913081
2920.0,0.0002542829122103587
2921.0,0.00010500184482647957
2922.0,0.0001334554042470807
2923.0,0.00012380924518638555
2924.0,9.982331126374286e-05
2925.0,0.0001370032698774335
2926.0,6.955398296614198e-05
2927.0,5.126646225480819e-05
2928.0,4.3414138829047746e-05
2929.0,5.303251190773926e-05
2930.0,6.89380795914566e-05
2931.0,3.455861073295208e-05
2932.0,2.433796495048751e-05
2933.0,1.2674444709499663e-05
2934.0,8.391849833621458e-06
2935.0,8.597551620848145e-06
2936.0,3.805765697199693e-06
2937.0,1.3524494967567989e-06
2938.0,2.84224907764355e-07
2939.0,3.328525484754331e-08
2940.0,1.5452753508224116e-08
2941.0,3.62460684115598e-09
2942.0,5.501923724499538e-09
2943.0,4.548159047216624e-09
2944.0,1.997670572193923e-09
2945.0,1.1725038700042252e-08
2946.0,2.0042032359115797e-09
2947.0,1.3647995117385705e-09
2948.0,3.738903359590514e-09
2949.0,5.336109426224953e-09
2950.0,1.3114491053042543e-09
2951.0,6.748370623076551e-10
2952.0,2.147120836288733e-09
2953.0,2.5533476032573803e-10
2954.0,1.6966116634025855e-10
2955.0,5.11867778976113e-09
2956.0,1.243067848398858e-10
2957.0,5.263524455755548e-10
2958.0,1.867011325952694e-10
2959.0,1.6930589181003067e-10
2960.0,3.515844816293091e-10
2961.0,1.9247611561012013e-10
2962.0,1.161265905527998e-09
2963.0,1.1837334928562504e-09
2964.0,5.541002214545254e-10
2965.0,1.0110435779696733e-10
2966.0,1.9501685455690326e-09
2967.0,9.253247724553404e-11
2968.0,2.6244263773811313e-10
2969.0,2.423133226717443e-10
2970.0,1.0113336667135111e-11
2971.0,3.2772128401850957e-12
2972.0,1.2383655800535818e-12
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,1.2553791281651088e-12
2984.0,4.122271431486676e-12
2985.0,1.5161218798391914e-11
2986.0,2.098024018823351e-09
2987.0,8.151302239966377e-10
2988.0,1.1033481487037364e-09
2989.0,3.413657723961199e-09
2990.0,1.2528512442631925e-09
2991.0,2.6222554818477173e-09
2992.0,1.6261470374208598e-09
2993.0,7.664350426532574e-11
2994.0,1.93920546680929e-11
2995.0,5.640226176772303e-12
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,3.5605291821368023e-12
3013.0,1.3036141419684932e-11
3014.0,7.919515067566977e-11
3015.0,5.493627835004875e-10
3016.0,2.635689480710514e-09
3017.0,1.2135634881068087e-09
3018.0,3.1617237820381346e-09
3019.0,2.9692534657700025e-09
3020.0,2.9581704997742894e-09
3021.0,5.26018601769302e-10
3022.0,3.9794074571493106e-11
3023.0,1.2665904368873897e-11
3024.0,2.878642605479397e-12
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,2.4767872298887303e-12
3041.0,1.0221310142815382e-11
3042.0,3.8562220323151195e-11
3043.0,9.451492749296909e-10
3044.0,2.458303880043002e-09
3045.0,2.7915050376051904e-09
3046.0,2.106600359949503e-09
3047.0,2.853118082816251e-09
3048.0,1.8080961571220606e-09
3049.0,6.32119161033875e-11
3050.0,1.766294155576154e-11
3051.0,5.364240002087611e-12
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,3.0783105488304926e-12
3069.0,1.2125861574601203e-11
3070.0,4.8353945198306887e-11
3071.0,1.151528377416954e-09
3072.0,2.1789489589330534e-09
3073.0,2.055663322968636e-09
3074.0,2.1990739508718884e-09
3075.0,4.9252987062106216e-11
3076.0,1.4327069569358584e-11
3077.0,4.332489253464089e-12
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
