wavenumbers,absorbance
1486.0,5.3639572450312954e-05
1487.0,5.1781138110897906e-05
1488.0,9.452934967155923e-05
1489.0,9.218597953399789e-05
1490.0,0.00010639165877047034
1491.0,7.901634331977226e-05
1492.0,4.900876105303533e-05
1493.0,3.8545510233988216e-05
1494.0,3.654337128964743e-05
1495.0,2.0824139466226768e-05
1496.0,6.0651151504671993e-05
1497.0,9.861793718565968e-06
1498.0,3.435755229823847e-05
1499.0,4.7389412215243144e-05
1500.0,9.14366515418323e-05
1501.0,2.867828937045789e-05
1502.0,6.235630290836721e-05
1503.0,0.00011840723679665902
1504.0,0.0001232778953077402
1505.0,2.728722547594217e-05
1506.0,4.193835993528965e-05
1507.0,2.3633217657984673e-05
1508.0,6.189743095466997e-05
1509.0,9.277752704466389e-05
1510.0,1.4655649966918147e-05
1511.0,9.619770477012141e-05
1512.0,3.971311053861694e-05
1513.0,0.00011117681181537954
1514.0,4.8956417411789164e-05
1515.0,0.0001185898794173898
1516.0,5.0636277534978094e-05
1517.0,9.816937784339904e-05
1518.0,2.428338114859599e-05
1519.0,6.80810577732771e-05
1520.0,5.022720058915646e-05
1521.0,3.699402896976308e-05
1522.0,5.365439982158479e-05
1523.0,2.4734975162088832e-05
1524.0,5.442028667494165e-05
1525.0,0.00013809747401506556
1526.0,5.217873965795959e-05
1527.0,0.00011345091801954583
1528.0,8.811061098164677e-05
1529.0,0.00017026384910627255
1530.0,6.34441995264031e-05
1531.0,0.00010605796527518065
1532.0,0.00013918157219377914
1533.0,0.0001417659531034958
1534.0,0.00015529079606245208
1535.0,0.0003783768457409707
1536.0,0.00040986858599372433
1537.0,0.0002567959341396748
1538.0,0.0005579217088569502
1539.0,0.00029778314522446383
1540.0,0.000382279627399518
1541.0,0.0009571269107085514
1542.0,0.0010670366643067317
1543.0,0.0007337046787083426
1544.0,0.001429213940121952
1545.0,0.0013877044201362541
1546.0,0.002644297828268801
1547.0,0.0029517715079830182
1548.0,0.0023600677494137936
1549.0,0.0034497662058018837
1550.0,0.007836709571164486
1551.0,0.006321029096044748
1552.0,0.0065308505737209175
1553.0,0.00461257332569501
1554.0,0.006754601335650224
1555.0,0.003365961689131187
1556.0,0.015548375334922144
1557.0,0.018617354349789526
1558.0,0.022679111959372927
1559.0,0.013578378800068236
1560.0,0.034292287819372304
1561.0,0.03679900653731528
1562.0,0.035136132837063766
1563.0,0.02564791103016853
1564.0,0.02006171305830103
1565.0,0.025129492859531085
1566.0,0.031240523719713604
1567.0,0.043990804459374436
1568.0,0.09770245497315459
1569.0,0.1589986748093816
1570.0,0.08535765057972171
1571.0,0.08675054476940787
1572.0,0.2599505882851307
1573.0,0.1025560102496937
1574.0,0.11725069883595902
1575.0,0.36945560481855394
1576.0,0.16378372203871774
1577.0,0.1546291408312719
1578.0,0.41342523625967154
1579.0,0.48729299208216204
1580.0,0.23346546397187962
1581.0,0.17155042117035882
1582.0,0.7147083471133111
1583.0,0.1032000905854592
1584.0,0.19837272382502794
1585.0,0.11327248527782309
1586.0,0.18400970203307757
1587.0,0.25211661010348385
1588.0,0.25221314780582466
1589.0,0.2583755240025284
1590.0,0.2870938089690319
1591.0,0.5694197949085806
1592.0,1.0041167679422436
1593.0,0.5101266853301369
1594.0,0.6487952380539235
1595.0,1.3240024300306414
1596.0,1.8644959272942305
1597.0,0.8331382165046325
1598.0,3.033489655552546
1599.0,4.86649422225115
1600.0,1.3395591182115476
1601.0,1.511092950603293
1602.0,0.5788162727647461
1603.0,0.3128600470203408
1604.0,0.2935080849909342
1605.0,0.2785211255298422
1606.0,3.2325997448453174
1607.0,0.8695156410094543
1608.0,0.800697196432928
1609.0,1.5884843933039166
1610.0,1.238028544929942
1611.0,1.0040200957691017
1612.0,0.23579755864064955
1613.0,1.026571882242575
1614.0,0.3347613849632342
1615.0,0.4188235869180043
1616.0,0.6511000245409971
1617.0,0.29951079095461286
1618.0,0.26641898704529077
1619.0,1.095318727538634
1620.0,0.49223697235331115
1621.0,2.2927137538873836
1622.0,0.6501262337887761
1623.0,2.613739283229513
1624.0,1.6353253499929994
1625.0,0.5836503099209239
1626.0,0.8838033599111581
1627.0,0.7338036583306128
1628.0,2.4191341561976234
1629.0,0.9814293262653658
1630.0,0.7849308649674996
1631.0,1.7947581461739492
1632.0,1.5824478200702157
1633.0,0.4058428149178844
1634.0,1.6758047095420032
1635.0,1.89909940226181
1636.0,2.232671330144586
1637.0,1.3218104515627518
1638.0,0.15079229809832112
1639.0,2.213371367960979
1640.0,0.8268042037698203
1641.0,0.9002466773474082
1642.0,0.10933291910287654
1643.0,0.8211995960351285
1644.0,0.257533099363363
1645.0,0.8136665398799912
1646.0,0.08869568529266593
1647.0,0.10134333805378742
1648.0,0.06724737207318393
1649.0,0.1438115724404175
1650.0,0.1675486120811861
1651.0,0.11398733866020408
1652.0,0.03251435776815021
1653.0,0.0110817846923914
1654.0,0.007605285270310455
1655.0,0.0053274597503269105
1656.0,0.003239646975467142
1657.0,0.0019243821407372678
1658.0,0.0018301136898665113
1659.0,0.0035984230097241693
1660.0,0.00459987580118959
1661.0,0.0003331788150612257
1662.0,0.0001800008801723698
1663.0,0.0005451239195292932
1664.0,0.0001873370113645955
1665.0,6.0455307156275705e-05
1666.0,6.703169870572826e-05
1667.0,4.793289400413148e-05
1668.0,2.561217763443296e-05
1669.0,7.028015283549057e-05
1670.0,9.797003906556852e-06
1671.0,6.259726956484646e-05
1672.0,5.7071353280422246e-05
1673.0,2.5022535527715938e-05
1674.0,1.5764706136181774e-05
1675.0,7.5913300742905925e-06
1676.0,3.368609474316677e-05
1677.0,4.1352402559437614e-05
1678.0,0.00022532907200896097
1679.0,3.977652415021622e-06
1680.0,4.697340502306594e-05
1681.0,6.252571682191307e-06
1682.0,2.462923899796435e-06
1683.0,1.4540198732691116e-05
1684.0,1.5799148509878575e-05
1685.0,9.107521759005824e-06
1686.0,6.476430228848413e-05
1687.0,1.8585689697477843e-05
1688.0,1.2886961343204437e-05
1689.0,2.1298663129823326e-05
1690.0,7.5499264801197466e-06
1691.0,3.1788020037110123e-06
1692.0,4.703997226609157e-05
1693.0,8.300961325663977e-06
1694.0,5.410295556139772e-06
1695.0,9.326023617769624e-06
1696.0,1.0768757260071089e-05
1697.0,8.483861392259886e-05
1698.0,3.3804783567467594e-05
1699.0,5.350853268894996e-06
1700.0,2.1743689112510705e-05
1701.0,1.3421687552939452e-05
1702.0,4.3152004290482245e-05
1703.0,2.5604673100561488e-05
1704.0,1.4516721809092692e-05
1705.0,4.422000775490351e-06
1706.0,2.4204213553860272e-05
1707.0,2.9091431653882172e-06
1708.0,1.201489174528526e-06
1709.0,9.90166542930079e-07
1710.0,2.3979795357635423e-06
1711.0,3.3649839169908537e-06
1712.0,6.678616098750247e-07
1713.0,2.290523406114179e-05
1714.0,5.917821262835446e-06
1715.0,1.5350055782998945e-05
1716.0,1.908667988100715e-06
1717.0,4.683813378659793e-06
1718.0,2.5008235238399335e-05
1719.0,5.798409766440995e-06
1720.0,2.2230433435333373e-05
1721.0,1.065021317329898e-05
1722.0,8.961333755263738e-07
1723.0,2.6740079267484407e-06
1724.0,1.2766232954538012e-05
1725.0,1.390831667340767e-05
1726.0,2.7253961803421708e-05
1727.0,3.234628770132773e-05
1728.0,2.5950041053974507e-05
1729.0,1.2977511968214011e-05
1730.0,1.827913275112541e-05
1731.0,8.92536003339899e-06
1732.0,1.415694577172534e-05
1733.0,7.597059894920008e-06
1734.0,1.6272670464148653e-05
1735.0,4.961199774622562e-07
1736.0,8.749408788626606e-07
1737.0,3.796296077334967e-06
1738.0,6.869057209487232e-07
1739.0,2.8370093943689006e-07
1740.0,6.516709527840604e-07
1741.0,4.341545326356642e-06
1742.0,4.1629538748919603e-07
1743.0,4.675010290464602e-07
1744.0,4.3806948506712e-06
1745.0,8.401696038926553e-06
1746.0,3.136572174521752e-06
1747.0,6.124073281913482e-06
1748.0,1.139105446322552e-06
1749.0,8.881892086562211e-07
1750.0,1.294473257300141e-05
1751.0,4.583896948664016e-06
1752.0,1.9902288958322615e-06
1753.0,2.322060340822168e-06
1754.0,2.4843827352669615e-06
1755.0,1.0014040900227298e-05
1756.0,6.355970884509886e-06
1757.0,1.3583917425172957e-05
1758.0,4.65697198366193e-07
1759.0,9.494583282084143e-07
1760.0,9.023869941718183e-06
1761.0,7.302277099634014e-06
1762.0,3.4591285485184397e-07
1763.0,2.492606380282858e-07
1764.0,2.2272716292853135e-06
1765.0,6.479809073358162e-07
1766.0,3.7087480146409235e-07
1767.0,7.380288783672108e-06
1768.0,9.876220235343895e-08
1769.0,1.7270961928157642e-07
1770.0,5.480255199122873e-07
1771.0,1.7113728106075867e-07
1772.0,1.369603349135686e-07
1773.0,2.2405472859629484e-06
1774.0,3.322642498901716e-07
1775.0,1.8191559867111288e-07
1776.0,2.8483066837658776e-06
1777.0,9.425691290885991e-07
1778.0,2.955258626782278e-06
1779.0,7.726266383183343e-06
1780.0,6.919582041488835e-07
1781.0,5.16190732417944e-06
1782.0,6.774376437479675e-07
1783.0,4.266828822723796e-06
1784.0,3.893172670634791e-06
1785.0,8.201184636208619e-07
1786.0,4.24863920283046e-07
1787.0,1.4072252671119402e-06
1788.0,1.5860974165524714e-06
1789.0,3.582519754772809e-06
1790.0,2.3364616635800292e-07
1791.0,3.417528229165815e-07
1792.0,2.7820467666570793e-06
1793.0,1.6089924410273037e-06
1794.0,9.387291747852097e-08
1795.0,5.3541558132224816e-08
1796.0,1.5441274963363108e-07
1797.0,1.9643810683766102e-08
1798.0,1.1304282745355201e-06
1799.0,3.0556710682191867e-07
1800.0,7.810434359749206e-08
1801.0,1.1553320257164963e-06
1802.0,3.733831653320343e-07
1803.0,1.0178675308118698e-07
1804.0,2.254798891591943e-06
1805.0,1.7630802597291541e-07
1806.0,1.7879445827220452e-07
1807.0,2.0762193547649316e-06
1808.0,1.0823620397774846e-07
1809.0,2.2859195226139975e-06
1810.0,1.173706575468717e-07
1811.0,7.989079736342558e-07
1812.0,1.2852185605513253e-07
1813.0,4.680804032351229e-07
1814.0,1.0703378083243987e-07
1815.0,8.063858212869196e-07
1816.0,1.24024303183677e-06
1817.0,5.046924724009533e-07
1818.0,1.3920110442570538e-07
1819.0,1.5768430892961268e-07
1820.0,1.2095480192797149e-06
1821.0,1.9934288935984672e-06
1822.0,2.0175022724633668e-07
1823.0,8.49669968032061e-08
1824.0,1.365210373295488e-07
1825.0,1.926061178807617e-06
1826.0,5.494304061813461e-07
1827.0,7.149594222893057e-08
1828.0,9.349120272563058e-08
1829.0,6.731743806758419e-07
1830.0,6.237851378596285e-08
1831.0,1.2536600612977266e-06
1832.0,1.0758013455651543e-07
1833.0,9.297893006971683e-08
1834.0,1.0951808967576206e-06
1835.0,5.381400008837308e-08
1836.0,2.1586585141583597e-07
1837.0,2.113452061379374e-09
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,2.942324405630703e-09
1861.0,5.0930959432589564e-08
1862.0,2.2134923962718544e-07
1863.0,1.1337897164673858e-06
1864.0,1.855511850103443e-07
1865.0,5.8533339413553994e-08
1866.0,6.508424331571882e-08
1867.0,4.24911100816493e-07
1868.0,6.525861913731681e-07
1869.0,1.9683177889417336e-09
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,6.329129005875465e-10
1934.0,7.219809836336538e-09
1935.0,8.961647338150537e-07
1936.0,1.5457824499656714e-06
1937.0,2.051635990298181e-06
1938.0,3.5086886669787217e-06
1939.0,3.4873441041016977e-06
1940.0,2.5662462852359882e-06
1941.0,2.382329816723485e-06
1942.0,3.02563606605378e-06
1943.0,3.7804692311327114e-06
1944.0,4.148168117337009e-06
1945.0,3.4862511097528983e-06
1946.0,1.7254205277749446e-06
1947.0,9.729400446171667e-07
1948.0,2.4073212727793596e-06
1949.0,8.50234230264311e-07
1950.0,5.339001686503343e-07
1951.0,7.069944842251601e-07
1952.0,2.3335370145189457e-06
1953.0,3.939355473488002e-06
1954.0,4.3279130001116985e-06
1955.0,6.039501257551264e-07
1956.0,2.464407722881481e-06
1957.0,3.907716338242943e-06
1958.0,3.1096866913825368e-06
1959.0,9.836475115102597e-06
1960.0,1.92725979672137e-05
1961.0,4.328100955646205e-06
1962.0,1.2921675801467137e-05
1963.0,1.6839632435230917e-05
1964.0,1.5053892666008349e-05
1965.0,8.77655101655567e-06
1966.0,1.6650463136708466e-05
1967.0,2.328556634933808e-05
1968.0,2.2544879637625823e-06
1969.0,2.1721068895743043e-06
1970.0,2.566804841928313e-06
1971.0,4.480287787801133e-06
1972.0,1.848769958949185e-05
1973.0,2.961685343597627e-05
1974.0,4.327850071159102e-05
1975.0,7.198395654645091e-05
1976.0,5.062440854105072e-05
1977.0,2.7758892308553416e-05
1978.0,1.0652648569427762e-05
1979.0,8.643424114768343e-06
1980.0,1.492820496303027e-05
1981.0,2.5670252086480206e-05
1982.0,4.763437803188069e-05
1983.0,9.138274193765387e-05
1984.0,4.7077911347007185e-06
1985.0,8.27394876450532e-06
1986.0,1.2477834351727777e-05
1987.0,3.7824013071061014e-05
1988.0,6.892124998690555e-05
1989.0,4.156379212012362e-05
1990.0,3.730528853850749e-05
1991.0,8.156945785955938e-05
1992.0,0.00015634361178516057
1993.0,8.830594698236399e-05
1994.0,2.0321863639010554e-05
1995.0,1.4744123489110728e-05
1996.0,1.391765581970666e-05
1997.0,1.2567754155644145e-05
1998.0,2.7141502170113526e-05
1999.0,4.1400641810001334e-05
2000.0,3.118810149604984e-05
2001.0,0.0001006584700876578
2002.0,0.00011618255979915921
2003.0,0.00019893169574877563
2004.0,2.1883352973785105e-05
2005.0,5.715276137747767e-05
2006.0,1.594279307075198e-05
2007.0,6.0111412584078055e-05
2008.0,7.705375740283829e-05
2009.0,2.5842236804147947e-05
2010.0,3.626310601429234e-05
2011.0,2.629295526312256e-05
2012.0,4.260774203849275e-05
2013.0,0.0001238858160733729
2014.0,0.0002541907565595479
2015.0,7.67103701965668e-05
2016.0,3.823692956240687e-05
2017.0,4.468314576723429e-05
2018.0,2.9832698961927774e-05
2019.0,4.211307639753221e-05
2020.0,3.93838886485077e-05
2021.0,1.1607736506095121e-05
2022.0,7.54145523603525e-05
2023.0,0.00011223042493997993
2024.0,0.0001216967382720753
2025.0,5.9434450376742215e-05
2026.0,0.00033514641485857347
2027.0,0.0004035136545106006
2028.0,7.151407579461293e-05
2029.0,0.00011136305238726271
2030.0,1.3840363878182436e-05
2031.0,2.4743474531610028e-05
2032.0,0.0001103587231013428
2033.0,8.178186401710395e-05
2034.0,0.0002432818322518011
2035.0,0.00012283207743503394
2036.0,5.32993758153373e-05
2037.0,0.00010038272857265315
2038.0,6.037703836687125e-05
2039.0,8.012130630247964e-05
2040.0,0.00011016055540146175
2041.0,0.0003040017622017103
2042.0,0.00019346513971989142
2043.0,5.7939042066268494e-05
2044.0,2.1157955382309866e-05
2045.0,5.78764417217555e-05
2046.0,7.345204664360026e-05
2047.0,2.5715856655358036e-05
2048.0,0.00010333329639307649
2049.0,0.0001119126165270131
2050.0,4.108263528681044e-05
2051.0,8.625174444195343e-05
2052.0,0.0001156245664925249
2053.0,0.0004033382677363677
2054.0,0.000210340422479005
2055.0,0.00012874197224918096
2056.0,0.00017018747003900422
2057.0,3.42756023794194e-05
2058.0,3.296571447519643e-05
2059.0,0.00023099233807324446
2060.0,3.360498192604436e-05
2061.0,0.0001289908785734044
2062.0,6.75392849481554e-05
2063.0,3.887276505515475e-05
2064.0,6.209791929348239e-05
2065.0,3.9298948037135776e-05
2066.0,0.00013673632320344235
2067.0,2.396914908099264e-05
2068.0,1.5321553581304574e-05
2069.0,4.07531064911166e-05
2070.0,8.990351847217079e-06
2071.0,5.268578804770061e-05
2072.0,0.000210484815187135
2073.0,0.0002562481237016799
2074.0,3.089101390884496e-05
2075.0,6.989679338168166e-05
2076.0,8.092580626384534e-05
2077.0,4.0500496829243106e-05
2078.0,0.00037198333246419934
2079.0,7.023779077316029e-05
2080.0,0.0007786424191639034
2081.0,4.3289343913821824e-05
2082.0,6.388674337077024e-05
2083.0,0.00014417532156379528
2084.0,0.0009753309311899728
2085.0,0.0005838145135914773
2086.0,0.0005822143368200537
2087.0,0.0008794269274837624
2088.0,0.0004746579667624873
2089.0,0.00012269803065173077
2090.0,8.088191380167506e-05
2091.0,3.396660712097128e-05
2092.0,0.0001369679184499724
2093.0,6.27015967358148e-05
2094.0,8.60949194622673e-05
2095.0,3.605845881828841e-05
2096.0,0.00014588081197618635
2097.0,2.5877687017774765e-05
2098.0,2.3359539806908934e-05
2099.0,5.4580154366579384e-05
2100.0,9.477997373840571e-05
2101.0,1.993491320554252e-05
2102.0,0.000200685954132373
2103.0,0.00019998912694057093
2104.0,0.0004766466153095897
2105.0,0.00038259016716415365
2106.0,0.00014215181652052855
2107.0,5.286032912629727e-05
2108.0,4.547268307120189e-05
2109.0,4.7519362038083815e-05
2110.0,6.877276339347708e-05
2111.0,0.00012015897364445388
2112.0,1.7712321192852174e-05
2113.0,1.9643352088735247e-05
2114.0,5.783222999949304e-05
2115.0,8.810704093254554e-05
2116.0,1.7500788853923554e-05
2117.0,5.042954705865398e-05
2118.0,0.00023282305551172735
2119.0,3.9675907837498754e-05
2120.0,0.00028117145635555814
2121.0,0.00032386905185717444
2122.0,0.00015095326604561339
2123.0,0.00025410793920497334
2124.0,0.0002468058073652809
2125.0,5.368729732261063e-05
2126.0,1.4857911542767702e-05
2127.0,8.374323626340179e-05
2128.0,2.1772208569558947e-05
2129.0,9.468728665380904e-05
2130.0,0.0001357751807233429
2131.0,1.2887143059175519e-05
2132.0,1.6659594548299537e-05
2133.0,0.00020713355271128532
2134.0,1.7314295841714123e-05
2135.0,1.5330477953896022e-05
2136.0,9.044145204230711e-05
2137.0,2.162482411201266e-05
2138.0,3.280167216830241e-05
2139.0,0.00021507303487782074
2140.0,6.942685672761785e-05
2141.0,0.00010950508579982835
2142.0,9.512643894604392e-05
2143.0,1.3168019096687854e-05
2144.0,7.266929495067814e-05
2145.0,9.991548189765725e-06
2146.0,0.00019520279388558992
2147.0,2.4312418848460073e-05
2148.0,3.381101414585486e-05
2149.0,3.7471650981671774e-05
2150.0,2.7990762095589395e-05
2151.0,6.038611872614326e-05
2152.0,1.7623870096624264e-05
2153.0,1.0281239432678128e-05
2154.0,0.0001107516528172316
2155.0,2.0536808175536785e-05
2156.0,4.817428367602758e-05
2157.0,0.0001396093237218903
2158.0,3.771763159940133e-05
2159.0,4.445762086467608e-05
2160.0,0.00017525277124157067
2161.0,5.818254777527401e-05
2162.0,0.00010510741358769554
2163.0,8.071704004711369e-06
2164.0,2.6235013238659286e-05
2165.0,7.688532375499286e-06
2166.0,4.0337770766230534e-05
2167.0,2.1661954718342785e-05
2168.0,8.667440537560027e-05
2169.0,8.897149109628946e-06
2170.0,3.836994147617781e-05
2171.0,6.46718203248755e-05
2172.0,8.057822816854513e-06
2173.0,1.819335521268475e-05
2174.0,6.602947969433334e-05
2175.0,1.1609235314956731e-05
2176.0,1.2938278706057518e-05
2177.0,9.196279978769373e-05
2178.0,2.5021890301560996e-05
2179.0,5.5804087610499316e-05
2180.0,6.865770471676521e-05
2181.0,8.675299660799844e-06
2182.0,8.12405723787681e-05
2183.0,3.998457973085329e-06
2184.0,7.446246277737356e-05
2185.0,3.402446411040495e-06
2186.0,7.040708791980699e-05
2187.0,6.816697281081046e-06
2188.0,5.357612813539814e-05
2189.0,5.2451298310699307e-05
2190.0,5.9124504541683e-06
2191.0,4.2174393694800664e-05
2192.0,2.9612288715322778e-05
2193.0,6.452335735394786e-06
2194.0,2.0482457998464012e-05
2195.0,3.921459874985845e-05
2196.0,6.911058872182127e-06
2197.0,1.0904313917039457e-05
2198.0,6.367048541711905e-05
2199.0,1.7919578639168016e-05
2200.0,7.504373674080963e-05
2201.0,4.1982452687489145e-06
2202.0,9.720001886694583e-06
2203.0,5.326814417412763e-06
2204.0,6.1849336891848925e-06
2205.0,4.81582258433865e-06
2206.0,6.265266716111036e-06
2207.0,8.04160620971764e-06
2208.0,1.9308529892959886e-05
2209.0,3.6035872327276627e-06
2210.0,4.66235784366808e-05
2211.0,3.848765056900191e-05
2212.0,3.3139908986184448e-06
2213.0,1.3352582907237758e-05
2214.0,4.437146026086792e-05
2215.0,2.8948271200613276e-06
2216.0,1.0407994906063486e-05
2217.0,1.9013940914809986e-05
2218.0,7.880180173660025e-06
2219.0,4.6260962304599755e-05
2220.0,6.26186257290079e-06
2221.0,7.188599854248708e-06
2222.0,4.029200819837227e-06
2223.0,3.088822953942917e-06
2224.0,4.566688205946069e-06
2225.0,2.538953005798398e-06
2226.0,2.353186932048394e-06
2227.0,4.428871178610075e-06
2228.0,2.7359486272635393e-06
2229.0,2.336739227287696e-05
2230.0,1.5734130201537342e-05
2231.0,2.5631848946568655e-06
2232.0,1.6774119589858563e-05
2233.0,2.594153108352655e-05
2234.0,1.9796634260123675e-06
2235.0,7.14653516730257e-06
2236.0,1.659065530734676e-05
2237.0,3.198021710037309e-06
2238.0,2.4720217656764998e-05
2239.0,8.579005221380969e-06
2240.0,3.200205334459902e-06
2241.0,3.6990770367373655e-06
2242.0,1.4157717990739897e-06
2243.0,6.201757991564614e-06
2244.0,1.107232827356158e-06
2245.0,3.476292158598304e-06
2246.0,1.2748111925201456e-06
2247.0,1.073296818544417e-06
2248.0,7.3169596223521775e-06
2249.0,2.6862278526703648e-06
2250.0,3.369624910882902e-06
2251.0,1.263747334586421e-05
2252.0,7.154603212140055e-06
2253.0,1.2455747122430857e-06
2254.0,1.5086931736961123e-05
2255.0,3.8080132188078125e-06
2256.0,9.457803998017152e-07
2257.0,5.811483629209718e-06
2258.0,2.6794208782739193e-06
2259.0,3.2176749920935015e-06
2260.0,1.6493818694672162e-06
2261.0,1.0488260426988655e-06
2262.0,2.6635661331909632e-06
2263.0,7.918272075401651e-07
2264.0,1.6162632599076182e-06
2265.0,1.0244536333251837e-06
2266.0,5.532653415552059e-07
2267.0,6.307713741722493e-06
2268.0,4.906561200586876e-07
2269.0,7.596417301488172e-06
2270.0,6.884435176554599e-06
2271.0,6.533688999127008e-07
2272.0,1.758187089393794e-06
2273.0,6.179628548043767e-06
2274.0,1.9214098997336503e-06
2275.0,3.3626169399356977e-06
2276.0,1.8830223530770585e-06
2277.0,4.6090895240924193e-07
2278.0,3.6876605321055003e-06
2279.0,3.517223721483838e-07
2280.0,3.7801604224764933e-06
2281.0,3.2557952175577604e-07
2282.0,3.6945909889179276e-06
2283.0,2.66429441986725e-07
2284.0,3.7193724234993246e-06
2285.0,2.760066408128454e-07
2286.0,4.300238117047943e-07
2287.0,2.9101207511450848e-06
2288.0,1.9728704955296405e-07
2289.0,4.036232371509812e-07
2290.0,3.2287470974091743e-06
2291.0,1.0848370369692326e-06
2292.0,2.494910935854885e-07
2293.0,1.4736793415960286e-06
2294.0,4.2771378192868837e-07
2295.0,9.194185462594922e-07
2296.0,4.121273734514759e-06
2297.0,7.579024399308168e-07
2298.0,1.775051051780628e-06
2299.0,9.345270205008252e-07
2300.0,5.16525106247884e-06
2301.0,3.599543864315514e-06
2302.0,6.572062700586442e-06
2303.0,6.970178484647663e-06
2304.0,9.477010213955001e-06
2305.0,2.844543963860611e-06
2306.0,1.8528332791137963e-06
2307.0,1.9389021281703762e-05
2308.0,8.396962720842872e-06
2309.0,1.5832189401604545e-05
2310.0,1.5923649639877506e-05
2311.0,1.391932672925716e-05
2312.0,2.3841885944990656e-05
2313.0,1.5365518674949896e-05
2314.0,1.4704773135753936e-05
2315.0,2.4092801815093663e-05
2316.0,4.5640100375902275e-05
2317.0,1.9949601327198008e-05
2318.0,3.913723135929343e-05
2319.0,0.00010942941981586908
2320.0,3.168246813826048e-05
2321.0,0.00017404430697213818
2322.0,2.946650014155975e-05
2323.0,0.00016272720724822386
2324.0,0.00013204398193461848
2325.0,0.00027954325390251635
2326.0,9.639630895573888e-05
2327.0,0.0002243683356072918
2328.0,0.00011739914632036897
2329.0,0.00011463337949662974
2330.0,8.451442542756617e-05
2331.0,0.00015216133324881488
2332.0,0.000134310755107877
2333.0,0.00017133283565527965
2334.0,0.00012738820097402974
2335.0,0.000208642191691891
2336.0,0.00016894374491259923
2337.0,0.00046964961460456666
2338.0,0.0002669865339468553
2339.0,0.000897819613248247
2340.0,0.00020143907030429438
2341.0,0.0003324098930152263
2342.0,0.0004392307383327028
2343.0,0.00014278312766236173
2344.0,0.0001767008725450188
2345.0,0.00010206220438080883
2346.0,0.00033269351945596664
2347.0,8.996245843971543e-05
2348.0,5.228886504715427e-05
2349.0,4.1834484307813776e-05
2350.0,0.00035867192609438187
2351.0,0.00019630717125739745
2352.0,0.00011915170038282002
2353.0,5.9648884045129245e-05
2354.0,2.2124758061051404e-05
2355.0,6.196427891244923e-05
2356.0,0.0002096291940408999
2357.0,0.0002750551688654286
2358.0,9.691180971717372e-05
2359.0,0.00016172861619376163
2360.0,0.00011330619882887502
2361.0,0.00011940039851436401
2362.0,0.0001962689989963704
2363.0,0.0002221591019758066
2364.0,0.00040177299257303836
2365.0,7.181592198086693e-05
2366.0,0.00022142077041528157
2367.0,0.0004863858576886042
2368.0,8.242962348345075e-05
2369.0,0.00039647134314761554
2370.0,0.00011254648540031627
2371.0,0.00010151145502441172
2372.0,0.00040297764412416026
2373.0,7.069524695885918e-05
2374.0,0.0006085867317836956
2375.0,0.00013831844417471617
2376.0,0.0004833481472946986
2377.0,0.000228204239875619
2378.0,0.00019081920984819622
2379.0,0.00022100561750653443
2380.0,0.00014168985485292886
2381.0,3.8664109197968845e-05
2382.0,2.9208008990768635e-05
2383.0,6.649392199557994e-05
2384.0,0.00015524304884305233
2385.0,2.207722487574397e-05
2386.0,6.267637028807342e-05
2387.0,3.441580788889557e-05
2388.0,1.4210692996302317e-05
2389.0,2.2912097051657696e-05
2390.0,6.7547949474565665e-06
2391.0,9.437846384607648e-06
2392.0,1.337918016522415e-05
2393.0,1.0247140067837622e-05
2394.0,3.496250822399263e-06
2395.0,1.1960858410972046e-08
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
