wavenumbers,absorbance
2340.0,1.1473056534018482e-07
2341.0,2.0813451898316774e-07
2342.0,1.49426949205571e-06
2343.0,7.222847861943694e-08
2344.0,9.527636863618549e-08
2345.0,4.702953639932959e-08
2346.0,6.908190066550981e-07
2347.0,3.867870352504725e-08
2348.0,1.7114305832402198e-08
2349.0,5.4638570713673684e-08
2350.0,9.764852783822285e-07
2351.0,1.5339091119009078e-07
2352.0,4.683651753527311e-07
2353.0,7.004057354698653e-08
2354.0,3.032691990968203e-08
2355.0,5.136025003434974e-08
2356.0,3.8882163764300957e-07
2357.0,7.555942047457101e-07
2358.0,7.258030557754566e-08
2359.0,3.542863764645177e-07
2360.0,2.3423509177676933e-07
2361.0,7.693928555373994e-08
2362.0,6.62539563680096e-07
2363.0,2.2095383937109628e-07
2364.0,3.0189939407121585e-06
2365.0,1.1578333662997795e-07
2366.0,1.0967847117184198e-07
2367.0,3.5504870668888036e-06
2368.0,1.5410281116626308e-07
2369.0,6.118235908343054e-07
2370.0,4.78001489947599e-08
2371.0,4.997284064395916e-08
2372.0,8.863923341124277e-07
2373.0,3.328010794216584e-08
2374.0,1.2011473340974372e-06
2375.0,3.051204161520219e-07
2376.0,1.8598898190819373e-06
2377.0,2.8137233086100467e-07
2378.0,1.4565597618968126e-07
2379.0,6.449935617883839e-07
2380.0,1.4668343239335334e-07
2381.0,1.5949875104044306e-08
2382.0,2.5680506775732465e-08
2383.0,2.658244899876569e-07
2384.0,6.083144050908013e-07
2385.0,8.994330154967037e-09
2386.0,5.034396665446523e-08
2387.0,2.1160612178697848e-08
2388.0,6.6156007774519735e-09
2389.0,3.9092097429089644e-08
2390.0,2.7116091193205e-09
2391.0,5.973472609711544e-09
2392.0,3.4316801097093304e-08
2393.0,1.5637505174213473e-08
2394.0,9.599910626460899e-09
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,1.7883376767394373e-10
2720.0,1.46020944124308e-10
2721.0,2.1985564343485947e-09
2722.0,3.3795466597882213e-11
2723.0,0.0
2724.0,0.0
2725.0,4.852202184688776e-12
2726.0,1.0568798036837253e-10
2727.0,5.038874548287872e-10
2728.0,8.223392034373091e-11
2729.0,1.8439016098891103e-11
2730.0,5.754724748985392e-12
2731.0,0.0
2732.0,0.0
2733.0,5.6102327271355e-12
2734.0,1.0295299340196822e-11
2735.0,2.8233502829298067e-11
2736.0,9.820199913878674e-12
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,5.139538690621412e-10
2747.0,7.948572381544965e-11
2748.0,1.8910673207853678e-08
2749.0,1.2889393426587097e-08
2750.0,1.5085483766301467e-08
2751.0,1.8758261090015988e-09
2752.0,8.959808152214874e-10
2753.0,1.3880693672198284e-09
2754.0,1.7892115359921573e-11
2755.0,1.4550559530558735e-09
2756.0,1.236565460256411e-09
2757.0,4.823752820835633e-11
2758.0,2.3599808864251093e-11
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,1.0000625766821986e-11
2763.0,2.6036126132684718e-11
2764.0,6.605887610551251e-11
2765.0,1.9786791544024473e-10
2766.0,1.3917025272319004e-08
2767.0,5.187287691271193e-10
2768.0,5.434275212281946e-10
2769.0,1.7454890578241627e-09
2770.0,1.0241677758492729e-08
2771.0,1.0042997582787017e-08
2772.0,2.8518036074582985e-11
2773.0,3.1455784428628964e-09
2774.0,1.6120296318675523e-11
2775.0,1.8799041844961517e-10
2776.0,3.227209982632682e-10
2777.0,2.686258785184368e-09
2778.0,7.405180493652725e-11
2779.0,2.467856815797981e-09
2780.0,2.1072030950413657e-08
2781.0,1.838819751750198e-09
2782.0,2.354138820490182e-09
2783.0,1.2991297467770299e-09
2784.0,6.481991127075826e-09
2785.0,5.5165736152273646e-11
2786.0,1.8515348683301525e-10
2787.0,4.500229404084756e-11
2788.0,5.7564921927861343e-11
2789.0,0.0
2790.0,1.1816490180807168e-11
2791.0,0.0
2792.0,1.9432234924692819e-10
2793.0,1.0546084885288826e-10
2794.0,4.0666408146810246e-11
2795.0,4.578177656602525e-09
2796.0,7.847960548506185e-10
2797.0,9.986894065813432e-11
2798.0,6.383037565019742e-09
2799.0,5.881532535050254e-11
2800.0,1.761389835156143e-10
2801.0,1.0435838424880741e-10
2802.0,8.001722671208941e-10
2803.0,1.302886201293114e-08
2804.0,5.374086270568589e-10
2805.0,3.3374875401828147e-10
2806.0,3.102164746519366e-10
2807.0,7.914816255260174e-10
2808.0,1.0989869602341337e-09
2809.0,2.2569952379749736e-09
2810.0,2.0427530816258457e-09
2811.0,7.397089104214855e-08
2812.0,2.0026595176832575e-08
2813.0,2.1633971232224268e-08
2814.0,8.620690086474454e-09
2815.0,2.746821910248863e-09
2816.0,1.4811278771188312e-08
2817.0,8.714717865549572e-09
2818.0,3.102058154793214e-08
2819.0,2.7559510561224072e-08
2820.0,1.6260084790798772e-08
2821.0,3.8452148983030665e-08
2822.0,9.197000457147641e-08
2823.0,2.4870061871775144e-07
2824.0,2.1001830895485644e-08
2825.0,3.8893679832053764e-09
2826.0,1.5217465266377698e-07
2827.0,2.1513882050482597e-08
2828.0,5.6409569931526514e-08
2829.0,2.671627760845492e-07
2830.0,1.9320798387083393e-08
2831.0,5.8868997151669427e-08
2832.0,5.893720999613643e-07
2833.0,2.1424531495064395e-08
2834.0,1.9599785510537528e-07
2835.0,2.952819936478864e-06
2836.0,3.816300673428529e-07
2837.0,1.7856340073093107e-08
2838.0,6.326928677270157e-08
2839.0,1.1755931807384001e-07
2840.0,3.120160528390513e-07
2841.0,3.581985450465612e-08
2842.0,3.0181246552634325e-06
2843.0,6.404273102792615e-06
2844.0,5.186627895761598e-07
2845.0,1.450255396037926e-07
2846.0,1.6653412493240032e-06
2847.0,7.807897523487014e-06
2848.0,5.220582265440304e-06
2849.0,2.801168943667937e-06
2850.0,1.6769656522501669e-06
2851.0,2.9871817937204326e-07
2852.0,1.286332095336961e-06
2853.0,1.2705415607464257e-05
2854.0,8.908198292725833e-06
2855.0,2.9620356922940675e-06
2856.0,8.262094558415436e-06
2857.0,2.0419802839940853e-06
2858.0,7.219562972890253e-06
2859.0,5.588081850141458e-06
2860.0,1.4149122626549183e-06
2861.0,3.393882326505961e-06
2862.0,1.3523651886598085e-06
2863.0,3.900297694702958e-06
2864.0,4.01352766775894e-06
2865.0,1.2993867103379525e-06
2866.0,6.619946138213156e-06
2867.0,2.0649315452257372e-05
2868.0,1.8576584362661646e-05
2869.0,0.00025121497754927773
2870.0,2.6968243280111697e-06
2871.0,8.10978532634213e-06
2872.0,4.809229084034948e-06
2873.0,9.24531658576761e-06
2874.0,0.00016173579220614417
2875.0,1.1007299817933655e-05
2876.0,0.00031588106365907894
2877.0,0.00014101401240256833
2878.0,1.6270505465595708e-05
2879.0,2.3085588874093917e-05
2880.0,1.549502939656121e-05
2881.0,2.040234503814527e-05
2882.0,5.17722568055267e-05
2883.0,0.0007698399032509637
2884.0,1.3455418790483799e-05
2885.0,1.2973165459173802e-05
2886.0,1.6858181129689755e-05
2887.0,6.949421015825005e-05
2888.0,0.00030209986254570886
2889.0,0.0009380401744489334
2890.0,0.0012249471114672607
2891.0,0.0017563258124881354
2892.0,0.0007277224057920889
2893.0,0.00040082474149801786
2894.0,5.164980439685266e-05
2895.0,0.0001606092924883801
2896.0,2.4887784135970345e-05
2897.0,1.4684617217140635e-05
2898.0,3.695934270072318e-05
2899.0,9.560482276529346e-05
2900.0,1.1359511474364724e-05
2901.0,3.4733418794485894e-05
2902.0,0.00017153744545904244
2903.0,2.6390812258672808e-05
2904.0,2.125009498434162e-05
2905.0,9.779370395188928e-06
2906.0,7.689964026896463e-05
2907.0,4.133415526700188e-05
2908.0,0.00015050881746018176
2909.0,1.0550439768310481e-05
2910.0,3.524767758109275e-05
2911.0,3.592565696458095e-05
2912.0,1.3395767630830336e-05
2913.0,0.00011697147015180009
2914.0,1.9192521349826695e-05
2915.0,0.00017031612080272958
2916.0,3.886844585362596e-05
2917.0,4.144432929486675e-05
2918.0,2.3359168061169952e-05
2919.0,0.00019820618146360416
2920.0,0.0001867835841718829
2921.0,1.9163159434574324e-05
2922.0,1.8493542009685744e-05
2923.0,2.695222056586027e-05
2924.0,2.7264092236630966e-05
2925.0,4.838898501152124e-05
2926.0,1.2185309749957974e-05
2927.0,5.8712067792675836e-06
2928.0,4.382827066456927e-06
2929.0,7.025879291565267e-05
2930.0,1.5062999959444696e-05
2931.0,1.94489758364438e-05
2932.0,4.938105282436733e-06
2933.0,1.957084883855127e-06
2934.0,9.366810588659947e-07
2935.0,3.709279968486924e-05
2936.0,2.061266304086453e-06
2937.0,1.979716383110339e-06
2938.0,4.335723486618982e-08
2939.0,1.1078067682383501e-09
2940.0,4.300134681168831e-09
2941.0,2.1676198458120994e-10
2942.0,7.039321740988266e-10
2943.0,4.890188397654342e-10
2944.0,1.335741718656938e-10
2945.0,2.1424312411287138e-08
2946.0,1.6322448128840528e-10
2947.0,1.0168753681616335e-10
2948.0,7.520527668353526e-10
2949.0,2.361385405937771e-09
2950.0,1.1017252694348057e-10
2951.0,5.081575951802758e-11
2952.0,3.0251285860005187e-10
2953.0,0.0
2954.0,0.0
2955.0,1.5945516456920038e-09
2956.0,0.0
2957.0,5.508620547283655e-11
2958.0,0.0
2959.0,0.0
2960.0,1.640885663766807e-11
2961.0,0.0
2962.0,1.8325650987601724e-10
2963.0,1.7814651180084996e-10
2964.0,4.6882656767790775e-11
2965.0,0.0
2966.0,1.0444536440858682e-08
2967.0,0.0
2968.0,2.7186957744838127e-11
2969.0,2.5797838295095766e-11
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,2.1577141865388363e-09
2987.0,1.0268962414148652e-10
2988.0,1.498960104835313e-10
2989.0,2.1681793867554054e-09
2990.0,1.2130489241963396e-10
2991.0,6.495765244994119e-10
2992.0,3.1093114308736803e-10
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,4.521506675922751e-11
3016.0,8.61161824916775e-10
3017.0,1.290536784485821e-10
3018.0,3.0495809956759618e-09
3019.0,1.5580211235553831e-09
3020.0,1.0823541637582383e-09
3021.0,5.0353497702782214e-11
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,1.2936546788574897e-10
3044.0,9.016069429440328e-09
3045.0,1.1147475729664993e-08
3046.0,2.737417010864498e-10
3047.0,7.51838008258919e-10
3048.0,3.2582295979339595e-10
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,1.5323507213680647e-10
3072.0,6.212678320712708e-09
3073.0,3.7641855047243194e-10
3074.0,1.0016018633055775e-08
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
