wavenumbers,absorbance
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,7.852804623702449e-07
1808.0,1.7068339757169482e-06
1809.0,6.811691494054082e-06
1810.0,0.00045018796590905316
1811.0,1.2619453359280048e-05
1812.0,2.418033980797165e-05
1813.0,6.209698414220124e-05
1814.0,1.1789891070388601e-05
1815.0,0.00026033725457116344
1816.0,1.7389285590446585e-05
1817.0,2.5576761311110267e-05
1818.0,8.543779369206551e-05
1819.0,1.4005526028922893e-05
1820.0,0.0002620229787567334
1821.0,2.0238407933735994e-05
1822.0,2.878921660046663e-05
1823.0,8.205925499230271e-05
1824.0,1.5039173937490666e-05
1825.0,0.0004194078289604378
1826.0,1.9246059167635887e-05
1827.0,3.443713697108363e-05
1828.0,5.692082677328161e-05
1829.0,1.5178332794428645e-05
1830.0,0.001062313970962127
1831.0,1.557956665589288e-05
1832.0,4.614802630159392e-05
1833.0,3.076056187518537e-05
1834.0,1.4373364385839201e-05
1835.0,0.0003030461467831269
1836.0,1.042076589289029e-05
1837.0,7.841406695943164e-05
1838.0,1.2485885826669182e-05
1839.0,1.048365243474531e-05
1840.0,2.8395128345152758e-05
1841.0,2.383096185796735e-06
1842.0,9.08633834131265e-07
1843.0,3.195557202931151e-07
1844.0,3.3244557580814633e-07
1845.0,2.2208865158343863e-07
1846.0,3.9088876539828055e-07
1847.0,1.178853150475578e-06
1848.0,3.7717900019099367e-06
1849.0,0.00025809580802456416
1850.0,7.899177067597167e-06
1851.0,4.57961838629238e-05
1852.0,1.8098564201630936e-05
1853.0,2.007691766737864e-05
1854.0,7.464605879382605e-05
1855.0,1.6236194253011786e-05
1856.0,0.0007636952490756597
1857.0,1.6248394151792155e-05
1858.0,0.00016204917526688918
1859.0,2.46615546550672e-05
1860.0,5.746051739565048e-05
1861.0,4.342289061636214e-05
1862.0,2.7450223397023495e-05
1863.0,0.00019830498246417659
1864.0,2.3462327572098126e-05
1865.0,0.0008522836743637197
1866.0,2.067966237549861e-05
1867.0,0.0003305154287745351
1868.0,3.253362342400278e-05
1869.0,0.0001198969029881184
1870.0,9.682843148180996e-05
1871.0,4.029821271104768e-05
1872.0,0.00015648380157867414
1873.0,3.783979927671233e-05
1874.0,0.0001576746245357468
1875.0,0.00012101197810993164
1876.0,0.0011617134115750856
1877.0,0.0011774648454270327
1878.0,0.00038558314264714957
1879.0,4.3668975245889656e-05
1880.0,0.0003960064606971002
1881.0,4.38258076052321e-05
1882.0,0.00045477729275433056
1883.0,9.684085310941254e-05
1884.0,0.0011007941208466523
1885.0,0.00022537462784346382
1886.0,0.0001972779143592297
1887.0,8.872060263534807e-05
1888.0,0.00026882208669815153
1889.0,0.00010174278290479705
1890.0,6.503567809662371e-05
1891.0,0.004681384087047344
1892.0,7.684123631326715e-05
1893.0,0.00039464138323917606
1894.0,0.00011132667277799314
1895.0,0.00026737746863678846
1896.0,0.0006142352607589348
1897.0,0.00014738926635787602
1898.0,0.0021958798648069114
1899.0,0.0001037822106711642
1900.0,0.0005838722156081993
1901.0,0.0002665427406571612
1902.0,0.0007801408008408752
1903.0,0.0001844216923728736
1904.0,0.00040056948500679545
1905.0,0.006993196957807018
1906.0,0.00015699865396077485
1907.0,0.0003373592906202956
1908.0,0.0003337893143319394
1909.0,0.00031953315279192716
1910.0,0.0004785017720430068
1911.0,0.0011226393008129678
1912.0,0.0021217045544087956
1913.0,0.00019994745675377113
1914.0,0.0011211357567605005
1915.0,0.0002798457147133395
1916.0,0.00042284840239494275
1917.0,0.0011567750698407537
1918.0,0.0003597421445746119
1919.0,0.0073262095443002995
1920.0,0.0013346932549210897
1921.0,0.000608228956901508
1922.0,0.0006289948819120378
1923.0,0.00029315252840326307
1924.0,0.0014771693166239833
1925.0,0.00035040684330083817
1926.0,0.001821230746326673
1927.0,0.0001328917833121969
1928.0,0.0009633058872281693
1929.0,0.0007313934425709681
1930.0,0.0027122057009068613
1931.0,0.0007623391713747939
1932.0,0.0006387937238282752
1933.0,0.00360889844959438
1934.0,0.00045929821373804546
1935.0,0.0005976646549439628
1936.0,0.0001726877770301889
1937.0,0.0008667786691338075
1938.0,0.0003927558111308305
1939.0,0.0025096671554095513
1940.0,0.01645724239305489
1941.0,0.018206388971284532
1942.0,0.01167642323840898
1943.0,0.004649737333170716
1944.0,0.0037936768618572338
1945.0,0.0070908907204517285
1946.0,0.004866568284429699
1947.0,0.002815842170537659
1948.0,0.002342278340815992
1949.0,0.008003475885015569
1950.0,0.003121133611881603
1951.0,0.0010974699749429766
1952.0,0.0010924824240067727
1953.0,0.0002534508170725585
1954.0,0.002334277810879246
1955.0,0.0004314924397455822
1956.0,0.0005567080860540709
1957.0,0.0017571791598825904
1958.0,0.00045148766614315115
1959.0,0.0062102362056635505
1960.0,0.015576103547246088
1961.0,0.003351122051724031
1962.0,0.0010318905340364823
1963.0,0.00034002405942920035
1964.0,0.0009614293699428889
1965.0,0.00021099843484001296
1966.0,0.004010009335304834
1967.0,0.00040076710216632304
1968.0,0.00046384922881265774
1969.0,0.0010829407642090599
1970.0,0.00015810205103219697
1971.0,0.0006534364252479783
1972.0,0.00040344859012923627
1973.0,0.0032352180739855935
1974.0,0.0033118680293127236
1975.0,0.0002171599146627129
1976.0,0.00035460614110766254
1977.0,0.00024832027320765627
1978.0,0.0030259127658909374
1979.0,0.0033928943662635165
1980.0,0.00024026663915195916
1981.0,0.0009181784040074924
1982.0,0.00017977022598846004
1983.0,0.00035762885932766125
1984.0,0.001981349018457478
1985.0,0.001787819044601627
1986.0,0.00037154030099773266
1987.0,0.0002143828946285484
1988.0,0.00016793111784631887
1989.0,0.0007777039004263337
1990.0,0.0003219745855576915
1991.0,0.0006356576731845317
1992.0,0.001164090173146797
1993.0,0.00012138325128044758
1994.0,0.0005705422386447866
1995.0,0.00014773033281456098
1996.0,0.00041014648221488446
1997.0,0.0001952286953468882
1998.0,0.00027392005270810864
1999.0,0.0006567597981770761
2000.0,0.00011626676626256893
2001.0,0.00010136176556694562
2002.0,0.00011481027356643384
2003.0,0.0003489240934500465
2004.0,0.0008118303658831792
2005.0,0.0004989290739900619
2006.0,0.00018016223731499024
2007.0,3.3679481528828774e-05
2008.0,2.0531079337359135e-05
2009.0,0.0016575107553820983
2010.0,1.1421152139567013e-05
2011.0,2.3499843055245477e-05
2012.0,1.3080018894677662e-05
2013.0,5.912579674188124e-06
2014.0,0.0004486149771413184
2015.0,7.22181591881961e-06
2016.0,4.938174910593554e-06
2017.0,1.3356719824334117e-05
2018.0,3.1262513692300856e-06
2019.0,6.368989010322983e-05
2020.0,6.063622389568073e-06
2021.0,2.4861165735937676e-06
2022.0,2.2639890870423473e-05
2023.0,1.692681247395887e-06
2024.0,1.3255966502511154e-05
2025.0,5.5700695425872235e-06
2026.0,8.00001039658251e-07
2027.0,3.0414375467539165e-07
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,2.7758135926927953e-08
2036.0,1.772283280116778e-07
2037.0,4.7057880983834714e-07
2038.0,4.5927850667744856e-06
2039.0,1.6283615496586363e-05
2040.0,2.368661452090825e-06
2041.0,8.059830587318781e-05
2042.0,2.436324121200803e-06
2043.0,4.617199121727745e-06
2044.0,5.178095867505111e-05
2045.0,3.164641061211109e-06
2046.0,0.00029322946501558625
2047.0,4.1053508322864226e-06
2048.0,5.360823216941105e-06
2049.0,0.00012364382991278663
2050.0,4.231014166657491e-06
2051.0,0.0001381076308024282
2052.0,6.266819533933405e-06
2053.0,6.619053716357609e-06
2054.0,0.00017903024304711615
2055.0,5.677369160956425e-06
2056.0,0.00011153004021188564
2057.0,8.263937716085662e-06
2058.0,8.354836985804571e-06
2059.0,0.00015441404471064292
2060.0,6.810268405454542e-06
2061.0,0.00013633034941178248
2062.0,9.421907709976358e-06
2063.0,1.0678916114932485e-05
2064.0,9.251891631568034e-05
2065.0,7.910295792931282e-06
2066.0,0.0002484912682824231
2067.0,9.719771738163854e-06
2068.0,1.4132164860313236e-05
2069.0,4.801930535650776e-05
2070.0,8.517489221793638e-06
2071.0,0.0006107459285857987
2072.0,8.680966496061277e-06
2073.0,2.039607999698385e-05
2074.0,2.4333434306701214e-05
2075.0,8.980428722264662e-06
2076.0,0.0002946998205144746
2077.0,7.074754852354452e-06
2078.0,3.675164487890213e-05
2079.0,1.1984437437411583e-05
2080.0,9.436239818105284e-06
2081.0,4.379361694901641e-05
2082.0,5.05168291607019e-06
2083.0,0.0001198889536089401
2084.0,4.936503426196198e-06
2085.0,8.330799506602747e-06
2086.0,6.9498925580701365e-06
2087.0,1.2494306374615732e-06
2088.0,2.8458524147500503e-06
2089.0,3.8978183428022566e-05
2090.0,1.259622755204388e-06
2091.0,4.256882071071683e-06
2092.0,1.760064019557648e-06
2093.0,0.00031922829216018684
2094.0,6.719837574648513e-06
2095.0,8.652121481311826e-05
2096.0,9.301751521919873e-06
2097.0,5.8032153949820356e-05
2098.0,0.00011803253316357739
2099.0,1.871687688217359e-05
2100.0,9.497858971931647e-05
2101.0,1.4069982432800981e-05
2102.0,0.00034293880008721137
2103.0,2.0512636074390502e-05
2104.0,0.0003306921484023979
2105.0,2.3176793486919487e-05
2106.0,6.104509746955902e-05
2107.0,0.00012249644569385396
2108.0,7.001201711555246e-05
2109.0,0.0006799433442073101
2110.0,6.129856303728743e-05
2111.0,0.001308244698017555
2112.0,8.087595417452627e-05
2113.0,0.00029955769378086993
2114.0,7.329014387583897e-05
2115.0,0.000145729032002402
2116.0,0.0012762189645386416
2117.0,0.00035345896004328333
2118.0,0.0002533207927750244
2119.0,0.00023460812759568605
2120.0,0.0004688563552103418
2121.0,0.0002691088643533681
2122.0,0.0007028911113956464
2123.0,0.0002654887838195576
2124.0,0.001094908166880469
2125.0,0.004575733361266589
2126.0,0.0003074101547085149
2127.0,0.0002243678214738772
2128.0,0.0002812917154188373
2129.0,0.00046433264157726015
2130.0,0.0009632881612907199
2131.0,0.00016632062288769929
2132.0,0.0031618604224232846
2133.0,0.00038914657143468586
2134.0,0.00112008122460566
2135.0,0.0012725500885591029
2136.0,0.00016826511259588603
2137.0,0.0005082433629564773
2138.0,0.0002954452331157454
2139.0,0.00406062624180275
2140.0,0.00017597546114557193
2141.0,0.000985160161835434
2142.0,0.0004085541844419611
2143.0,0.000506840586060549
2144.0,0.001006370760023607
2145.0,0.0001945746468756861
2146.0,0.001326178010337279
2147.0,0.0006794936881059833
2148.0,0.005229119383412297
2149.0,0.00032155748936907167
2150.0,0.00035217846522585694
2151.0,0.0020643896407279466
2152.0,0.0011179402979746855
2153.0,0.0018521674906555893
2154.0,0.0001708556485442748
2155.0,0.0019196585407905576
2156.0,0.00020079103568605204
2157.0,0.002025364316520667
2158.0,0.0015912004914594923
2159.0,0.0006955751038128922
2160.0,0.001242474388806488
2161.0,0.0032518369879127977
2162.0,0.00484049087440001
2163.0,0.001323460229291858
2164.0,0.0004925924467420794
2165.0,0.0009924767390477307
2166.0,0.000360910705248294
2167.0,0.00037928936301034807
2168.0,0.0014960738482065468
2169.0,0.007056803421346234
2170.0,0.026697798027361996
2171.0,0.013976286729349655
2172.0,0.010270676466880908
2173.0,0.009221313460333561
2174.0,0.005930723543648754
2175.0,0.0021347068148524183
2176.0,0.001856402587121255
2177.0,0.0011288226637107017
2178.0,0.0014513076454596308
2179.0,0.0015471737802863449
2180.0,0.0012373804695660598
2181.0,0.005731532044972044
2182.0,0.0008163765986264867
2183.0,0.0015910657992243525
2184.0,0.0007947270987640895
2185.0,0.00024612049633128516
2186.0,0.0009337813877373609
2187.0,0.00031662310260608507
2188.0,0.007243134229397583
2189.0,0.0005239193765509192
2190.0,0.0004770226618490093
2191.0,0.0009886473159995766
2192.0,0.00031457237812947613
2193.0,0.00781910278442713
2194.0,0.0005989068528656016
2195.0,0.0006199860398517166
2196.0,0.0005609452395177617
2197.0,0.00032933580516075127
2198.0,0.0017468842669807493
2199.0,0.0007095218144515182
2200.0,0.0038002339820452946
2201.0,0.0003241770202651756
2202.0,0.0005178065315952225
2203.0,0.0006315345224710667
2204.0,0.0006668083212401795
2205.0,0.001296244475475466
2206.0,0.00022326792722468796
2207.0,0.0011908370791043137
2208.0,0.0005070684670389688
2209.0,0.0005876316177774815
2210.0,0.00023931948718926456
2211.0,0.00011369179067361296
2212.0,0.007552476182729092
2213.0,0.0005973059894275697
2214.0,0.0004285274471942746
2215.0,0.0001382679099115661
2216.0,8.389861299415342e-05
2217.0,0.0016206982493451392
2218.0,0.00016486207016256363
2219.0,0.0005641256921505944
2220.0,4.828571767845138e-05
2221.0,7.712942517931984e-05
2222.0,0.0002255692363832774
2223.0,9.246491259169155e-05
2224.0,0.0012064736226174613
2225.0,4.273511261352583e-05
2226.0,9.073823231018705e-05
2227.0,0.00010673660553829265
2228.0,1.7559965125534266e-05
2229.0,0.00013986085383344127
2230.0,4.39427122909928e-05
2231.0,0.00018327297338707722
2232.0,2.315352025452642e-05
2233.0,1.1206860822608605e-05
2234.0,1.847056069879404e-05
2235.0,3.935728285332051e-05
2236.0,0.001771401948351065
2237.0,5.921629907298859e-06
2238.0,9.967177705673173e-06
2239.0,4.113775375637259e-06
2240.0,5.16235311897689e-06
2241.0,4.4376297827697315e-05
2242.0,2.2439271717807876e-06
2243.0,3.178425936703465e-05
2244.0,1.4364420854221856e-06
2245.0,5.351283725699841e-06
2246.0,5.54408873889734e-06
2247.0,1.0012447388994644e-06
2248.0,1.7754716470064998e-05
2249.0,6.541366532963299e-07
2250.0,1.056342653527921e-05
2251.0,1.1537202566561078e-06
2252.0,6.053844433380724e-07
2253.0,9.9931706753746e-07
2254.0,4.01280965585185e-07
2255.0,8.654822709278797e-05
2256.0,2.7978489615006735e-07
2257.0,7.270567157487122e-08
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,2.5811656944460737e-08
2498.0,7.095136795362059e-08
2499.0,7.47650547192771e-07
2500.0,1.1871120634434654e-06
2501.0,1.8250356736584717e-05
2502.0,1.661646240851306e-06
2503.0,2.283343931728247e-05
2504.0,3.7187215264597056e-06
2505.0,9.497012781740172e-06
2506.0,5.261332150274049e-06
2507.0,3.664676680019378e-06
2508.0,8.904000767953369e-05
2509.0,5.164031832112718e-06
2510.0,0.00016682003709151509
2511.0,9.069761477785155e-06
2512.0,7.308527303955877e-05
2513.0,9.579192197921558e-06
2514.0,1.635350865739506e-05
2515.0,3.704291726490056e-05
2516.0,2.8508360922816853e-05
2517.0,3.2429539185634404e-05
2518.0,1.6721206112637423e-05
2519.0,0.000182493472831978
2520.0,2.7212723753483546e-05
2521.0,0.0001307565706022158
2522.0,2.340613081777646e-05
2523.0,0.0006124299369914455
2524.0,3.3884598570809166e-05
2525.0,0.00025624132317933983
2526.0,3.118292452438609e-05
2527.0,0.000655975370371995
2528.0,4.745058260248365e-05
2529.0,0.00016555467085181563
2530.0,3.911894822364144e-05
2531.0,0.0002905440491972505
2532.0,8.122850429860873e-05
2533.0,7.651113159849775e-05
2534.0,5.8999537007262214e-05
2535.0,0.00011813551099878015
2536.0,0.00023281612417826948
2537.0,4.857763821559242e-05
2538.0,0.00023810385403039
2539.0,5.959140853580147e-05
2540.0,0.005210359617532216
2541.0,5.4595183480127855e-05
2542.0,0.0003769106533983848
2543.0,4.804647110463359e-05
2544.0,0.00023748002228205986
2545.0,0.00013575828411067456
2546.0,5.126411047158316e-05
2547.0,0.00014686423753009493
2548.0,5.298525347544864e-05
2549.0,0.0041339872754856035
2550.0,4.6077654196024466e-05
2551.0,0.00015984729155897365
2552.0,3.640716027686902e-05
2553.0,9.000621938576749e-05
2554.0,0.0001514128608172875
2555.0,2.4001023890458123e-05
2556.0,0.0003390731886328856
2557.0,1.530423989086183e-05
2558.0,0.00016376154502535176
2559.0,2.0124475159866e-05
2560.0,4.475785767465615e-06
2561.0,3.856255347289299e-06
2562.0,6.7736985801566185e-06
2563.0,0.0002776497210761657
2564.0,1.5888909586639662e-05
2565.0,0.00016960856219581572
2566.0,5.510797073635171e-05
2567.0,4.541478344799481e-05
2568.0,0.0001513035946490488
2569.0,3.9103539802160966e-05
2570.0,0.00124269116828776
2571.0,6.322783985491285e-05
2572.0,6.675307095872204e-05
2573.0,0.0014257678968802566
2574.0,6.238170804248141e-05
2575.0,0.005708590183641305
2576.0,8.859680775846433e-05
2577.0,9.556031400570929e-05
2578.0,0.00021934876472572568
2579.0,9.8338457508566e-05
2580.0,0.0056119995696840745
2581.0,0.001997548651815402
2582.0,0.00010556947653575689
2583.0,0.00013708796568828884
2584.0,0.00028171045316186715
2585.0,0.007208200827522834
2586.0,0.0001894759188616967
2587.0,0.00010008016705613793
2588.0,0.0001419502860893699
2589.0,0.0053420588359672574
2590.0,0.001773605132470702
2591.0,0.00013876401965466599
2592.0,0.00015150329986194424
2593.0,0.00025455232338529615
2594.0,0.00219134127525387
2595.0,0.000336601597521799
2596.0,0.00017420898850529183
2597.0,0.0006503685133842846
2598.0,0.001220862767316178
2599.0,0.0008540295319078066
2600.0,0.00031596681234584596
2601.0,0.0005144232129314841
2602.0,0.003990138229302221
2603.0,0.0001414515545587945
2604.0,0.0006617210674115325
2605.0,0.0005796694547528854
2606.0,0.00043751374075339043
2607.0,0.008512274768825654
2608.0,0.00016073387394639497
2609.0,0.0015852956415380766
2610.0,0.0010278268775166686
2611.0,0.00019517118961879268
2612.0,0.007106667053964527
2613.0,0.00020847913758998654
2614.0,0.0006996078089259785
2615.0,0.0014664634113836627
2616.0,0.0002227316045387778
2617.0,0.006432225258974803
2618.0,0.0002818807868489935
2619.0,0.000856505886305212
2620.0,0.0015746258210290094
2621.0,0.000266025973904214
2622.0,0.011154072127642464
2623.0,0.0003616699093956315
2624.0,0.001189217563355379
2625.0,0.0014493924151859044
2626.0,0.0004103670035581106
2627.0,0.012339252566487966
2628.0,0.0003734318483953593
2629.0,0.0022993770146343567
2630.0,0.0014807515525952167
2631.0,0.0003708135002511109
2632.0,0.004251877102740462
2633.0,0.0005203962432790725
2634.0,0.008035589158287525
2635.0,0.002668837593238132
2636.0,0.0009555793800379943
2637.0,0.0034925917722843946
2638.0,0.006327906610869368
