wavenumbers,absorbance
1431.0,6.854643592751555e-07
1432.0,4.954275267302172e-08
1433.0,1.548133511830278e-07
1434.0,5.653880786511171e-06
1435.0,3.335252006300369e-08
1436.0,1.645691199230422e-08
1437.0,2.290190342745747e-07
1438.0,3.0492337125173005e-08
1439.0,1.4917730198721732e-07
1440.0,2.3188351648199013e-07
1441.0,8.491221232210187e-09
1442.0,2.4392307182742057e-08
1443.0,1.314307459394809e-08
1444.0,4.670206645079353e-09
1445.0,3.0030379202486426e-08
1446.0,1.5773101825413292e-08
1447.0,4.5574128264563064e-09
1448.0,1.2665578580096809e-08
1449.0,4.5162526889696e-09
1450.0,2.0925380401977117e-09
1451.0,5.134860416057328e-08
1452.0,3.907104489533421e-09
1453.0,7.588980062393006e-10
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,6.349465779237813e-10
1808.0,1.3802267837969265e-09
1809.0,4.99039617840756e-09
1810.0,3.906567963476697e-07
1811.0,1.0216310672042913e-08
1812.0,1.9595204387717768e-08
1813.0,5.062690335172959e-08
1814.0,8.951596655714089e-09
1815.0,2.178497192304509e-07
1816.0,1.4081035983719994e-08
1817.0,2.072279661641521e-08
1818.0,6.981414260180752e-08
1819.0,1.0831157650272908e-08
1820.0,2.189347559337623e-07
1821.0,1.590340102076528e-08
1822.0,2.3331599446485338e-08
1823.0,6.701264371187982e-08
1824.0,1.1609920667022907e-08
1825.0,3.592051358162182e-07
1826.0,1.5111924423417188e-08
1827.0,2.7937399784151794e-08
1828.0,4.599986296618002e-08
1829.0,1.1726292800953421e-08
1830.0,1.0296394468387797e-06
1831.0,1.2611624324233249e-08
1832.0,3.756486659332654e-08
1833.0,2.4986221144532955e-08
1834.0,1.1151145448202081e-08
1835.0,2.635652360253381e-07
1836.0,8.43504798042814e-09
1837.0,6.49089820487847e-08
1838.0,1.012606217518324e-08
1839.0,8.506844255093368e-09
1840.0,2.3338397154003846e-08
1841.0,1.9289010684129695e-09
1842.0,5.254679581496671e-10
1843.0,2.584312846368998e-10
1844.0,1.5320478812892222e-10
1845.0,1.7957730876337868e-10
1846.0,3.160918461491727e-10
1847.0,9.534054060060812e-10
1848.0,3.0539706962709645e-09
1849.0,2.442288755075078e-07
1850.0,6.397201191548906e-09
1851.0,3.749681232315628e-08
1852.0,1.468899404254703e-08
1853.0,1.627791495679857e-08
1854.0,6.071602881675195e-08
1855.0,1.3143363084082771e-08
1856.0,7.181478687094098e-07
1857.0,1.3150402031966948e-08
1858.0,1.3385767066217632e-07
1859.0,1.9507698485769075e-08
1860.0,4.6382271084445137e-08
1861.0,3.46588318981932e-08
1862.0,2.2229367168275904e-08
1863.0,1.639431454181738e-07
1864.0,1.8989104832073606e-08
1865.0,7.850527618103148e-07
1866.0,1.67341570785866e-08
1867.0,2.8374261527502147e-07
1868.0,2.5862027376030502e-08
1869.0,9.798246658350073e-08
1870.0,7.999580714908733e-08
1871.0,3.19675813639149e-08
1872.0,1.3485014884906988e-07
1873.0,3.01000502464554e-08
1874.0,1.3066221122768024e-07
1875.0,1.1541489623831975e-07
1876.0,1.155064573932961e-06
1877.0,1.125489441782529e-06
1878.0,3.282372892338425e-07
1879.0,3.532575739334472e-08
1880.0,3.822675284934053e-07
1881.0,3.495761812249084e-08
1882.0,3.9329684295139634e-07
1883.0,8.06955310950092e-08
1884.0,1.0802888974409481e-06
1885.0,2.0839643383423512e-07
1886.0,1.608372884339836e-07
1887.0,7.186269449139676e-08
1888.0,2.4560283141454166e-07
1889.0,8.281915694592077e-08
1890.0,5.2007620777059995e-08
1891.0,4.67710620812582e-06
1892.0,6.261628684265419e-08
1893.0,3.493367862384061e-07
1894.0,9.080899754857449e-08
1895.0,2.407231021862538e-07
1896.0,5.609485668964998e-07
1897.0,1.1856112458594313e-07
1898.0,2.1373291243805453e-06
1899.0,8.169865293257225e-08
1900.0,4.798054220906391e-07
1901.0,2.4045363072213836e-07
1902.0,7.235222627718939e-07
1903.0,1.4949665593620294e-07
1904.0,3.4946963820921473e-07
1905.0,6.543106032671606e-06
1906.0,1.2219661014223905e-07
1907.0,2.75550029233431e-07
1908.0,2.8070423096674555e-07
1909.0,2.6509504903345e-07
1910.0,3.896915701675407e-07
1911.0,1.031351965349593e-06
1912.0,1.9054803542035262e-06
1913.0,1.6318531124306874e-07
1914.0,9.215336243382155e-07
1915.0,2.2310437238869546e-07
1916.0,3.4834240178041464e-07
1917.0,1.000963999548021e-06
1918.0,3.0010331484726593e-07
1919.0,6.587774204049968e-06
1920.0,1.184417229313259e-06
1921.0,4.992601352743498e-07
1922.0,5.696686784659297e-07
1923.0,2.334292337568314e-07
1924.0,1.3027373496348096e-06
1925.0,3.1364615917906075e-07
1926.0,1.6327437562031945e-06
1927.0,1.0717820339089201e-07
1928.0,7.935177053267726e-07
1929.0,6.567353129739527e-07
1930.0,2.6651398694735365e-06
1931.0,7.157019262931015e-07
1932.0,5.493551995139194e-07
1933.0,3.3577256749539287e-06
1934.0,3.8565932234933926e-07
1935.0,5.287983371353551e-07
1936.0,1.3459709246624806e-07
1937.0,8.059649384628088e-07
1938.0,3.3119453410451516e-07
1939.0,2.255235143703674e-06
1940.0,1.492674424987114e-05
1941.0,1.625785269427514e-05
1942.0,1.0059698450183618e-05
1943.0,3.9803419130517475e-06
1944.0,3.2582693239087113e-06
1945.0,6.091856678757374e-06
1946.0,4.3670989328551425e-06
1947.0,2.475543052564821e-06
1948.0,2.1390669339966967e-06
1949.0,7.453968565379258e-06
1950.0,2.7659087155854857e-06
1951.0,9.376313355564891e-07
1952.0,9.081950362801571e-07
1953.0,2.0190727487934543e-07
1954.0,1.956448938490216e-06
1955.0,3.7149558696982116e-07
1956.0,4.6851294510817034e-07
1957.0,1.6675798050391425e-06
1958.0,3.9128270719417057e-07
1959.0,5.4867207160653085e-06
1960.0,1.4223365778333098e-05
1961.0,2.9243367486672583e-06
1962.0,9.189467235480582e-07
1963.0,2.7223453156751734e-07
1964.0,7.699556651598456e-07
1965.0,1.7123622697633074e-07
1966.0,3.845015767924837e-06
1967.0,3.3235030467366206e-07
1968.0,3.7662819483998666e-07
1969.0,9.481224124071814e-07
1970.0,1.2510051182498595e-07
1971.0,5.394902655586062e-07
1972.0,3.2535627565057015e-07
1973.0,2.7697662375883334e-06
1974.0,3.0355775179375226e-06
1975.0,1.7458036725121578e-07
1976.0,2.904172102935659e-07
1977.0,2.0774842287911986e-07
1978.0,2.6532154828695643e-06
1979.0,3.12487569267133e-06
1980.0,1.9412000362177468e-07
1981.0,8.574290506866573e-07
1982.0,1.4597077926679224e-07
1983.0,2.911388512017652e-07
1984.0,1.7659105745235347e-06
1985.0,1.7626714155285518e-06
1986.0,3.0723036576664145e-07
1987.0,1.7358628734005616e-07
1988.0,1.3773424790496161e-07
1989.0,6.467188131245165e-07
1990.0,2.798626227584828e-07
1991.0,5.407234502695365e-07
1992.0,1.0103805854002604e-06
1993.0,9.861233837829939e-08
1994.0,4.7315965895750305e-07
1995.0,1.299923198112987e-07
1996.0,3.442306715681182e-07
1997.0,1.600884475852644e-07
1998.0,2.4185176776647785e-07
1999.0,5.504690053821148e-07
2000.0,1.0007138038364903e-07
2001.0,8.216275714819785e-08
2002.0,1.0135241022387222e-07
2003.0,3.223234700030067e-07
2004.0,7.017189463460175e-07
2005.0,4.3088500057711e-07
2006.0,1.5040663546194912e-07
2007.0,2.7338931886457185e-08
2008.0,1.6567600373654253e-08
2009.0,1.6355051950520798e-06
2010.0,9.242691379785704e-09
2011.0,1.841676971768524e-08
2012.0,1.061218099751798e-08
2013.0,4.782952352376501e-09
2014.0,3.8783012167963993e-07
2015.0,5.845718040110934e-09
2016.0,3.997194226193333e-09
2017.0,1.0866441542464425e-08
2018.0,2.5286191238268333e-09
2019.0,5.2047991823659276e-08
2020.0,4.909464813425347e-09
2021.0,2.0112691489115783e-09
2022.0,1.8254528527681017e-08
2023.0,1.3690365938639635e-09
2024.0,1.0755440553885709e-08
2025.0,4.512731761757774e-09
2026.0,6.470463398255042e-10
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,1.433042455811602e-10
2037.0,3.805717570602578e-10
2038.0,3.7044253930039876e-09
2039.0,1.3356772108234735e-08
2040.0,1.8855136000514952e-09
2041.0,6.931240169402869e-08
2042.0,1.9010965873598114e-09
2043.0,3.702120806446609e-09
2044.0,4.323255050082268e-08
2045.0,2.5190825701097797e-09
2046.0,2.8547856024101306e-07
2047.0,3.3245430807192206e-09
2048.0,4.28804443920005e-09
2049.0,1.0658067790709084e-07
2050.0,3.3704463945840752e-09
2051.0,1.1864320374613377e-07
2052.0,5.031288544216479e-09
2053.0,5.3590477190942846e-09
2054.0,1.5587396140527435e-07
2055.0,4.307916082840958e-09
2056.0,9.366073518328633e-08
2057.0,6.694719165964187e-09
2058.0,6.7645835213821185e-09
2059.0,1.315041432994793e-07
2060.0,5.168135163218296e-09
2061.0,1.1472634032426915e-07
2062.0,7.63160530741961e-09
2063.0,8.64847073134628e-09
2064.0,7.678338021767448e-08
2065.0,5.9078505537252155e-09
2066.0,2.1580660314787526e-07
2067.0,7.610869140980249e-09
2068.0,1.1453090941516045e-08
2069.0,3.930084363594988e-08
2070.0,6.61284069135229e-09
2071.0,5.999762814069711e-07
2072.0,6.964647268584999e-09
2073.0,1.65620621649304e-08
2074.0,1.960472879953528e-08
2075.0,6.999061783700239e-09
2076.0,2.676693647252581e-07
2077.0,5.725414457119078e-09
2078.0,3.006999431830443e-08
2079.0,9.721240230647156e-09
2080.0,7.415728360772983e-09
2081.0,3.6115406738663254e-08
2082.0,4.088774122368577e-09
2083.0,1.0495569499188776e-07
2084.0,3.9997598131597725e-09
2085.0,6.6183183472026644e-09
2086.0,5.662422268635673e-09
2087.0,1.0108860632057557e-09
2088.0,2.2047272642086287e-09
2089.0,3.306315720776302e-08
2090.0,9.56796002366695e-10
2091.0,3.457812496749326e-09
2092.0,1.4237698395948397e-09
2093.0,3.156680728392988e-07
2094.0,5.4243351373930036e-09
2095.0,7.634635953698888e-08
2096.0,7.551623163443727e-09
2097.0,4.8186721604578674e-08
2098.0,1.0082936294965964e-07
2099.0,1.5198367358508587e-08
2100.0,7.906526138755684e-08
2101.0,1.138852129276956e-08
2102.0,2.984780505714497e-07
2103.0,1.6517412702149795e-08
2104.0,2.8563771085296177e-07
2105.0,1.858318313643634e-08
2106.0,4.942799112795825e-08
2107.0,9.927878233707692e-08
2108.0,5.775998037963338e-08
2109.0,6.365298636527509e-07
2110.0,5.192645711838209e-08
2111.0,1.2167795438052727e-06
2112.0,6.586082171996987e-08
2113.0,2.4990835998960836e-07
2114.0,5.818804243927555e-08
2115.0,1.1808495965286279e-07
2116.0,1.0953622284943616e-06
2117.0,3.1950304363646833e-07
2118.0,2.0825696937299287e-07
2119.0,2.0712194882900482e-07
2120.0,4.043471072325337e-07
2121.0,2.2107045783836033e-07
2122.0,6.576973180918656e-07
2123.0,2.1796345907665206e-07
2124.0,1.016970070121534e-06
2125.0,4.113396051406964e-06
2126.0,2.510167825806123e-07
2127.0,1.8635222317179693e-07
2128.0,2.3233360611390213e-07
2129.0,4.094355479467757e-07
2130.0,8.232283742912605e-07
2131.0,1.354666882308335e-07
2132.0,2.9813173793912028e-06
2133.0,3.165401907991168e-07
2134.0,9.179549756024014e-07
2135.0,1.2015293420800268e-06
2136.0,1.362355860786854e-07
2137.0,4.2799707816319197e-07
2138.0,2.4229922242917034e-07
2139.0,3.45303809082139e-06
2140.0,1.4317718970102406e-07
2141.0,8.202739728057034e-07
2142.0,3.380536780887606e-07
2143.0,4.135671442159185e-07
2144.0,8.617156679652327e-07
2145.0,1.5970781010241247e-07
2146.0,1.1060556235937059e-06
2147.0,5.846472712868903e-07
2148.0,4.493556427123046e-06
2149.0,2.7214833784631203e-07
2150.0,2.8819158996406006e-07
2151.0,1.7973606995522943e-06
2152.0,9.226177012267514e-07
2153.0,1.5300454384562846e-06
2154.0,1.3858357356858567e-07
2155.0,1.6909504802801694e-06
2156.0,1.621149164501923e-07
2157.0,1.7982057688625099e-06
2158.0,1.4213697931109436e-06
2159.0,6.27552723531674e-07
2160.0,1.024954862515522e-06
2161.0,2.8939991351311907e-06
2162.0,4.389328402255468e-06
2163.0,1.18116923363995e-06
2164.0,4.1113421888386967e-07
2165.0,8.833746520381431e-07
2166.0,3.0781233373681966e-07
2167.0,2.88493537056456e-07
2168.0,1.3313842566813704e-06
2169.0,5.843939051375726e-06
2170.0,2.4000421276668166e-05
2171.0,1.2012322557107304e-05
2172.0,8.698813899255706e-06
2173.0,8.523228154607677e-06
2174.0,5.079165998759157e-06
2175.0,1.8002491471832774e-06
2176.0,1.5383460188873672e-06
2177.0,9.541785532193804e-07
2178.0,1.2854977734169158e-06
2179.0,1.2791542677170273e-06
2180.0,1.0973261432896829e-06
2181.0,5.621970548733091e-06
2182.0,7.314429350849202e-07
2183.0,1.3149405388699793e-06
2184.0,6.579794973773597e-07
2185.0,1.9960123228923481e-07
2186.0,7.744455391169594e-07
2187.0,2.6103330043688584e-07
2188.0,6.240998170918564e-06
2189.0,4.237565369858175e-07
2190.0,4.145250618862962e-07
2191.0,9.128531100396311e-07
2192.0,2.496898499999084e-07
2193.0,6.781348468042903e-06
2194.0,5.053678917519141e-07
2195.0,5.070509702438651e-07
2196.0,4.990993903874857e-07
2197.0,2.6668032043220936e-07
2198.0,1.4976721237321866e-06
2199.0,6.376310051066774e-07
2200.0,3.4445317777669034e-06
2201.0,2.877115466811759e-07
2202.0,4.201772209512785e-07
2203.0,5.260397241935806e-07
2204.0,6.33284104423674e-07
2205.0,1.094418421230005e-06
2206.0,1.8053184818217825e-07
2207.0,9.7602930776065e-07
2208.0,4.409133169324587e-07
2209.0,5.537341340823115e-07
2210.0,1.947708303543513e-07
2211.0,9.124027088578996e-08
2212.0,6.942598879719523e-06
2213.0,5.681179048312719e-07
2214.0,3.958851976242649e-07
2215.0,1.1455262121251831e-07
2216.0,6.689733628853994e-08
2217.0,1.3584874479156438e-06
2218.0,1.4035799699213015e-07
2219.0,5.190514760975623e-07
2220.0,3.5669187559297976e-08
2221.0,6.169101793590734e-08
2222.0,1.8352303154408802e-07
2223.0,8.105813044534998e-08
2224.0,1.1158113136315317e-06
2225.0,3.5489012257135166e-08
2226.0,7.307004979918708e-08
2227.0,9.45774435149199e-08
2228.0,1.4216173131809247e-08
2229.0,1.1555401972082663e-07
2230.0,3.7777456536630525e-08
2231.0,1.4957675380425778e-07
2232.0,1.8732314483280815e-08
2233.0,9.004978049099684e-09
2234.0,1.3986582750512175e-08
2235.0,3.379000091858481e-08
2236.0,1.771931526385997e-06
2237.0,4.7908501431372835e-09
2238.0,8.080346701906693e-09
2239.0,3.330398217432953e-09
2240.0,4.176151917680039e-09
2241.0,3.619958907587693e-08
2242.0,1.8149760586127167e-09
2243.0,2.625263831215632e-08
2244.0,1.1619918749192763e-09
2245.0,4.33212955105939e-09
2246.0,4.492220681967303e-09
2247.0,8.098038224575533e-10
2248.0,1.4619612670310428e-08
2249.0,5.290309516993185e-10
2250.0,8.534090592802706e-09
2251.0,9.336701217442076e-10
2252.0,4.897595340495342e-10
2253.0,8.101940105268437e-10
2254.0,3.245312642869498e-10
2255.0,7.900083097960038e-08
2256.0,2.263442222581928e-10
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.736912280474391e-11
2499.0,6.051829399955002e-10
2500.0,9.612882680861076e-10
2501.0,1.494603931969761e-08
2502.0,1.1684539859300754e-09
2503.0,1.9217867372652305e-08
2504.0,3.0100392718435973e-09
2505.0,7.713229392532345e-09
2506.0,4.266876001278365e-09
2507.0,2.8648551034459224e-09
2508.0,7.378370749726562e-08
2509.0,4.109217344326535e-09
2510.0,1.518002304995615e-07
2511.0,7.103180978512404e-09
2512.0,5.989185193721394e-08
2513.0,7.661020980303137e-09
2514.0,1.304114872562396e-08
2515.0,3.005611794981933e-08
2516.0,2.218787493648791e-08
2517.0,2.6376083368464508e-08
2518.0,1.3536974474867536e-08
2519.0,1.4954045296950544e-07
2520.0,2.2038345761074885e-08
2521.0,1.0812269154279281e-07
2522.0,1.8942458764805793e-08
2523.0,5.123392101103617e-07
2524.0,2.743458691340729e-08
2525.0,2.144825589762517e-07
2526.0,2.523571093709048e-08
2527.0,5.452947886363816e-07
2528.0,3.842476591614758e-08
2529.0,1.3599796730314966e-07
2530.0,3.166584798570221e-08
2531.0,2.3715156917793778e-07
2532.0,6.340895577578124e-08
2533.0,6.156812506116565e-08
2534.0,4.70517121024183e-08
2535.0,9.383559457888798e-08
2536.0,1.8739969554686748e-07
2537.0,3.855534683480499e-08
2538.0,1.9631724090371737e-07
2539.0,4.822824647728041e-08
2540.0,5.0081237145628405e-06
2541.0,4.418805245820793e-08
2542.0,3.144753754324448e-07
2543.0,3.8890931465043185e-08
2544.0,1.9117660806658627e-07
2545.0,1.1021345801716236e-07
2546.0,4.071800850232251e-08
2547.0,1.1977926748669962e-07
2548.0,4.2890171099497235e-08
2549.0,4.026384528961696e-06
2550.0,3.730415046311924e-08
2551.0,1.3095037636620385e-07
2552.0,2.9496107694401855e-08
2553.0,7.278574961890849e-08
