wavenumbers,absorbance
1425.0,3.3244149706879244e-08
1426.0,4.05139465707705e-07
1427.0,1.9599230776250553e-08
1428.0,6.315243334357634e-08
1429.0,7.581810918927049e-08
1430.0,2.9368833433243345e-09
1431.0,2.6622089837054503e-07
1432.0,1.5339967415903404e-08
1433.0,4.8241465740860505e-08
1434.0,2.5338774932657024e-06
1435.0,9.446323830540186e-09
1436.0,3.221917960307206e-09
1437.0,7.474002386705377e-08
1438.0,7.199310762074846e-09
1439.0,1.2068261932446295e-07
1440.0,9.590008947261221e-08
1441.0,2.286344890572144e-10
1442.0,7.65421412537833e-09
1443.0,4.059825118295914e-09
1444.0,2.1842142912701994e-10
1445.0,9.284939229593092e-09
1446.0,4.874465647317433e-09
1447.0,5.553706403097991e-10
1448.0,3.907082213167351e-09
1449.0,1.4355958087232548e-09
1450.0,0.0
1451.0,1.617654598295106e-08
1452.0,1.2093228098782388e-09
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,1.543264996862403e-09
1810.0,1.5304559719468078e-07
1811.0,3.1656123842262064e-09
1812.0,5.862384662270846e-09
1813.0,1.531918931701787e-08
1814.0,2.7685018875977886e-09
1815.0,7.406260084885702e-08
1816.0,4.18022118718462e-09
1817.0,6.186554446096426e-09
1818.0,2.1441818569871944e-08
1819.0,3.154758663738041e-09
1820.0,7.398225015166542e-08
1821.0,4.714922325811148e-09
1822.0,6.9899712085720015e-09
1823.0,2.0443185042619332e-08
1824.0,3.393944341641128e-09
1825.0,1.3336379530311307e-07
1826.0,4.456151806673828e-09
1827.0,8.450891152611308e-09
1828.0,1.420386197931221e-08
1829.0,3.446662325239477e-09
1830.0,7.77788139261423e-07
1831.0,3.5699197713361627e-09
1832.0,1.1600037631830817e-08
1833.0,7.473265056864285e-09
1834.0,3.320431743578601e-09
1835.0,1.0415081663275461e-07
1836.0,2.3747020840952296e-09
1837.0,2.137814462978905e-08
1838.0,2.96477597858106e-09
1839.0,2.543883579765041e-09
1840.0,7.37756971307072e-09
1841.0,4.934801257011875e-10
1842.0,1.6241559741900793e-10
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,2.1537514597781172e-10
1848.0,8.131483074722736e-10
1849.0,1.5178697801814967e-07
1850.0,1.8409657652473722e-09
1851.0,1.173929872959802e-08
1852.0,4.3329457572490295e-09
1853.0,4.740446829603717e-09
1854.0,1.943606140598883e-08
1855.0,3.718111044621658e-09
1856.0,4.7239477945584326e-07
1857.0,3.6677906853030784e-09
1858.0,4.400056940066498e-08
1859.0,5.746378069183531e-09
1860.0,1.4147201473441451e-08
1861.0,1.0467198213161528e-08
1862.0,6.363173914413172e-09
1863.0,5.384699293258685e-08
1864.0,5.285685934731483e-09
1865.0,4.809377273256187e-07
1866.0,4.534465911330835e-09
1867.0,1.0764963305061396e-07
1868.0,7.579447482820501e-09
1869.0,3.0787925415699455e-08
1870.0,2.6726074411367766e-08
1871.0,9.595522853347083e-09
1872.0,6.169733148623187e-08
1873.0,8.910316980365111e-09
1874.0,4.249036854753204e-08
1875.0,9.78514784556521e-08
1876.0,1.1260020495475175e-06
1877.0,7.477397038257278e-07
1878.0,1.1908870364376364e-07
1879.0,1.0064891777393173e-08
1880.0,3.2905420978502476e-07
1881.0,1.0213541252815144e-08
1882.0,1.5365266803355248e-07
1883.0,2.7572592361259427e-08
1884.0,9.831625776207314e-07
1885.0,1.1817167421284535e-07
1886.0,5.012856330243835e-08
1887.0,2.199680993220423e-08
1888.0,1.2873254862668656e-07
1889.0,2.4003745715667176e-08
1890.0,1.5789208929147058e-08
1891.0,4.597178808410956e-06
1892.0,1.984951310107433e-08
1893.0,1.5945681890244166e-07
1894.0,2.841373474536109e-08
1895.0,1.3545316435047394e-07
1896.0,3.629243513473811e-07
1897.0,3.883029733364005e-08
1898.0,1.6574959467584908e-06
1899.0,2.5595876099258934e-08
1900.0,1.5421066473350655e-07
1901.0,1.4341502517766678e-07
1902.0,4.646390125693152e-07
1903.0,4.1773988964353704e-08
1904.0,1.6114288120872003e-07
1905.0,3.762962943803031e-06
1906.0,3.7264470249020116e-08
1907.0,8.198615591999635e-08
1908.0,9.893597636162673e-08
1909.0,9.023197726293497e-08
1910.0,1.2161323375891126e-07
1911.0,5.82471477161201e-07
1912.0,8.671541292217241e-07
1913.0,4.854832049752694e-08
1914.0,2.962959079641325e-07
1915.0,6.807749952785645e-08
1916.0,1.1282663689923758e-07
1917.0,3.887771282639643e-07
1918.0,1.1572822019341675e-07
1919.0,3.1588322265151137e-06
1920.0,5.346810151935723e-07
1921.0,1.5340079415718317e-07
1922.0,3.1344937939491033e-07
1923.0,7.139715882869464e-08
1924.0,6.046528484605329e-07
1925.0,1.8063201118851768e-07
1926.0,7.664487361446073e-07
1927.0,3.052705952761509e-08
1928.0,2.5711699212957053e-07
1929.0,3.1868916660182373e-07
1930.0,2.3015415349936806e-06
1931.0,5.511146829761884e-07
1932.0,2.2060244007892691e-07
1933.0,2.0133818633704554e-06
1934.0,1.3488767264536225e-07
1935.0,2.5464448128930655e-07
1936.0,3.642253555179986e-08
1937.0,6.507171966557628e-07
1938.0,1.2420911445869726e-07
1939.0,1.1032095659631645e-06
1940.0,8.694563620737865e-06
1941.0,9.112296378305575e-06
1942.0,3.881568001124124e-06
1943.0,1.5027826240658808e-06
1944.0,1.3634124688958969e-06
1945.0,2.564887562205596e-06
1946.0,2.211602049692462e-06
1947.0,1.069521748827766e-06
1948.0,1.175554173946972e-06
1949.0,4.677376809807116e-06
1950.0,1.2975106000566089e-06
1951.0,3.7227801591005516e-07
1952.0,2.972971497089382e-07
1953.0,5.7638939317341146e-08
1954.0,6.769242714345093e-07
1955.0,2.1372561226134006e-07
1956.0,1.7704185110622862e-07
1957.0,1.2303665039550244e-06
1958.0,1.675627931070942e-07
1959.0,2.3422467820580924e-06
1960.0,8.321833621691886e-06
1961.0,1.2799978835978596e-06
1962.0,4.466723715186255e-07
1963.0,7.095525937466115e-08
1964.0,2.456668775617557e-07
1965.0,5.6531658569086156e-08
1966.0,2.64002768116992e-06
1967.0,1.1029352541110894e-07
1968.0,1.1610636483760901e-07
1969.0,4.612564435782766e-07
1970.0,3.552783595659605e-08
1971.0,1.6923342805444932e-07
1972.0,1.0313519327491753e-07
1973.0,1.1115572072579499e-06
1974.0,1.663332646021195e-06
1975.0,5.192102670285856e-08
1976.0,8.519206982382674e-08
1977.0,7.292938877071988e-08
1978.0,1.1724306960313306e-06
1979.0,1.6391462077932749e-06
1980.0,5.756660491893416e-08
1981.0,5.226662843058278e-07
1982.0,4.390906034130827e-08
1983.0,9.126288732031148e-08
1984.0,9.192999809016061e-07
1985.0,1.648817235431389e-06
1986.0,1.0223396813629209e-07
1987.0,5.263822613508816e-08
1988.0,4.307180460408176e-08
1989.0,2.1731798413262488e-07
1990.0,1.1808034334194492e-07
1991.0,1.953190752064709e-07
1992.0,3.9704316772729305e-07
1993.0,3.064840372539565e-08
1994.0,1.5750561777625852e-07
1995.0,7.489319822318869e-08
1996.0,1.188192584620336e-07
1997.0,5.044023186589194e-08
1998.0,1.2751386517129793e-07
1999.0,1.8937325877667632e-07
2000.0,4.6935879991987484e-08
2001.0,2.409105101358831e-08
2002.0,4.553829927821554e-08
2003.0,1.8983202330744695e-07
2004.0,2.7093549702128185e-07
2005.0,1.6596260943672998e-07
2006.0,5.048243082436713e-08
2007.0,7.562938179968655e-09
2008.0,4.7559886173300155e-09
2009.0,1.4005801600448443e-06
2010.0,2.726958738891725e-09
2011.0,5.255386631694681e-09
2012.0,2.6109923460798784e-09
2013.0,1.4304182711535907e-09
2014.0,1.492170584828731e-07
2015.0,1.6759650442830233e-09
2016.0,8.570726152102305e-10
2017.0,3.078197852129206e-09
2018.0,7.812456145971064e-10
2019.0,1.6587071927294554e-08
2020.0,1.4530217915486117e-09
2021.0,3.452159051392572e-10
2022.0,5.853393193988361e-09
2023.0,4.2296844568351287e-10
2024.0,3.3053588470385026e-09
2025.0,1.4016987112850477e-09
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,4.375855972255961e-11
2038.0,1.1263472749495808e-09
2039.0,4.210636950201888e-09
2040.0,5.561159109857173e-10
2041.0,2.6209559202894202e-08
2042.0,4.873345093698826e-10
2043.0,1.0399102771836649e-09
2044.0,1.4734141100774238e-08
2045.0,7.791423628140233e-10
2046.0,2.1769412189119002e-07
2047.0,8.591898504979099e-10
2048.0,1.1635014421403211e-09
2049.0,4.059687399206037e-08
2050.0,1.0426244866425455e-09
2051.0,4.445360467002783e-08
2052.0,1.3315364777383914e-09
2053.0,1.406025050134162e-09
2054.0,6.186363406879301e-08
2055.0,1.3328081676325508e-09
2056.0,3.2213353896185186e-08
2057.0,1.991785343177055e-09
2058.0,1.9823659804818955e-09
2059.0,4.778470181538766e-08
2060.0,1.599050622420567e-09
2061.0,3.9759639366654034e-08
2062.0,2.2626281541724184e-09
2063.0,2.5516536812706187e-09
2064.0,2.527790866717561e-08
2065.0,1.8021621041135352e-09
2066.0,8.456999252544661e-08
2067.0,2.2429947471870323e-09
2068.0,3.4178622981484384e-09
2069.0,1.2359870909078295e-08
2070.0,1.944077289157372e-09
2071.0,5.308317254926663e-07
2072.0,1.9801901376371964e-09
2073.0,5.03342870386131e-09
2074.0,6.014172508249446e-09
2075.0,2.070591343382962e-09
2076.0,1.4043113126842196e-07
2077.0,1.599284227226914e-09
2078.0,9.484108057726103e-09
2079.0,2.8625175724750347e-09
2080.0,2.230195645625627e-09
2081.0,1.166747466498961e-08
2082.0,1.1473661569230815e-09
2083.0,4.275678159621496e-08
2084.0,1.1554093976314306e-09
2085.0,2.086542290622352e-09
2086.0,1.6998364407870117e-09
2087.0,1.9681818837932584e-10
2088.0,6.832428573413394e-10
2089.0,1.1821276416764409e-08
2090.0,2.410326285568817e-10
2091.0,9.473544739474766e-10
2092.0,2.788008553687707e-10
2093.0,2.8099392874847186e-07
2094.0,1.5333541218713493e-09
2095.0,3.285797245419583e-08
2096.0,2.016234004434249e-09
2097.0,1.6009078004611853e-08
2098.0,3.727878140471028e-08
2099.0,4.389605640829933e-09
2100.0,2.699031864720381e-08
2101.0,3.294260727322981e-09
2102.0,1.4960436223866862e-07
2103.0,4.7524649509551515e-09
2104.0,1.1105029358602466e-07
2105.0,4.962485972594298e-09
2106.0,1.491122303603129e-08
2107.0,3.091108663788421e-08
2108.0,1.861217440202405e-08
2109.0,3.827587101876057e-07
2110.0,1.9022579977834835e-08
2111.0,6.98643524988672e-07
2112.0,2.0119889433613452e-08
2113.0,8.501955567638134e-08
2114.0,1.6788427511566357e-08
2115.0,3.6762096558552166e-08
2116.0,4.243515397665493e-07
2117.0,1.6052619248948594e-07
2118.0,6.506647441750036e-08
2119.0,1.0846832484371147e-07
2120.0,1.7995261442332764e-07
2121.0,7.016556835173451e-08
2122.0,4.1083130715363463e-07
2123.0,6.643126895373381e-08
2124.0,5.861097801034281e-07
2125.0,1.8749541474660545e-06
2126.0,8.369162768583898e-08
2127.0,5.890159677670503e-08
2128.0,7.51735126637396e-08
2129.0,2.1538530264190748e-07
2130.0,3.2372137405188564e-07
2131.0,4.042286342557216e-08
2132.0,1.8062553355053825e-06
2133.0,1.0582570384052992e-07
2134.0,2.9264485760298226e-07
2135.0,8.566590077706277e-07
2136.0,3.903807893700474e-08
2137.0,1.5349078290266958e-07
2138.0,8.395529483832309e-08
2139.0,1.2536150308830486e-06
2140.0,4.1852663698203e-08
2141.0,2.673339081740706e-07
2142.0,1.1246506773102605e-07
2143.0,1.3280206374753187e-07
2144.0,3.3594701338022627e-07
2145.0,5.681446402141616e-08
2146.0,3.6844725745987054e-07
2147.0,2.415411568306251e-07
2148.0,1.6900811018180465e-06
2149.0,1.1653392017631985e-07
2150.0,8.745550711041132e-08
2151.0,7.864226856942873e-07
2152.0,3.2796727089633676e-07
2153.0,5.078352411670671e-07
2154.0,3.534264994131087e-08
2155.0,6.941618202997107e-07
2156.0,4.758791518154271e-08
2157.0,9.172516126048418e-07
2158.0,8.099477130268746e-07
2159.0,3.753044115668572e-07
2160.0,3.301476985072634e-07
2161.0,1.6263520569553614e-06
2162.0,2.3747764519947084e-06
2163.0,6.284320752431148e-07
2164.0,1.440380229494911e-07
2165.0,4.6724264060435233e-07
2166.0,1.167639363075052e-07
2167.0,5.64350942503641e-08
2168.0,6.706210110658069e-07
2169.0,1.942234375246694e-06
2170.0,1.4366054724933018e-05
2171.0,4.754982226231402e-06
2172.0,3.259839690006281e-06
2173.0,5.173678734807193e-06
2174.0,2.10706179401817e-06
2175.0,7.72669577170392e-07
2176.0,5.107542538986074e-07
2177.0,3.5558541253153785e-07
2178.0,5.990888539911683e-07
2179.0,4.4173588216977936e-07
2180.0,5.872050927433425e-07
2181.0,4.8856792719839266e-06
2182.0,3.9755117746070216e-07
2183.0,4.394507035839196e-07
2184.0,2.354517153135681e-07
2185.0,5.707466853248311e-08
2186.0,2.4661701507935904e-07
2187.0,8.336908400008542e-08
2188.0,2.3732478040731694e-06
2189.0,1.3722316835369553e-07
2190.0,1.8232291427595393e-07
2191.0,6.072446892405332e-07
2192.0,7.909364749665439e-08
2193.0,2.6545897892096534e-06
2194.0,1.917486304385982e-07
2195.0,1.492797387179596e-07
2196.0,2.685493897370895e-07
2197.0,8.119808215804038e-08
2198.0,6.452757602786847e-07
2199.0,3.430003117095964e-07
2200.0,1.6298042796459573e-06
2201.0,1.718087589009778e-07
2202.0,1.299877608436594e-07
2203.0,1.8221082054007877e-07
2204.0,4.6563906413245173e-07
2205.0,3.8028550237444104e-07
2206.0,6.744231276493764e-08
2207.0,3.1093683147495456e-07
2208.0,2.1230236222941912e-07
2209.0,4.1561245141875233e-07
2210.0,5.4550367193812014e-08
2211.0,2.789063467358042e-08
2212.0,3.5536402857234463e-06
2213.0,4.329432808676557e-07
2214.0,2.5520183290630374e-07
2215.0,3.3511274092884855e-08
2216.0,2.0271336380985965e-08
2217.0,4.68586817060727e-07
2218.0,5.5467733643200585e-08
2219.0,3.2483952089766465e-07
2220.0,8.342850221315959e-09
2221.0,1.7848098528469703e-08
2222.0,5.6891374745793667e-08
2223.0,4.281975040613504e-08
2224.0,5.897513630651527e-07
2225.0,1.1826264209012834e-08
2226.0,2.2282533367908286e-08
2227.0,5.690264370418073e-08
2228.0,2.6548590284330805e-09
2229.0,3.702953983640788e-08
2230.0,1.4626707580748594e-08
2231.0,4.74636875135529e-08
2232.0,5.5518057418958146e-09
2233.0,2.0103930704018765e-09
2234.0,3.990537600880156e-09
2235.0,1.278094100874996e-08
2236.0,1.7461823158791694e-06
2237.0,1.2905388542090449e-09
2238.0,2.177393688652358e-09
2239.0,8.140701894270655e-10
2240.0,1.1711124566944156e-09
2241.0,1.144511645747793e-08
2242.0,5.609066469499526e-10
2243.0,8.495235830746408e-09
2244.0,2.12150450052212e-10
2245.0,1.2957457025927493e-09
2246.0,1.3739387387279365e-09
2247.0,1.0019519386902463e-10
2248.0,4.882590551331205e-09
2249.0,6.099351830012357e-11
2250.0,2.6756945462687025e-09
2251.0,2.747660580346176e-10
2252.0,1.0026233579358392e-10
2253.0,2.32585153934343e-10
2254.0,8.14393057796119e-11
2255.0,3.9103097791828955e-08
2256.0,6.998630045208315e-11
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,1.5137449707563046e-10
2500.0,2.981135070317596e-10
2501.0,4.74582492574699e-09
2502.0,3.6161152888901697e-10
2503.0,6.569729118384788e-09
2504.0,9.056720770126406e-10
2505.0,2.395729081887061e-09
2506.0,1.200183665682741e-09
2507.0,8.287159745349626e-10
2508.0,2.4380091029595152e-08
2509.0,1.128283796833395e-09
2510.0,7.352598125601441e-08
2511.0,2.1267393740507828e-09
2512.0,1.9192519612354943e-08
2513.0,2.060771342705599e-09
2514.0,3.855625973447095e-09
2515.0,9.220776564278253e-09
2516.0,6.827770272763275e-09
2517.0,7.680390533188909e-09
2518.0,3.779328044103306e-09
2519.0,4.772261249190126e-08
2520.0,6.266304193660794e-09
2521.0,3.471640340181947e-08
2522.0,5.2800916523648145e-09
2523.0,1.7475994307036175e-07
2524.0,7.722822014154986e-09
2525.0,7.100667050186959e-08
2526.0,7.018758268694459e-09
2527.0,1.8252519964570114e-07
2528.0,1.0960453754545258e-08
2529.0,4.249182288763978e-08
2530.0,8.76344918519113e-09
2531.0,7.472859018563224e-08
2532.0,1.940993514219144e-08
2533.0,1.7792995559592112e-08
2534.0,1.3509259693205142e-08
2535.0,2.8752944793079508e-08
2536.0,5.8673934271199295e-08
2537.0,1.072670148810112e-08
2538.0,6.268613893086984e-08
2539.0,1.374051953358889e-08
2540.0,3.4181192880824638e-06
2541.0,1.2447005653014041e-08
2542.0,1.0509280743642419e-07
2543.0,1.0640854004074907e-08
2544.0,5.969827189896967e-08
2545.0,3.338796398450757e-08
2546.0,1.1548166968885438e-08
2547.0,3.684849388264485e-08
2548.0,1.2183158764621733e-08
2549.0,3.0636068709718385e-06
2550.0,1.0701854447453908e-08
2551.0,4.180530775528802e-08
2552.0,8.010480799183667e-09
