wavenumbers,absorbance
1447.0,4.557412826456307e-08
1448.0,1.266557858009681e-07
1449.0,4.5162526889696005e-08
1450.0,2.0925380401977116e-08
1451.0,5.134860416057328e-07
1452.0,3.907104489533421e-08
1453.0,7.588980062393007e-09
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,6.349465779237814e-09
1808.0,1.3802267837969265e-08
1809.0,4.99039617840756e-08
1810.0,3.906567963476697e-06
1811.0,1.0216310672042913e-07
1812.0,1.9595204387717766e-07
1813.0,5.062690335172959e-07
1814.0,8.951596655714089e-08
1815.0,2.178497192304509e-06
1816.0,1.4081035983719993e-07
1817.0,2.0722796616415206e-07
1818.0,6.981414260180752e-07
1819.0,1.0831157650272907e-07
1820.0,2.189347559337623e-06
1821.0,1.5903401020765278e-07
1822.0,2.3331599446485338e-07
1823.0,6.701264371187982e-07
1824.0,1.1609920667022908e-07
1825.0,3.5920513581621816e-06
1826.0,1.5111924423417187e-07
1827.0,2.7937399784151796e-07
1828.0,4.599986296618002e-07
1829.0,1.1726292800953422e-07
1830.0,1.0296394468387795e-05
1831.0,1.2611624324233247e-07
1832.0,3.7564866593326533e-07
1833.0,2.4986221144532955e-07
1834.0,1.115114544820208e-07
1835.0,2.635652360253381e-06
1836.0,8.435047980428141e-08
1837.0,6.490898204878469e-07
1838.0,1.0126062175183241e-07
1839.0,8.506844255093369e-08
1840.0,2.3338397154003845e-07
1841.0,1.9289010684129696e-08
1842.0,5.254679581496672e-09
1843.0,2.584312846368998e-09
1844.0,1.5320478812892222e-09
1845.0,1.7957730876337868e-09
1846.0,3.1609184614917272e-09
1847.0,9.534054060060812e-09
1848.0,3.053970696270964e-08
1849.0,2.442288755075078e-06
1850.0,6.397201191548906e-08
1851.0,3.749681232315628e-07
1852.0,1.468899404254703e-07
1853.0,1.627791495679857e-07
1854.0,6.071602881675195e-07
1855.0,1.314336308408277e-07
1856.0,7.181478687094099e-06
1857.0,1.3150402031966947e-07
1858.0,1.338576706621763e-06
1859.0,1.9507698485769075e-07
1860.0,4.638227108444513e-07
1861.0,3.46588318981932e-07
1862.0,2.2229367168275905e-07
1863.0,1.6394314541817382e-06
1864.0,1.8989104832073607e-07
1865.0,7.850527618103148e-06
1866.0,1.67341570785866e-07
1867.0,2.8374261527502147e-06
1868.0,2.5862027376030504e-07
1869.0,9.798246658350073e-07
1870.0,7.999580714908733e-07
1871.0,3.19675813639149e-07
1872.0,1.3485014884906989e-06
1873.0,3.0100050246455403e-07
1874.0,1.3066221122768024e-06
1875.0,1.1541489623831975e-06
1876.0,1.1550645739329608e-05
1877.0,1.1254894417825291e-05
1878.0,3.2823728923384253e-06
1879.0,3.5325757393344715e-07
1880.0,3.822675284934052e-06
1881.0,3.495761812249084e-07
1882.0,3.9329684295139635e-06
1883.0,8.06955310950092e-07
1884.0,1.080288897440948e-05
1885.0,2.083964338342351e-06
1886.0,1.6083728843398358e-06
1887.0,7.186269449139676e-07
1888.0,2.456028314145417e-06
1889.0,8.281915694592077e-07
1890.0,5.200762077706e-07
1891.0,4.67710620812582e-05
1892.0,6.261628684265418e-07
1893.0,3.4933678623840612e-06
1894.0,9.080899754857448e-07
1895.0,2.407231021862538e-06
1896.0,5.609485668964998e-06
1897.0,1.1856112458594313e-06
1898.0,2.1373291243805453e-05
1899.0,8.169865293257225e-07
1900.0,4.7980542209063915e-06
1901.0,2.4045363072213836e-06
1902.0,7.235222627718939e-06
1903.0,1.4949665593620293e-06
1904.0,3.494696382092147e-06
1905.0,6.543106032671605e-05
1906.0,1.2219661014223904e-06
1907.0,2.7555002923343103e-06
1908.0,2.8070423096674556e-06
1909.0,2.6509504903345e-06
1910.0,3.896915701675407e-06
1911.0,1.0313519653495931e-05
1912.0,1.9054803542035262e-05
1913.0,1.6318531124306874e-06
1914.0,9.215336243382154e-06
1915.0,2.2310437238869547e-06
1916.0,3.483424017804146e-06
1917.0,1.000963999548021e-05
1918.0,3.0010331484726593e-06
1919.0,6.587774204049968e-05
1920.0,1.184417229313259e-05
1921.0,4.992601352743498e-06
1922.0,5.696686784659297e-06
1923.0,2.334292337568314e-06
1924.0,1.3027373496348095e-05
1925.0,3.1364615917906075e-06
1926.0,1.6327437562031944e-05
1927.0,1.0717820339089201e-06
1928.0,7.935177053267725e-06
1929.0,6.567353129739526e-06
1930.0,2.6651398694735364e-05
1931.0,7.1570192629310155e-06
1932.0,5.4935519951391945e-06
1933.0,3.3577256749539286e-05
1934.0,3.856593223493393e-06
1935.0,5.2879833713535515e-06
1936.0,1.3459709246624804e-06
1937.0,8.059649384628087e-06
1938.0,3.3119453410451516e-06
1939.0,2.2552351437036743e-05
1940.0,0.0001492674424987114
1941.0,0.0001625785269427514
1942.0,0.00010059698450183617
1943.0,3.9803419130517475e-05
1944.0,3.2582693239087114e-05
1945.0,6.091856678757374e-05
1946.0,4.367098932855143e-05
1947.0,2.475543052564821e-05
1948.0,2.1390669339966963e-05
1949.0,7.453968565379258e-05
1950.0,2.7659087155854857e-05
1951.0,9.376313355564891e-06
1952.0,9.08195036280157e-06
1953.0,2.0190727487934544e-06
1954.0,1.956448938490216e-05
1955.0,3.7149558696982113e-06
1956.0,4.6851294510817036e-06
1957.0,1.6675798050391425e-05
1958.0,3.9128270719417055e-06
1959.0,5.486720716065308e-05
1960.0,0.00014223365778333097
1961.0,2.924336748667258e-05
1962.0,9.189467235480582e-06
1963.0,2.7223453156751737e-06
1964.0,7.699556651598456e-06
1965.0,1.7123622697633073e-06
1966.0,3.845015767924837e-05
1967.0,3.3235030467366204e-06
1968.0,3.7662819483998665e-06
1969.0,9.481224124071813e-06
1970.0,1.2510051182498594e-06
1971.0,5.394902655586062e-06
1972.0,3.2535627565057016e-06
1973.0,2.7697662375883335e-05
1974.0,3.0355775179375225e-05
1975.0,1.745803672512158e-06
1976.0,2.904172102935659e-06
1977.0,2.0774842287911986e-06
1978.0,2.6532154828695647e-05
1979.0,3.12487569267133e-05
1980.0,1.941200036217747e-06
1981.0,8.574290506866573e-06
1982.0,1.4597077926679224e-06
1983.0,2.911388512017652e-06
1984.0,1.7659105745235347e-05
1985.0,1.7626714155285517e-05
1986.0,3.0723036576664144e-06
1987.0,1.7358628734005615e-06
1988.0,1.3773424790496162e-06
1989.0,6.467188131245166e-06
1990.0,2.798626227584828e-06
1991.0,5.407234502695365e-06
1992.0,1.0103805854002604e-05
1993.0,9.861233837829939e-07
1994.0,4.73159658957503e-06
1995.0,1.2999231981129871e-06
1996.0,3.4423067156811817e-06
1997.0,1.600884475852644e-06
1998.0,2.4185176776647784e-06
1999.0,5.504690053821149e-06
2000.0,1.0007138038364903e-06
2001.0,8.216275714819784e-07
2002.0,1.0135241022387224e-06
2003.0,3.2232347000300667e-06
2004.0,7.017189463460175e-06
2005.0,4.3088500057711e-06
2006.0,1.5040663546194912e-06
2007.0,2.733893188645718e-07
2008.0,1.6567600373654252e-07
2009.0,1.6355051950520798e-05
2010.0,9.242691379785705e-08
2011.0,1.8416769717685243e-07
2012.0,1.0612180997517979e-07
2013.0,4.782952352376501e-08
2014.0,3.878301216796399e-06
2015.0,5.8457180401109345e-08
2016.0,3.997194226193333e-08
2017.0,1.0866441542464424e-07
2018.0,2.5286191238268333e-08
2019.0,5.204799182365927e-07
2020.0,4.909464813425347e-08
2021.0,2.0112691489115784e-08
2022.0,1.8254528527681015e-07
2023.0,1.3690365938639634e-08
2024.0,1.075544055388571e-07
2025.0,4.512731761757774e-08
2026.0,6.4704633982550425e-09
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,1.4330424558116018e-09
2037.0,3.805717570602578e-09
2038.0,3.7044253930039875e-08
2039.0,1.3356772108234734e-07
2040.0,1.8855136000514952e-08
2041.0,6.931240169402869e-07
2042.0,1.9010965873598113e-08
2043.0,3.702120806446609e-08
2044.0,4.3232550500822676e-07
2045.0,2.5190825701097797e-08
2046.0,2.854785602410131e-06
2047.0,3.3245430807192206e-08
2048.0,4.2880444392000495e-08
2049.0,1.0658067790709085e-06
2050.0,3.370446394584075e-08
2051.0,1.1864320374613376e-06
2052.0,5.031288544216479e-08
2053.0,5.359047719094285e-08
2054.0,1.5587396140527434e-06
2055.0,4.307916082840958e-08
2056.0,9.366073518328633e-07
2057.0,6.694719165964186e-08
2058.0,6.764583521382119e-08
2059.0,1.315041432994793e-06
2060.0,5.168135163218296e-08
2061.0,1.1472634032426916e-06
2062.0,7.63160530741961e-08
2063.0,8.648470731346279e-08
2064.0,7.678338021767448e-07
2065.0,5.9078505537252154e-08
2066.0,2.1580660314787526e-06
2067.0,7.610869140980248e-08
2068.0,1.1453090941516045e-07
2069.0,3.9300843635949877e-07
2070.0,6.61284069135229e-08
2071.0,5.9997628140697105e-06
2072.0,6.964647268585e-08
2073.0,1.65620621649304e-07
2074.0,1.9604728799535277e-07
2075.0,6.999061783700239e-08
2076.0,2.6766936472525806e-06
2077.0,5.725414457119078e-08
2078.0,3.006999431830443e-07
2079.0,9.721240230647157e-08
2080.0,7.415728360772982e-08
2081.0,3.6115406738663254e-07
2082.0,4.0887741223685766e-08
2083.0,1.0495569499188775e-06
2084.0,3.999759813159772e-08
2085.0,6.618318347202665e-08
2086.0,5.662422268635673e-08
2087.0,1.0108860632057557e-08
2088.0,2.2047272642086288e-08
2089.0,3.306315720776302e-07
2090.0,9.567960023666951e-09
2091.0,3.457812496749326e-08
2092.0,1.4237698395948396e-08
2093.0,3.156680728392988e-06
2094.0,5.4243351373930034e-08
2095.0,7.634635953698888e-07
2096.0,7.551623163443728e-08
2097.0,4.818672160457868e-07
2098.0,1.0082936294965964e-06
2099.0,1.5198367358508586e-07
2100.0,7.906526138755684e-07
2101.0,1.1388521292769558e-07
2102.0,2.984780505714497e-06
2103.0,1.6517412702149797e-07
2104.0,2.8563771085296174e-06
2105.0,1.858318313643634e-07
2106.0,4.942799112795824e-07
2107.0,9.927878233707692e-07
2108.0,5.775998037963338e-07
2109.0,6.365298636527509e-06
2110.0,5.192645711838208e-07
2111.0,1.2167795438052726e-05
2112.0,6.586082171996987e-07
2113.0,2.499083599896084e-06
2114.0,5.818804243927555e-07
2115.0,1.1808495965286279e-06
2116.0,1.0953622284943616e-05
2117.0,3.195030436364683e-06
2118.0,2.0825696937299288e-06
2119.0,2.0712194882900484e-06
2120.0,4.043471072325337e-06
2121.0,2.2107045783836036e-06
2122.0,6.576973180918656e-06
2123.0,2.1796345907665205e-06
2124.0,1.016970070121534e-05
2125.0,4.113396051406964e-05
2126.0,2.5101678258061227e-06
2127.0,1.8635222317179694e-06
2128.0,2.323336061139021e-06
2129.0,4.094355479467757e-06
2130.0,8.232283742912604e-06
2131.0,1.3546668823083349e-06
2132.0,2.9813173793912025e-05
2133.0,3.1654019079911684e-06
2134.0,9.179549756024014e-06
2135.0,1.2015293420800269e-05
2136.0,1.362355860786854e-06
2137.0,4.27997078163192e-06
2138.0,2.4229922242917034e-06
2139.0,3.45303809082139e-05
2140.0,1.4317718970102404e-06
2141.0,8.202739728057034e-06
2142.0,3.3805367808876063e-06
2143.0,4.135671442159185e-06
2144.0,8.617156679652328e-06
2145.0,1.5970781010241248e-06
2146.0,1.106055623593706e-05
2147.0,5.846472712868903e-06
2148.0,4.493556427123046e-05
2149.0,2.7214833784631205e-06
2150.0,2.8819158996406005e-06
2151.0,1.7973606995522942e-05
2152.0,9.226177012267514e-06
2153.0,1.5300454384562846e-05
2154.0,1.3858357356858566e-06
2155.0,1.6909504802801692e-05
2156.0,1.621149164501923e-06
2157.0,1.79820576886251e-05
2158.0,1.4213697931109435e-05
2159.0,6.27552723531674e-06
2160.0,1.0249548625155218e-05
2161.0,2.893999135131191e-05
2162.0,4.3893284022554676e-05
2163.0,1.18116923363995e-05
2164.0,4.1113421888386965e-06
2165.0,8.83374652038143e-06
2166.0,3.078123337368197e-06
2167.0,2.88493537056456e-06
2168.0,1.3313842566813704e-05
2169.0,5.8439390513757264e-05
2170.0,0.00024000421276668165
2171.0,0.00012012322557107304
2172.0,8.698813899255705e-05
2173.0,8.523228154607678e-05
2174.0,5.079165998759157e-05
2175.0,1.8002491471832776e-05
2176.0,1.5383460188873673e-05
2177.0,9.541785532193804e-06
2178.0,1.2854977734169158e-05
2179.0,1.2791542677170274e-05
2180.0,1.0973261432896829e-05
2181.0,5.621970548733091e-05
2182.0,7.314429350849202e-06
2183.0,1.3149405388699794e-05
2184.0,6.579794973773597e-06
2185.0,1.9960123228923484e-06
2186.0,7.744455391169595e-06
2187.0,2.6103330043688584e-06
2188.0,6.240998170918564e-05
2189.0,4.237565369858175e-06
2190.0,4.1452506188629616e-06
2191.0,9.12853110039631e-06
2192.0,2.496898499999084e-06
2193.0,6.781348468042903e-05
2194.0,5.0536789175191415e-06
2195.0,5.070509702438651e-06
2196.0,4.990993903874858e-06
2197.0,2.666803204322094e-06
2198.0,1.4976721237321865e-05
2199.0,6.3763100510667746e-06
2200.0,3.444531777766903e-05
2201.0,2.8771154668117595e-06
2202.0,4.201772209512785e-06
2203.0,5.260397241935806e-06
2204.0,6.332841044236741e-06
2205.0,1.094418421230005e-05
2206.0,1.8053184818217826e-06
2207.0,9.760293077606498e-06
2208.0,4.4091331693245875e-06
2209.0,5.537341340823115e-06
2210.0,1.947708303543513e-06
2211.0,9.124027088578996e-07
2212.0,6.942598879719523e-05
2213.0,5.68117904831272e-06
2214.0,3.958851976242649e-06
2215.0,1.145526212125183e-06
2216.0,6.689733628853994e-07
2217.0,1.3584874479156438e-05
2218.0,1.4035799699213015e-06
2219.0,5.190514760975623e-06
2220.0,3.566918755929798e-07
2221.0,6.169101793590734e-07
2222.0,1.83523031544088e-06
2223.0,8.105813044534998e-07
2224.0,1.1158113136315316e-05
2225.0,3.5489012257135166e-07
2226.0,7.307004979918709e-07
2227.0,9.45774435149199e-07
2228.0,1.4216173131809248e-07
2229.0,1.1555401972082664e-06
2230.0,3.7777456536630524e-07
2231.0,1.4957675380425777e-06
2232.0,1.8732314483280815e-07
2233.0,9.004978049099685e-08
2234.0,1.3986582750512174e-07
2235.0,3.379000091858481e-07
2236.0,1.771931526385997e-05
2237.0,4.7908501431372835e-08
2238.0,8.080346701906692e-08
2239.0,3.3303982174329524e-08
2240.0,4.1761519176800396e-08
2241.0,3.619958907587693e-07
2242.0,1.814976058612717e-08
2243.0,2.625263831215632e-07
2244.0,1.1619918749192763e-08
2245.0,4.332129551059391e-08
2246.0,4.4922206819673025e-08
2247.0,8.098038224575534e-09
2248.0,1.461961267031043e-07
2249.0,5.290309516993185e-09
2250.0,8.534090592802705e-08
2251.0,9.336701217442076e-09
2252.0,4.897595340495342e-09
2253.0,8.101940105268437e-09
2254.0,3.245312642869498e-09
2255.0,7.900083097960038e-07
2256.0,2.2634422225819282e-09
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.736912280474391e-10
2499.0,6.051829399955002e-09
2500.0,9.612882680861076e-09
2501.0,1.4946039319697612e-07
2502.0,1.1684539859300754e-08
2503.0,1.9217867372652305e-07
2504.0,3.010039271843597e-08
2505.0,7.713229392532346e-08
2506.0,4.2668760012783646e-08
2507.0,2.8648551034459226e-08
2508.0,7.378370749726562e-07
2509.0,4.109217344326535e-08
2510.0,1.5180023049956148e-06
2511.0,7.103180978512404e-08
2512.0,5.989185193721394e-07
2513.0,7.661020980303137e-08
2514.0,1.304114872562396e-07
2515.0,3.005611794981933e-07
2516.0,2.2187874936487912e-07
2517.0,2.6376083368464506e-07
2518.0,1.3536974474867535e-07
2519.0,1.4954045296950546e-06
2520.0,2.2038345761074883e-07
2521.0,1.081226915427928e-06
2522.0,1.8942458764805795e-07
2523.0,5.123392101103617e-06
2524.0,2.743458691340729e-07
2525.0,2.144825589762517e-06
2526.0,2.5235710937090483e-07
2527.0,5.452947886363816e-06
2528.0,3.842476591614758e-07
2529.0,1.3599796730314967e-06
2530.0,3.166584798570221e-07
2531.0,2.371515691779378e-06
2532.0,6.340895577578123e-07
2533.0,6.156812506116566e-07
2534.0,4.70517121024183e-07
2535.0,9.383559457888798e-07
2536.0,1.8739969554686748e-06
2537.0,3.8555346834804985e-07
2538.0,1.9631724090371736e-06
2539.0,4.822824647728041e-07
2540.0,5.008123714562841e-05
2541.0,4.4188052458207927e-07
2542.0,3.144753754324448e-06
2543.0,3.8890931465043184e-07
2544.0,1.9117660806658626e-06
2545.0,1.1021345801716236e-06
2546.0,4.071800850232251e-07
2547.0,1.1977926748669961e-06
2548.0,4.289017109949723e-07
2549.0,4.026384528961695e-05
2550.0,3.7304150463119234e-07
2551.0,1.3095037636620385e-06
2552.0,2.9496107694401856e-07
2553.0,7.278574961890849e-07
2554.0,1.2365092599833688e-06
2555.0,1.943260061451129e-07
2556.0,3.0476210880697884e-06
2557.0,1.239130173886712e-07
2558.0,1.3573130209066773e-06
2559.0,1.6339392768616285e-07
2560.0,3.621695119957356e-08
2561.0,2.905399514597754e-08
2562.0,5.4850422038188123e-08
2563.0,2.698517782246774e-06
2564.0,1.2863000181586763e-07
2565.0,1.3877249886253975e-06
2566.0,4.475042016144988e-07
2567.0,3.6787863036927597e-07
2568.0,1.2468584921424102e-06
2569.0,3.164591452855725e-07
