wavenumbers,absorbance
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,7.838445671913289e-08
1808.0,1.7037174716415008e-07
1809.0,6.799319003643953e-07
1810.0,4.4995503662589756e-05
1811.0,1.2596574383179706e-06
1812.0,2.413686895600743e-06
1813.0,6.199149794268631e-06
1814.0,1.176814934085683e-06
1815.0,2.6002650672735133e-05
1816.0,1.735732011328659e-06
1817.0,2.5529914527917952e-06
1818.0,8.529389096107919e-06
1819.0,1.397923426687556e-06
1820.0,2.6169635029924268e-05
1821.0,2.0200451707591913e-06
1822.0,2.8735495805779894e-06
1823.0,8.191708693361362e-06
1824.0,1.5010400682592185e-06
1825.0,4.190734771089875e-05
1826.0,1.920930556757475e-06
1827.0,3.4372864731698547e-06
1828.0,5.681812627783057e-06
1829.0,1.5149121955444257e-06
1830.0,0.00010638064686043767
1831.0,1.5549685119644283e-06
1832.0,4.606550636173405e-06
1833.0,3.070389007240393e-06
1834.0,1.4346306313900983e-06
1835.0,3.0288242327376056e-05
1836.0,1.0401247682424239e-06
1837.0,7.830352378207608e-06
1838.0,1.2463232771764434e-06
1839.0,1.0465138010912649e-06
1840.0,2.8351695985198656e-06
1841.0,2.3787689091055383e-07
1842.0,9.069675829829716e-08
1843.0,3.189733148663534e-08
1844.0,3.318391212747583e-08
1845.0,2.2168363302054136e-08
1846.0,3.901766228691146e-08
1847.0,1.1766943003449892e-07
1848.0,3.764992593193287e-07
1849.0,2.5807944386950835e-05
1850.0,7.884797691822114e-07
1851.0,4.572199926302034e-06
1852.0,1.806582684852673e-06
1853.0,2.0039883745531593e-06
1854.0,7.452535513157696e-06
1855.0,1.6205392680074752e-06
1856.0,7.643291659449603e-05
1857.0,1.6217252758532768e-06
1858.0,1.6181317996806492e-05
1859.0,2.4614562457660626e-06
1860.0,5.735599996858306e-06
1861.0,4.334233990793385e-06
1862.0,2.7398219879169024e-06
1863.0,1.9800848662989276e-05
1864.0,2.341777449334132e-06
1865.0,8.526539855172669e-05
1866.0,2.0640569266080186e-06
1867.0,3.3026516031356316e-05
1868.0,3.2473332813246387e-06
1869.0,1.197013286597168e-05
1870.0,9.669936603362538e-06
1871.0,4.022559139654292e-06
1872.0,1.5636267833591504e-05
1873.0,3.777151826481635e-06
1874.0,1.574560779150934e-05
1875.0,1.2112996980454172e-05
1876.0,0.00011636797955294854
1877.0,0.00011787268477747913
1878.0,3.8523948551593775e-05
1879.0,4.3592255192118875e-06
1880.0,3.9645661562233466e-05
1881.0,4.3748138265910105e-06
1882.0,4.5451597470798146e-05
1883.0,9.672438582385488e-06
1884.0,0.00011024156611565775
1885.0,2.2549587992347917e-05
1886.0,1.9695739216264342e-05
1887.0,8.857537606197856e-06
1888.0,2.6891769869212963e-05
1889.0,1.01571948445758e-05
1890.0,6.492308742779428e-06
1891.0,0.00046895876005252895
1892.0,7.672155952224305e-06
1893.0,3.945358175717463e-05
1894.0,1.1115607953286935e-05
1895.0,2.673691201251287e-05
1896.0,6.143917260078092e-05
1897.0,1.471789640110083e-05
1898.0,0.00021987851303324873
1899.0,1.0361699378264933e-05
1900.0,5.83001081643802e-05
1901.0,2.6654513088034495e-05
1902.0,7.805590004251595e-05
1903.0,1.8402192902531467e-05
1904.0,4.003687219319898e-05
1905.0,0.0006998244382145669
1906.0,1.567255043438655e-05
1907.0,3.368156632915708e-05
1908.0,3.319091714008575e-05
1909.0,3.191013359112161e-05
1910.0,4.776914474793137e-05
1911.0,0.0001123103433923366
1912.0,0.00021217730029434863
1913.0,1.996134922276772e-05
1914.0,0.00011194149188539842
1915.0,2.7935741649009187e-05
1916.0,4.2160593542259385e-05
1917.0,0.00011560655682126698
1918.0,3.593624230687511e-05
1919.0,0.0007326600558868959
1920.0,0.0001334423344841517
1921.0,6.072701736272967e-05
1922.0,6.290605183023413e-05
1923.0,2.9262426125414325e-05
1924.0,0.00014767501748931
1925.0,3.503858828382073e-05
1926.0,0.00018212259793174478
1927.0,1.3264688279814675e-05
1928.0,9.618407066598043e-05
1929.0,7.313964884844782e-05
1930.0,0.0002716382694413985
1931.0,7.628957282102344e-05
1932.0,6.383017711856418e-05
1933.0,0.0003611082293939858
1934.0,4.58761572460058e-05
1935.0,5.976159625620761e-05
1936.0,1.724021082573348e-05
1937.0,8.674357415909204e-05
1938.0,3.9246009508288156e-05
1939.0,0.00025098194250271455
1940.0,0.0016459170118942352
1941.0,0.0018203224281921006
1942.0,0.0011668618968993
1943.0,0.0004645937435763618
1944.0,0.0003790688277504849
1945.0,0.0007084729974448004
1946.0,0.0004866653209014194
1947.0,0.00028149633858119726
1948.0,0.00023430531839224923
1949.0,0.0008008666226872365
1950.0,0.00031204861253503495
1951.0,0.00010965323090650688
1952.0,0.00010909104078886384
1953.0,2.530013132138029e-05
1954.0,0.00023315353065401438
1955.0,4.3106480602344e-05
1956.0,5.5539273360107694e-05
1957.0,0.0001758910009840403
1958.0,4.511959974543172e-05
1959.0,0.0006208604488277779
1960.0,0.0015580296724444563
1961.0,0.0003349405540556198
1962.0,0.0001031663415552327
1963.0,3.394195877170322e-05
1964.0,9.598789388670631e-05
1965.0,2.1068318279661404e-05
1966.0,0.0004014702652532011
1967.0,4.0020261771692836e-05
1968.0,4.630403993478483e-05
1969.0,0.00010824154882956008
1970.0,1.5779283781152195e-05
1971.0,6.524826169179934e-05
1972.0,4.027994610907053e-05
1973.0,0.00032324304348323895
1974.0,0.0003313176234046029
1975.0,2.167802199938805e-05
1976.0,3.540462401917863e-05
1977.0,2.479851586518631e-05
1978.0,0.0003024570668365764
1979.0,0.00033945883273521125
1980.0,2.3987078240998105e-05
1981.0,9.187859118238179e-05
1982.0,1.7945426598602508e-05
1983.0,3.570541116696153e-05
1984.0,0.00019810885559535353
1985.0,0.00017905413904825153
1986.0,3.7106143393340584e-05
1987.0,2.1401126817056948e-05
1988.0,1.6766618020656127e-05
1989.0,7.766812624970436e-05
1990.0,3.2182709437280275e-05
1991.0,6.350842965091077e-05
1992.0,0.00011635194603900686
1993.0,1.211844460455107e-05
1994.0,5.697814168696575e-05
1995.0,1.4768444625862686e-05
1996.0,4.096448028403745e-05
1997.0,1.9491959453278244e-05
1998.0,2.7382644983853032e-05
1999.0,6.560015290729198e-05
2000.0,1.1618223371145754e-05
2001.0,1.0118521599693135e-05
2002.0,1.1478446372669026e-05
2003.0,3.490932203768487e-05
2004.0,8.113258996637599e-05
2005.0,4.986342508587231e-05
2006.0,1.7994566078595034e-05
2007.0,3.362103470809504e-06
2008.0,2.049446359617412e-06
2009.0,0.00016600880084367538
2010.0,1.140067980175041e-06
2011.0,2.3458924407705657e-06
2012.0,1.305721721800406e-06
2013.0,5.90198841188205e-07
2014.0,4.4836041378426926e-05
2015.0,7.208917596054371e-07
2016.0,4.929331207759405e-07
2017.0,1.3333824787819194e-06
2018.0,3.120566715437522e-07
2019.0,6.358929529406075e-06
2020.0,6.052662409839556e-07
2021.0,2.481590159941954e-07
2022.0,2.260520046630976e-06
2023.0,1.689574545539856e-07
2024.0,1.3232513894509828e-06
2025.0,5.559971873198904e-07
2026.0,7.985280863657054e-08
2027.0,3.0358287238100255e-08
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,2.7708260921246405e-09
2036.0,1.7691005433806032e-08
2037.0,4.697357448479741e-08
2038.0,4.58499953156529e-07
2039.0,1.6258431084226068e-06
2040.0,2.364442462317459e-07
2041.0,8.054101171078354e-06
2042.0,2.431997974895429e-07
2043.0,4.6091653344822813e-07
2044.0,5.171972851668412e-06
2045.0,3.159029881131315e-07
2046.0,2.936295507831549e-05
2047.0,4.098105532107275e-07
2048.0,5.351374628858329e-07
2049.0,1.2356117005916249e-05
2050.0,4.2234570771511684e-07
2051.0,1.3801295239659884e-05
2052.0,6.255691625522932e-07
2053.0,6.607211218369904e-07
2054.0,1.789402628367142e-05
2055.0,5.667083132279192e-07
2056.0,1.1140647985950167e-05
2057.0,8.249066589498478e-07
2058.0,8.339669933030982e-07
2059.0,1.5427455956857306e-05
2060.0,6.797731660853463e-07
2061.0,1.3618195702502273e-05
2062.0,9.404640349066744e-07
2063.0,1.065926052340136e-06
2064.0,9.238992832187579e-06
2065.0,7.895464640429417e-07
2066.0,2.4836098508936093e-05
2067.0,9.70152301430167e-07
2068.0,1.4105792420883584e-06
2069.0,4.793813447338818e-06
2070.0,8.501213142293679e-07
2071.0,6.117186976203014e-05
2072.0,8.664341330773151e-07
2073.0,2.0358411679947466e-06
2074.0,2.4288943763872174e-06
2075.0,8.9632032443739e-07
2076.0,2.9475907318162352e-05
2077.0,7.061162815249113e-07
2078.0,3.6689751569077928e-06
2079.0,1.1962054450630485e-06
2080.0,9.41867736351261e-07
2081.0,4.372645444839023e-06
2082.0,5.042239676321021e-07
2083.0,1.1984382622986516e-05
2084.0,4.927475312766683e-07
2085.0,8.316707175997722e-07
2086.0,6.938140841580737e-07
2087.0,1.2471566735764576e-07
2088.0,2.8408003350205543e-07
2089.0,3.8941988615332715e-06
2090.0,1.2573289213936536e-07
2091.0,4.24948751706532e-07
2092.0,1.756882208071126e-07
2093.0,3.197307046725647e-05
2094.0,6.707794615265031e-07
2095.0,8.650317822084379e-06
2096.0,9.28526992999026e-07
2097.0,5.795490935872869e-06
2098.0,1.1793183794737126e-05
2099.0,1.8683109892763702e-06
2100.0,9.48651457654147e-06
2101.0,1.4043696300008017e-06
2102.0,3.4273292461207414e-05
2103.0,2.047466192249893e-06
2104.0,3.305016752029209e-05
2105.0,2.313391847378971e-06
2106.0,6.093733326699363e-06
2107.0,1.2228595505387998e-05
2108.0,6.990825063255488e-06
2109.0,6.804501116439451e-05
2110.0,6.124200875105015e-06
2111.0,0.00013090344881413546
2112.0,8.074400652412898e-06
2113.0,2.9921834905226813e-05
2114.0,7.316813806584384e-06
2115.0,1.4540507992856515e-05
2116.0,0.0001275254122638252
2117.0,3.535025355346712e-05
2118.0,2.5294509675646518e-05
2119.0,2.345684054652953e-05
2120.0,4.6851178527650456e-05
2121.0,2.687059254305008e-05
2122.0,7.03390049823021e-05
2123.0,2.6508880317038867e-05
2124.0,0.00010955723152552538
2125.0,0.0004576188501049196
2126.0,3.0271020547497496e-05
2127.0,2.2407435492874304e-05
2128.0,2.8082002928593298e-05
2129.0,4.6417905245561027e-05
2130.0,9.624894116826183e-05
2131.0,1.660481701792541e-05
2132.0,0.00031644510717520366
2133.0,3.8860789846598245e-05
2134.0,0.00011183541313892264
2135.0,0.00012736937325556367
2136.0,1.6796787181971045e-05
2137.0,5.076661545458456e-05
2138.0,2.9507218984362802e-05
2139.0,0.0004056861147681375
2140.0,1.7567058726009647e-05
2141.0,9.838934784012882e-05
2142.0,4.080130516576474e-05
2143.0,5.059966581730706e-05
2144.0,0.00010054050734204726
2145.0,1.943012506338987e-05
2146.0,0.00013243927524575973
2147.0,6.789681614660398e-05
2148.0,0.0005225366608155843
2149.0,3.2118448534924276e-05
2150.0,3.51587441617533e-05
2151.0,0.00020632612086023995
2152.0,0.00011163879994730293
2153.0,0.00018494343288232495
2154.0,1.7054898441434693e-05
2155.0,0.00019191446105184593
2156.0,2.004436000682558e-05
2157.0,0.00020250322057063907
2158.0,0.00015909692107340655
2159.0,6.955709033814866e-05
2160.0,0.00012406120409984262
2161.0,0.00032511153043471275
2162.0,0.0004841387189450989
2163.0,0.000132328640556355
2164.0,4.9200740954463045e-05
2165.0,9.926089206305523e-05
2166.0,3.6068629302473685e-05
2167.0,3.739343212345788e-05
2168.0,0.00014958815007305555
2169.0,0.0007046981549759436
2170.0,0.0026696419011935724
2171.0,0.0013965555536653456
2172.0,0.0010260332467640033
2173.0,0.0009225371240837029
2174.0,0.0005927050267367295
2175.0,0.0002132643321801437
2176.0,0.00018540380512395798
2177.0,0.00011277157331306471
2178.0,0.00014509462899032493
2179.0,0.00015451077077352775
2180.0,0.00012370073332298306
2181.0,0.0005740410565372813
2182.0,8.162645860258822e-05
2183.0,0.00015888153999083786
2184.0,7.936440930839681e-05
2185.0,2.456733170671826e-05
2186.0,9.324472689929864e-05
2187.0,3.161384605164771e-05
2188.0,0.0007238248976037138
2189.0,5.2311408875951916e-05
2190.0,4.7670778829279385e-05
2191.0,9.89048323245261e-05
2192.0,3.140550384364826e-05
2193.0,0.000781450638970764
2194.0,5.9842572188386076e-05
2195.0,6.189747753800109e-05
2196.0,5.608279656576733e-05
2197.0,3.287393897289933e-05
2198.0,0.00017453597336790228
2199.0,7.097141091071612e-05
2200.0,0.00038011528518905693
2201.0,3.240841233457566e-05
2202.0,5.169065495701529e-05
2203.0,6.306440962798637e-05
2204.0,6.673967925741137e-05
2205.0,0.00012948975190135207
2206.0,2.212415647814673e-05
2207.0,0.00011890131461880099
2208.0,5.067794847947416e-05
2209.0,5.8806616005881496e-05
2210.0,2.389205206953044e-05
2211.0,1.1350018341442937e-05
2212.0,0.0007556005360053918
2213.0,5.978749192839675e-05
2214.0,4.287078703333689e-05
2215.0,1.380786766530274e-05
2216.0,8.375071110137313e-06
2217.0,0.00016188226979290424
2218.0,1.6468300221532576e-05
2219.0,5.643378157369585e-05
2220.0,4.820128593743951e-06
2221.0,7.699312456739756e-06
2222.0,2.251889951447615e-05
2223.0,9.241860184854982e-06
2224.0,0.00012071689539217368
2225.0,4.267947588270201e-06
2226.0,9.057857884611196e-06
2227.0,1.0671073943867458e-05
2228.0,1.7528260227965628e-06
2229.0,1.3965876614698687e-05
2230.0,4.390960911021541e-06
2231.0,1.8297682509472923e-05
2232.0,2.311192620153304e-06
2233.0,1.1186434231530411e-06
2234.0,1.8437530456597714e-06
2235.0,3.9329186400217035e-06
2236.0,0.000177465535598477
2237.0,5.910669735210003e-07
2238.0,9.94920329082397e-07
2239.0,4.106205447205716e-07
2240.0,5.152880117753436e-07
2241.0,4.430111250465779e-06
2242.0,2.239793143908755e-07
2243.0,3.1739137349102172e-06
2244.0,1.433816836049008e-07
2245.0,5.341710539409745e-07
2246.0,5.534191536127575e-07
2247.0,9.994423864072365e-08
2248.0,1.7730673083780713e-06
2249.0,6.5296767634392e-08
2250.0,1.0545726114274104e-06
2251.0,1.1516632777979187e-07
2252.0,6.043062021598871e-08
2253.0,9.975653204842176e-08
2254.0,4.0056350521443644e-08
2255.0,8.657313527056922e-06
2256.0,2.7928456597566547e-08
2257.0,7.2575293761756715e-09
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,2.5763975844914334e-09
2498.0,7.082048670940774e-09
2499.0,7.462873522615895e-08
2500.0,1.1849412574661804e-07
2501.0,1.8221157977556882e-06
2502.0,1.6585736082182264e-07
2503.0,2.2807601403798745e-06
2504.0,3.711934480174577e-07
2505.0,9.48015898355752e-07
2506.0,5.251966428855209e-07
2507.0,3.657994082293988e-07
2508.0,8.891944660186984e-06
2509.0,5.154641280462861e-07
2510.0,1.6686169675667114e-05
2511.0,9.053434960572872e-07
2512.0,7.296948831961746e-06
2513.0,9.562133909685054e-07
2514.0,1.6325138303671871e-06
2515.0,3.6978996624725047e-06
2516.0,2.8458490147793424e-06
2517.0,3.2375105963319906e-06
2518.0,1.6691624972298888e-06
2519.0,1.8221491381798583e-05
2520.0,2.71648286530869e-06
2521.0,1.3057835671332847e-05
2522.0,2.336456783166001e-06
2523.0,6.117231056763009e-05
2524.0,3.3824412251952842e-06
2525.0,2.5594632148923135e-05
2526.0,3.112691753075639e-06
2527.0,6.551307565106206e-05
2528.0,4.736531949828589e-06
2529.0,1.653030695227088e-05
2530.0,3.904786743662488e-06
2531.0,2.9006283581627368e-05
2532.0,8.108177789909906e-06
2533.0,7.637539386056861e-06
2534.0,5.889238655278468e-06
2535.0,1.1792097005166032e-05
2536.0,2.3240916861558485e-05
2537.0,4.848689608507174e-06
2538.0,2.377388381547095e-05
2539.0,5.947864900797052e-06
2540.0,0.0005216726836396491
2541.0,5.449122565706757e-06
2542.0,3.7642125773033776e-05
2543.0,4.795450770514073e-06
2544.0,2.3705306033195534e-05
2545.0,1.3550514470488579e-05
2546.0,5.116639759385942e-06
2547.0,1.4661488496173036e-05
2548.0,5.288423158234846e-06
2549.0,0.0004140020407047214
2550.0,4.599008569148795e-06
2551.0,1.5960485791111866e-05
2552.0,3.633942976191084e-06
2553.0,8.984632244726819e-06
2554.0,1.5115741539661525e-05
2555.0,2.3957205431392855e-06
2556.0,3.390906779513933e-05
2557.0,1.5277031322788324e-06
2558.0,1.6357221327906817e-05
2559.0,2.009036289005082e-06
2560.0,4.467921161372747e-07
2561.0,3.849390424514009e-07
2562.0,6.761834074611513e-07
2563.0,2.7801369657029786e-05
2564.0,1.5860477655797416e-06
2565.0,1.6935082533998038e-05
2566.0,5.501127155857685e-06
2567.0,4.533223833446479e-06
2568.0,1.5107681208030518e-05
2569.0,3.903023439348351e-06
2570.0,0.0001241683936461911
2571.0,6.310951475038156e-06
2572.0,6.662906343743555e-06
2573.0,0.0001425449504256742
2574.0,6.226258006393421e-06
2575.0,0.0005719114563125109
2576.0,8.84313221494335e-06
2577.0,9.538394324828448e-06
2578.0,2.1895913723120332e-05
2579.0,9.815368685054157e-06
2580.0,0.0005618639310978448
2581.0,0.00020009116017502773
2582.0,1.0537660855815413e-05
2583.0,1.3683769858479548e-05
2584.0,2.8121680627526098e-05
2585.0,0.0007221717933108615
2586.0,1.8914742904629285e-05
2587.0,9.98987550767396e-06
2588.0,1.4169701167919507e-05
2589.0,0.0005341980976112124
2590.0,0.00017719267858011165
2591.0,1.3851541516672337e-05
