wavenumbers,absorbance
2584.0,2.4798349017243323e-07
2585.0,6.99068762894025e-05
2586.0,1.5865732897114883e-07
2587.0,6.567166864867983e-08
2588.0,1.1308756704740227e-07
2589.0,8.959050773467152e-06
2590.0,1.990558214339448e-06
2591.0,1.0503515193255377e-07
2592.0,1.0704292409195892e-07
2593.0,1.7939719877631118e-07
2594.0,2.2146709402966794e-06
2595.0,2.9784654234005994e-07
2596.0,1.270468387806275e-07
2597.0,6.432234656420383e-07
2598.0,2.3588832548744205e-06
2599.0,7.726000772279749e-07
2600.0,2.715744638527352e-07
2601.0,4.4689167611917165e-07
2602.0,6.81265248978975e-06
2603.0,5.982537310138027e-08
2604.0,5.855333543815037e-07
2605.0,5.011113722901238e-07
2606.0,3.396439416173972e-07
2607.0,3.6648624866217694e-05
2608.0,5.4558580147193174e-08
2609.0,5.592425078180787e-06
2610.0,9.260466323473246e-07
2611.0,6.613798346727877e-08
2612.0,1.1887118766711712e-05
2613.0,7.693885650656335e-08
2614.0,6.071896784546726e-07
2615.0,1.335062855639985e-06
2616.0,5.666640778955644e-08
2617.0,8.992306443686964e-06
2618.0,1.213081241743468e-07
2619.0,7.432556484985727e-07
2620.0,1.428631780625873e-06
2621.0,7.1053118737298e-08
2622.0,3.115025900829248e-05
2623.0,1.8603618794704806e-07
2624.0,1.0503016353284843e-06
2625.0,1.303107947847045e-06
2626.0,2.1250150979677231e-07
2627.0,5.4651561003710144e-05
2628.0,1.6281468605903737e-07
2629.0,2.252791509097178e-06
2630.0,1.3834671147530181e-06
2631.0,1.617703691590376e-07
2632.0,6.822376719132436e-06
2633.0,3.610708219424018e-07
2634.0,1.4365321854350675e-05
2635.0,2.809862160704342e-06
2636.0,6.15715245379805e-07
2637.0,3.519467104832418e-06
2638.0,1.9158160636476572e-05
2639.0,9.029315590950912e-05
2640.0,7.431894100770684e-06
2641.0,0.00022477346851098023
2642.0,3.7758538521215644e-05
2643.0,0.0001167285485613521
2644.0,5.7294404475780754e-05
2645.0,1.3185124389911723e-06
2646.0,2.0632925731490943e-07
2647.0,2.773207927798115e-06
2648.0,5.243695392189676e-07
2649.0,5.773781381586343e-06
2650.0,2.6665598261707697e-06
2651.0,1.5450811542702478e-06
2652.0,1.2946049506913252e-05
2653.0,2.2652697279055336e-05
2654.0,1.32300632006926e-06
2655.0,4.23825351000129e-05
2656.0,3.93490987834819e-05
2657.0,7.870684848322335e-05
2658.0,1.3070752283396169e-06
2659.0,1.0398373976532094e-06
2660.0,6.91182485678189e-06
2661.0,1.288123433486185e-06
2662.0,3.4774118834385253e-05
2663.0,5.404831427721118e-06
2664.0,4.718582922543232e-06
2665.0,6.409208707795284e-06
2666.0,8.075382945030739e-05
2667.0,1.0719305210733841e-05
2668.0,0.00012027901156599442
2669.0,7.958836894656835e-05
2670.0,0.0001242086281957761
2671.0,6.330776282249433e-06
2672.0,6.821938932410126e-07
2673.0,3.940917644226581e-05
2674.0,9.11954519950233e-07
2675.0,5.008117531676088e-06
2676.0,2.3053796383935896e-05
2677.0,2.061372823814854e-06
2678.0,3.483367008102142e-06
2679.0,3.892110512416307e-06
2680.0,9.538221117088409e-06
2681.0,1.77687179760145e-05
2682.0,6.884433366189203e-05
2683.0,0.00033753865086450413
2684.0,3.7961809371870566e-06
2685.0,7.832737876848016e-06
2686.0,2.7431392206858473e-06
2687.0,3.907638007278117e-07
2688.0,4.174776265791286e-06
2689.0,2.6449247596132065e-06
2690.0,0.0002493461967963778
2691.0,3.211332419606431e-06
2692.0,9.184105086309367e-06
2693.0,1.176569953984805e-06
2694.0,5.732819635912043e-06
2695.0,4.33021561955966e-06
2696.0,1.2960181984783088e-06
2697.0,9.919097331676064e-06
2698.0,3.0339488100363508e-05
2699.0,3.620836663790308e-07
2700.0,1.6401005505757307e-06
2701.0,0.00011408773193579249
2702.0,0.00015357053515812258
2703.0,2.2006005286779685e-06
2704.0,5.5570450733000285e-05
2705.0,4.5866917309331744e-07
2706.0,1.9840389947071063e-05
2707.0,5.981887573470587e-05
2708.0,7.297791860226345e-07
2709.0,7.388239986485975e-06
2710.0,6.491412019145945e-07
2711.0,1.4806073263288335e-05
2712.0,7.551328981783518e-07
2713.0,4.377429126107834e-06
2714.0,5.772908399286199e-07
2715.0,1.696578782345433e-06
2716.0,8.033541658848316e-06
2717.0,4.6190569658856893e-07
2718.0,0.0001248135534295142
2719.0,2.9543687400056115e-07
2720.0,9.268222106720634e-06
2721.0,7.838052772023375e-07
2722.0,1.1456924206017538e-05
2723.0,5.767755725045265e-07
2724.0,1.9678827874366643e-06
2725.0,5.337203679722927e-06
2726.0,2.5651965298420054e-07
2727.0,2.7100605761987275e-05
2728.0,5.243707201322542e-07
2729.0,2.097555219232407e-05
2730.0,4.954443144944305e-07
2731.0,2.331093754860182e-06
2732.0,2.758186871252893e-07
2733.0,2.54769850257663e-05
2734.0,1.156585106890921e-06
2735.0,1.0000350276186088e-06
2736.0,7.294897679641646e-07
2737.0,8.035862841659595e-07
2738.0,5.265699705760137e-06
2739.0,1.3447148684565335e-07
2740.0,8.783014720944348e-06
2741.0,3.0169006057076214e-07
2742.0,0.0001614471579296888
2743.0,2.091918794362612e-07
2744.0,3.167296713362488e-06
2745.0,8.820494128803333e-08
2746.0,2.8746781990685796e-06
2747.0,2.210565771082897e-07
2748.0,4.4699109283785947e-07
2749.0,7.987853781616748e-08
2750.0,7.621007353001581e-07
2751.0,2.110306408861648e-07
2752.0,1.612554536391103e-07
2753.0,6.523028250126512e-08
2754.0,2.9992178508454185e-07
2755.0,1.7219078284568512e-07
2756.0,7.103897237797503e-08
2757.0,4.7635538520181206e-08
2758.0,1.5914176864008196e-07
2759.0,1.1137134066086114e-07
2760.0,4.1216974616853235e-08
2761.0,2.6917235968455482e-08
2762.0,1.0095088538512777e-07
2763.0,5.492181097876464e-08
2764.0,2.9355114708078447e-08
2765.0,1.1814333901094285e-08
2766.0,8.358394476672199e-08
2767.0,2.1775958219323782e-08
2768.0,3.016834164593123e-08
2769.0,4.290363051295568e-09
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,6.3110784942578905e-09
3141.0,0.0
3142.0,0.0
3143.0,1.523599590016024e-08
3144.0,0.0
3145.0,1.8105906424602628e-09
3146.0,5.590624564496251e-07
3147.0,2.028776025229108e-09
3148.0,4.082071936536174e-09
3149.0,3.68407429072717e-08
3150.0,2.5510712805764085e-10
3151.0,1.460338450152458e-08
3152.0,1.5504691797280806e-08
3153.0,1.2911479301119925e-09
3154.0,4.04058167157919e-08
3155.0,2.534738051982629e-08
3156.0,1.0471429155743078e-09
3157.0,1.930017087918696e-06
3158.0,1.9343729877099076e-07
3159.0,1.3906483902012024e-08
3160.0,7.531417778529984e-07
3161.0,6.235721003231713e-08
3162.0,4.30989284641985e-07
3163.0,1.150280501418158e-07
3164.0,4.942977458653965e-07
3165.0,8.787404730612902e-08
3166.0,1.9418079778343315e-07
3167.0,1.5255563450806116e-08
3168.0,5.98937408309666e-07
3169.0,1.6335794263026305e-06
3170.0,4.5057132426571245e-08
3171.0,2.5920092926426652e-06
3172.0,3.083851892607007e-06
3173.0,2.021168803317286e-07
3174.0,3.4236937700480784e-07
3175.0,1.5764557030989576e-06
3176.0,9.334804474122532e-07
3177.0,1.450276227995865e-06
3178.0,3.272569895508297e-07
3179.0,6.4980560043492255e-06
3180.0,9.66514132736083e-07
3181.0,4.577932065219409e-07
3182.0,3.12534513001384e-06
3183.0,2.8535385497189455e-05
3184.0,2.382591629433934e-06
3185.0,1.8090594012340517e-06
3186.0,5.087124278519686e-06
3187.0,4.279326600024607e-06
3188.0,5.6384582718394345e-06
3189.0,3.6767298252772067e-06
3190.0,3.5920398938674476e-06
3191.0,2.6205598273686288e-06
3192.0,3.8399381079698365e-05
3193.0,4.6696934905757636e-05
3194.0,0.002046032680395686
3195.0,7.121835514642374e-05
3196.0,0.0002498062320207693
3197.0,3.5063998945599294e-05
3198.0,4.45699076467722e-06
3199.0,7.312132854161884e-06
3200.0,2.732363559240253e-05
3201.0,1.1888691988427433e-05
3202.0,0.00013642663688323898
3203.0,4.280303637823381e-05
3204.0,9.69764691061651e-06
3205.0,6.609195440138706e-05
3206.0,0.00013338666096909468
3207.0,3.133828293380013e-05
3208.0,0.00015577661222816443
3209.0,1.6013276747199407e-05
3210.0,0.007648565741859269
3211.0,0.0014066422623404907
3212.0,9.171307642162297e-05
3213.0,0.00061474640998769
3214.0,2.7929587925733027e-05
3215.0,0.0001230536248665343
3216.0,0.00031963993895723475
3217.0,0.0003418924822939295
3218.0,0.0006229211530401867
3219.0,2.6861885248367367e-05
3220.0,8.520605619917742e-05
3221.0,0.0004043113565094034
3222.0,4.1503120951289585e-05
3223.0,0.008261300404914391
3224.0,4.4378090914378904e-05
3225.0,0.00013466814667512764
3226.0,0.0010247117421276991
3227.0,9.728005296965907e-05
3228.0,0.000719116215265807
3229.0,0.00026677474294153685
3230.0,0.00010565701081219762
3231.0,0.007203779998521116
3232.0,0.001937260450853512
3233.0,0.0017690697937562463
3234.0,0.0007315919157922941
3235.0,0.0002607706893161631
3236.0,0.001702635460157599
3237.0,0.0001082505684038224
3238.0,0.0006493044438720489
3239.0,0.0003981489744920293
3240.0,0.00018216799452361012
3241.0,0.005991089869329086
3242.0,8.931933275511525e-05
3243.0,0.0009530002699442194
3244.0,0.0003406931455804223
3245.0,0.00029724238258029977
3246.0,0.021762251690002652
3247.0,0.0001636838171796004
3248.0,0.0036545543864825707
3249.0,0.0006808708431508563
3250.0,0.0004489018617856574
3251.0,0.003331058739406753
3252.0,0.00015403449376527468
3253.0,0.006937308755394168
3254.0,0.0009104398171858516
3255.0,0.0008411862045688493
3256.0,0.0028693176976325504
3257.0,0.00017458613287204243
3258.0,0.07285557418273733
3259.0,0.002721782677636074
3260.0,0.006427587536020615
3261.0,0.003889429249874078
3262.0,0.00021942376822048433
3263.0,0.002217215647126231
3264.0,0.006802289183318527
3265.0,0.004423212851406768
3266.0,0.031345335426258565
3267.0,0.0004183176131723354
3268.0,0.0008848563656620096
3269.0,0.0010666799601612386
3270.0,0.033868722405181746
3271.0,0.00595991846181774
3272.0,0.0007064266927818713
3273.0,0.0011388343916227128
3274.0,0.0005315406650445723
3275.0,0.002423718883617979
3276.0,0.005064709962785227
3277.0,0.0011966565929006072
3278.0,0.0034834332631216223
3279.0,0.0008965035898463731
3280.0,0.0003134544953180731
3281.0,0.0004478862487844483
3282.0,0.00017216585626971974
3283.0,0.11968591132603987
3284.0,0.00041617180109370424
3285.0,0.000549045259008182
3286.0,0.0021748551896369583
3287.0,0.0007057811052239708
3288.0,0.010679071844330314
3289.0,0.003167390398563075
3290.0,0.0014253406015164458
3291.0,0.002344189367320231
3292.0,0.0010225718288296023
3293.0,0.000547242303479161
3294.0,0.0002766183020899574
3295.0,0.0015106332788740633
3296.0,0.005348098659598823
3297.0,0.010295427770101055
3298.0,0.005269594700905167
3299.0,0.0004055789777857992
3300.0,0.002366361776083678
3301.0,0.0008822396920230786
3302.0,0.001602410147455607
3303.0,0.0006956072779815702
3304.0,0.005992400261582323
3305.0,0.08259388350725971
3306.0,0.0007823590246925482
3307.0,0.0030165432538295993
3308.0,0.00234625943104406
3309.0,0.003203687340825854
3310.0,0.0009503619674118233
3311.0,0.008880746998055591
3312.0,0.0006763781892839299
3313.0,0.0028232759206389224
3314.0,0.022211066062105465
3315.0,0.00042045948806887566
3316.0,0.0025576036703161688
3317.0,0.0003057257127159963
3318.0,0.00947601686808389
3319.0,0.0012412593330220101
3320.0,0.0025742142577138433
3321.0,0.0007178786040782368
3322.0,0.002106224324624823
3323.0,0.0015241314545979376
3324.0,0.0006424571265738541
3325.0,0.0021184777894898716
3326.0,0.0011659176002574887
3327.0,0.016801805032108454
3328.0,0.0001358878794554446
3329.0,0.03872078350491367
3330.0,0.00010732961594786634
3331.0,0.002247526502180142
3332.0,0.0003350328103921983
3333.0,0.0009367010158843484
3334.0,9.528711508375685e-05
3335.0,0.0008567734067256089
3336.0,0.00036894165591272845
3337.0,0.00012243809501641923
3338.0,0.00020766273565978619
3339.0,0.00010349116840407767
3340.0,0.0013803715926413978
3341.0,5.350874519025249e-05
3342.0,0.0029272034545987963
3343.0,0.0003602720580697706
3344.0,0.010120860397167513
3345.0,4.584763096532801e-05
3346.0,0.00048132346887077204
3347.0,2.6198494865113218e-05
3348.0,0.0007972827577123275
3349.0,2.88471213819768e-05
3350.0,0.00019861107294157678
3351.0,1.187697191828953e-05
3352.0,0.00033265616560855364
3353.0,1.910312023790955e-05
3354.0,6.211448849911913e-05
3355.0,6.2666470752440285e-06
3356.0,9.625649415520328e-05
3357.0,3.166912378752231e-05
3358.0,0.00030121858431463803
3359.0,4.115926492523642e-06
3360.0,4.363402268605524e-05
3361.0,5.1398615782679045e-06
3362.0,1.7511273767670848e-05
3363.0,8.54789909903413e-07
3364.0,7.956270880922734e-05
3365.0,1.3070861670819568e-05
3366.0,0.00027903618598007013
3367.0,1.1463490700397843e-06
3368.0,7.862773857057445e-05
3369.0,1.0974790881747904e-06
3370.0,4.179226477180008e-06
3371.0,2.059066160830226e-05
3372.0,2.0380713004057484e-06
3373.0,4.146796814218493e-07
3374.0,3.2825235788589155e-07
3375.0,1.6020780903783347e-06
3376.0,4.795099495970135e-08
3377.0,2.69563011117196e-06
3378.0,4.036349475544655e-07
3379.0,3.0657542365930937e-06
3380.0,3.411736774387564e-08
3381.0,1.6532293451246224e-07
3382.0,1.432898528149104e-07
3383.0,6.285644191894546e-08
3384.0,3.031965251798494e-07
3385.0,1.061731285683574e-06
3386.0,2.6179847237281953e-07
3387.0,6.836450801432397e-09
3388.0,7.071088358731801e-09
3389.0,7.091172069862495e-08
3390.0,0.0
3391.0,3.317559100765949e-08
3392.0,4.082342143585433e-09
3393.0,4.511518099856629e-09
3394.0,1.0370180433280074e-08
3395.0,0.0
3396.0,6.220256422175243e-09
3397.0,5.854201186661782e-10
3398.0,1.7062712453445218e-10
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,2.682936233891487e-10
3763.0,1.6582283845645677e-10
3764.0,0.0
3765.0,1.7133110277962294e-10
3766.0,7.99243286797721e-11
3767.0,0.0
3768.0,1.0816493521057122e-09
3769.0,3.275642319212148e-10
3770.0,0.0
3771.0,8.756637927136279e-10
3772.0,0.0
3773.0,0.0
3774.0,8.242478071495123e-09
3775.0,0.0
3776.0,0.0
3777.0,1.6659202610216464e-08
3778.0,2.3468147428335017e-10
3779.0,0.0
3780.0,2.2884916707885617e-06
3781.0,1.3178036083096572e-10
3782.0,0.0
3783.0,1.867632156213066e-08
3784.0,6.125555892134338e-10
3785.0,0.0
3786.0,2.0502915487471443e-08
3787.0,2.901378366740663e-10
3788.0,2.9287410349766997e-09
