wavenumbers,absorbance
2672.0,0.002589297151590023
2673.0,0.08962545554304271
2674.0,0.003022384068206934
2675.0,0.013253846314580401
2676.0,0.05285218062407894
2677.0,0.005980886711072266
2678.0,0.009928095579721272
2679.0,0.011520487267771062
2680.0,0.027039900183125923
2681.0,0.05010359541904574
2682.0,0.15546800967530222
2683.0,0.49210638963479925
2684.0,0.011693767574776123
2685.0,0.021626064807725883
2686.0,0.007619885885052991
2687.0,0.0014790610578020238
2688.0,0.011003044540361686
2689.0,0.00730537981194932
2690.0,0.30898577694869667
2691.0,0.008543676662038459
2692.0,0.018146681699363766
2693.0,0.003479591177733998
2694.0,0.014625637764502986
2695.0,0.011790178454826586
2696.0,0.0035372781318859362
2697.0,0.025900328081121634
2698.0,0.06444079716134472
2699.0,0.0012578399393085023
2700.0,0.010829647042980693
2701.0,0.21544305387291215
2702.0,0.3947758544377955
2703.0,0.010812874246683748
2704.0,0.07895025748685333
2705.0,0.001782634505809592
2706.0,0.024974890344924137
2707.0,0.09100328471491514
2708.0,0.0021321776575070404
2709.0,0.018847479359200815
2710.0,0.001932828225505209
2711.0,0.03970951681915749
2712.0,0.0022484152632060287
2713.0,0.011738848134846944
2714.0,0.0021202616636425576
2715.0,0.004890975877745966
2716.0,0.02191659191962912
2717.0,0.0015130770849187507
2718.0,0.16465241200375907
2719.0,0.0015804668074175894
2720.0,0.02535177944828559
2721.0,0.0025606067091297133
2722.0,0.025283409812587566
2723.0,0.0020965041599177673
2724.0,0.00560412406572542
2725.0,0.014758086962178908
2726.0,0.0014628241409402592
2727.0,0.06158398677351567
2728.0,0.0015161919664653173
2729.0,0.0555090857396251
2730.0,0.001660971060725775
2731.0,0.006296040908068096
2732.0,0.0011972751742505515
2733.0,0.049796910072256444
2734.0,0.003434044952348404
2735.0,0.0030579039739074662
2736.0,0.002272488120026119
2737.0,0.002365598186159845
2738.0,0.014369833314275195
2739.0,0.0008408812252825815
2740.0,0.022058421709286593
2741.0,0.0008388717676588581
2742.0,0.2632603823142112
2743.0,0.0006977442805597659
2744.0,0.00844393665228599
2745.0,0.0004961862934463804
2746.0,0.00788867313160811
2747.0,0.0006752328549598589
2748.0,0.0012351557541182222
2749.0,0.00035735143866347057
2750.0,0.002111287002195762
2751.0,0.0006240800746190379
2752.0,0.00044724802902457514
2753.0,0.0002569101005249834
2754.0,0.0008326948322281239
2755.0,0.0004970270643091115
2756.0,0.00019731380311975187
2757.0,0.00013221905302284834
2758.0,0.0004421269218092879
2759.0,0.0003091528134489365
2760.0,0.00011451874565663254
2761.0,7.47322439318774e-05
2762.0,0.0002804771639810229
2763.0,0.00015252355522504119
2764.0,8.154046433889456e-05
2765.0,3.281895469304088e-05
2766.0,0.0002320461011588741
2767.0,6.050750680088622e-05
2768.0,8.364768910524741e-05
2769.0,1.192445439174307e-05
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,1.189614494040876e-06
3140.0,1.742955746198569e-05
3141.0,4.6429266650683425e-07
3142.0,7.823785708178593e-07
3143.0,4.200640679305154e-05
3144.0,1.469344791756172e-06
3145.0,5.534952091439292e-06
3146.0,0.0007846491571818552
3147.0,6.4235550815666555e-06
3148.0,1.4372045569663688e-05
3149.0,0.00010083706095854599
3150.0,9.761857235305152e-07
3151.0,4.3439188476374436e-05
3152.0,4.909619494510128e-05
3153.0,5.211938649918309e-06
3154.0,0.00011440036208768628
3155.0,7.226922956815826e-05
3156.0,1.1164079364181975e-05
3157.0,0.0042003080193125375
3158.0,0.0004919424952382729
3159.0,5.4817386048712475e-05
3160.0,0.0019645005331508343
3161.0,0.0001714777773059472
3162.0,0.0008618534326160754
3163.0,0.00032076423614349584
3164.0,0.0011258362738159851
3165.0,0.0002487664722027073
3166.0,0.000531839510000362
3167.0,0.00010566270468681592
3168.0,0.0016491078969763846
3169.0,0.004036791614332776
3170.0,0.00019313205578376763
3171.0,0.006810460561819701
3172.0,0.008111287479803686
3173.0,0.0005958955375962565
3174.0,0.0010143255073651587
3175.0,0.004008637994234771
3176.0,0.002541489544161674
3177.0,0.0032653687907725454
3178.0,0.0010302534167029888
3179.0,0.016549078882852324
3180.0,0.0027790945889267027
3181.0,0.0013436955108235117
3182.0,0.008620757851778774
3183.0,0.05852908168772878
3184.0,0.006619037760309608
3185.0,0.005243751475022945
3186.0,0.013456572809389581
3187.0,0.011770613898684881
3188.0,0.008565503570478727
3189.0,0.010139042637072103
3190.0,0.010002258095195884
3191.0,0.007901072950576557
3192.0,0.07327767010872509
3193.0,0.08219955642578208
3194.0,2.28084408531166
3195.0,0.1508034191186532
3196.0,0.2788916337423536
3197.0,0.07615928323613919
3198.0,0.012624651245204463
3199.0,0.021606689257295364
3200.0,0.07092746745304017
3201.0,0.03452475598720028
3202.0,0.3021459944018603
3203.0,0.0809589704466097
3204.0,0.026508244769227435
3205.0,0.13834681403895488
3206.0,0.3458794215536245
3207.0,0.0710161272416288
3208.0,0.35464524553418747
3209.0,0.04937545704695556
3210.0,11.220019890244966
3211.0,1.8263450301608417
3212.0,0.13743483957621924
3213.0,1.1055936387472136
3214.0,0.07858173190733947
3215.0,0.3458314793019516
3216.0,0.7885983227742418
3217.0,0.8604128381016098
3218.0,1.2576680097591273
3219.0,0.10169220274329638
3220.0,0.24516334205284027
3221.0,1.02918514609397
3222.0,0.13658419010479664
3223.0,12.43592163273706
3224.0,0.16531478537273403
3225.0,0.38029833940978836
3226.0,2.3616235318735384
3227.0,0.2977528886785038
3228.0,1.9283319031482404
3229.0,0.6194294646324292
3230.0,0.30651458231450784
3231.0,8.296913300849626
3232.0,2.422586772401357
3233.0,4.637225165335642
3234.0,1.6722764238043646
3235.0,0.5034428072571328
3236.0,4.187354506986309
3237.0,0.4651157530675543
3238.0,1.8000511500784424
3239.0,0.9393567274102765
3240.0,0.5360553340624403
3241.0,9.35270459421981
3242.0,0.49050278860714197
3243.0,2.5846033656490137
3244.0,0.9428831942153674
3245.0,0.8715993115038224
3246.0,27.63879354498657
3247.0,0.6775098648727239
3248.0,8.31126634091074
3249.0,1.7154471457600455
3250.0,1.3608028201208644
3251.0,8.495364026381967
3252.0,0.6770963509369669
3253.0,12.581282591476686
3254.0,2.3945994258735643
3255.0,2.396347258367002
3256.0,7.0678735113457
3257.0,0.7541288208392579
3258.0,74.88674062037971
3259.0,6.427975330830177
3260.0,10.590092607092348
3261.0,9.963795555522918
3262.0,0.8806792066437193
3263.0,5.932356140105514
3264.0,10.691283296825802
3265.0,8.706967943735345
3266.0,47.15582861293822
3267.0,1.3015267421580508
3268.0,2.5331878954088816
3269.0,2.553047474897729
3270.0,68.0121388911608
3271.0,14.457928488820256
3272.0,2.1000575924550797
3273.0,3.2251416483515984
3274.0,1.5524116637324799
3275.0,6.5544373911370775
3276.0,8.16176053438098
3277.0,3.1392231694085706
3278.0,9.414047381122204
3279.0,2.372305196973932
3280.0,0.9481150150783704
3281.0,1.3079766878445702
3282.0,0.5528609092879687
3283.0,133.75771050356883
3284.0,1.161999682447323
3285.0,1.3170442578476906
3286.0,3.750989323966527
3287.0,1.7382460613923296
3288.0,13.29482690348367
3289.0,7.616954514010847
3290.0,3.709474791674845
3291.0,6.25104008332254
3292.0,1.866168550050179
3293.0,1.5657302620978815
3294.0,0.8700370479364121
3295.0,3.8068593539922
3296.0,14.043867467275561
3297.0,12.190893769800455
3298.0,10.521398972260114
3299.0,1.3395409342744597
3300.0,5.582995881936264
3301.0,2.0674830646319498
3302.0,4.409103932464951
3303.0,2.0330831903770097
3304.0,14.977002410282545
3305.0,142.78543469857001
3306.0,2.1518332139085934
3307.0,6.816905725972529
3308.0,3.355875107455131
3309.0,8.676567000454693
3310.0,2.4860504085226247
3311.0,20.369377539978196
3312.0,2.0522536782872574
3313.0,7.333759431675552
3314.0,52.1442384512278
3315.0,1.337870239088918
3316.0,6.499955653147232
3317.0,1.0443331448171653
3318.0,24.691774642630456
3319.0,2.463414625325527
3320.0,6.925056633059587
3321.0,1.7762497416445329
3322.0,4.697231357168721
3323.0,3.948235546021473
3324.0,1.6485396522832862
3325.0,5.539699610114911
3326.0,2.900635679206749
3327.0,39.373056920045215
3328.0,0.5943210003515923
3329.0,48.91702983804189
3330.0,0.4941184773919889
3331.0,6.050063059126366
3332.0,0.9477633556443511
3333.0,2.155636558529544
3334.0,0.33443384901266937
3335.0,1.6366585612787394
3336.0,1.0437858006125846
3337.0,0.43292051043446284
3338.0,0.5758697626511914
3339.0,0.3191803688228108
3340.0,3.7504553253162998
3341.0,0.24126486216660245
3342.0,6.741945935209408
3343.0,0.5983381929687797
3344.0,22.197330524012656
3345.0,0.15843666422113276
3346.0,1.2945450849280462
3347.0,0.1133519327332882
3348.0,2.119130295563841
3349.0,0.09659741374931533
3350.0,0.49228498615674454
3351.0,0.053964173997947076
3352.0,0.8633430836312158
3353.0,0.06157987468672296
3354.0,0.15678429713121259
3355.0,0.02861466227655718
3356.0,0.2482175407008379
3357.0,0.07872038762430052
3358.0,0.563304930997848
3359.0,0.017884846160519618
3360.0,0.12081191451169614
3361.0,0.015407620654898894
3362.0,0.048202930320655035
3363.0,0.00737719481591316
3364.0,0.2166428111969049
3365.0,0.02947746673189866
3366.0,0.5746817910365847
3367.0,0.005744316497709171
3368.0,0.2082827540376655
3369.0,0.004843667050831258
3370.0,0.010608268987830731
3371.0,0.047938478806027904
3372.0,0.005770975553780694
3373.0,0.0011672534480667248
3374.0,0.0009105495600873936
3375.0,0.004281938319173257
3376.0,0.0008135905647787618
3377.0,0.007283637970743168
3378.0,0.0013534226428348125
3379.0,0.008347653068613313
3380.0,0.00020363481207050268
3381.0,0.0004515862565224265
3382.0,0.00039930523696693254
3383.0,0.00018342858528465868
3384.0,0.0008301835154390928
3385.0,0.0019469645070644287
3386.0,0.0007207323669788895
3387.0,1.9006943546839795e-05
3388.0,1.9632587040736346e-05
3389.0,0.00019618314201573901
3390.0,1.5119144307069863e-05
3391.0,9.041564813309927e-05
3392.0,1.1355076749649198e-05
3393.0,1.2527174179176033e-05
3394.0,2.8484626441219018e-05
3395.0,2.6185252380253782e-06
3396.0,1.718843706687915e-05
3397.0,1.6266557460132614e-06
3398.0,4.7416026050953536e-07
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,7.460295049419828e-07
3763.0,4.606420170830315e-07
3764.0,0.0
3765.0,4.76307188710363e-07
3766.0,2.2205798124474223e-07
3767.0,0.0
3768.0,3.0056354751296436e-06
3769.0,9.102636116705711e-07
3770.0,0.0
3771.0,2.4306057127489555e-06
3772.0,3.9551220832999015e-07
3773.0,0.0
3774.0,2.2802810467751087e-05
3775.0,1.4929654692859193e-06
3776.0,4.0431933149320634e-07
3777.0,4.516588445402481e-05
3778.0,1.261468078884396e-06
3779.0,2.290026792137421e-06
3780.0,0.003221770337967841
3781.0,2.5340261449794e-06
3782.0,1.5251560630140326e-06
3783.0,5.108870731334866e-05
3784.0,1.70013267565655e-06
3785.0,9.871125943982102e-06
3786.0,5.6769069037512684e-05
3787.0,8.05458140182838e-07
3788.0,8.147020640814895e-06
3789.0,1.452881895674237e-05
3790.0,3.2252093038379185e-06
3791.0,7.888781460684852e-05
3792.0,2.7337423557250884e-05
3793.0,1.34928287541143e-06
3794.0,0.00017580062982978952
3795.0,2.085085642864662e-05
3796.0,2.8060957987978447e-05
3797.0,0.008229762989226825
3798.0,3.1470589526266476e-05
3799.0,2.0873061448872952e-05
3800.0,0.00013571868269129643
3801.0,0.00014007410913649063
3802.0,0.0001865603340900484
3803.0,0.000163859795912724
3804.0,0.0007356048407587362
3805.0,0.00037519681551291447
3806.0,4.4459727411792316e-05
3807.0,0.0010266960203124205
3808.0,0.034750040636421724
3809.0,8.374037856208711e-05
3810.0,0.00014833797303622756
3811.0,0.0003474745244309967
3812.0,0.00015862591554957332
3813.0,0.0011948231833623884
3814.0,0.0003838299288690711
3815.0,0.00012191384406400482
3816.0,0.017196008341954307
3817.0,0.00010280700893651489
3818.0,0.001828970344838323
3819.0,0.0035516501470320098
3820.0,0.00024261676069934116
3821.0,0.0047452815493749
3822.0,0.0003141305492064775
3823.0,0.0005657171431844079
3824.0,0.272199654443964
3825.0,0.0005008107619418406
3826.0,0.0006032519064134418
3827.0,0.0016053906475760101
3828.0,0.0006224219739031859
3829.0,0.014818722244216069
3830.0,0.001446858930288537
3831.0,0.0004442043751104361
3832.0,0.01777132811933192
3833.0,0.0007256667017504576
3834.0,0.005497311000047858
3835.0,0.00446372325346398
3836.0,0.000957540494929666
3837.0,0.17799219091531712
3838.0,0.0011099352985125387
3839.0,0.004339155124510098
3840.0,0.03223561082575027
3841.0,0.0014496834985335038
3842.0,0.025077038175766064
3843.0,0.001999467083009494
3844.0,0.004430663114695102
3845.0,0.04315622365498646
3846.0,0.002237635216129601
3847.0,0.015918076471414
3848.0,0.005720612558439173
3849.0,0.004877896992327053
3850.0,0.03048939817607172
3851.0,0.0038032184268249787
3852.0,0.017106527707569985
3853.0,0.0638178487271936
3854.0,0.0057215281505010405
3855.0,0.027753877623557528
3856.0,0.006685477340077827
3857.0,0.02758298503966606
3858.0,0.10773036819713776
3859.0,0.007107504649313902
3860.0,0.02037132968021056
3861.0,0.011084142210354303
3862.0,0.1040948971469006
3863.0,0.03758246799495945
3864.0,0.009496698568828642
3865.0,0.013431215704374666
3866.0,0.015039170043755275
3867.0,0.10389471006393967
3868.0,0.03564442545640534
3869.0,0.015096571996203154
3870.0,0.009394222858396355
3871.0,0.01508755646321759
3872.0,0.008616603555535942
3873.0,0.06865751565460303
3874.0,0.04668048106428044
3875.0,0.008164002774774604
3876.0,0.011251029536573838
3877.0,0.0023510364344017983
3878.0,0.3749727497996896
3879.0,0.0029220937055847163
3880.0,0.03752333967802334
3881.0,0.5279743830909669
3882.0,0.10837535346283
3883.0,0.045519421320134965
3884.0,0.0037135008299240147
3885.0,0.020905816879657882
3886.0,0.12675722838072964
3887.0,0.002994175685966041
3888.0,0.015973434813682335
3889.0,0.002836683910612659
3890.0,0.13382244648146796
3891.0,0.010225236068451896
3892.0,0.0030318903137483543
3893.0,0.02206743971540709
3894.0,0.002570448798413953
3895.0,0.20737914059771093
3896.0,0.059947044757214664
3897.0,4.395246978230722
3898.0,0.0539266488432154
3899.0,0.016287068964036113
3900.0,0.018292952894959472
3901.0,0.004330980430265255
3902.0,0.0825907732276477
3903.0,0.0038349417924613406
3904.0,0.23204798646080557
3905.0,0.004720738241515265
3906.0,0.01657933269634425
3907.0,0.008648693763319427
3908.0,0.009511642112036256
3909.0,0.019028313541657904
3910.0,0.004447993684616179
3911.0,0.7613452060507879
3912.0,0.00502009560292704
3913.0,0.11159736591585452
3914.0,0.004000756800452255
3915.0,0.1495919374390448
3916.0,0.01197408466220439
3917.0,0.03438086553258739
3918.0,0.017601910026458435
3919.0,0.00599167411636653
