wavenumbers,absorbance
1445.0,3.7011640159312657e-07
1446.0,1.9445182989249425e-07
1447.0,5.6178547173277074e-08
1448.0,1.558467444617355e-07
1449.0,6.135004511588163e-08
1450.0,2.583039175304768e-08
1451.0,6.295143962093394e-07
1452.0,4.819388961176176e-08
1453.0,9.366940176223646e-09
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,7.838445671913288e-09
1808.0,1.7037174716415006e-08
1809.0,6.799319003643952e-08
1810.0,4.499550366258975e-06
1811.0,1.2596574383179705e-07
1812.0,2.413686895600743e-07
1813.0,6.19914979426863e-07
1814.0,1.1768149340856828e-07
1815.0,2.6002650672735132e-06
1816.0,1.7357320113286588e-07
1817.0,2.552991452791795e-07
1818.0,8.529389096107918e-07
1819.0,1.3979234266875558e-07
1820.0,2.6169635029924266e-06
1821.0,2.0200451707591912e-07
1822.0,2.873549580577989e-07
1823.0,8.191708693361362e-07
1824.0,1.5010400682592184e-07
1825.0,4.190734771089874e-06
1826.0,1.9209305567574747e-07
1827.0,3.4372864731698544e-07
1828.0,5.681812627783057e-07
1829.0,1.5149121955444256e-07
1830.0,1.0638064686043767e-05
1831.0,1.5549685119644282e-07
1832.0,4.6065506361734046e-07
1833.0,3.0703890072403927e-07
1834.0,1.4346306313900982e-07
1835.0,3.0288242327376055e-06
1836.0,1.0401247682424237e-07
1837.0,7.830352378207607e-07
1838.0,1.2463232771764432e-07
1839.0,1.0465138010912649e-07
1840.0,2.835169598519865e-07
1841.0,2.378768909105538e-08
1842.0,9.069675829829715e-09
1843.0,3.1897331486635335e-09
1844.0,3.3183912127475825e-09
1845.0,2.2168363302054133e-09
1846.0,3.901766228691146e-09
1847.0,1.176694300344989e-08
1848.0,3.764992593193286e-08
1849.0,2.580794438695083e-06
1850.0,7.884797691822114e-08
1851.0,4.5721999263020335e-07
1852.0,1.806582684852673e-07
1853.0,2.003988374553159e-07
1854.0,7.452535513157695e-07
1855.0,1.6205392680074752e-07
1856.0,7.643291659449602e-06
1857.0,1.6217252758532765e-07
1858.0,1.618131799680649e-06
1859.0,2.461456245766062e-07
1860.0,5.735599996858306e-07
1861.0,4.334233990793384e-07
1862.0,2.739821987916902e-07
1863.0,1.980084866298927e-06
1864.0,2.341777449334132e-07
1865.0,8.526539855172668e-06
1866.0,2.0640569266080182e-07
1867.0,3.3026516031356308e-06
1868.0,3.2473332813246386e-07
1869.0,1.197013286597168e-06
1870.0,9.669936603362538e-07
1871.0,4.0225591396542915e-07
1872.0,1.5636267833591502e-06
1873.0,3.777151826481635e-07
1874.0,1.5745607791509337e-06
1875.0,1.2112996980454172e-06
1876.0,1.1636797955294853e-05
1877.0,1.1787268477747911e-05
1878.0,3.852394855159377e-06
1879.0,4.359225519211887e-07
1880.0,3.964566156223346e-06
1881.0,4.3748138265910096e-07
1882.0,4.545159747079814e-06
1883.0,9.672438582385487e-07
1884.0,1.1024156611565774e-05
1885.0,2.2549587992347913e-06
1886.0,1.9695739216264337e-06
1887.0,8.857537606197856e-07
1888.0,2.689176986921296e-06
1889.0,1.01571948445758e-06
1890.0,6.492308742779427e-07
1891.0,4.689587600525289e-05
1892.0,7.672155952224305e-07
1893.0,3.945358175717462e-06
1894.0,1.1115607953286933e-06
1895.0,2.673691201251287e-06
1896.0,6.143917260078092e-06
1897.0,1.4717896401100829e-06
1898.0,2.1987851303324873e-05
1899.0,1.036169937826493e-06
1900.0,5.830010816438019e-06
1901.0,2.665451308803449e-06
1902.0,7.805590004251593e-06
1903.0,1.8402192902531467e-06
1904.0,4.003687219319898e-06
1905.0,6.998244382145669e-05
1906.0,1.5672550434386547e-06
1907.0,3.368156632915708e-06
1908.0,3.3190917140085744e-06
1909.0,3.1910133591121606e-06
1910.0,4.776914474793137e-06
1911.0,1.1231034339233659e-05
1912.0,2.121773002943486e-05
1913.0,1.9961349222767715e-06
1914.0,1.1194149188539841e-05
1915.0,2.7935741649009183e-06
1916.0,4.216059354225938e-06
1917.0,1.1560655682126698e-05
1918.0,3.5936242306875106e-06
1919.0,7.326600558868959e-05
1920.0,1.3344233448415167e-05
1921.0,6.072701736272967e-06
1922.0,6.290605183023411e-06
1923.0,2.926242612541432e-06
1924.0,1.4767501748930999e-05
1925.0,3.503858828382073e-06
1926.0,1.821225979317448e-05
1927.0,1.3264688279814675e-06
1928.0,9.618407066598042e-06
1929.0,7.313964884844782e-06
1930.0,2.7163826944139844e-05
1931.0,7.628957282102344e-06
1932.0,6.3830177118564165e-06
1933.0,3.611082293939858e-05
1934.0,4.587615724600579e-06
1935.0,5.97615962562076e-06
1936.0,1.7240210825733479e-06
1937.0,8.674357415909203e-06
1938.0,3.924600950828815e-06
1939.0,2.5098194250271453e-05
1940.0,0.0001645917011894235
1941.0,0.00018203224281921002
1942.0,0.00011668618968992997
1943.0,4.6459374357636175e-05
1944.0,3.790688277504849e-05
1945.0,7.084729974448003e-05
1946.0,4.866653209014193e-05
1947.0,2.8149633858119723e-05
1948.0,2.343053183922492e-05
1949.0,8.008666226872364e-05
1950.0,3.120486125350349e-05
1951.0,1.0965323090650687e-05
1952.0,1.0909104078886382e-05
1953.0,2.5300131321380284e-06
1954.0,2.3315353065401435e-05
1955.0,4.3106480602343996e-06
1956.0,5.553927336010769e-06
1957.0,1.758910009840403e-05
1958.0,4.511959974543172e-06
1959.0,6.208604488277778e-05
1960.0,0.0001558029672444456
1961.0,3.3494055405561976e-05
1962.0,1.0316634155523269e-05
1963.0,3.394195877170321e-06
1964.0,9.59878938867063e-06
1965.0,2.1068318279661404e-06
1966.0,4.01470265253201e-05
1967.0,4.002026177169283e-06
1968.0,4.630403993478482e-06
1969.0,1.0824154882956007e-05
1970.0,1.5779283781152191e-06
1971.0,6.524826169179934e-06
1972.0,4.027994610907053e-06
1973.0,3.232430434832389e-05
1974.0,3.313176234046029e-05
1975.0,2.167802199938805e-06
1976.0,3.5404624019178624e-06
1977.0,2.4798515865186308e-06
1978.0,3.0245706683657633e-05
1979.0,3.394588327352112e-05
1980.0,2.39870782409981e-06
1981.0,9.187859118238178e-06
1982.0,1.7945426598602507e-06
1983.0,3.570541116696153e-06
1984.0,1.981088555953535e-05
1985.0,1.7905413904825153e-05
1986.0,3.710614339334058e-06
1987.0,2.1401126817056943e-06
1988.0,1.6766618020656126e-06
1989.0,7.766812624970435e-06
1990.0,3.218270943728027e-06
1991.0,6.3508429650910765e-06
1992.0,1.1635194603900685e-05
1993.0,1.211844460455107e-06
1994.0,5.697814168696575e-06
1995.0,1.4768444625862685e-06
1996.0,4.096448028403745e-06
1997.0,1.949195945327824e-06
1998.0,2.738264498385303e-06
1999.0,6.560015290729196e-06
2000.0,1.1618223371145753e-06
2001.0,1.0118521599693134e-06
2002.0,1.1478446372669025e-06
2003.0,3.4909322037684867e-06
2004.0,8.113258996637598e-06
2005.0,4.986342508587231e-06
2006.0,1.799456607859503e-06
2007.0,3.3621034708095036e-07
2008.0,2.049446359617412e-07
2009.0,1.6600880084367535e-05
2010.0,1.1400679801750409e-07
2011.0,2.3458924407705652e-07
2012.0,1.3057217218004059e-07
2013.0,5.9019884118820496e-08
2014.0,4.483604137842692e-06
2015.0,7.20891759605437e-08
2016.0,4.929331207759404e-08
2017.0,1.3333824787819192e-07
2018.0,3.120566715437522e-08
2019.0,6.358929529406075e-07
2020.0,6.052662409839555e-08
2021.0,2.4815901599419535e-08
2022.0,2.2605200466309755e-07
2023.0,1.6895745455398558e-08
2024.0,1.3232513894509828e-07
2025.0,5.559971873198902e-08
2026.0,7.985280863657054e-09
2027.0,3.035828723810025e-09
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,2.77082609212464e-10
2036.0,1.769100543380603e-09
2037.0,4.697357448479741e-09
2038.0,4.5849995315652895e-08
2039.0,1.6258431084226067e-07
2040.0,2.3644424623174586e-08
2041.0,8.054101171078354e-07
2042.0,2.431997974895429e-08
2043.0,4.6091653344822804e-08
2044.0,5.171972851668411e-07
2045.0,3.1590298811313154e-08
2046.0,2.936295507831549e-06
2047.0,4.0981055321072745e-08
2048.0,5.351374628858328e-08
2049.0,1.2356117005916247e-06
2050.0,4.223457077151168e-08
2051.0,1.3801295239659883e-06
2052.0,6.25569162552293e-08
2053.0,6.607211218369903e-08
2054.0,1.7894026283671417e-06
2055.0,5.667083132279191e-08
2056.0,1.1140647985950166e-06
2057.0,8.249066589498476e-08
2058.0,8.339669933030981e-08
2059.0,1.5427455956857305e-06
2060.0,6.797731660853462e-08
2061.0,1.3618195702502272e-06
2062.0,9.404640349066743e-08
2063.0,1.0659260523401358e-07
2064.0,9.238992832187578e-07
2065.0,7.895464640429417e-08
2066.0,2.483609850893609e-06
2067.0,9.701523014301671e-08
2068.0,1.4105792420883582e-07
2069.0,4.793813447338817e-07
2070.0,8.501213142293678e-08
2071.0,6.117186976203013e-06
2072.0,8.66434133077315e-08
2073.0,2.0358411679947464e-07
2074.0,2.428894376387217e-07
2075.0,8.963203244373899e-08
2076.0,2.947590731816235e-06
2077.0,7.061162815249111e-08
2078.0,3.6689751569077927e-07
2079.0,1.1962054450630484e-07
2080.0,9.418677363512609e-08
2081.0,4.3726454448390225e-07
2082.0,5.04223967632102e-08
2083.0,1.1984382622986515e-06
2084.0,4.927475312766682e-08
2085.0,8.31670717599772e-08
2086.0,6.938140841580736e-08
2087.0,1.2471566735764573e-08
2088.0,2.840800335020554e-08
2089.0,3.894198861533271e-07
2090.0,1.2573289213936533e-08
2091.0,4.24948751706532e-08
2092.0,1.7568822080711258e-08
2093.0,3.1973070467256466e-06
2094.0,6.707794615265031e-08
2095.0,8.650317822084378e-07
2096.0,9.285269929990259e-08
2097.0,5.795490935872868e-07
2098.0,1.1793183794737124e-06
2099.0,1.86831098927637e-07
2100.0,9.486514576541468e-07
2101.0,1.4043696300008015e-07
2102.0,3.4273292461207414e-06
2103.0,2.0474661922498928e-07
2104.0,3.305016752029208e-06
2105.0,2.3133918473789708e-07
2106.0,6.093733326699362e-07
2107.0,1.2228595505387996e-06
2108.0,6.990825063255487e-07
2109.0,6.804501116439451e-06
2110.0,6.124200875105013e-07
2111.0,1.3090344881413545e-05
2112.0,8.074400652412897e-07
2113.0,2.9921834905226807e-06
2114.0,7.316813806584383e-07
2115.0,1.4540507992856514e-06
2116.0,1.275254122638252e-05
2117.0,3.5350253553467116e-06
2118.0,2.5294509675646514e-06
2119.0,2.345684054652953e-06
2120.0,4.6851178527650455e-06
2121.0,2.6870592543050075e-06
2122.0,7.0339004982302104e-06
2123.0,2.6508880317038863e-06
2124.0,1.0955723152552537e-05
2125.0,4.576188501049196e-05
2126.0,3.0271020547497493e-06
2127.0,2.2407435492874304e-06
2128.0,2.8082002928593296e-06
2129.0,4.641790524556102e-06
2130.0,9.624894116826181e-06
2131.0,1.6604817017925408e-06
2132.0,3.164451071752036e-05
2133.0,3.886078984659824e-06
2134.0,1.1183541313892263e-05
2135.0,1.2736937325556366e-05
2136.0,1.6796787181971044e-06
2137.0,5.0766615454584555e-06
2138.0,2.95072189843628e-06
2139.0,4.0568611476813745e-05
2140.0,1.7567058726009648e-06
2141.0,9.83893478401288e-06
2142.0,4.080130516576473e-06
2143.0,5.059966581730705e-06
2144.0,1.0054050734204726e-05
2145.0,1.943012506338987e-06
2146.0,1.3243927524575974e-05
2147.0,6.789681614660397e-06
2148.0,5.225366608155842e-05
2149.0,3.211844853492427e-06
2150.0,3.5158744161753295e-06
2151.0,2.063261208602399e-05
2152.0,1.1163879994730291e-05
2153.0,1.8494343288232492e-05
2154.0,1.7054898441434692e-06
2155.0,1.9191446105184592e-05
2156.0,2.0044360006825577e-06
2157.0,2.0250322057063907e-05
2158.0,1.5909692107340653e-05
2159.0,6.955709033814865e-06
2160.0,1.2406120409984261e-05
2161.0,3.2511153043471275e-05
2162.0,4.8413871894509884e-05
2163.0,1.3232864055635497e-05
2164.0,4.920074095446304e-06
2165.0,9.926089206305523e-06
2166.0,3.606862930247368e-06
2167.0,3.7393432123457876e-06
2168.0,1.4958815007305552e-05
2169.0,7.046981549759434e-05
2170.0,0.0002669641901193572
2171.0,0.00013965555536653456
2172.0,0.00010260332467640031
2173.0,9.225371240837028e-05
2174.0,5.9270502673672936e-05
2175.0,2.1326433218014368e-05
2176.0,1.8540380512395798e-05
2177.0,1.127715733130647e-05
2178.0,1.4509462899032493e-05
2179.0,1.5451077077352772e-05
2180.0,1.2370073332298304e-05
2181.0,5.7404105653728125e-05
2182.0,8.162645860258821e-06
2183.0,1.5888153999083787e-05
2184.0,7.93644093083968e-06
2185.0,2.4567331706718254e-06
2186.0,9.324472689929862e-06
2187.0,3.1613846051647707e-06
2188.0,7.238248976037136e-05
2189.0,5.231140887595191e-06
2190.0,4.767077882927938e-06
2191.0,9.890483232452608e-06
2192.0,3.140550384364826e-06
2193.0,7.81450638970764e-05
2194.0,5.984257218838607e-06
2195.0,6.189747753800109e-06
2196.0,5.608279656576732e-06
2197.0,3.2873938972899324e-06
2198.0,1.7453597336790227e-05
2199.0,7.097141091071611e-06
2200.0,3.801152851890569e-05
2201.0,3.240841233457566e-06
2202.0,5.169065495701529e-06
2203.0,6.3064409627986365e-06
2204.0,6.6739679257411364e-06
2205.0,1.2948975190135206e-05
2206.0,2.2124156478146728e-06
2207.0,1.1890131461880098e-05
2208.0,5.067794847947416e-06
2209.0,5.880661600588149e-06
2210.0,2.3892052069530437e-06
2211.0,1.1350018341442936e-06
2212.0,7.556005360053917e-05
2213.0,5.9787491928396745e-06
2214.0,4.287078703333688e-06
2215.0,1.3807867665302738e-06
2216.0,8.375071110137313e-07
2217.0,1.6188226979290423e-05
2218.0,1.6468300221532574e-06
2219.0,5.6433781573695845e-06
2220.0,4.820128593743951e-07
2221.0,7.699312456739755e-07
2222.0,2.2518899514476146e-06
2223.0,9.241860184854981e-07
2224.0,1.2071689539217366e-05
2225.0,4.2679475882701997e-07
2226.0,9.057857884611195e-07
2227.0,1.0671073943867458e-06
2228.0,1.7528260227965627e-07
2229.0,1.3965876614698686e-06
2230.0,4.390960911021541e-07
2231.0,1.829768250947292e-06
2232.0,2.3111926201533036e-07
2233.0,1.1186434231530411e-07
2234.0,1.8437530456597712e-07
2235.0,3.9329186400217035e-07
2236.0,1.77465535598477e-05
2237.0,5.910669735210002e-08
2238.0,9.949203290823969e-08
2239.0,4.106205447205716e-08
2240.0,5.152880117753435e-08
2241.0,4.4301112504657786e-07
2242.0,2.2397931439087547e-08
2243.0,3.173913734910217e-07
2244.0,1.4338168360490077e-08
2245.0,5.3417105394097456e-08
2246.0,5.534191536127574e-08
2247.0,9.994423864072362e-09
2248.0,1.773067308378071e-07
2249.0,6.529676763439199e-09
2250.0,1.0545726114274102e-07
2251.0,1.1516632777979185e-08
2252.0,6.04306202159887e-09
2253.0,9.975653204842174e-09
2254.0,4.005635052144364e-09
2255.0,8.657313527056921e-07
2256.0,2.7928456597566542e-09
2257.0,7.257529376175671e-10
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,2.5763975844914333e-10
2498.0,7.082048670940773e-10
2499.0,7.462873522615895e-09
2500.0,1.1849412574661803e-08
2501.0,1.822115797755688e-07
2502.0,1.6585736082182262e-08
2503.0,2.2807601403798742e-07
2504.0,3.711934480174576e-08
2505.0,9.480158983557518e-08
2506.0,5.2519664288552085e-08
2507.0,3.657994082293988e-08
2508.0,8.891944660186983e-07
2509.0,5.154641280462861e-08
2510.0,1.6686169675667112e-06
2511.0,9.053434960572871e-08
2512.0,7.296948831961746e-07
2513.0,9.562133909685052e-08
2514.0,1.632513830367187e-07
2515.0,3.697899662472504e-07
2516.0,2.845849014779342e-07
2517.0,3.2375105963319906e-07
2518.0,1.6691624972298888e-07
2519.0,1.822149138179858e-06
2520.0,2.7164828653086896e-07
2521.0,1.3057835671332845e-06
2522.0,2.3364567831660008e-07
2523.0,6.117231056763008e-06
2524.0,3.382441225195284e-07
2525.0,2.559463214892313e-06
2526.0,3.112691753075639e-07
2527.0,6.551307565106205e-06
2528.0,4.736531949828588e-07
2529.0,1.6530306952270876e-06
2530.0,3.904786743662488e-07
2531.0,2.9006283581627366e-06
2532.0,8.108177789909905e-07
2533.0,7.63753938605686e-07
2534.0,5.889238655278467e-07
2535.0,1.1792097005166032e-06
2536.0,2.324091686155848e-06
2537.0,4.848689608507174e-07
2538.0,2.3773883815470948e-06
2539.0,5.947864900797051e-07
2540.0,5.21672683639649e-05
2541.0,5.449122565706757e-07
2542.0,3.7642125773033772e-06
2543.0,4.795450770514072e-07
2544.0,2.370530603319553e-06
2545.0,1.3550514470488576e-06
2546.0,5.116639759385942e-07
2547.0,1.4661488496173033e-06
2548.0,5.288423158234846e-07
2549.0,4.140020407047214e-05
2550.0,4.5990085691487946e-07
2551.0,1.5960485791111866e-06
2552.0,3.6339429761910834e-07
2553.0,8.984632244726817e-07
2554.0,1.5115741539661523e-06
2555.0,2.395720543139285e-07
2556.0,3.3909067795139327e-06
2557.0,1.527703132278832e-07
2558.0,1.6357221327906816e-06
2559.0,2.0090362890050819e-07
2560.0,4.4679211613727466e-08
2561.0,3.849390424514008e-08
2562.0,6.761834074611513e-08
2563.0,2.780136965702978e-06
2564.0,1.5860477655797416e-07
2565.0,1.6935082533998035e-06
2566.0,5.501127155857685e-07
