wavenumbers,absorbance
2563.0,1.3037320305770426e-08
2564.0,1.3730789651933045e-10
2565.0,1.6176457406563312e-09
2566.0,4.3745788115264607e-10
2567.0,3.077581194973753e-10
2568.0,1.4026364057371993e-09
2569.0,2.99810736106576e-10
2570.0,1.4976774971947017e-08
2571.0,4.711097735505637e-10
2572.0,3.7449203534346285e-10
2573.0,2.212653261513762e-08
2574.0,3.8946472838847406e-10
2575.0,4.472423002225757e-07
2576.0,6.775876487339554e-10
2577.0,6.183406531363121e-10
2578.0,1.852457792320776e-09
2579.0,7.751273087803064e-10
2580.0,1.9564287368390464e-07
2581.0,1.7873973250296875e-07
2582.0,6.622641090029379e-10
2583.0,1.0785215925565803e-09
2584.0,2.4798349017243325e-09
2585.0,6.990687628940249e-07
2586.0,1.5865732897114885e-09
2587.0,6.567166864867984e-10
2588.0,1.1308756704740227e-09
2589.0,8.959050773467151e-08
2590.0,1.990558214339448e-08
2591.0,1.0503515193255378e-09
2592.0,1.0704292409195892e-09
2593.0,1.793971987763112e-09
2594.0,2.2146709402966795e-08
2595.0,2.9784654234005997e-09
2596.0,1.2704683878062752e-09
2597.0,6.432234656420384e-09
2598.0,2.3588832548744207e-08
2599.0,7.72600077227975e-09
2600.0,2.715744638527352e-09
2601.0,4.4689167611917166e-09
2602.0,6.812652489789749e-08
2603.0,5.982537310138027e-10
2604.0,5.855333543815037e-09
2605.0,5.011113722901239e-09
2606.0,3.3964394161739727e-09
2607.0,3.6648624866217694e-07
2608.0,5.455858014719318e-10
2609.0,5.5924250781807875e-08
2610.0,9.260466323473246e-09
2611.0,6.613798346727877e-10
2612.0,1.1887118766711714e-07
2613.0,7.693885650656336e-10
2614.0,6.071896784546726e-09
2615.0,1.3350628556399852e-08
2616.0,5.666640778955645e-10
2617.0,8.992306443686964e-08
2618.0,1.213081241743468e-09
2619.0,7.432556484985728e-09
2620.0,1.428631780625873e-08
2621.0,7.105311873729801e-10
2622.0,3.115025900829248e-07
2623.0,1.8603618794704808e-09
2624.0,1.0503016353284844e-08
2625.0,1.303107947847045e-08
2626.0,2.1250150979677234e-09
2627.0,5.465156100371015e-07
2628.0,1.6281468605903738e-09
2629.0,2.252791509097178e-08
2630.0,1.3834671147530182e-08
2631.0,1.6177036915903761e-09
2632.0,6.822376719132437e-08
2633.0,3.610708219424018e-09
2634.0,1.4365321854350676e-07
2635.0,2.809862160704342e-08
2636.0,6.157152453798051e-09
2637.0,3.519467104832418e-08
2638.0,1.9158160636476571e-07
2639.0,9.029315590950912e-07
2640.0,7.431894100770685e-08
2641.0,2.2477346851098026e-06
2642.0,3.775853852121564e-07
2643.0,1.167285485613521e-06
2644.0,5.729440447578075e-07
2645.0,1.3185124389911724e-08
2646.0,2.0632925731490947e-09
2647.0,2.773207927798115e-08
2648.0,5.243695392189676e-09
2649.0,5.773781381586343e-08
2650.0,2.6665598261707697e-08
2651.0,1.545081154270248e-08
2652.0,1.2946049506913254e-07
2653.0,2.2652697279055338e-07
2654.0,1.3230063200692599e-08
2655.0,4.23825351000129e-07
2656.0,3.9349098783481904e-07
2657.0,7.870684848322336e-07
2658.0,1.307075228339617e-08
2659.0,1.0398373976532095e-08
2660.0,6.911824856781891e-08
2661.0,1.2881234334861851e-08
2662.0,3.4774118834385253e-07
2663.0,5.404831427721118e-08
2664.0,4.718582922543233e-08
2665.0,6.409208707795284e-08
2666.0,8.075382945030739e-07
2667.0,1.0719305210733843e-07
2668.0,1.2027901156599443e-06
2669.0,7.958836894656836e-07
2670.0,1.2420862819577612e-06
2671.0,6.330776282249433e-08
2672.0,6.821938932410127e-09
2673.0,3.940917644226581e-07
2674.0,9.11954519950233e-09
2675.0,5.008117531676088e-08
2676.0,2.3053796383935898e-07
2677.0,2.061372823814854e-08
2678.0,3.483367008102142e-08
2679.0,3.892110512416307e-08
2680.0,9.538221117088409e-08
2681.0,1.7768717976014503e-07
2682.0,6.884433366189203e-07
2683.0,3.3753865086450415e-06
2684.0,3.796180937187057e-08
2685.0,7.832737876848016e-08
2686.0,2.7431392206858474e-08
2687.0,3.907638007278117e-09
2688.0,4.1747762657912865e-08
2689.0,2.6449247596132064e-08
2690.0,2.4934619679637784e-06
2691.0,3.211332419606431e-08
2692.0,9.184105086309368e-08
2693.0,1.176569953984805e-08
2694.0,5.7328196359120435e-08
2695.0,4.33021561955966e-08
2696.0,1.296018198478309e-08
2697.0,9.919097331676065e-08
2698.0,3.033948810036351e-07
2699.0,3.6208366637903083e-09
2700.0,1.6401005505757305e-08
2701.0,1.140877319357925e-06
2702.0,1.5357053515812258e-06
2703.0,2.2006005286779684e-08
2704.0,5.557045073300028e-07
2705.0,4.586691730933174e-09
2706.0,1.9840389947071065e-07
2707.0,5.981887573470588e-07
2708.0,7.2977918602263455e-09
2709.0,7.388239986485975e-08
2710.0,6.4914120191459455e-09
2711.0,1.4806073263288335e-07
2712.0,7.551328981783517e-09
2713.0,4.377429126107835e-08
2714.0,5.772908399286199e-09
2715.0,1.6965787823454332e-08
2716.0,8.033541658848315e-08
2717.0,4.61905696588569e-09
2718.0,1.248135534295142e-06
2719.0,2.9543687400056114e-09
2720.0,9.268222106720635e-08
2721.0,7.838052772023376e-09
2722.0,1.145692420601754e-07
2723.0,5.767755725045266e-09
2724.0,1.9678827874366642e-08
2725.0,5.337203679722927e-08
2726.0,2.5651965298420054e-09
2727.0,2.7100605761987277e-07
2728.0,5.2437072013225425e-09
2729.0,2.0975552192324069e-07
2730.0,4.954443144944305e-09
2731.0,2.331093754860182e-08
2732.0,2.758186871252893e-09
2733.0,2.54769850257663e-07
2734.0,1.156585106890921e-08
2735.0,1.0000350276186088e-08
2736.0,7.2948976796416464e-09
2737.0,8.035862841659596e-09
2738.0,5.265699705760138e-08
2739.0,1.3447148684565335e-09
2740.0,8.783014720944348e-08
2741.0,3.0169006057076215e-09
2742.0,1.6144715792968881e-06
2743.0,2.091918794362612e-09
2744.0,3.167296713362488e-08
2745.0,8.820494128803333e-10
2746.0,2.8746781990685793e-08
2747.0,2.210565771082897e-09
2748.0,4.469910928378595e-09
2749.0,7.987853781616748e-10
2750.0,7.621007353001581e-09
2751.0,2.110306408861648e-09
2752.0,1.6125545363911032e-09
2753.0,6.523028250126513e-10
2754.0,2.9992178508454183e-09
2755.0,1.7219078284568513e-09
2756.0,7.103897237797504e-10
2757.0,4.763553852018121e-10
2758.0,1.5914176864008196e-09
2759.0,1.1137134066086114e-09
2760.0,4.121697461685324e-10
2761.0,2.6917235968455486e-10
2762.0,1.0095088538512777e-09
2763.0,5.492181097876465e-10
2764.0,2.935511470807845e-10
2765.0,1.1814333901094286e-10
2766.0,8.3583944766722e-10
2767.0,2.1775958219323783e-10
2768.0,3.016834164593123e-10
2769.0,4.290363051295568e-11
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,6.31107849425789e-11
3141.0,0.0
3142.0,0.0
3143.0,1.523599590016024e-10
3144.0,0.0
3145.0,1.8105906424602628e-11
3146.0,5.590624564496251e-09
3147.0,2.028776025229108e-11
3148.0,4.0820719365361743e-11
3149.0,3.6840742907271704e-10
3150.0,2.551071280576409e-12
3151.0,1.4603384501524582e-10
3152.0,1.5504691797280808e-10
3153.0,1.2911479301119926e-11
3154.0,4.04058167157919e-10
3155.0,2.5347380519826294e-10
3156.0,1.047142915574308e-11
3157.0,1.9300170879186965e-08
3158.0,1.9343729877099076e-09
3159.0,1.3906483902012025e-10
3160.0,7.531417778529985e-09
3161.0,6.235721003231713e-10
3162.0,4.30989284641985e-09
3163.0,1.150280501418158e-09
3164.0,4.942977458653965e-09
3165.0,8.787404730612902e-10
3166.0,1.9418079778343316e-09
3167.0,1.5255563450806117e-10
3168.0,5.98937408309666e-09
3169.0,1.6335794263026304e-08
3170.0,4.505713242657125e-10
3171.0,2.5920092926426655e-08
3172.0,3.083851892607007e-08
3173.0,2.0211688033172862e-09
3174.0,3.423693770048079e-09
3175.0,1.5764557030989577e-08
3176.0,9.334804474122532e-09
3177.0,1.4502762279958652e-08
3178.0,3.2725698955082976e-09
3179.0,6.498056004349225e-08
3180.0,9.665141327360831e-09
3181.0,4.577932065219409e-09
3182.0,3.12534513001384e-08
3183.0,2.8535385497189455e-07
3184.0,2.3825916294339338e-08
3185.0,1.8090594012340518e-08
3186.0,5.087124278519686e-08
3187.0,4.2793266000246067e-08
3188.0,5.638458271839435e-08
3189.0,3.676729825277207e-08
3190.0,3.5920398938674475e-08
3191.0,2.620559827368629e-08
3192.0,3.8399381079698367e-07
3193.0,4.669693490575764e-07
3194.0,2.0460326803956862e-05
3195.0,7.121835514642373e-07
3196.0,2.498062320207693e-06
3197.0,3.506399894559929e-07
3198.0,4.45699076467722e-08
3199.0,7.312132854161884e-08
3200.0,2.732363559240253e-07
3201.0,1.1888691988427433e-07
3202.0,1.3642663688323898e-06
3203.0,4.2803036378233815e-07
3204.0,9.69764691061651e-08
3205.0,6.609195440138706e-07
3206.0,1.3338666096909467e-06
3207.0,3.133828293380013e-07
3208.0,1.5577661222816442e-06
3209.0,1.6013276747199407e-07
3210.0,7.648565741859269e-05
3211.0,1.4066422623404909e-05
3212.0,9.171307642162298e-07
3213.0,6.1474640998769e-06
3214.0,2.792958792573303e-07
3215.0,1.230536248665343e-06
3216.0,3.1963993895723476e-06
3217.0,3.418924822939295e-06
3218.0,6.229211530401866e-06
3219.0,2.6861885248367365e-07
3220.0,8.520605619917742e-07
3221.0,4.0431135650940345e-06
3222.0,4.150312095128959e-07
3223.0,8.26130040491439e-05
3224.0,4.4378090914378907e-07
3225.0,1.3466814667512766e-06
3226.0,1.0247117421276993e-05
3227.0,9.728005296965907e-07
3228.0,7.19116215265807e-06
3229.0,2.6677474294153687e-06
3230.0,1.0565701081219763e-06
3231.0,7.203779998521116e-05
3232.0,1.937260450853512e-05
3233.0,1.7690697937562465e-05
3234.0,7.315919157922941e-06
3235.0,2.607706893161631e-06
3236.0,1.702635460157599e-05
3237.0,1.0825056840382241e-06
3238.0,6.49304443872049e-06
3239.0,3.981489744920293e-06
3240.0,1.8216799452361012e-06
3241.0,5.991089869329087e-05
3242.0,8.931933275511526e-07
3243.0,9.530002699442194e-06
3244.0,3.4069314558042233e-06
3245.0,2.972423825802998e-06
3246.0,0.00021762251690002652
3247.0,1.6368381717960043e-06
3248.0,3.654554386482571e-05
3249.0,6.808708431508563e-06
3250.0,4.4890186178565746e-06
3251.0,3.3310587394067534e-05
3252.0,1.5403449376527468e-06
3253.0,6.937308755394168e-05
3254.0,9.104398171858516e-06
3255.0,8.411862045688494e-06
3256.0,2.8693176976325506e-05
3257.0,1.7458613287204242e-06
3258.0,0.0007285557418273734
3259.0,2.721782677636074e-05
3260.0,6.427587536020616e-05
3261.0,3.889429249874078e-05
3262.0,2.1942376822048433e-06
3263.0,2.2172156471262312e-05
3264.0,6.802289183318527e-05
3265.0,4.423212851406769e-05
3266.0,0.0003134533542625856
3267.0,4.183176131723354e-06
3268.0,8.848563656620097e-06
3269.0,1.0666799601612386e-05
3270.0,0.00033868722405181747
3271.0,5.95991846181774e-05
3272.0,7.064266927818713e-06
3273.0,1.1388343916227128e-05
3274.0,5.315406650445723e-06
3275.0,2.423718883617979e-05
3276.0,5.064709962785228e-05
3277.0,1.1966565929006073e-05
3278.0,3.4834332631216224e-05
3279.0,8.965035898463731e-06
3280.0,3.134544953180731e-06
3281.0,4.478862487844483e-06
3282.0,1.7216585626971975e-06
3283.0,0.0011968591132603987
3284.0,4.161718010937042e-06
3285.0,5.490452590081821e-06
3286.0,2.1748551896369584e-05
3287.0,7.057811052239708e-06
3288.0,0.00010679071844330314
3289.0,3.167390398563075e-05
3290.0,1.4253406015164457e-05
3291.0,2.3441893673202312e-05
3292.0,1.0225718288296024e-05
3293.0,5.472423034791611e-06
3294.0,2.7661830208995737e-06
3295.0,1.5106332788740633e-05
3296.0,5.348098659598824e-05
3297.0,0.00010295427770101055
3298.0,5.269594700905167e-05
3299.0,4.055789777857992e-06
3300.0,2.3663617760836782e-05
3301.0,8.822396920230786e-06
3302.0,1.602410147455607e-05
3303.0,6.956072779815702e-06
3304.0,5.992400261582323e-05
3305.0,0.0008259388350725972
3306.0,7.823590246925481e-06
3307.0,3.0165432538295992e-05
3308.0,2.3462594310440602e-05
3309.0,3.203687340825854e-05
3310.0,9.503619674118234e-06
3311.0,8.880746998055592e-05
3312.0,6.7637818928393e-06
3313.0,2.8232759206389223e-05
3314.0,0.00022211066062105463
3315.0,4.204594880688757e-06
3316.0,2.557603670316169e-05
3317.0,3.0572571271599634e-06
3318.0,9.47601686808389e-05
3319.0,1.2412593330220102e-05
3320.0,2.574214257713843e-05
3321.0,7.178786040782368e-06
3322.0,2.1062243246248233e-05
3323.0,1.5241314545979375e-05
3324.0,6.424571265738541e-06
3325.0,2.118477789489872e-05
3326.0,1.1659176002574888e-05
3327.0,0.00016801805032108454
3328.0,1.358878794554446e-06
3329.0,0.0003872078350491367
3330.0,1.0732961594786633e-06
3331.0,2.247526502180142e-05
3332.0,3.350328103921983e-06
3333.0,9.367010158843485e-06
3334.0,9.528711508375685e-07
3335.0,8.56773406725609e-06
3336.0,3.6894165591272847e-06
3337.0,1.2243809501641925e-06
3338.0,2.076627356597862e-06
3339.0,1.0349116840407769e-06
3340.0,1.3803715926413979e-05
3341.0,5.350874519025249e-07
3342.0,2.927203454598796e-05
3343.0,3.602720580697706e-06
3344.0,0.00010120860397167513
3345.0,4.584763096532801e-07
3346.0,4.81323468870772e-06
3347.0,2.619849486511322e-07
3348.0,7.972827577123276e-06
3349.0,2.88471213819768e-07
3350.0,1.986110729415768e-06
3351.0,1.187697191828953e-07
3352.0,3.3265616560855366e-06
3353.0,1.910312023790955e-07
3354.0,6.211448849911913e-07
3355.0,6.266647075244029e-08
3356.0,9.625649415520329e-07
3357.0,3.166912378752231e-07
3358.0,3.0121858431463806e-06
3359.0,4.115926492523642e-08
3360.0,4.3634022686055236e-07
3361.0,5.1398615782679046e-08
3362.0,1.751127376767085e-07
3363.0,8.54789909903413e-09
3364.0,7.956270880922735e-07
3365.0,1.307086167081957e-07
3366.0,2.7903618598007013e-06
3367.0,1.1463490700397845e-08
3368.0,7.862773857057446e-07
3369.0,1.0974790881747904e-08
3370.0,4.179226477180008e-08
3371.0,2.0590661608302262e-07
3372.0,2.0380713004057483e-08
3373.0,4.146796814218493e-09
3374.0,3.2825235788589157e-09
3375.0,1.602078090378335e-08
3376.0,4.795099495970135e-10
3377.0,2.6956301111719602e-08
3378.0,4.036349475544655e-09
3379.0,3.065754236593094e-08
3380.0,3.411736774387564e-10
3381.0,1.6532293451246226e-09
3382.0,1.432898528149104e-09
3383.0,6.285644191894547e-10
3384.0,3.031965251798494e-09
3385.0,1.0617312856835741e-08
3386.0,2.6179847237281953e-09
3387.0,6.836450801432398e-11
3388.0,7.071088358731802e-11
3389.0,7.091172069862495e-10
3390.0,0.0
3391.0,3.3175591007659494e-10
3392.0,4.082342143585433e-11
3393.0,4.5115180998566294e-11
3394.0,1.0370180433280075e-10
3395.0,0.0
3396.0,6.220256422175244e-11
3397.0,5.854201186661783e-12
3398.0,1.706271245344522e-12
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
