wavenumbers,absorbance
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,5.568191367805416e-05
1810.0,0.005986468969833327
1811.0,8.555596809037897e-05
1812.0,0.00019274952230641118
1813.0,0.0005570048630965237
1814.0,1.5898176211694405e-05
1815.0,0.002758392848562579
1816.0,0.00011932142106612181
1817.0,0.0001990490694301195
1818.0,0.0007813141069534345
1819.0,6.46817806709347e-05
1820.0,0.002751471760534976
1821.0,0.0001357753845581396
1822.0,0.00022515016374556146
1823.0,0.0007445653052644746
1824.0,7.157421111530622e-05
1825.0,0.005122134742043254
1826.0,0.00012414864879503167
1827.0,0.00027899616634023883
1828.0,0.000495276684294949
1829.0,7.98894757094777e-05
1830.0,0.05516778199939
1831.0,9.138782965739369e-05
1832.0,0.00039862406418842696
1833.0,0.000251726822982833
1834.0,8.768039198729492e-05
1835.0,0.004088167212839275
1836.0,8.575012069442705e-05
1837.0,0.0007723879351935767
1838.0,9.551403685077563e-05
1839.0,7.471169588187794e-05
1840.0,0.0002702517629176607
1841.0,1.782010120959677e-05
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.936101574179277e-05
1849.0,0.007820483458982277
1850.0,6.650126997344795e-05
1851.0,0.0004191830028046293
1852.0,0.00013208419716543744
1853.0,0.00015122316725926785
1854.0,0.0006893951716327852
1855.0,0.00013425349137251313
1856.0,0.03176073990228107
1857.0,0.00013243700749348216
1858.0,0.0016024446880562523
1859.0,0.00016138081359498707
1860.0,0.0004828951678411022
1861.0,0.0003463368253244313
1862.0,0.00017979174963036437
1863.0,0.0019572252294840727
1864.0,0.0001744440185407269
1865.0,0.029352281584567524
1866.0,0.00011141269328521764
1867.0,0.004192029259913606
1868.0,0.00021649672585421977
1869.0,0.0010838857902827031
1870.0,0.0009599781051747897
1871.0,0.00028961473747174827
1872.0,0.0029987899934566776
1873.0,0.0002654158589436401
1874.0,0.0015610515740219972
1875.0,0.009010814451119521
1876.0,0.11107352098057323
1877.0,0.04069376919590635
1878.0,0.0044906205011966014
1879.0,0.00033436830689363966
1880.0,0.02924507868896749
1881.0,0.00036024049391375804
1882.0,0.006003342653097326
1883.0,0.0009364164405178348
1884.0,0.09294165833809677
1885.0,0.0056497818161189515
1886.0,0.0017879258017635435
1887.0,0.0007705530061692936
1888.0,0.006033882277407996
1889.0,0.0008398653177004245
1890.0,0.0005153894726839488
1891.0,0.44520941111443324
1892.0,0.000675004517186612
1893.0,0.007005530649106116
1894.0,0.0009124204303070989
1895.0,0.007441944062716093
1896.0,0.023990115938683124
1897.0,0.0012662038682718486
1898.0,0.10777348140932745
1899.0,0.000675133924905298
1900.0,0.005637855383325588
1901.0,0.008418958477521811
1902.0,0.030352278737830467
1903.0,0.0014412903600910154
1904.0,0.007781246125591485
1905.0,0.18691789526217445
1906.0,0.0012326002994472631
1907.0,0.002948804111355219
1908.0,0.003488302092099898
1909.0,0.0033376630572342536
1910.0,0.0043483652177275615
1911.0,0.030260246881630832
1912.0,0.036488973555729186
1913.0,0.0013237238810345046
1914.0,0.010736489955994938
1915.0,0.0023674116819834305
1916.0,0.003913327722320365
1917.0,0.014990139287591436
1918.0,0.004515387765694604
1919.0,0.14694388551488802
1920.0,0.022803827755827608
1921.0,0.005518998039015806
1922.0,0.016004888451038937
1923.0,0.002422034185264116
1924.0,0.027748013674847652
1925.0,0.01003840854011693
1926.0,0.03491813299453942
1927.0,0.0009651381926772038
1928.0,0.009350327391305719
1929.0,0.014145890057815934
1930.0,0.17584308181104155
1931.0,0.046740795366121496
1932.0,0.00918575838205879
1933.0,0.10682103756031638
1934.0,0.004985350596214528
1935.0,0.011329992090080733
1936.0,0.0012426529920292054
1937.0,0.061236238911160715
1938.0,0.005889242220461246
1939.0,0.048292133894368976
1940.0,0.5508268919823354
1941.0,0.5434151266965881
1942.0,0.1490381171929236
1943.0,0.05789744289914667
1944.0,0.06622925976016265
1945.0,0.12682079865782617
1946.0,0.1046658723179916
1947.0,0.04397925506779107
1948.0,0.05780945891282639
1949.0,0.2802347430022216
1950.0,0.05722663944124089
1951.0,0.016581838904236812
1952.0,0.010682330690064109
1953.0,0.001970265679624375
1954.0,0.02520993437181195
1955.0,0.0164850347199154
1956.0,0.00687651711833772
1957.0,0.08759521515675037
1958.0,0.0070263071543461095
1959.0,0.09496550008717197
1960.0,0.47592895243972105
1961.0,0.05706442384783323
1962.0,0.01950796010875015
1963.0,0.002420117948151206
1964.0,0.00903628294094797
1965.0,0.001675088831617037
1966.0,0.1499270893457216
1967.0,0.0037197955386430804
1968.0,0.0040470905861492955
1969.0,0.023239192003053563
1970.0,0.0009497213891775633
1971.0,0.006057811778707434
1972.0,0.003036711288915505
1973.0,0.048885697324747866
1974.0,0.08385771133269394
1975.0,0.001465286993272239
1976.0,0.0029946808729104453
1977.0,0.0026518215055971344
1978.0,0.05873204051047705
1979.0,0.0744259465165833
1980.0,0.002008820130101227
1981.0,0.027217329537090808
1982.0,0.001452752637534416
1983.0,0.0032875184590763396
1984.0,0.05446948104077146
1985.0,0.15395452723431588
1986.0,0.003709453617504783
1987.0,0.0017692725836995745
1988.0,0.0015142539030632454
1989.0,0.007988441097815494
1990.0,0.004853876049154006
1991.0,0.007323178614668351
1992.0,0.015426922020294536
1993.0,0.0010489340045771428
1994.0,0.005798408786792626
1995.0,0.004942520749428838
1996.0,0.004462524483566945
1997.0,0.0017737689821673047
1998.0,0.007359311842225793
1999.0,0.007032916184534008
2000.0,0.002285717642934034
2001.0,0.000855091350954022
2002.0,0.0019580317653440813
2003.0,0.00990158887287159
2004.0,0.010526104605253139
2005.0,0.006320273591778787
2006.0,0.0018686185420023096
2007.0,0.00023158573520638977
2008.0,0.00015942983809202004
2009.0,0.10325081093802964
2010.0,8.966474357279142e-05
2011.0,0.00019047345334545339
2012.0,9.45545119228654e-05
2013.0,0.0
2014.0,0.005780907588279103
2015.0,6.051978430802363e-05
2016.0,3.093812891720301e-05
2017.0,0.00011174335225442625
2018.0,0.0
2019.0,0.0006041304546381637
2020.0,5.248461593361669e-05
2021.0,1.245531023929809e-05
2022.0,0.0002147109183947824
2023.0,0.0
2024.0,0.00011949868422621208
2025.0,5.066089597882672e-05
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,4.078149352048601e-05
2039.0,0.00015398029089613445
2040.0,1.2655509951566222e-05
2041.0,0.0010144575258586007
2042.0,7.201745277813734e-06
2043.0,3.6367953927555693e-05
2044.0,0.0005501971623625183
2045.0,1.4266213903100455e-05
2046.0,0.013623129251038932
2047.0,2.8653414444080147e-05
2048.0,4.011176058760304e-05
2049.0,0.0015761575766426181
2050.0,1.6736121950196578e-05
2051.0,0.0017099033541362932
2052.0,4.519833642835685e-05
2053.0,4.806845518762274e-05
2054.0,0.002441192477716858
2055.0,3.939193494400567e-05
2056.0,0.0012043753502727888
2057.0,6.01995597399545e-05
2058.0,6.047951970109749e-05
2059.0,0.0018242628430486453
2060.0,4.659844481316712e-05
2061.0,0.001490343227135205
2062.0,6.737860642505006e-05
2063.0,7.919578495960237e-05
2064.0,0.000935604245825333
2065.0,2.8566853698773403e-05
2066.0,0.0033118310548500636
2067.0,6.390212527806415e-05
2068.0,0.00011006112947714158
2069.0,0.0004422996904738468
2070.0,4.365218351133587e-05
2071.0,0.04430732661274115
2072.0,5.174853216319774e-05
2073.0,0.0001698636063406432
2074.0,0.00020617670534854923
2075.0,5.366581437620802e-05
2076.0,0.00686742114629392
2077.0,4.181304696606102e-05
2078.0,0.0003356434042298501
2079.0,9.20734804610459e-05
2080.0,6.621420893531771e-05
2081.0,0.0004230425516115934
2082.0,4.142534944595525e-05
2083.0,0.0016899781466172032
2084.0,4.176096730918439e-05
2085.0,6.819319767792531e-05
2086.0,6.175685777508395e-05
2087.0,7.105656276205545e-06
2088.0,1.8853727678938282e-05
2089.0,0.00044673933751701274
2090.0,0.0
2091.0,3.4317655845024126e-05
2092.0,3.5399331667791153e-06
2093.0,0.02242321905717545
2094.0,4.915568769018552e-05
2095.0,0.0013400131876552097
2096.0,6.701489301157553e-05
2097.0,0.0005868735544693536
2098.0,0.0014183067182309548
2099.0,0.000128445876680006
2100.0,0.0009993646140102844
2101.0,6.725303289490463e-05
2102.0,0.009969658086864876
2103.0,0.00012198974078923174
2104.0,0.004338456148060286
2105.0,0.00014201895698254398
2106.0,0.0005243881394048969
2107.0,0.0010962643063117806
2108.0,0.0005981697448854319
2109.0,0.019458682776302322
2110.0,0.0006212660943831125
2111.0,0.03437172702953039
2112.0,0.0007183159167964263
2113.0,0.003180922402097925
2114.0,0.0005446649285480278
2115.0,0.0012941455534305189
2116.0,0.017328148375220943
2117.0,0.007077147062011912
2118.0,0.002332102894121505
2119.0,0.0060572368649260975
2120.0,0.008833683687883455
2121.0,0.002525916091097705
2122.0,0.022296815834898093
2123.0,0.002387973143350909
2124.0,0.028473346271928948
2125.0,0.07816128718775471
2126.0,0.003008392107945827
2127.0,0.00214208552229178
2128.0,0.002562558647455598
2129.0,0.012490657655186465
2130.0,0.013176695832961867
2131.0,0.001146013961614792
2132.0,0.09201492227849115
2133.0,0.0034706622175911415
2134.0,0.010645422540418784
2135.0,0.055427591437581206
2136.0,0.0011371909341872488
2137.0,0.005749412897807444
2138.0,0.003034815591283341
2139.0,0.04768912966144952
2140.0,0.0014806863494974804
2141.0,0.009858788485034731
2142.0,0.003757134902573782
2143.0,0.004837998308331523
2144.0,0.013381342860526816
2145.0,0.0019918959587501388
2146.0,0.013748105097114537
2147.0,0.010338389996304417
2148.0,0.06485545579613819
2149.0,0.007439546605979221
2150.0,0.0026105061789942095
2151.0,0.03524713308538217
2152.0,0.013492304291697359
2153.0,0.018220076377975482
2154.0,0.001270186706700944
2155.0,0.02783237996090916
2156.0,0.001258412932502886
2157.0,0.048681099527140045
2158.0,0.056428047210503096
2159.0,0.02273772316579009
2160.0,0.011785064194989026
2161.0,0.11071189952944221
2162.0,0.12927816822206206
2163.0,0.035523600277335
2164.0,0.0053307057895102036
2165.0,0.025723432178188593
2166.0,0.00534764248118524
2167.0,0.0014261129230803441
2168.0,0.032148412517457904
2169.0,0.0705705554071974
2170.0,0.9487158518569313
2171.0,0.1876602603985339
2172.0,0.13648193202848258
2173.0,0.28571317418948805
2174.0,0.09059021865630498
2175.0,0.043024018045498824
2176.0,0.01888056488026106
2177.0,0.013801520834239744
2178.0,0.02628939705922692
2179.0,0.016516687570152146
2180.0,0.03592674337740407
2181.0,0.3903091082630457
2182.0,0.0208077426185291
2183.0,0.01616310992743124
2184.0,0.009056340974864753
2185.0,0.0015620999531654595
2186.0,0.009097492089418048
2187.0,0.0030356588929658914
2188.0,0.09161527289477771
2189.0,0.004820949375521661
2190.0,0.007858999538525565
2191.0,0.04100531582643483
2192.0,0.002639516987662998
2193.0,0.10393459010123672
2194.0,0.007187661357278522
2195.0,0.005377839264269988
2196.0,0.016894706904674782
2197.0,0.002731881152877542
2198.0,0.03002485724766752
2199.0,0.015562925612646748
2200.0,0.06952884343733617
2201.0,0.013530748935952573
2202.0,0.004521762962893155
2203.0,0.00684437504576749
2204.0,0.030619953816502947
2205.0,0.01432237131820503
2206.0,0.0019836700713234284
2207.0,0.011294848911441328
2208.0,0.013137014711466917
2209.0,0.030918691449621304
2210.0,0.001957429534718882
2211.0,0.0008921427501487059
2212.0,0.15938149080694178
2213.0,0.030462935872443742
2214.0,0.01606139281816913
2215.0,0.0012300388779047996
2216.0,0.0006591821350473932
2217.0,0.017513933788581623
2218.0,0.001938329553871038
2219.0,0.020325317203277897
2220.0,0.0002930493309599044
2221.0,0.0006444921413546454
2222.0,0.002057684785604358
2223.0,0.0023422172510700738
2224.0,0.026732171706123752
2225.0,0.00029640918097311277
2226.0,0.0007989508799224221
2227.0,0.003879651164322805
2228.0,9.393029710057133e-05
2229.0,0.0013586223201700934
2230.0,0.0004915696181918984
2231.0,0.0017180588399857044
2232.0,0.00020066040992654683
2233.0,7.257778922268825e-05
2234.0,0.00014106845659012107
2235.0,0.00043553593146196184
2236.0,0.16874954842873996
2237.0,0.0
2238.0,7.868771386246517e-05
2239.0,2.9413418594983303e-05
2240.0,4.2245832063679844e-05
2241.0,0.0004163552563840677
2242.0,0.0
2243.0,0.000311886091997089
2244.0,0.0
2245.0,4.676057627068051e-05
2246.0,4.96659483624965e-05
2247.0,0.0
2248.0,0.0001805563536312358
2249.0,0.0
2250.0,9.686728290790533e-05
2251.0,0.0
2252.0,3.6167283981326034e-06
2253.0,8.41378822964278e-06
2254.0,0.0
2255.0,0.0017119658869605954
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,5.463637523755189e-06
2500.0,6.371356210712424e-06
2501.0,0.0001728867293492597
2502.0,0.0
2503.0,0.00024731647046129576
2504.0,3.033816353340389e-05
2505.0,8.398252369324495e-05
2506.0,3.7123849215507536e-05
2507.0,1.383013143314425e-05
2508.0,0.0008979417079700981
2509.0,2.9858486411485845e-05
2510.0,0.003196181969793208
2511.0,6.792811907627777e-05
2512.0,0.0006942423708771016
2513.0,4.863220790714323e-05
2514.0,0.00010758666155096644
2515.0,0.00032451369950421347
2516.0,0.00023082623994195227
2517.0,0.0002497379576137523
2518.0,6.657519843773355e-05
2519.0,0.0017291609590278274
2520.0,0.00019456551702514351
2521.0,0.0012413624572931536
2522.0,6.84078946006465e-05
2523.0,0.006500864616459573
2524.0,0.00023025182193888826
2525.0,0.002646729053789579
2526.0,9.095261484394611e-05
2527.0,0.006726282977236209
2528.0,0.00033949929395167024
2529.0,0.0014848382795720342
2530.0,0.00015074468672788887
2531.0,0.0026873891065461765
2532.0,0.0006503550368686434
2533.0,0.0005390582856579398
2534.0,0.00035090064288999966
2535.0,0.0009946391888554075
2536.0,0.002091115345948176
2537.0,0.00021120174689086624
2538.0,0.002204807777994658
2539.0,0.0004150892419074017
2540.0,0.18952063495067212
2541.0,0.0004494882534888158
2542.0,0.0038101581342229367
2543.0,0.00019444585442872855
2544.0,0.0021254527301757713
2545.0,0.0011657029185347587
2546.0,0.0002616477487816833
2547.0,0.0012570212569341503
2548.0,0.00036807882944003394
2549.0,0.1910526800304244
2550.0,0.00038656276190408585
2551.0,0.0014508908102865003
2552.0,0.000187676353238043
2553.0,0.0007621475780098806
2554.0,0.0013953188250526106
2555.0,0.00020050876066543633
2556.0,0.005804251699567656
2557.0,0.00011708863291567442
2558.0,0.0017121151287228754
2559.0,0.00017619501006871466
2560.0,0.0
2561.0,0.0
2562.0,3.7123774923417004e-05
2563.0,0.013040732710570924
2564.0,0.00013755677487435746
2565.0,0.0016205558997026592
2566.0,0.00043825457865447564
2567.0,0.0003083305857029618
2568.0,0.0014052061584281829
2569.0,0.0003003815791517989
2570.0,0.015003378460768007
2571.0,0.0004720077437014979
2572.0,0.00037521382078817175
2573.0,0.022161798547089114
2574.0,0.0003902240758371194
2575.0,0.4467718076401223
2576.0,0.0006788815570964116
2577.0,0.0006195373032149207
2578.0,0.0018559144794795
2579.0,0.0007766015656434893
2580.0,0.19580626066208834
2581.0,0.1784688944801607
2582.0,0.0006635318235042881
2583.0,0.0010805388202813624
2584.0,0.002484387391898488
2585.0,0.6978226691723348
2586.0,0.0015894839168247136
2587.0,0.000657936817732311
2588.0,0.001132960976947157
2589.0,0.08972488541316603
2590.0,0.019940547914360247
2591.0,0.001052272392291691
2592.0,0.0010723607853355438
2593.0,0.0017972375487241147
2594.0,0.02218538796360785
2595.0,0.0029838691800914067
2596.0,0.001272772974978782
2597.0,0.006443409731767924
2598.0,0.023620479837377778
2599.0,0.0077397615030581875
2600.0,0.0027206191770709227
2601.0,0.004476868129145738
2602.0,0.06822447377889052
2603.0,0.000599327399882299
2604.0,0.005865883007132927
2605.0,0.005020157951964429
2606.0,0.0034024555577258533
2607.0,0.3666273959137762
2608.0,0.0005465780607341823
2609.0,0.05593656810317873
2610.0,0.0092773635996282
2611.0,0.0006625947204213678
2612.0,0.11904665870111604
2613.0,0.0007708098751883137
2614.0,0.006083165917609585
2615.0,0.013375300197444194
2616.0,0.0005677298208392721
2617.0,0.09007132692598772
2618.0,0.001215330021809245
2619.0,0.007446562336763355
2620.0,0.014313099986300749
2621.0,0.0007118927940836445
2622.0,0.31182509987154206
2623.0,0.00186382715945652
2624.0,0.010523037241790906
2625.0,0.0130556399537737
2626.0,0.0021289494061236484
2627.0,0.5463821701863872
2628.0,0.0016311925821682854
2629.0,0.02256964412638319
2630.0,0.013859948680811958
2631.0,0.0016207677281963847
2632.0,0.06827531667308843
2633.0,0.003617421206046322
2634.0,0.14382870913815163
2635.0,0.02814744558875456
2636.0,0.006168479313888465
2637.0,0.03525621713393486
2638.0,0.19172212789666035
2639.0,0.9028635855791272
2640.0,0.07444979756116216
2641.0,2.24806990744391
2642.0,0.38010056621714605
2643.0,1.168926983708986
2644.0,0.573530428702995
2645.0,0.013208852331969223
2646.0,0.0020671983874269778
2647.0,0.027781814840838855
2648.0,0.0052533960152673495
2649.0,0.057843090464333204
2650.0,0.02671284514930546
2651.0,0.015479722733926211
2652.0,0.12968000024032297
2653.0,0.2265416162614172
2654.0,0.013255329212482693
2655.0,0.42423245788449127
2656.0,0.3932457596251797
2657.0,0.7878354008147688
2658.0,0.013095533164336136
2659.0,0.010418269218407317
2660.0,0.06924442895377264
2661.0,0.01290540785716139
2662.0,0.3480012258758908
2663.0,0.05414161968261623
2664.0,0.047274430162257526
2665.0,0.06419729368265467
2666.0,0.8071291253670796
2667.0,0.1073553844296088
2668.0,1.2032979360261244
2669.0,0.7969506927853819
2670.0,1.2432488772006205
2671.0,0.06342173322054667
2672.0,0.006834908289992815
2673.0,0.39462997858887605
2674.0,0.009136595708637325
2675.0,0.05016828948210101
2676.0,0.23086025131570567
2677.0,0.020651335517868533
2678.0,0.03489739661729528
2679.0,0.03898784345080294
2680.0,0.09571969949547186
2681.0,0.17799516318243622
2682.0,0.6893470733632392
2683.0,3.3742942212774367
2684.0,0.03803293379655827
2685.0,0.07847296268664009
2686.0,0.027479810170561423
2687.0,0.003915124539997412
2688.0,0.04181814270836794
2689.0,0.026498985628756227
2690.0,2.49138047476903
2691.0,0.032168582403100554
2692.0,0.09192241762391519
2693.0,0.011787988619826436
2694.0,0.05741993330704063
2695.0,0.043380433418061824
2696.0,0.012983172112465599
2697.0,0.09936729349848993
2698.0,0.30376381934030233
2699.0,0.0036277798473630177
2700.0,0.016430805414648152
2701.0,1.1413609238987326
2702.0,1.5383295799631764
2703.0,0.022047652786006035
2704.0,0.5555460480093303
2705.0,0.004594977478255824
2706.0,0.19816243547725396
2707.0,0.5982450048874391
2708.0,0.00731058384485525
2709.0,0.07400319054075015
2710.0,0.00650352121292377
2711.0,0.14832809129277422
2712.0,0.00756548911978801
2713.0,0.043849444323483124
2714.0,0.005783812747885748
2715.0,0.01699743892350264
2716.0,0.08048504191712856
2717.0,0.004627910956988242
2718.0,1.2474653758966543
2719.0,0.002959880896318239
2720.0,0.09285271683572044
2721.0,0.007853137443673908
2722.0,0.11470900269733447
2723.0,0.005778746453570631
2724.0,0.01971458972118153
2725.0,0.05347190803070606
2726.0,0.002569907794169791
2727.0,0.27138985967169016
2728.0,0.005253408261077074
