wavenumbers,absorbance
2570.0,1.4976774971947014e-07
2571.0,4.711097735505637e-09
2572.0,3.7449203534346285e-09
2573.0,2.212653261513762e-07
2574.0,3.89464728388474e-09
2575.0,4.472423002225757e-06
2576.0,6.775876487339554e-09
2577.0,6.183406531363121e-09
2578.0,1.8524577923207758e-08
2579.0,7.751273087803063e-09
2580.0,1.9564287368390464e-06
2581.0,1.7873973250296874e-06
2582.0,6.622641090029379e-09
2583.0,1.0785215925565803e-08
2584.0,2.4798349017243325e-08
2585.0,6.990687628940249e-06
2586.0,1.5865732897114884e-08
2587.0,6.567166864867984e-09
2588.0,1.1308756704740227e-08
2589.0,8.959050773467151e-07
2590.0,1.990558214339448e-07
2591.0,1.0503515193255376e-08
2592.0,1.0704292409195893e-08
2593.0,1.793971987763112e-08
2594.0,2.2146709402966794e-07
2595.0,2.9784654234005994e-08
2596.0,1.270468387806275e-08
2597.0,6.432234656420382e-08
2598.0,2.3588832548744204e-07
2599.0,7.726000772279748e-08
2600.0,2.7157446385273518e-08
2601.0,4.468916761191717e-08
2602.0,6.812652489789749e-07
2603.0,5.982537310138027e-09
2604.0,5.855333543815036e-08
2605.0,5.011113722901239e-08
2606.0,3.396439416173972e-08
2607.0,3.664862486621769e-06
2608.0,5.455858014719318e-09
2609.0,5.592425078180787e-07
2610.0,9.260466323473245e-08
2611.0,6.613798346727877e-09
2612.0,1.1887118766711714e-06
2613.0,7.693885650656335e-09
2614.0,6.071896784546726e-08
2615.0,1.335062855639985e-07
2616.0,5.666640778955644e-09
2617.0,8.992306443686964e-07
2618.0,1.213081241743468e-08
2619.0,7.432556484985727e-08
2620.0,1.4286317806258728e-07
2621.0,7.105311873729801e-09
2622.0,3.1150259008292484e-06
2623.0,1.8603618794704807e-08
2624.0,1.0503016353284843e-07
2625.0,1.303107947847045e-07
2626.0,2.125015097967723e-08
2627.0,5.465156100371014e-06
2628.0,1.628146860590374e-08
2629.0,2.2527915090971778e-07
2630.0,1.3834671147530182e-07
2631.0,1.617703691590376e-08
2632.0,6.822376719132436e-07
2633.0,3.610708219424018e-08
2634.0,1.4365321854350676e-06
2635.0,2.809862160704342e-07
2636.0,6.157152453798051e-08
2637.0,3.519467104832418e-07
2638.0,1.9158160636476574e-06
2639.0,9.029315590950912e-06
2640.0,7.431894100770684e-07
2641.0,2.2477346851098023e-05
2642.0,3.775853852121564e-06
2643.0,1.167285485613521e-05
2644.0,5.729440447578075e-06
2645.0,1.3185124389911723e-07
2646.0,2.0632925731490943e-08
2647.0,2.7732079277981147e-07
2648.0,5.243695392189676e-08
2649.0,5.773781381586343e-07
2650.0,2.6665598261707697e-07
2651.0,1.545081154270248e-07
2652.0,1.2946049506913252e-06
2653.0,2.265269727905534e-06
2654.0,1.3230063200692598e-07
2655.0,4.23825351000129e-06
2656.0,3.9349098783481905e-06
2657.0,7.870684848322335e-06
2658.0,1.307075228339617e-07
2659.0,1.0398373976532094e-07
2660.0,6.91182485678189e-07
2661.0,1.2881234334861851e-07
2662.0,3.477411883438525e-06
2663.0,5.404831427721118e-07
2664.0,4.7185829225432327e-07
2665.0,6.409208707795284e-07
2666.0,8.075382945030739e-06
2667.0,1.071930521073384e-06
2668.0,1.2027901156599443e-05
2669.0,7.958836894656835e-06
2670.0,1.242086281957761e-05
2671.0,6.330776282249433e-07
2672.0,6.821938932410127e-08
2673.0,3.940917644226581e-06
2674.0,9.11954519950233e-08
2675.0,5.008117531676088e-07
2676.0,2.3053796383935896e-06
2677.0,2.0613728238148538e-07
2678.0,3.4833670081021417e-07
2679.0,3.892110512416307e-07
2680.0,9.53822111708841e-07
2681.0,1.77687179760145e-06
2682.0,6.884433366189202e-06
2683.0,3.375386508645042e-05
2684.0,3.7961809371870563e-07
2685.0,7.832737876848017e-07
2686.0,2.743139220685847e-07
2687.0,3.907638007278117e-08
2688.0,4.174776265791286e-07
2689.0,2.6449247596132065e-07
2690.0,2.4934619679637782e-05
2691.0,3.211332419606431e-07
2692.0,9.184105086309367e-07
2693.0,1.176569953984805e-07
2694.0,5.732819635912043e-07
2695.0,4.33021561955966e-07
2696.0,1.2960181984783088e-07
2697.0,9.919097331676065e-07
2698.0,3.0339488100363505e-06
2699.0,3.620836663790308e-08
2700.0,1.6401005505757305e-07
2701.0,1.1408773193579247e-05
2702.0,1.5357053515812257e-05
2703.0,2.2006005286779682e-07
2704.0,5.557045073300028e-06
2705.0,4.586691730933174e-08
2706.0,1.9840389947071063e-06
2707.0,5.981887573470587e-06
2708.0,7.297791860226345e-08
2709.0,7.388239986485975e-07
2710.0,6.491412019145944e-08
2711.0,1.4806073263288334e-06
2712.0,7.551328981783518e-08
2713.0,4.377429126107834e-07
2714.0,5.772908399286198e-08
2715.0,1.696578782345433e-07
2716.0,8.033541658848316e-07
2717.0,4.619056965885689e-08
2718.0,1.248135534295142e-05
2719.0,2.9543687400056115e-08
2720.0,9.268222106720635e-07
2721.0,7.838052772023375e-08
2722.0,1.145692420601754e-06
2723.0,5.767755725045266e-08
2724.0,1.9678827874366642e-07
2725.0,5.337203679722927e-07
2726.0,2.5651965298420053e-08
2727.0,2.7100605761987277e-06
2728.0,5.2437072013225425e-08
2729.0,2.0975552192324067e-06
2730.0,4.9544431449443046e-08
2731.0,2.331093754860182e-07
2732.0,2.7581868712528932e-08
2733.0,2.54769850257663e-06
2734.0,1.1565851068909209e-07
2735.0,1.0000350276186089e-07
2736.0,7.294897679641646e-08
2737.0,8.035862841659595e-08
2738.0,5.265699705760137e-07
2739.0,1.3447148684565335e-08
2740.0,8.783014720944348e-07
2741.0,3.0169006057076216e-08
2742.0,1.614471579296888e-05
2743.0,2.091918794362612e-08
2744.0,3.167296713362488e-07
2745.0,8.820494128803333e-09
2746.0,2.8746781990685793e-07
2747.0,2.2105657710828967e-08
2748.0,4.469910928378595e-08
2749.0,7.987853781616748e-09
2750.0,7.62100735300158e-08
2751.0,2.1103064088616482e-08
2752.0,1.6125545363911032e-08
2753.0,6.523028250126512e-09
2754.0,2.9992178508454183e-08
2755.0,1.7219078284568513e-08
2756.0,7.103897237797503e-09
2757.0,4.76355385201812e-09
2758.0,1.5914176864008195e-08
2759.0,1.1137134066086113e-08
2760.0,4.121697461685323e-09
2761.0,2.691723596845548e-09
2762.0,1.0095088538512777e-08
2763.0,5.492181097876465e-09
2764.0,2.9355114708078445e-09
2765.0,1.1814333901094285e-09
2766.0,8.3583944766722e-09
2767.0,2.1775958219323783e-09
2768.0,3.0168341645931227e-09
2769.0,4.290363051295568e-10
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,6.31107849425789e-10
3141.0,0.0
3142.0,0.0
3143.0,1.523599590016024e-09
3144.0,0.0
3145.0,1.8105906424602628e-10
3146.0,5.590624564496251e-08
3147.0,2.0287760252291078e-10
3148.0,4.082071936536174e-10
3149.0,3.68407429072717e-09
3150.0,2.5510712805764087e-11
3151.0,1.4603384501524581e-09
3152.0,1.5504691797280807e-09
3153.0,1.2911479301119925e-10
3154.0,4.0405816715791894e-09
3155.0,2.534738051982629e-09
3156.0,1.0471429155743078e-10
3157.0,1.9300170879186963e-07
3158.0,1.9343729877099077e-08
3159.0,1.3906483902012024e-09
3160.0,7.531417778529984e-08
3161.0,6.235721003231713e-09
3162.0,4.30989284641985e-08
3163.0,1.1502805014181581e-08
3164.0,4.9429774586539645e-08
3165.0,8.787404730612902e-09
3166.0,1.9418079778343318e-08
3167.0,1.5255563450806117e-09
3168.0,5.98937408309666e-08
3169.0,1.6335794263026306e-07
3170.0,4.505713242657125e-09
3171.0,2.592009292642665e-07
3172.0,3.083851892607007e-07
3173.0,2.021168803317286e-08
3174.0,3.423693770048078e-08
3175.0,1.5764557030989575e-07
3176.0,9.334804474122532e-08
3177.0,1.450276227995865e-07
3178.0,3.272569895508297e-08
3179.0,6.498056004349225e-07
3180.0,9.66514132736083e-08
3181.0,4.577932065219409e-08
3182.0,3.1253451300138397e-07
3183.0,2.8535385497189457e-06
3184.0,2.3825916294339337e-07
3185.0,1.8090594012340517e-07
3186.0,5.087124278519686e-07
3187.0,4.279326600024607e-07
3188.0,5.638458271839435e-07
3189.0,3.6767298252772066e-07
3190.0,3.5920398938674477e-07
3191.0,2.6205598273686285e-07
3192.0,3.839938107969836e-06
3193.0,4.669693490575764e-06
3194.0,0.00020460326803956863
3195.0,7.121835514642374e-06
3196.0,2.4980623202076927e-05
3197.0,3.5063998945599293e-06
3198.0,4.456990764677219e-07
3199.0,7.312132854161884e-07
3200.0,2.732363559240253e-06
3201.0,1.1888691988427434e-06
3202.0,1.3642663688323899e-05
3203.0,4.280303637823381e-06
3204.0,9.69764691061651e-07
3205.0,6.609195440138706e-06
3206.0,1.3338666096909467e-05
3207.0,3.133828293380013e-06
3208.0,1.5577661222816443e-05
3209.0,1.6013276747199408e-06
3210.0,0.0007648565741859268
3211.0,0.00014066422623404908
3212.0,9.171307642162298e-06
3213.0,6.1474640998769e-05
3214.0,2.7929587925733026e-06
3215.0,1.2305362486653429e-05
3216.0,3.196399389572347e-05
3217.0,3.4189248229392954e-05
3218.0,6.229211530401866e-05
3219.0,2.6861885248367365e-06
3220.0,8.520605619917742e-06
3221.0,4.043113565094034e-05
3222.0,4.1503120951289585e-06
3223.0,0.000826130040491439
3224.0,4.437809091437891e-06
3225.0,1.3466814667512764e-05
3226.0,0.00010247117421276992
3227.0,9.728005296965907e-06
3228.0,7.19116215265807e-05
3229.0,2.6677474294153687e-05
3230.0,1.0565701081219762e-05
3231.0,0.0007203779998521116
3232.0,0.00019372604508535122
3233.0,0.00017690697937562463
3234.0,7.31591915792294e-05
3235.0,2.607706893161631e-05
3236.0,0.0001702635460157599
3237.0,1.082505684038224e-05
3238.0,6.49304443872049e-05
3239.0,3.9814897449202926e-05
3240.0,1.821679945236101e-05
3241.0,0.0005991089869329087
3242.0,8.931933275511525e-06
3243.0,9.530002699442194e-05
3244.0,3.4069314558042234e-05
3245.0,2.9724238258029976e-05
3246.0,0.002176225169000265
3247.0,1.6368381717960043e-05
3248.0,0.0003654554386482571
3249.0,6.808708431508562e-05
3250.0,4.489018617856574e-05
3251.0,0.0003331058739406753
3252.0,1.540344937652747e-05
3253.0,0.0006937308755394168
3254.0,9.104398171858516e-05
3255.0,8.411862045688494e-05
3256.0,0.000286931769763255
3257.0,1.7458613287204242e-05
3258.0,0.007285557418273733
3259.0,0.0002721782677636074
3260.0,0.0006427587536020615
3261.0,0.00038894292498740777
3262.0,2.1942376822048433e-05
3263.0,0.0002217215647126231
3264.0,0.0006802289183318527
3265.0,0.0004423212851406768
3266.0,0.0031345335426258563
3267.0,4.183176131723354e-05
3268.0,8.848563656620096e-05
3269.0,0.00010666799601612385
3270.0,0.003386872240518175
3271.0,0.000595991846181774
3272.0,7.064266927818713e-05
3273.0,0.00011388343916227128
3274.0,5.315406650445723e-05
3275.0,0.0002423718883617979
3276.0,0.0005064709962785228
3277.0,0.00011966565929006072
3278.0,0.0003483433263121622
3279.0,8.965035898463732e-05
3280.0,3.134544953180731e-05
3281.0,4.478862487844483e-05
3282.0,1.7216585626971974e-05
3283.0,0.011968591132603987
3284.0,4.161718010937042e-05
3285.0,5.490452590081821e-05
3286.0,0.0002174855189636958
3287.0,7.057811052239708e-05
3288.0,0.0010679071844330314
3289.0,0.0003167390398563075
3290.0,0.00014253406015164456
3291.0,0.0002344189367320231
3292.0,0.00010225718288296023
3293.0,5.472423034791611e-05
3294.0,2.7661830208995736e-05
3295.0,0.00015106332788740633
3296.0,0.0005348098659598824
3297.0,0.0010295427770101054
3298.0,0.0005269594700905167
3299.0,4.055789777857992e-05
3300.0,0.0002366361776083678
3301.0,8.822396920230786e-05
3302.0,0.00016024101474556072
3303.0,6.956072779815702e-05
3304.0,0.0005992400261582323
3305.0,0.008259388350725972
3306.0,7.823590246925482e-05
3307.0,0.00030165432538295994
3308.0,0.000234625943104406
3309.0,0.00032036873408258543
3310.0,9.503619674118234e-05
3311.0,0.0008880746998055592
3312.0,6.7637818928393e-05
3313.0,0.00028232759206389224
3314.0,0.002221106606210546
3315.0,4.2045948806887565e-05
3316.0,0.0002557603670316169
3317.0,3.057257127159963e-05
3318.0,0.000947601686808389
3319.0,0.000124125933302201
3320.0,0.0002574214257713843
3321.0,7.178786040782368e-05
3322.0,0.00021062243246248232
3323.0,0.00015241314545979374
3324.0,6.424571265738541e-05
3325.0,0.00021184777894898716
3326.0,0.00011659176002574887
3327.0,0.0016801805032108455
3328.0,1.358878794554446e-05
3329.0,0.0038720783504913666
3330.0,1.0732961594786633e-05
3331.0,0.00022475265021801422
3332.0,3.350328103921983e-05
3333.0,9.367010158843484e-05
3334.0,9.528711508375684e-06
3335.0,8.56773406725609e-05
3336.0,3.689416559127285e-05
3337.0,1.2243809501641923e-05
3338.0,2.076627356597862e-05
3339.0,1.0349116840407767e-05
3340.0,0.00013803715926413978
3341.0,5.350874519025249e-06
3342.0,0.0002927203454598796
3343.0,3.602720580697706e-05
3344.0,0.0010120860397167513
3345.0,4.584763096532801e-06
3346.0,4.81323468870772e-05
3347.0,2.6198494865113216e-06
3348.0,7.972827577123275e-05
3349.0,2.88471213819768e-06
3350.0,1.9861107294157678e-05
3351.0,1.187697191828953e-06
3352.0,3.3265616560855364e-05
3353.0,1.910312023790955e-06
3354.0,6.211448849911913e-06
3355.0,6.266647075244029e-07
3356.0,9.625649415520327e-06
3357.0,3.166912378752231e-06
3358.0,3.0121858431463806e-05
3359.0,4.1159264925236417e-07
3360.0,4.363402268605523e-06
3361.0,5.139861578267904e-07
3362.0,1.751127376767085e-06
3363.0,8.54789909903413e-08
3364.0,7.956270880922735e-06
3365.0,1.3070861670819568e-06
3366.0,2.7903618598007013e-05
3367.0,1.1463490700397845e-07
3368.0,7.862773857057445e-06
3369.0,1.0974790881747905e-07
3370.0,4.179226477180008e-07
3371.0,2.059066160830226e-06
3372.0,2.0380713004057483e-07
3373.0,4.146796814218493e-08
3374.0,3.282523578858916e-08
3375.0,1.6020780903783346e-07
3376.0,4.7950994959701344e-09
3377.0,2.69563011117196e-07
3378.0,4.036349475544655e-08
3379.0,3.065754236593094e-07
3380.0,3.411736774387564e-09
3381.0,1.6532293451246224e-08
3382.0,1.4328985281491039e-08
3383.0,6.2856441918945464e-09
3384.0,3.031965251798494e-08
3385.0,1.0617312856835741e-07
3386.0,2.617984723728195e-08
3387.0,6.836450801432397e-10
3388.0,7.071088358731802e-10
3389.0,7.091172069862495e-09
3390.0,0.0
3391.0,3.3175591007659494e-09
3392.0,4.082342143585433e-10
3393.0,4.5115180998566293e-10
3394.0,1.0370180433280075e-09
3395.0,0.0
3396.0,6.220256422175243e-10
3397.0,5.854201186661782e-11
3398.0,1.7062712453445218e-11
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
