wavenumbers,absorbance
1416.0,2.850959149167452e-08
1417.0,2.475345142377976e-07
1418.0,7.037969679424789e-08
1419.0,1.8493437264465346e-07
1420.0,1.179402641412102e-07
1421.0,1.592100380117784e-08
1422.0,4.04469972022417e-08
1423.0,2.1671714469779103e-06
1424.0,3.653060534782309e-07
1425.0,1.2675714937596337e-08
1426.0,5.814260106362533e-08
1427.0,9.192543690698568e-09
1428.0,2.071072511219042e-08
1429.0,2.4454266694733423e-08
1430.0,3.801222492935456e-09
1431.0,6.854643592751556e-08
1432.0,4.954275267302172e-09
1433.0,1.548133511830278e-08
1434.0,5.653880786511172e-07
1435.0,3.335252006300369e-09
1436.0,1.645691199230422e-09
1437.0,2.2901903427457468e-08
1438.0,3.049233712517301e-09
1439.0,1.4917730198721733e-08
1440.0,2.3188351648199012e-08
1441.0,8.491221232210188e-10
1442.0,2.439230718274206e-09
1443.0,1.314307459394809e-09
1444.0,4.670206645079353e-10
1445.0,3.003037920248643e-09
1446.0,1.5773101825413294e-09
1447.0,4.5574128264563067e-10
1448.0,1.266557858009681e-09
1449.0,4.5162526889696007e-10
1450.0,2.0925380401977117e-10
1451.0,5.134860416057328e-09
1452.0,3.907104489533421e-10
1453.0,7.588980062393007e-11
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,6.349465779237814e-11
1808.0,1.3802267837969266e-10
1809.0,4.99039617840756e-10
1810.0,3.9065679634766975e-08
1811.0,1.0216310672042914e-09
1812.0,1.9595204387717768e-09
1813.0,5.06269033517296e-09
1814.0,8.951596655714089e-10
1815.0,2.1784971923045092e-08
1816.0,1.4081035983719994e-09
1817.0,2.072279661641521e-09
1818.0,6.981414260180752e-09
1819.0,1.0831157650272907e-09
1820.0,2.189347559337623e-08
1821.0,1.5903401020765279e-09
1822.0,2.3331599446485337e-09
1823.0,6.701264371187982e-09
1824.0,1.1609920667022907e-09
1825.0,3.592051358162182e-08
1826.0,1.5111924423417187e-09
1827.0,2.7937399784151793e-09
1828.0,4.599986296618002e-09
1829.0,1.172629280095342e-09
1830.0,1.0296394468387797e-07
1831.0,1.261162432423325e-09
1832.0,3.756486659332654e-09
1833.0,2.4986221144532955e-09
1834.0,1.1151145448202081e-09
1835.0,2.635652360253381e-08
1836.0,8.435047980428141e-10
1837.0,6.490898204878469e-09
1838.0,1.0126062175183242e-09
1839.0,8.506844255093369e-10
1840.0,2.3338397154003847e-09
1841.0,1.9289010684129696e-10
1842.0,5.254679581496672e-11
1843.0,2.584312846368998e-11
1844.0,1.5320478812892224e-11
1845.0,1.795773087633787e-11
1846.0,3.1609184614917274e-11
1847.0,9.534054060060812e-11
1848.0,3.0539706962709646e-10
1849.0,2.4422887550750782e-08
1850.0,6.397201191548906e-10
1851.0,3.7496812323156286e-09
1852.0,1.4688994042547031e-09
1853.0,1.627791495679857e-09
1854.0,6.0716028816751954e-09
1855.0,1.3143363084082772e-09
1856.0,7.181478687094098e-08
1857.0,1.3150402031966948e-09
1858.0,1.3385767066217631e-08
1859.0,1.9507698485769075e-09
1860.0,4.6382271084445135e-09
1861.0,3.4658831898193206e-09
1862.0,2.2229367168275908e-09
1863.0,1.6394314541817382e-08
1864.0,1.8989104832073606e-09
1865.0,7.850527618103148e-08
1866.0,1.67341570785866e-09
1867.0,2.837426152750215e-08
1868.0,2.5862027376030504e-09
1869.0,9.798246658350073e-09
1870.0,7.999580714908734e-09
1871.0,3.19675813639149e-09
1872.0,1.3485014884906989e-08
1873.0,3.0100050246455404e-09
1874.0,1.3066221122768026e-08
1875.0,1.1541489623831976e-08
1876.0,1.1550645739329609e-07
1877.0,1.1254894417825292e-07
1878.0,3.2823728923384255e-08
1879.0,3.5325757393344714e-09
1880.0,3.822675284934053e-08
1881.0,3.495761812249084e-09
1882.0,3.932968429513964e-08
1883.0,8.06955310950092e-09
1884.0,1.0802888974409481e-07
1885.0,2.083964338342351e-08
1886.0,1.6083728843398358e-08
1887.0,7.1862694491396756e-09
1888.0,2.456028314145417e-08
1889.0,8.281915694592077e-09
1890.0,5.200762077705999e-09
1891.0,4.677106208125821e-07
1892.0,6.261628684265418e-09
1893.0,3.493367862384061e-08
1894.0,9.080899754857448e-09
1895.0,2.407231021862538e-08
1896.0,5.609485668964998e-08
1897.0,1.1856112458594313e-08
1898.0,2.1373291243805455e-07
1899.0,8.169865293257225e-09
1900.0,4.7980542209063915e-08
1901.0,2.4045363072213838e-08
1902.0,7.23522262771894e-08
1903.0,1.4949665593620294e-08
1904.0,3.4946963820921476e-08
1905.0,6.543106032671606e-07
1906.0,1.2219661014223904e-08
1907.0,2.7555002923343103e-08
1908.0,2.8070423096674555e-08
1909.0,2.6509504903345002e-08
1910.0,3.896915701675407e-08
1911.0,1.0313519653495931e-07
1912.0,1.9054803542035263e-07
1913.0,1.6318531124306874e-08
1914.0,9.215336243382155e-08
1915.0,2.2310437238869548e-08
1916.0,3.4834240178041465e-08
1917.0,1.0009639995480209e-07
1918.0,3.001033148472659e-08
1919.0,6.587774204049968e-07
1920.0,1.184417229313259e-07
1921.0,4.992601352743498e-08
1922.0,5.696686784659297e-08
1923.0,2.334292337568314e-08
1924.0,1.3027373496348095e-07
1925.0,3.1364615917906076e-08
1926.0,1.6327437562031946e-07
1927.0,1.0717820339089202e-08
1928.0,7.935177053267726e-08
1929.0,6.567353129739527e-08
1930.0,2.6651398694735365e-07
1931.0,7.157019262931016e-08
1932.0,5.493551995139195e-08
1933.0,3.357725674953929e-07
1934.0,3.8565932234933926e-08
1935.0,5.287983371353552e-08
1936.0,1.3459709246624806e-08
1937.0,8.059649384628088e-08
1938.0,3.3119453410451516e-08
1939.0,2.2552351437036742e-07
1940.0,1.492674424987114e-06
1941.0,1.625785269427514e-06
1942.0,1.0059698450183617e-06
1943.0,3.980341913051748e-07
1944.0,3.258269323908712e-07
1945.0,6.091856678757374e-07
1946.0,4.367098932855143e-07
1947.0,2.475543052564821e-07
1948.0,2.1390669339966965e-07
1949.0,7.453968565379259e-07
1950.0,2.765908715585486e-07
1951.0,9.376313355564891e-08
1952.0,9.081950362801572e-08
1953.0,2.0190727487934544e-08
1954.0,1.956448938490216e-07
1955.0,3.7149558696982116e-08
1956.0,4.685129451081703e-08
1957.0,1.6675798050391427e-07
1958.0,3.9128270719417056e-08
1959.0,5.486720716065308e-07
1960.0,1.4223365778333099e-06
1961.0,2.9243367486672585e-07
1962.0,9.189467235480583e-08
1963.0,2.7223453156751736e-08
1964.0,7.699556651598457e-08
1965.0,1.7123622697633074e-08
1966.0,3.845015767924837e-07
1967.0,3.323503046736621e-08
1968.0,3.7662819483998666e-08
1969.0,9.481224124071814e-08
1970.0,1.2510051182498594e-08
1971.0,5.3949026555860624e-08
1972.0,3.253562756505702e-08
1973.0,2.7697662375883333e-07
1974.0,3.0355775179375224e-07
1975.0,1.745803672512158e-08
1976.0,2.904172102935659e-08
1977.0,2.0774842287911986e-08
1978.0,2.6532154828695645e-07
1979.0,3.1248756926713305e-07
1980.0,1.941200036217747e-08
1981.0,8.574290506866573e-08
1982.0,1.4597077926679223e-08
1983.0,2.9113885120176523e-08
1984.0,1.7659105745235346e-07
1985.0,1.7626714155285518e-07
1986.0,3.072303657666414e-08
1987.0,1.7358628734005616e-08
1988.0,1.3773424790496161e-08
1989.0,6.467188131245166e-08
1990.0,2.798626227584828e-08
1991.0,5.4072345026953644e-08
1992.0,1.0103805854002605e-07
1993.0,9.861233837829939e-09
1994.0,4.731596589575031e-08
1995.0,1.2999231981129872e-08
1996.0,3.442306715681182e-08
1997.0,1.600884475852644e-08
1998.0,2.4185176776647786e-08
1999.0,5.504690053821149e-08
2000.0,1.0007138038364904e-08
2001.0,8.216275714819785e-09
2002.0,1.0135241022387223e-08
2003.0,3.223234700030067e-08
2004.0,7.017189463460176e-08
2005.0,4.3088500057711004e-08
2006.0,1.5040663546194913e-08
2007.0,2.7338931886457187e-09
2008.0,1.6567600373654254e-09
2009.0,1.63550519505208e-07
2010.0,9.242691379785705e-10
2011.0,1.8416769717685243e-09
2012.0,1.061218099751798e-09
2013.0,4.782952352376501e-10
2014.0,3.8783012167963994e-08
2015.0,5.845718040110934e-10
2016.0,3.997194226193333e-10
2017.0,1.0866441542464425e-09
2018.0,2.5286191238268333e-10
2019.0,5.204799182365928e-09
2020.0,4.909464813425347e-10
2021.0,2.0112691489115783e-10
2022.0,1.8254528527681016e-09
2023.0,1.3690365938639634e-10
2024.0,1.075544055388571e-09
2025.0,4.5127317617577744e-10
2026.0,6.470463398255042e-11
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,1.4330424558116018e-11
2037.0,3.805717570602578e-11
2038.0,3.7044253930039877e-10
2039.0,1.3356772108234737e-09
2040.0,1.8855136000514953e-10
2041.0,6.931240169402869e-09
2042.0,1.9010965873598113e-10
2043.0,3.702120806446609e-10
2044.0,4.3232550500822676e-09
2045.0,2.51908257010978e-10
2046.0,2.854785602410131e-08
2047.0,3.3245430807192207e-10
2048.0,4.28804443920005e-10
2049.0,1.0658067790709085e-08
2050.0,3.370446394584075e-10
2051.0,1.1864320374613378e-08
2052.0,5.031288544216479e-10
2053.0,5.359047719094285e-10
2054.0,1.5587396140527434e-08
2055.0,4.3079160828409587e-10
2056.0,9.366073518328634e-09
2057.0,6.694719165964187e-10
2058.0,6.764583521382119e-10
2059.0,1.315041432994793e-08
2060.0,5.168135163218296e-10
2061.0,1.1472634032426915e-08
2062.0,7.63160530741961e-10
2063.0,8.64847073134628e-10
2064.0,7.678338021767448e-09
2065.0,5.907850553725216e-10
2066.0,2.1580660314787527e-08
2067.0,7.610869140980249e-10
2068.0,1.1453090941516045e-09
2069.0,3.930084363594988e-09
2070.0,6.61284069135229e-10
2071.0,5.99976281406971e-08
2072.0,6.964647268584999e-10
2073.0,1.6562062164930401e-09
2074.0,1.960472879953528e-09
2075.0,6.999061783700239e-10
2076.0,2.6766936472525807e-08
2077.0,5.725414457119079e-10
2078.0,3.006999431830443e-09
2079.0,9.721240230647156e-10
2080.0,7.415728360772983e-10
2081.0,3.6115406738663257e-09
2082.0,4.0887741223685766e-10
2083.0,1.0495569499188776e-08
2084.0,3.9997598131597723e-10
2085.0,6.618318347202665e-10
2086.0,5.662422268635673e-10
2087.0,1.0108860632057557e-10
2088.0,2.204727264208629e-10
2089.0,3.306315720776302e-09
2090.0,9.567960023666952e-11
2091.0,3.457812496749326e-10
2092.0,1.4237698395948396e-10
2093.0,3.156680728392988e-08
2094.0,5.424335137393003e-10
2095.0,7.634635953698888e-09
2096.0,7.551623163443727e-10
2097.0,4.818672160457868e-09
2098.0,1.0082936294965965e-08
2099.0,1.5198367358508589e-09
2100.0,7.906526138755684e-09
2101.0,1.1388521292769559e-09
2102.0,2.984780505714497e-08
2103.0,1.6517412702149797e-09
2104.0,2.8563771085296178e-08
2105.0,1.858318313643634e-09
2106.0,4.9427991127958245e-09
2107.0,9.927878233707693e-09
2108.0,5.775998037963338e-09
2109.0,6.36529863652751e-08
2110.0,5.192645711838209e-09
2111.0,1.2167795438052728e-07
2112.0,6.586082171996987e-09
2113.0,2.499083599896084e-08
2114.0,5.818804243927555e-09
2115.0,1.180849596528628e-08
2116.0,1.0953622284943617e-07
2117.0,3.195030436364683e-08
2118.0,2.0825696937299286e-08
2119.0,2.0712194882900484e-08
2120.0,4.0434710723253374e-08
2121.0,2.2107045783836036e-08
2122.0,6.576973180918657e-08
2123.0,2.1796345907665206e-08
2124.0,1.016970070121534e-07
2125.0,4.1133960514069643e-07
2126.0,2.510167825806123e-08
2127.0,1.8635222317179695e-08
2128.0,2.3233360611390214e-08
2129.0,4.094355479467757e-08
2130.0,8.232283742912605e-08
2131.0,1.3546668823083351e-08
2132.0,2.981317379391203e-07
2133.0,3.1654019079911685e-08
2134.0,9.179549756024015e-08
2135.0,1.2015293420800268e-07
2136.0,1.362355860786854e-08
2137.0,4.27997078163192e-08
2138.0,2.4229922242917036e-08
2139.0,3.45303809082139e-07
2140.0,1.4317718970102406e-08
2141.0,8.202739728057034e-08
2142.0,3.3805367808876064e-08
2143.0,4.1356714421591855e-08
2144.0,8.617156679652327e-08
2145.0,1.5970781010241248e-08
2146.0,1.106055623593706e-07
2147.0,5.846472712868904e-08
2148.0,4.493556427123046e-07
2149.0,2.721483378463121e-08
2150.0,2.8819158996406005e-08
2151.0,1.7973606995522944e-07
2152.0,9.226177012267514e-08
2153.0,1.5300454384562846e-07
2154.0,1.3858357356858566e-08
2155.0,1.6909504802801695e-07
2156.0,1.621149164501923e-08
2157.0,1.79820576886251e-07
2158.0,1.4213697931109437e-07
2159.0,6.27552723531674e-08
2160.0,1.0249548625155218e-07
2161.0,2.893999135131191e-07
2162.0,4.389328402255468e-07
2163.0,1.18116923363995e-07
2164.0,4.111342188838697e-08
2165.0,8.833746520381431e-08
2166.0,3.0781233373681966e-08
2167.0,2.88493537056456e-08
2168.0,1.3313842566813704e-07
2169.0,5.843939051375727e-07
2170.0,2.4000421276668164e-06
2171.0,1.2012322557107304e-06
2172.0,8.698813899255705e-07
2173.0,8.523228154607678e-07
2174.0,5.079165998759157e-07
2175.0,1.8002491471832775e-07
2176.0,1.5383460188873673e-07
2177.0,9.541785532193804e-08
2178.0,1.285497773416916e-07
2179.0,1.2791542677170276e-07
2180.0,1.0973261432896828e-07
2181.0,5.621970548733092e-07
2182.0,7.314429350849202e-08
2183.0,1.3149405388699795e-07
2184.0,6.579794973773598e-08
2185.0,1.9960123228923483e-08
2186.0,7.744455391169595e-08
2187.0,2.6103330043688585e-08
2188.0,6.240998170918564e-07
2189.0,4.2375653698581755e-08
2190.0,4.1452506188629614e-08
2191.0,9.128531100396311e-08
2192.0,2.4968984999990843e-08
2193.0,6.781348468042903e-07
2194.0,5.0536789175191414e-08
2195.0,5.070509702438651e-08
2196.0,4.990993903874858e-08
2197.0,2.6668032043220936e-08
2198.0,1.4976721237321865e-07
2199.0,6.376310051066774e-08
2200.0,3.444531777766904e-07
2201.0,2.8771154668117595e-08
2202.0,4.201772209512785e-08
2203.0,5.260397241935807e-08
2204.0,6.33284104423674e-08
2205.0,1.094418421230005e-07
2206.0,1.8053184818217825e-08
2207.0,9.7602930776065e-08
2208.0,4.4091331693245874e-08
2209.0,5.537341340823116e-08
2210.0,1.947708303543513e-08
2211.0,9.124027088578996e-09
2212.0,6.942598879719523e-07
2213.0,5.68117904831272e-08
2214.0,3.958851976242649e-08
2215.0,1.1455262121251831e-08
2216.0,6.689733628853995e-09
2217.0,1.3584874479156437e-07
2218.0,1.4035799699213015e-08
2219.0,5.1905147609756226e-08
2220.0,3.566918755929798e-09
2221.0,6.169101793590734e-09
2222.0,1.83523031544088e-08
2223.0,8.105813044534999e-09
2224.0,1.1158113136315317e-07
2225.0,3.548901225713517e-09
2226.0,7.307004979918709e-09
2227.0,9.45774435149199e-09
2228.0,1.4216173131809248e-09
2229.0,1.1555401972082663e-08
2230.0,3.777745653663053e-09
2231.0,1.495767538042578e-08
2232.0,1.8732314483280817e-09
2233.0,9.004978049099685e-10
2234.0,1.3986582750512174e-09
2235.0,3.379000091858481e-09
2236.0,1.7719315263859972e-07
2237.0,4.790850143137283e-10
2238.0,8.080346701906693e-10
2239.0,3.330398217432953e-10
2240.0,4.17615191768004e-10
2241.0,3.619958907587693e-09
2242.0,1.8149760586127167e-10
2243.0,2.6252638312156325e-09
2244.0,1.1619918749192763e-10
2245.0,4.3321295510593907e-10
2246.0,4.492220681967303e-10
2247.0,8.098038224575534e-11
2248.0,1.4619612670310429e-09
2249.0,5.2903095169931845e-11
2250.0,8.534090592802706e-10
2251.0,9.336701217442077e-11
2252.0,4.897595340495342e-11
2253.0,8.101940105268438e-11
2254.0,3.245312642869498e-11
2255.0,7.900083097960038e-09
2256.0,2.2634422225819283e-11
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.736912280474391e-12
2499.0,6.051829399955003e-11
2500.0,9.612882680861076e-11
2501.0,1.4946039319697612e-09
2502.0,1.1684539859300755e-10
2503.0,1.9217867372652307e-09
2504.0,3.0100392718435973e-10
2505.0,7.713229392532345e-10
2506.0,4.266876001278365e-10
2507.0,2.8648551034459224e-10
2508.0,7.378370749726562e-09
2509.0,4.109217344326535e-10
2510.0,1.518002304995615e-08
2511.0,7.103180978512405e-10
2512.0,5.989185193721395e-09
2513.0,7.661020980303137e-10
2514.0,1.304114872562396e-09
2515.0,3.005611794981933e-09
2516.0,2.2187874936487914e-09
2517.0,2.637608336846451e-09
2518.0,1.3536974474867536e-09
2519.0,1.4954045296950545e-08
2520.0,2.2038345761074886e-09
2521.0,1.0812269154279282e-08
2522.0,1.8942458764805798e-09
2523.0,5.123392101103617e-08
2524.0,2.743458691340729e-09
2525.0,2.144825589762517e-08
2526.0,2.5235710937090484e-09
2527.0,5.4529478863638166e-08
2528.0,3.842476591614759e-09
2529.0,1.3599796730314967e-08
2530.0,3.166584798570221e-09
2531.0,2.371515691779378e-08
2532.0,6.340895577578124e-09
2533.0,6.156812506116566e-09
2534.0,4.70517121024183e-09
2535.0,9.3835594578888e-09
2536.0,1.873996955468675e-08
2537.0,3.855534683480499e-09
2538.0,1.9631724090371737e-08
