wavenumbers,absorbance
1427.0,5.3932448101635444e-08
1428.0,1.2397046288370301e-07
1429.0,1.480408680730133e-07
1430.0,2.2737828983192008e-08
1431.0,4.683457517766551e-07
1432.0,3.112467333144751e-08
1433.0,9.349940057537911e-08
1434.0,4.163519928219016e-06
1435.0,1.8464651360201014e-08
1436.0,6.358638560916817e-09
1437.0,1.4303448440637667e-07
1438.0,1.6283919366019198e-08
1439.0,1.3605884946397209e-07
1440.0,1.6169057644691254e-07
1441.0,5.108164535475232e-09
1442.0,1.4898542305012299e-08
1443.0,7.971162956692527e-09
1444.0,2.7057407595158684e-09
1445.0,1.8165459527959026e-08
1446.0,9.53437069874397e-09
1447.0,1.5050697907258158e-09
1448.0,7.703513885772629e-09
1449.0,2.7769987754818007e-09
1450.0,1.014943249187988e-09
1451.0,3.1435352838587674e-08
1452.0,2.367218281810343e-09
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,8.351467575591899e-10
1809.0,3.022416240735727e-09
1810.0,2.690895194571012e-07
1811.0,6.193890020297134e-09
1812.0,1.1458308962642942e-08
1813.0,3.0619862470501234e-08
1814.0,5.421565556455377e-09
1815.0,1.3986691077428032e-07
1816.0,8.17562057435123e-09
1817.0,1.2094240640679156e-08
1818.0,4.2448829076110146e-08
1819.0,6.177540025214677e-09
1820.0,1.4019679878666557e-07
1821.0,9.21982783698543e-09
1822.0,1.365973758365499e-08
1823.0,4.1082838211254907e-08
1824.0,6.645270094397498e-09
1825.0,2.411578394875178e-07
1826.0,8.71507861452924e-09
1827.0,1.6996959163604007e-08
1828.0,2.817722521650894e-08
1829.0,6.746989123392611e-09
1830.0,9.327307337139216e-07
1831.0,6.983977455722472e-09
1832.0,2.2983056657931974e-08
1833.0,1.5079518473788883e-08
1834.0,6.76335356016051e-09
1835.0,1.8235971954811636e-07
1836.0,4.646616507351654e-09
1837.0,4.086994140185444e-08
1838.0,6.157781578758972e-09
1839.0,4.9633337996111036e-09
1840.0,1.451892514783073e-08
1841.0,9.655478295722147e-10
1842.0,3.1812999589664496e-10
1843.0,1.5640205292475946e-10
1844.0,0.0
1845.0,0.0
1846.0,1.9126182802736514e-10
1847.0,4.2195870970912675e-10
1848.0,1.851791736781597e-09
1849.0,2.068781226778844e-07
1850.0,3.6000419979937253e-09
1851.0,2.316708826374007e-08
1852.0,8.654232192408938e-09
1853.0,9.77810159415568e-09
1854.0,3.7722762743494125e-08
1855.0,7.275065061493153e-09
1856.0,6.077557731088749e-07
1857.0,7.17771194033308e-09
1858.0,8.438292730521016e-08
1859.0,1.1741424556826048e-08
1860.0,2.8255341891693497e-08
1861.0,2.1040795329421387e-08
1862.0,1.2445318809436674e-08
1863.0,1.031274472238211e-07
1864.0,1.0545739394950466e-08
1865.0,6.404684490417432e-07
1866.0,9.126790492293609e-09
1867.0,1.9232577158015096e-07
1868.0,1.491516763979657e-08
1869.0,6.048126161717807e-08
1870.0,5.063475297528458e-08
1871.0,1.9286777761695414e-08
1872.0,9.633624557746201e-08
1873.0,1.765580975352552e-08
1874.0,8.25217398828597e-08
1875.0,1.047606753027496e-07
1876.0,1.1396512193145942e-06
1877.0,9.77517977091403e-07
1878.0,2.1777671711937038e-07
1879.0,1.965924789619516e-08
1880.0,3.5595971650715536e-07
1881.0,2.0635322907289163e-08
1882.0,2.7005449382676515e-07
1883.0,5.142438574099391e-08
1884.0,1.0322079543022566e-06
1885.0,1.6858226043349797e-07
1886.0,9.814542058332955e-08
1887.0,4.4049637251464594e-08
1888.0,1.9244676104804758e-07
1889.0,4.9552054506071994e-08
1890.0,3.114229309056314e-08
1891.0,4.647108345236637e-06
1892.0,3.8680796539990666e-08
1893.0,2.5471400015169136e-07
1894.0,5.5163860620172396e-08
1895.0,1.8829264231236617e-07
1896.0,4.61015059738318e-07
1897.0,7.416399859061645e-08
1898.0,1.964711467888703e-06
1899.0,4.9827233887107696e-08
1900.0,2.976881868631964e-07
1901.0,1.9151925775831762e-07
1902.0,6.000144954736771e-07
1903.0,8.84299131009445e-08
1904.0,2.513272986378631e-07
1905.0,5.363471835744714e-06
1906.0,7.372974482244838e-08
1907.0,1.6971014421074386e-07
1908.0,1.8070866795983168e-07
1909.0,1.6828187597951691e-07
1910.0,2.3707530928033347e-07
1911.0,8.230721958902991e-07
1912.0,1.4146349530099868e-06
1913.0,9.587740474820905e-08
1914.0,5.726656447444394e-07
1915.0,1.344068184365706e-07
1916.0,2.1406230929767515e-07
1917.0,6.871872204589444e-07
1918.0,2.0075590947831192e-07
1919.0,4.943783375948911e-06
1920.0,8.637973943729082e-07
1921.0,3.089357729315253e-07
1922.0,4.4476001478744727e-07
1923.0,1.4124562373133992e-07
1924.0,9.547453027904922e-07
1925.0,2.4452399159887415e-07
1926.0,1.219547819209034e-06
1927.0,6.004029792948421e-08
1928.0,4.958521605044934e-07
1929.0,4.936466798487461e-07
1930.0,2.5343093196852726e-06
1931.0,6.291423990506593e-07
1932.0,3.766595555453951e-07
1933.0,2.7678340557691648e-06
1934.0,2.4930103594244225e-07
1935.0,3.9722645816608197e-07
1936.0,7.309113381204566e-08
1937.0,7.098050311032441e-07
1938.0,2.2431290029082713e-07
1939.0,1.714431620934672e-06
1940.0,1.1823576015240827e-05
1941.0,1.2577751035839693e-05
1942.0,6.853301671033293e-06
1943.0,2.701836273053001e-06
1944.0,2.223354703590491e-06
1945.0,4.220778050816854e-06
1946.0,3.327267281740457e-06
1947.0,1.778227111855397e-06
1948.0,1.6952836504472979e-06
1949.0,6.2024112910131905e-06
1950.0,2.047699328017252e-06
1951.0,6.320890042081546e-07
1952.0,5.766279217363613e-07
1953.0,1.14586939171747e-07
1954.0,1.2632667498949848e-06
1955.0,2.812386963708895e-07
1956.0,3.0877140560824837e-07
1957.0,1.4697580229507613e-06
1958.0,2.7299020078141526e-07
1959.0,3.937610510155387e-06
1960.0,1.1392252777862586e-05
1961.0,2.087285172522821e-06
1962.0,6.869591827810146e-07
1963.0,1.4981748789279898e-07
1964.0,4.768733942507282e-07
1965.0,1.050944440654212e-07
1966.0,3.381354407230714e-06
1967.0,2.0866057086798962e-07
1968.0,2.2725773148427742e-07
1969.0,6.95313202929928e-07
1970.0,7.107635468322826e-08
1971.0,3.360768317787101e-07
1972.0,2.016037857114857e-07
1973.0,1.8896072764858384e-06
1974.0,2.4065502205152953e-06
1975.0,1.0371701732591926e-07
1976.0,1.7249948142609922e-07
1977.0,1.3427412844319108e-07
1978.0,1.8955961307184117e-06
1979.0,2.46639590525504e-06
1980.0,1.1655392295624356e-07
1981.0,7.106651181764138e-07
1982.0,8.661355673087722e-08
1983.0,1.7787638625181834e-07
1984.0,1.3344934939580666e-06
1985.0,1.7099263115208678e-06
1986.0,1.9488148270448425e-07
1987.0,1.0387246644284726e-07
1988.0,8.38272806548437e-08
1989.0,4.1159596090560016e-07
1990.0,1.9745838558368015e-07
1991.0,3.573804194723875e-07
1992.0,6.959953288355134e-07
1993.0,6.019257549463121e-08
1994.0,3.0023364820607796e-07
1995.0,9.998422159938351e-08
1996.0,2.2178000598430023e-07
1997.0,9.730163657541198e-08
1998.0,1.8233519743422215e-07
1999.0,3.529949690426671e-07
2000.0,7.204958719474576e-08
2001.0,4.900976815118547e-08
2002.0,7.366695586599197e-08
2003.0,2.633038242615087e-07
2004.0,4.785028174033937e-07
2005.0,2.9426552141924314e-07
2006.0,9.57293022410459e-08
2007.0,1.604390577964469e-08
2008.0,9.3009999098206e-09
2009.0,1.5576087152485206e-06
2010.0,5.599725924411046e-09
2011.0,1.1233715088570228e-08
2012.0,6.007804790443217e-09
2013.0,2.802103104566775e-09
2014.0,2.6448553332847165e-07
2015.0,3.5431536497681893e-09
2016.0,2.4224553003065966e-09
2017.0,5.978341850260635e-09
2018.0,1.5305982494094819e-09
2019.0,3.2012667993739146e-08
2020.0,2.977113183365938e-09
2021.0,1.2178656254428207e-09
2022.0,1.1201622277553035e-08
2023.0,8.286662973776482e-10
2024.0,6.452033806301978e-09
2025.0,2.7395860972684156e-09
2026.0,3.9168180569724353e-10
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,2.7793309754487957e-11
2037.0,2.3030062994860203e-10
2038.0,2.1936685975740396e-09
2039.0,8.280923206027685e-09
2040.0,1.1420609455740568e-09
2041.0,4.677789594114834e-08
2042.0,1.1523271580684124e-09
2043.0,2.1586032085207604e-09
2044.0,2.774857189090798e-08
2045.0,1.5257532821394761e-09
2046.0,2.612171807661706e-07
2047.0,1.9480289323620377e-09
2048.0,2.4848421806903344e-09
2049.0,7.233841158741317e-08
2050.0,2.0415636071409717e-09
2051.0,7.989902466625996e-08
2052.0,2.9534910607295854e-09
2053.0,3.063375954830624e-09
2054.0,1.0804444397681711e-07
2055.0,2.6096075487901033e-09
2056.0,6.033319017317263e-08
2057.0,3.893275253218063e-09
2058.0,3.878731691062723e-09
2059.0,8.716033646267422e-08
2060.0,3.1308213816566472e-09
2061.0,7.419992514309773e-08
2062.0,4.423444771325387e-09
2063.0,4.990882676588927e-09
2064.0,4.8392656889570225e-08
2065.0,3.528442530757369e-09
2066.0,1.4892340390875965e-07
2067.0,4.386659940045086e-09
2068.0,6.67906967320123e-09
2069.0,2.4051356055832196e-08
2070.0,3.8058997090482654e-09
2071.0,5.721018098306078e-07
2072.0,3.8743084997294015e-09
2073.0,1.0092001271856482e-08
2074.0,1.1768167580185896e-08
2075.0,4.051824483420246e-09
2076.0,2.0790619934626388e-07
2077.0,3.1300024768394583e-09
2078.0,1.8557717496054584e-08
2079.0,5.6481645916341805e-09
2080.0,4.504547015678734e-09
2081.0,2.255960634154948e-08
2082.0,2.3180255574526255e-09
2083.0,7.364306625810479e-08
2084.0,2.3013507789064725e-09
2085.0,4.052704782545126e-09
2086.0,3.4700848569063232e-09
2087.0,4.689152477337337e-10
2088.0,1.3369730321685032e-09
2089.0,2.1717763303880465e-08
2090.0,4.720203211970428e-10
2091.0,1.8445441721591551e-09
2092.0,8.619910882336883e-10
2093.0,3.039178245055138e-07
2094.0,3.29408514605554e-09
2095.0,5.4987339105452174e-08
2096.0,4.386859545611546e-09
2097.0,3.051518640729687e-08
2098.0,6.718208187755869e-08
2099.0,9.188507693055222e-09
2100.0,5.0502969995613325e-08
2101.0,6.447290513632591e-09
2102.0,2.1746335137458568e-07
2103.0,9.614307729510626e-09
2104.0,1.957121469438197e-07
2105.0,1.0860518704975687e-08
2106.0,3.008530459038022e-08
2107.0,6.042805084141647e-08
2108.0,3.5470685066444516e-08
2109.0,5.282834578042263e-07
2110.0,3.4011060351420555e-08
2111.0,9.92563059044094e-07
2112.0,3.975938600960487e-08
2113.0,1.6161049836624387e-07
2114.0,3.4981909064230207e-08
2115.0,7.249189407521654e-08
2116.0,7.428316908678385e-07
2117.0,2.451976471379205e-07
2118.0,1.2692665061666554e-07
2119.0,1.5670966745139663e-07
2120.0,2.851206341220506e-07
2121.0,1.3632611481865217e-07
2122.0,5.494895002563144e-07
2123.0,1.328362474302478e-07
2124.0,8.309061537752654e-07
2125.0,3.052423557196742e-06
2126.0,1.5919862479212547e-07
2127.0,1.1425682709784114e-07
2128.0,1.437814092860278e-07
2129.0,3.068304989973584e-07
2130.0,5.601892299596696e-07
2131.0,7.963978088886195e-08
2132.0,2.5003081493439337e-06
2133.0,2.0045634521301112e-07
2134.0,5.680264219045443e-07
2135.0,1.0530003117862398e-06
2136.0,7.645384253479982e-08
2137.0,2.7696522910997704e-07
2138.0,1.5432400339406774e-07
2139.0,2.2864265330716313e-06
2140.0,8.206019803379651e-08
2141.0,5.214685860271869e-07
2142.0,2.1129089886187282e-07
2143.0,2.554470893568876e-07
2144.0,5.848016021756249e-07
2145.0,9.854262949013661e-08
2146.0,7.083865996465203e-07
2147.0,4.009126622125998e-07
2148.0,3.0318266085009885e-06
2149.0,1.817697495462898e-07
2150.0,1.7651198970087807e-07
2151.0,1.2735779325685636e-06
2152.0,5.911166554940463e-07
2153.0,9.650042810576792e-07
2154.0,7.85240142073299e-08
2155.0,1.1970262699049415e-06
2156.0,9.336651185204875e-08
2157.0,1.3565256062729733e-06
2158.0,1.0988199857678215e-06
2159.0,4.997218193181138e-07
2160.0,6.41251981573387e-07
2161.0,2.2200778120051166e-06
2162.0,3.415581579800001e-06
2163.0,9.031205860022206e-07
2164.0,2.6415648766693206e-07
2165.0,6.777295911403557e-07
2166.0,1.9448713202394376e-07
2167.0,1.5519213002567717e-07
2168.0,1.0085734603412025e-06
2169.0,3.6892936795276257e-06
2170.0,1.896640388287842e-05
2171.0,8.239686580308457e-06
2172.0,5.7910851559313e-06
2173.0,6.981667247898424e-06
2174.0,3.523035737591374e-06
2175.0,1.2263198226320726e-06
2176.0,9.719428935314994e-07
2177.0,6.334165799908114e-07
2178.0,9.451153148637824e-07
2179.0,8.212567239946322e-07
2180.0,8.25730586745411e-07
2181.0,5.340688748403813e-06
2182.0,5.62008061940963e-07
2183.0,8.318534507201087e-07
2184.0,4.2828079940654194e-07
2185.0,1.1225260165752129e-07
2186.0,4.903318201135183e-07
2187.0,1.5769476291727233e-07
2188.0,4.2356068093417475e-06
2189.0,2.626797327286183e-07
2190.0,2.8843346730291367e-07
2191.0,7.647819817643356e-07
2192.0,1.5216777577719603e-07
2193.0,4.667362292603029e-06
2194.0,3.400686447810975e-07
2195.0,3.122895353418055e-07
2196.0,3.741412920221432e-07
2197.0,1.5921527899662838e-07
2198.0,1.0458198989700602e-06
2199.0,5.036570011448178e-07
2200.0,2.607416478392066e-06
2201.0,2.1869950077123422e-07
2202.0,2.5377404145424463e-07
2203.0,3.361738214731828e-07
2204.0,5.570544744837676e-07
2205.0,7.15021535669104e-07
2206.0,1.1991092129245043e-07
2207.0,6.024387810396368e-07
2208.0,3.1698594607038907e-07
2209.0,4.841757080859166e-07
2210.0,1.1373633201577922e-07
2211.0,5.5235802814732195e-08
2212.0,5.429724071990233e-06
2213.0,5.09038376055788e-07
2214.0,3.289191221529477e-07
2215.0,6.905489392432505e-08
2216.0,4.0303289586529886e-08
2217.0,8.740710218343189e-07
2218.0,9.523230800164397e-08
2219.0,4.2576230733041556e-07
2220.0,2.158373278383219e-08
2221.0,3.7252353218319015e-08
2222.0,1.1150008412053464e-07
2223.0,6.059786882317905e-08
2224.0,8.827226590762004e-07
2225.0,2.241065227316153e-08
2226.0,4.442421267221492e-08
2227.0,7.453982020664797e-08
2228.0,8.596548379949907e-09
2229.0,7.040439093708082e-08
2230.0,2.5622536080390598e-08
2231.0,9.1748499493756e-08
2232.0,1.137732839814592e-08
2233.0,5.457345856394852e-09
2234.0,7.878840089753546e-09
2235.0,2.278629885829437e-08
2236.0,1.7637696805875157e-06
2237.0,2.9015886265872526e-09
2238.0,4.252841710930246e-09
2239.0,2.019305025860734e-09
2240.0,2.5284987039187546e-09
2241.0,2.2165160623020127e-08
2242.0,1.0987370695881758e-09
2243.0,1.6198444932374468e-08
2244.0,7.035643733434228e-10
2245.0,2.5363138515431773e-09
2246.0,2.68474786521019e-09
2247.0,4.901401220117398e-10
2248.0,9.240682104198816e-09
2249.0,3.2015723630142347e-10
2250.0,5.210219156728204e-09
2251.0,5.378056279801213e-10
2252.0,1.9638398772868388e-10
2253.0,4.5401484604075243e-10
2254.0,1.9638885210498175e-10
2255.0,6.081842070668948e-08
2256.0,1.3705884811795463e-10
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,3.470794964115526e-11
2499.0,2.9624821731373635e-10
2500.0,5.83075751116854e-10
2501.0,9.191965958292848e-09
2502.0,7.079125292439188e-10
2503.0,1.2480660563198316e-08
2504.0,1.772897038777535e-09
2505.0,4.6669684333280966e-09
2506.0,2.3431465508605436e-09
2507.0,1.6220039440385596e-09
2508.0,4.6532175575232114e-08
2509.0,2.2084082987998868e-09
2510.0,1.1607559506269574e-07
2511.0,4.163666710870495e-09
2512.0,3.707130106832891e-08
2513.0,4.032058457675604e-09
2514.0,7.514769715024412e-09
2515.0,1.8285795915781834e-08
2516.0,1.3327718907299665e-08
2517.0,1.6111503732508375e-08
2518.0,7.39433671748786e-09
2519.0,9.249619067224461e-08
2520.0,1.2253299815644106e-08
2521.0,6.794471892429383e-08
2522.0,1.0336159486116205e-08
2523.0,3.2864598482300676e-07
2524.0,1.5106649688946716e-08
2525.0,1.3775355646894167e-07
2526.0,1.3739675166391465e-08
2527.0,3.458402643642077e-07
2528.0,2.1434298274252693e-08
2529.0,8.449400567024107e-08
2530.0,1.714758298896031e-08
2531.0,1.4573564952441514e-07
2532.0,3.79092869942881e-08
2533.0,3.750584634010484e-08
2534.0,2.860117424645694e-08
2535.0,5.70371135607311e-08
2536.0,1.1478333929692587e-07
2537.0,2.0989864957575757e-08
2538.0,1.2283120901109673e-07
2539.0,2.689587586312484e-08
2540.0,4.407085772693147e-06
2541.0,2.435568453371638e-08
2542.0,2.0084491869235723e-07
2543.0,2.0818962501871426e-08
2544.0,1.1696220005772234e-07
2545.0,6.595785346348486e-08
2546.0,2.4706241131931635e-08
2547.0,7.40870742919388e-08
2548.0,2.4360389696025203e-08
2549.0,3.6860136762337205e-06
2550.0,2.0933588250460408e-08
2551.0,8.18960711065419e-08
