wavenumbers,absorbance
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,6.361099822140035e-06
1808.0,1.3827528203402747e-05
1809.0,4.999477975770946e-05
1810.0,0.003909241100161622
1811.0,0.0001023490913533869
1812.0,0.00019630677543483867
1813.0,0.0005071443779959527
1814.0,8.968140242048509e-05
1815.0,0.002181333263295217
1816.0,0.00014107039580057502
1817.0,0.00020761004035942102
1818.0,0.0006993439575902303
1819.0,0.00010851567498438204
1820.0,0.0021923099792785137
1821.0,0.00015933343745104682
1822.0,0.00023375453052797352
1823.0,0.0006713124326192686
1824.0,0.00011632221310926383
1825.0,0.0035954733266768887
1826.0,0.0001514090297357046
1827.0,0.0002799003602383725
1828.0,0.00046084143426305995
1829.0,0.00011748946109902715
1830.0,0.010282862976698894
1831.0,0.00012635918684147037
1832.0,0.00037633159959219527
1833.0,0.00025032750242804356
1834.0,0.0001117221771880032
1835.0,0.002637536155017538
1836.0,8.450913161974122e-05
1837.0,0.000650057398633414
1838.0,0.0001014457330419697
1839.0,8.522008214103535e-05
1840.0,0.0002337537655870489
1841.0,1.932416695535934e-05
1842.0,5.264261905778183e-06
1843.0,2.589033218286853e-06
1844.0,1.5348480329106128e-06
1845.0,1.7990548078005428e-06
1846.0,3.166690251974302e-06
1847.0,9.55155920109109e-06
1848.0,3.0595020173228737e-05
1849.0,0.0024402810987489408
1850.0,6.408904878495239e-05
1851.0,0.00037559352621340707
1852.0,0.00014715804385994827
1853.0,0.0001630818295681466
1854.0,0.0006081735752015303
1855.0,0.00013168414932538598
1856.0,0.007176209419074428
1857.0,0.00013175708618725997
1858.0,0.0013406369907227958
1859.0,0.00019545078763855478
1860.0,0.00046467806664370287
1861.0,0.0003472376171069017
1862.0,0.00022271717054338637
1863.0,0.0016420058268621857
1864.0,0.0001902531743388258
1865.0,0.007847423072549152
1866.0,0.00016765908187910038
1867.0,0.0028399203335091167
1868.0,0.0002591020200886279
1869.0,0.0009814684954108199
1870.0,0.0008010816223089404
1871.0,0.0003202560317631185
1872.0,0.0013494617853516658
1873.0,0.00030154692444868056
1874.0,0.0013085292915755817
1875.0,0.0011528739678769904
1876.0,0.011530872187883965
1877.0,0.011244128893073876
1878.0,0.0032857385943846906
1879.0,0.00035388386914527256
1880.0,0.003818034999585898
1881.0,0.00035019952471907357
1882.0,0.0039357657368101675
1883.0,0.0008079948493679391
1884.0,0.01078680027917801
1885.0,0.0020829999154836636
1886.0,0.0016110428956283259
1887.0,0.0007198266683573616
1888.0,0.00245535509673018
1889.0,0.000829603213028485
1890.0,0.0005212156900153616
1891.0,0.04668919677423724
1892.0,0.0006271608018359118
1893.0,0.0034944880197483883
1894.0,0.0009095242828473064
1895.0,0.002407164346948036
1896.0,0.005607427642666838
1897.0,0.0011873614859394949
1898.0,0.02134627157627929
1899.0,0.0008183092060899126
1900.0,0.00480545581555609
1901.0,0.002404261713941085
1902.0,0.007231290709280275
1903.0,0.0014975210536502166
1904.0,0.003496469847984196
1905.0,0.06539410230739107
1906.0,0.0012241114006017436
1907.0,0.002760057240720117
1908.0,0.0028102226186326354
1909.0,0.0026546180572715725
1910.0,0.003903631870677488
1911.0,0.010310089540597074
1912.0,0.019057613515081864
1913.0,0.0016346308524826918
1914.0,0.009230046233820097
1915.0,0.002234980944398848
1916.0,0.003488674748804756
1917.0,0.010017149665400262
1918.0,0.0030041837421139117
1919.0,0.06588459115501082
1920.0,0.011847893585255821
1921.0,0.0050007605245185344
1922.0,0.005696006326412409
1923.0,0.0023385445520586762
1924.0,0.013031864415297943
1925.0,0.0031363300591956775
1926.0,0.016329880077796042
1927.0,0.0010737743908180394
1928.0,0.007947804142565162
1929.0,0.006567874922970012
1930.0,0.026610699294933943
1931.0,0.007150947494326348
1932.0,0.005498254794659848
1933.0,0.03355940940039887
1934.0,0.0038613886601312365
1935.0,0.005288608424156679
1936.0,0.0013482351929185175
1937.0,0.008052074637504817
1938.0,0.003314084405089895
1939.0,0.02255270739558753
1940.0,0.14925118635916276
1941.0,0.16259658836290874
1942.0,0.10067709939626453
1943.0,0.039838718580333235
1944.0,0.03260894169675546
1945.0,0.06096539386739516
1946.0,0.043672461769231265
1947.0,0.024765694579283844
1948.0,0.021384497134819613
1949.0,0.07449460473288697
1950.0,0.027666617081271667
1951.0,0.009384933493946788
1952.0,0.009094983355654732
1953.0,0.0020226973337880596
1954.0,0.01958985170263608
1955.0,0.0037164397699408092
1956.0,0.004689609193608852
1957.0,0.016675726476646842
1958.0,0.003915153350967913
1959.0,0.05489300713009831
1960.0,0.14219718650870614
1961.0,0.029259817157402758
1962.0,0.009191401258153797
1963.0,0.002727235825036723
1964.0,0.007712263161337713
1965.0,0.0017242224980365966
1966.0,0.03840888108187403
1967.0,0.0033282079714020696
1968.0,0.0037729441892219613
1969.0,0.009485486527450609
1970.0,0.0012532866984611309
1971.0,0.0054031310713076345
1972.0,0.0032589257118753657
1973.0,0.027721989818958806
1974.0,0.03034663757055411
1975.0,0.0017488905898740631
1976.0,0.0029088935690621924
1977.0,0.0020818334616450797
1978.0,0.026545515687665222
1979.0,0.031238508645268538
1980.0,0.0019444600109431423
1981.0,0.008569025829435544
1982.0,0.0014623020795721175
1983.0,0.00291617233470502
1984.0,0.01766231193004226
1985.0,0.01759940681583448
1986.0,0.003076486601527576
1987.0,0.0017389071143372925
1988.0,0.001379559779591363
1989.0,0.006476274993581742
1990.0,0.002800125142038591
1991.0,0.005412831045562083
1992.0,0.010110410451906228
1993.0,0.0009877699306309355
1994.0,0.004738297108146838
1995.0,0.0013001284591719928
1996.0,0.0034466834534266095
1997.0,0.0016034934078427423
1998.0,0.0024192344179574518
1999.0,0.005511624744991391
2000.0,0.0010013492458667398
2001.0,0.0008230747121398208
2002.0,0.001013793178803844
2003.0,0.0032217686592987955
2004.0,0.007022631833577604
2005.0,0.004312088042650587
2006.0,0.0015060253904171108
2007.0,0.0002738683969653471
2008.0,0.0001659729838293151
2009.0,0.016330424587413614
2010.0,9.259315127358613e-05
2011.0,0.0001844914661837114
2012.0,0.00010630826967602428
2013.0,4.7915459504638676e-05
2014.0,0.003881149184876629
2015.0,5.856196615588856e-05
2016.0,4.0043842772642684e-05
2017.0,0.00010885314458844778
2018.0,2.5332297170637416e-05
2019.0,0.0005213265568583745
2020.0,4.918375278045148e-05
2021.0,2.0149426831201066e-05
2022.0,0.00018283432171645894
2023.0,1.3715558238379391e-05
2024.0,0.000107746576651425
2025.0,4.520955735426859e-05
2026.0,6.4824045770633055e-06
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,1.435621254074578e-06
2037.0,3.812552781571869e-06
2038.0,3.710783444390875e-05
2039.0,0.00013378059076770275
2040.0,1.8888838343273124e-05
2041.0,0.0006937189143900224
2042.0,1.904483703523094e-05
2043.0,3.7086040108719355e-05
2044.0,0.0004328786063633368
2045.0,2.523563196127811e-05
2046.0,0.0028511008718950124
2047.0,3.330436701621159e-05
2048.0,4.29564037633355e-05
2049.0,0.001066681003040561
2050.0,3.376484988259136e-05
2051.0,0.0011874278068856436
2052.0,5.040267284166641e-05
2053.0,5.3686829100320165e-05
2054.0,0.001559779319139463
2055.0,4.315740071868665e-05
2056.0,0.0009377520507678601
2057.0,6.706830348042695e-05
2058.0,6.7769255198184e-05
2059.0,0.0013164088419110474
2060.0,5.177673049278599e-05
2061.0,0.0011486504574251201
2062.0,7.645663236261571e-05
2063.0,8.664479220269021e-05
2064.0,0.0007689678317579158
2065.0,5.918960979226381e-05
2066.0,0.0021595688983951813
2067.0,7.625210554630809e-05
2068.0,0.00011474619112222876
2069.0,0.0003936901687309079
2070.0,6.625529944286915e-05
2071.0,0.005990234511289495
2072.0,6.978039237914986e-05
2073.0,0.00016593001023480024
2074.0,0.00019641038023804287
2075.0,7.012546087106433e-05
2076.0,0.0026764406691385154
2077.0,5.7364569704098236e-05
2078.0,0.00030122061437840275
2079.0,9.739543189160214e-05
2080.0,7.429610834083024e-05
2081.0,0.00036173221457950377
2082.0,4.096449019814896e-05
2083.0,0.0010501385421563304
2084.0,4.0071174481069055e-05
2085.0,6.629672289504251e-05
2086.0,5.672156288292729e-05
2087.0,1.012731508052123e-05
2088.0,2.2086535478446433e-05
2089.0,0.0003309847322986422
2090.0,9.58543356585603e-06
2091.0,3.4638865002569074e-05
2092.0,1.4263511521038397e-05
2093.0,0.003151802964588197
2094.0,5.4341148227394504e-05
2095.0,0.0007637446778168248
2096.0,7.565127468696513e-05
2097.0,0.00048255129499869876
2098.0,0.0010092854598842032
2099.0,0.00015226094294385747
2100.0,0.0007916675564707521
2101.0,0.00011409893223431466
2102.0,0.0029865094897803097
2103.0,0.00016548124107330589
2104.0,0.002858479030451508
2105.0,0.00018617732513917997
2106.0,0.0004951645897091812
2107.0,0.0009945206894021684
2108.0,0.000578487954052701
2109.0,0.006361105722749643
2110.0,0.0005197779559605247
2111.0,0.012161821214817122
2112.0,0.0006597052637465162
2113.0,0.0025021801598963563
2114.0,0.0005941424679326941
2115.0,0.0011828251711949594
2116.0,0.010963278785859967
2117.0,0.0031949140838886483
2118.0,0.002085776554959342
2119.0,0.0020715536019327743
2120.0,0.004046403314340258
2121.0,0.0022141262705066586
2122.0,0.006572629804772034
2123.0,0.0021830274818815465
2124.0,0.010164546837614852
2125.0,0.04113754021749974
2126.0,0.002513652467794973
2127.0,0.0018660165449308225
2128.0,0.0023267953596789537
2129.0,0.004095482029733732
2130.0,0.008239445264792596
2131.0,0.001356928628916858
2132.0,0.029792175155255993
2133.0,0.0031699757674125695
2134.0,0.009194182906700139
2135.0,0.01200424796401452
2136.0,0.0013647858970804742
2137.0,0.004285040073445938
2138.0,0.0024261413202430696
2139.0,0.034567088980713874
2140.0,0.0014348534860016433
2141.0,0.008214071655138174
2142.0,0.0033852699256390196
2143.0,0.0041426064103676575
2144.0,0.008624876072333651
2145.0,0.0015992423475380893
2146.0,0.011075860629043692
2147.0,0.005851127263865932
2148.0,0.044975315577067985
2149.0,0.002724351698452551
2150.0,0.002886845045554
2151.0,0.017984380902473316
2152.0,0.00923916037707928
2153.0,0.015324205583550507
2154.0,0.0013883532629625824
2155.0,0.016917245560462254
2156.0,0.0016239990533735889
2157.0,0.017985216046673053
2158.0,0.014215141921791012
2159.0,0.00627495604533629
2160.0,0.010265582781572311
2161.0,0.0289449447637465
2162.0,0.04388878915332523
2163.0,0.011813138108327431
2164.0,0.004116025966116248
2165.0,0.008832797712609515
2166.0,0.003079900458469461
2167.0,0.0028900287124565497
2168.0,0.013314843379381998
2169.0,0.05852366858692831
2170.0,0.23999786580979585
2171.0,0.1202243901048419
2172.0,0.08708163385068528
2173.0,0.08519481374376814
2174.0,0.05082624752245334
2175.0,0.018019193731067598
2176.0,0.015404179940676605
2177.0,0.009551583477092129
2178.0,0.012858579132205351
2179.0,0.01280923544153159
2180.0,0.010976064113848034
2181.0,0.05613274417833724
2182.0,0.007315065715092244
2183.0,0.01316882863708668
2184.0,0.006588391800100413
2185.0,0.0020008873961206517
2186.0,0.007756063480663246
2187.0,0.0026143895617776786
2188.0,0.06246278441795067
2189.0,0.004244288664540614
2190.0,0.004147871139769012
2191.0,0.00912414468616002
2192.0,0.002501053081148022
2193.0,0.06786495193685549
2194.0,0.0050581717225236834
2195.0,0.005079016060043333
2196.0,0.0049917841292222605
2197.0,0.0026716661001397394
2198.0,0.014989361201452776
2199.0,0.006375913273566078
2200.0,0.034443461171028096
2201.0,0.002877486933684583
2202.0,0.004209160368435292
2203.0,0.005267426746357297
2204.0,0.0063269838612219735
2205.0,0.010956865465971261
2206.0,0.001807162439539127
2207.0,0.00977574113180947
2208.0,0.004411572249352881
2209.0,0.005532783284262425
2210.0,0.0019510070071328005
2211.0,0.0009139600678324636
2212.0,0.06940602934419701
2213.0,0.005675889558060908
2214.0,0.003956894908071226
2215.0,0.0011471456680405296
2216.0,0.0006701591487835888
2217.0,0.013602008871900401
2218.0,0.0014049099805547311
2219.0,0.005188365796433949
2220.0,0.00035731864813024383
2221.0,0.0006180061669265476
2222.0,0.0018383686016226848
2223.0,0.0008109071220811995
2224.0,0.011153606027653666
2225.0,0.00035537640166589956
2226.0,0.0007319974716026554
2227.0,0.0009458542455669567
2228.0,0.00014241949789551528
2229.0,0.0011572897403648306
2230.0,0.0003780963086809397
2231.0,0.0014982502627172837
2232.0,0.00018766183569663287
2233.0,9.021462227024999e-05
2234.0,0.00014011757861906145
2235.0,0.0003381862263745503
2236.0,0.017686901908501987
2237.0,4.7997429567376036e-05
2238.0,8.095037143513259e-05
2239.0,3.336551356488583e-05
2240.0,4.183841416411933e-05
2241.0,0.0003626205091489177
2242.0,1.8183281684363584e-05
2243.0,0.0002629190353213839
2244.0,1.1641212970167349e-05
2245.0,4.3399187140243097e-05
2246.0,4.50028253207004e-05
2247.0,8.112651431216822e-06
2248.0,0.00014640476439965207
2249.0,5.299785732200453e-06
2250.0,8.548599115138236e-05
2251.0,9.353398826142073e-06
2252.0,4.9063468587388045e-06
2253.0,8.116231350011692e-06
2254.0,3.2511297670936143e-06
2255.0,0.0007899238646594136
2256.0,2.2674999991927927e-06
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.747518982624049e-07
2499.0,6.062916597960269e-06
2500.0,9.630541755885904e-06
2501.0,0.00014970702981792104
2502.0,1.1706218280365606e-05
2503.0,0.00019241820882861594
2504.0,3.0155585086539102e-05
2505.0,7.727053003310538e-05
2506.0,4.274537519763531e-05
2507.0,2.870098427586568e-05
2508.0,0.0007388982446098522
2509.0,4.116713752614829e-05
2510.0,0.0015178987701050808
2511.0,7.116012911279599e-05
2512.0,0.0005998943574817143
2513.0,7.67472271175663e-05
2514.0,0.00013063963301975442
2515.0,0.00030108482165019164
2516.0,0.0002222693518059912
2517.0,0.0002642100327142281
2518.0,0.00013561021754264027
2519.0,0.0014977600396121127
2520.0,0.0002207731160626333
2521.0,0.001082781006085971
2522.0,0.00018976217881557184
2523.0,0.005129846390704202
2524.0,0.00027483520831925087
2525.0,0.002147521860852447
2526.0,0.0002528120232068035
2527.0,0.005460465380696581
2528.0,0.0003849412501447885
2529.0,0.0013621239486547032
2530.0,0.000317236209579412
2531.0,0.0023755331065631355
2532.0,0.0006352406720011167
2533.0,0.0006167852094497591
2534.0,0.0004713770138404873
2535.0,0.0009400737171869688
2536.0,0.0018773206571258538
2537.0,0.00038627694940738264
2538.0,0.001966310966274372
2539.0,0.0004831989609243636
2540.0,0.05002630296959315
2541.0,0.0004427252903469409
2542.0,0.003149168449902314
2543.0,0.00038965689869538704
2544.0,0.0019152584366189445
2545.0,0.0011042095532994161
2546.0,0.0004079604828442121
2547.0,0.0011998819901360182
2548.0,0.00042972332015347103
2549.0,0.04020875084787317
2550.0,0.0003737536366951375
2551.0,0.0013115785535957733
2552.0,0.00029551300833660166
2553.0,0.0007291662894386206
2554.0,0.0012386405624084961
2555.0,0.00019468243018640332
2556.0,0.0030480211795406707
2557.0,0.00012413431165221
2558.0,0.001370628229958485
2559.0,0.00016367351961791128
2560.0,3.628078464537595e-05
2561.0,2.9105748069242002e-05
2562.0,5.494696704826755e-05
2563.0,0.002695158349755717
2564.0,0.00012886119357769573
2565.0,0.0013899109672480753
2566.0,0.00044829727822149094
2567.0,0.0003685513475048191
2568.0,0.0012488077642859678
2569.0,0.0003170548185109105
2570.0,0.010632721000428483
2571.0,0.00049074250973106
2572.0,0.0005422152467674851
2573.0,0.012631936335686525
2574.0,0.0005058086552014899
2575.0,0.05669818135199026
2576.0,0.0006945880755980313
2577.0,0.0007714807064747671
2578.0,0.001785429618492253
2579.0,0.0007747980274634429
2580.0,0.053733193391095585
2581.0,0.0197726108340281
2582.0,0.0008583208915979644
2583.0,0.001113256613995083
2584.0,0.0022699311960253194
2585.0,0.07197684217922792
2586.0,0.0015429927106874435
2587.0,0.0008124339932922095
2588.0,0.0011537867877219133
2589.0,0.04783241747744814
2590.0,0.01505464339861478
2591.0,0.0010695654516287658
2592.0,0.0011923122140435481
2593.0,0.0020877932321633256
2594.0,0.018206094306840396
2595.0,0.002739921205486893
2596.0,0.0013406649390330302
2597.0,0.005404579229838393
2598.0,0.011130288856980114
2599.0,0.0069435762740766545
2600.0,0.0025382522396640984
2601.0,0.004132521829556537
2602.0,0.03569370452879044
2603.0,0.0011325605447511104
2604.0,0.005380605737768985
2605.0,0.004713906815324884
2606.0,0.003468898600641282
2607.0,0.08225130326292823
2608.0,0.0012120281631441102
2609.0,0.014485481514467453
2610.0,0.008373982328335687
2611.0,0.0014492748931183895
2612.0,0.06329608611621536
2613.0,0.001690086300731595
2614.0,0.00567377678132864
2615.0,0.011945341426025685
2616.0,0.0018053098072663553
2617.0,0.05627572033893962
2618.0,0.002243539231993735
2619.0,0.006958790689882823
2620.0,0.012839825743632247
2621.0,0.0021166917686703105
2622.0,0.10456051534152609
2623.0,0.002895016440762151
2624.0,0.009673380836342367
2625.0,0.011800707515214677
2626.0,0.0032509284835333116
2627.0,0.11757007291272392
2628.0,0.0029908160504291295
2629.0,0.01896329702808725
2630.0,0.012186824757321335
2631.0,0.0029610821981184833
2632.0,0.036649586625182466
2633.0,0.004135735817639425
2634.0,0.07001318965213879
2635.0,0.022332258158246448
2636.0,0.007627335562361948
2637.0,0.029102024810423528
2638.0,0.05828305650271679
2639.0,0.20122942070230723
2640.0,0.06752712591275836
2641.0,0.4597355716369054
2642.0,0.24248903908441416
2643.0,0.5440970315914464
2644.0,0.2092206712165846
2645.0,0.016582635664885156
2646.0,0.005895936011469991
2647.0,0.024943638274470523
2648.0,0.0053527259890699
2649.0,0.04399924068589131
2650.0,0.022465002442442206
2651.0,0.01427271139249163
2652.0,0.08903402270129755
2653.0,0.04615678855100981
2654.0,0.012464845045454413
2655.0,0.14384142555350762
2656.0,0.06127590385990522
2657.0,0.24388141632526758
2658.0,0.012832590216017722
2659.0,0.011171267879673137
2660.0,0.05759472915652267
2661.0,0.01187498129865986
2662.0,0.1092317060771823
2663.0,0.039705584304427805
2664.0,0.04118871568512823
2665.0,0.04689784038738676
2666.0,0.13518575165350852
2667.0,0.06940758837377901
2668.0,0.30398264917272516
2669.0,0.36653067224219227
2670.0,0.4463330208710117
2671.0,0.05297433827308506
2672.0,0.010079427890749771
2673.0,0.1808770929903879
2674.0,0.010158527415096754
2675.0,0.03865270813896405
2676.0,0.10682071627325879
2677.0,0.01969245153825774
2678.0,0.0320720458752396
2679.0,0.03619357494391169
2680.0,0.0861535134346732
2681.0,0.14541259473998666
2682.0,0.34573011901664075
2683.0,0.7266393127239407
2684.0,0.03756928780965482
2685.0,0.0651480136834912
2686.0,0.024719416303358
2687.0,0.005451945107248695
2688.0,0.029855345516988697
