wavenumbers,absorbance
2603.0,5.982537310138028e-07
2604.0,5.855333543815037e-06
2605.0,5.0111137229012394e-06
2606.0,3.3964394161739726e-06
2607.0,0.00036648624866217696
2608.0,5.455858014719318e-07
2609.0,5.592425078180788e-05
2610.0,9.260466323473247e-06
2611.0,6.613798346727877e-07
2612.0,0.00011887118766711715
2613.0,7.693885650656336e-07
2614.0,6.071896784546726e-06
2615.0,1.3350628556399852e-05
2616.0,5.666640778955645e-07
2617.0,8.992306443686964e-05
2618.0,1.213081241743468e-06
2619.0,7.432556484985728e-06
2620.0,1.428631780625873e-05
2621.0,7.105311873729801e-07
2622.0,0.00031150259008292487
2623.0,1.860361879470481e-06
2624.0,1.0503016353284845e-05
2625.0,1.3031079478470452e-05
2626.0,2.1250150979677233e-06
2627.0,0.0005465156100371015
2628.0,1.628146860590374e-06
2629.0,2.252791509097178e-05
2630.0,1.3834671147530182e-05
2631.0,1.6177036915903762e-06
2632.0,6.822376719132436e-05
2633.0,3.610708219424018e-06
2634.0,0.00014365321854350677
2635.0,2.8098621607043424e-05
2636.0,6.157152453798051e-06
2637.0,3.519467104832418e-05
2638.0,0.00019158160636476574
2639.0,0.0009029315590950912
2640.0,7.431894100770684e-05
2641.0,0.0022477346851098026
2642.0,0.00037758538521215644
2643.0,0.001167285485613521
2644.0,0.0005729440447578076
2645.0,1.3185124389911725e-05
2646.0,2.0632925731490946e-06
2647.0,2.7732079277981154e-05
2648.0,5.243695392189677e-06
2649.0,5.773781381586344e-05
2650.0,2.66655982617077e-05
2651.0,1.545081154270248e-05
2652.0,0.00012946049506913255
2653.0,0.0002265269727905534
2654.0,1.32300632006926e-05
2655.0,0.00042382535100012904
2656.0,0.00039349098783481907
2657.0,0.0007870684848322336
2658.0,1.3070752283396171e-05
2659.0,1.0398373976532096e-05
2660.0,6.911824856781891e-05
2661.0,1.2881234334861852e-05
2662.0,0.00034774118834385255
2663.0,5.4048314277211184e-05
2664.0,4.7185829225432334e-05
2665.0,6.409208707795285e-05
2666.0,0.0008075382945030741
2667.0,0.00010719305210733842
2668.0,0.0012027901156599443
2669.0,0.0007958836894656836
2670.0,0.0012420862819577613
2671.0,6.330776282249433e-05
2672.0,6.8219389324101275e-06
2673.0,0.00039409176442265815
2674.0,9.119545199502332e-06
2675.0,5.008117531676088e-05
2676.0,0.000230537963839359
2677.0,2.061372823814854e-05
2678.0,3.483367008102142e-05
2679.0,3.892110512416307e-05
2680.0,9.53822111708841e-05
2681.0,0.00017768717976014502
2682.0,0.0006884433366189203
2683.0,0.003375386508645042
2684.0,3.796180937187057e-05
2685.0,7.832737876848017e-05
2686.0,2.7431392206858474e-05
2687.0,3.907638007278117e-06
2688.0,4.174776265791286e-05
2689.0,2.6449247596132067e-05
2690.0,0.0024934619679637783
2691.0,3.211332419606432e-05
2692.0,9.184105086309368e-05
2693.0,1.1765699539848052e-05
2694.0,5.732819635912044e-05
2695.0,4.3302156195596604e-05
2696.0,1.296018198478309e-05
2697.0,9.919097331676065e-05
2698.0,0.0003033948810036351
2699.0,3.6208366637903087e-06
2700.0,1.6401005505757306e-05
2701.0,0.0011408773193579249
2702.0,0.0015357053515812258
2703.0,2.2006005286779687e-05
2704.0,0.0005557045073300028
2705.0,4.5866917309331744e-06
2706.0,0.00019840389947071066
2707.0,0.0005981887573470588
2708.0,7.297791860226345e-06
2709.0,7.388239986485975e-05
2710.0,6.491412019145945e-06
2711.0,0.00014806073263288336
2712.0,7.551328981783519e-06
2713.0,4.377429126107835e-05
2714.0,5.772908399286199e-06
2715.0,1.6965787823454332e-05
2716.0,8.033541658848316e-05
2717.0,4.61905696588569e-06
2718.0,0.0012481355342951422
2719.0,2.9543687400056117e-06
2720.0,9.268222106720636e-05
2721.0,7.838052772023376e-06
2722.0,0.00011456924206017539
2723.0,5.767755725045267e-06
2724.0,1.9678827874366645e-05
2725.0,5.3372036797229275e-05
2726.0,2.5651965298420054e-06
2727.0,0.0002710060576198728
2728.0,5.243707201322543e-06
2729.0,0.0002097555219232407
2730.0,4.9544431449443055e-06
2731.0,2.3310937548601822e-05
2732.0,2.7581868712528936e-06
2733.0,0.000254769850257663
2734.0,1.156585106890921e-05
2735.0,1.000035027618609e-05
2736.0,7.294897679641647e-06
2737.0,8.035862841659595e-06
2738.0,5.265699705760138e-05
2739.0,1.3447148684565336e-06
2740.0,8.783014720944349e-05
2741.0,3.0169006057076217e-06
2742.0,0.0016144715792968882
2743.0,2.0919187943626123e-06
2744.0,3.1672967133624885e-05
2745.0,8.820494128803334e-07
2746.0,2.8746781990685797e-05
2747.0,2.210565771082897e-06
2748.0,4.469910928378595e-06
2749.0,7.987853781616749e-07
2750.0,7.621007353001581e-06
2751.0,2.1103064088616484e-06
2752.0,1.6125545363911031e-06
2753.0,6.523028250126514e-07
2754.0,2.9992178508454187e-06
2755.0,1.7219078284568515e-06
2756.0,7.103897237797504e-07
2757.0,4.763553852018121e-07
2758.0,1.5914176864008197e-06
2759.0,1.1137134066086115e-06
2760.0,4.121697461685324e-07
2761.0,2.691723596845549e-07
2762.0,1.0095088538512777e-06
2763.0,5.492181097876465e-07
2764.0,2.935511470807845e-07
2765.0,1.1814333901094287e-07
2766.0,8.358394476672201e-07
2767.0,2.1775958219323784e-07
2768.0,3.0168341645931234e-07
2769.0,4.290363051295568e-08
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,6.311078494257891e-08
3141.0,0.0
3142.0,0.0
3143.0,1.523599590016024e-07
3144.0,0.0
3145.0,1.810590642460263e-08
3146.0,5.590624564496252e-06
3147.0,2.0287760252291082e-08
3148.0,4.0820719365361744e-08
3149.0,3.6840742907271703e-07
3150.0,2.551071280576409e-09
3151.0,1.4603384501524581e-07
3152.0,1.550469179728081e-07
3153.0,1.2911479301119928e-08
3154.0,4.04058167157919e-07
3155.0,2.5347380519826293e-07
3156.0,1.0471429155743079e-08
3157.0,1.9300170879186965e-05
3158.0,1.9343729877099076e-06
3159.0,1.3906483902012024e-07
3160.0,7.531417778529985e-06
3161.0,6.235721003231713e-07
3162.0,4.30989284641985e-06
3163.0,1.150280501418158e-06
3164.0,4.9429774586539655e-06
3165.0,8.787404730612903e-07
3166.0,1.941807977834332e-06
3167.0,1.525556345080612e-07
3168.0,5.98937408309666e-06
3169.0,1.6335794263026306e-05
3170.0,4.505713242657125e-07
3171.0,2.5920092926426657e-05
3172.0,3.0838518926070075e-05
3173.0,2.021168803317286e-06
3174.0,3.423693770048079e-06
3175.0,1.576455703098958e-05
3176.0,9.334804474122533e-06
3177.0,1.4502762279958652e-05
3178.0,3.2725698955082977e-06
3179.0,6.498056004349226e-05
3180.0,9.665141327360831e-06
3181.0,4.57793206521941e-06
3182.0,3.12534513001384e-05
3183.0,0.00028535385497189457
3184.0,2.382591629433934e-05
3185.0,1.809059401234052e-05
3186.0,5.087124278519686e-05
3187.0,4.279326600024607e-05
3188.0,5.638458271839435e-05
3189.0,3.676729825277207e-05
3190.0,3.5920398938674476e-05
3191.0,2.620559827368629e-05
3192.0,0.0003839938107969837
3193.0,0.00046696934905757643
3194.0,0.020460326803956864
3195.0,0.0007121835514642374
3196.0,0.002498062320207693
3197.0,0.00035063998945599297
3198.0,4.45699076467722e-05
3199.0,7.312132854161884e-05
3200.0,0.00027323635592402533
3201.0,0.00011888691988427434
3202.0,0.00136426636883239
3203.0,0.00042803036378233816
3204.0,9.69764691061651e-05
3205.0,0.0006609195440138707
3206.0,0.0013338666096909468
3207.0,0.00031338282933800134
3208.0,0.0015577661222816444
3209.0,0.00016013276747199408
3210.0,0.0764856574185927
3211.0,0.01406642262340491
3212.0,0.0009171307642162298
3213.0,0.0061474640998769
3214.0,0.0002792958792573303
3215.0,0.001230536248665343
3216.0,0.003196399389572348
3217.0,0.0034189248229392955
3218.0,0.006229211530401867
3219.0,0.0002686188524836737
3220.0,0.0008520605619917743
3221.0,0.004043113565094035
3222.0,0.0004150312095128959
3223.0,0.08261300404914391
3224.0,0.0004437809091437891
3225.0,0.0013466814667512765
3226.0,0.010247117421276992
3227.0,0.0009728005296965909
3228.0,0.00719116215265807
3229.0,0.002667747429415369
3230.0,0.0010565701081219764
3231.0,0.07203779998521116
3232.0,0.019372604508535122
3233.0,0.017690697937562467
3234.0,0.007315919157922942
3235.0,0.002607706893161631
3236.0,0.01702635460157599
3237.0,0.0010825056840382242
3238.0,0.0064930444387204895
3239.0,0.003981489744920293
3240.0,0.0018216799452361013
3241.0,0.059910898693290866
3242.0,0.0008931933275511527
3243.0,0.009530002699442194
3244.0,0.0034069314558042236
3245.0,0.002972423825802998
3246.0,0.21762251690002654
3247.0,0.0016368381717960043
3248.0,0.03654554386482571
3249.0,0.006808708431508563
3250.0,0.004489018617856575
3251.0,0.03331058739406753
3252.0,0.001540344937652747
3253.0,0.06937308755394168
3254.0,0.009104398171858517
3255.0,0.008411862045688494
3256.0,0.028693176976325507
3257.0,0.0017458613287204244
3258.0,0.7285557418273734
3259.0,0.027217826776360744
3260.0,0.06427587536020615
3261.0,0.03889429249874078
3262.0,0.0021942376822048438
3263.0,0.022172156471262312
3264.0,0.06802289183318527
3265.0,0.04423212851406769
3266.0,0.3134533542625857
3267.0,0.004183176131723355
3268.0,0.008848563656620097
3269.0,0.010666799601612386
3270.0,0.3386872240518175
3271.0,0.059599184618177405
3272.0,0.007064266927818714
3273.0,0.01138834391622713
3274.0,0.005315406650445723
3275.0,0.024237188836179795
3276.0,0.05064709962785228
3277.0,0.011966565929006074
3278.0,0.03483433263121623
3279.0,0.008965035898463732
3280.0,0.0031345449531807314
3281.0,0.004478862487844484
3282.0,0.0017216585626971977
3283.0,1.1968591132603987
3284.0,0.004161718010937043
3285.0,0.005490452590081821
3286.0,0.021748551896369584
3287.0,0.007057811052239709
3288.0,0.10679071844330315
3289.0,0.031673903985630754
3290.0,0.014253406015164458
3291.0,0.02344189367320231
3292.0,0.010225718288296024
3293.0,0.005472423034791611
3294.0,0.002766183020899574
3295.0,0.015106332788740634
3296.0,0.053480986595988246
3297.0,0.10295427770101055
3298.0,0.052695947009051676
3299.0,0.004055789777857992
3300.0,0.023663617760836784
3301.0,0.008822396920230787
3302.0,0.016024101474556074
3303.0,0.006956072779815702
3304.0,0.05992400261582324
3305.0,0.8259388350725972
3306.0,0.007823590246925482
3307.0,0.030165432538295997
3308.0,0.023462594310440604
3309.0,0.032036873408258545
3310.0,0.009503619674118233
3311.0,0.08880746998055593
3312.0,0.0067637818928393
3313.0,0.028232759206389225
3314.0,0.22211066062105464
3315.0,0.004204594880688757
3316.0,0.025576036703161692
3317.0,0.0030572571271599634
3318.0,0.0947601686808389
3319.0,0.012412593330220103
3320.0,0.025742142577138433
3321.0,0.007178786040782368
3322.0,0.021062243246248235
3323.0,0.015241314545979377
3324.0,0.006424571265738542
3325.0,0.02118477789489872
3326.0,0.011659176002574888
3327.0,0.16801805032108455
3328.0,0.001358878794554446
3329.0,0.3872078350491367
3330.0,0.0010732961594786634
3331.0,0.022475265021801423
3332.0,0.003350328103921983
3333.0,0.009367010158843486
3334.0,0.0009528711508375686
3335.0,0.00856773406725609
3336.0,0.003689416559127285
3337.0,0.0012243809501641925
3338.0,0.002076627356597862
3339.0,0.0010349116840407768
3340.0,0.01380371592641398
3341.0,0.0005350874519025249
3342.0,0.029272034545987966
3343.0,0.0036027205806977063
3344.0,0.10120860397167514
3345.0,0.00045847630965328016
3346.0,0.004813234688707721
3347.0,0.0002619849486511322
3348.0,0.007972827577123276
3349.0,0.00028847121381976804
3350.0,0.001986110729415768
3351.0,0.00011876971918289531
3352.0,0.003326561656085537
3353.0,0.00019103120237909553
3354.0,0.0006211448849911913
3355.0,6.26664707524403e-05
3356.0,0.0009625649415520329
3357.0,0.0003166912378752231
3358.0,0.003012185843146381
3359.0,4.115926492523642e-05
3360.0,0.00043634022686055244
3361.0,5.139861578267905e-05
3362.0,0.0001751127376767085
3363.0,8.54789909903413e-06
3364.0,0.0007956270880922735
3365.0,0.0001307086167081957
3366.0,0.002790361859800702
3367.0,1.1463490700397846e-05
3368.0,0.0007862773857057446
3369.0,1.0974790881747906e-05
3370.0,4.179226477180009e-05
3371.0,0.00020590661608302263
3372.0,2.0380713004057486e-05
3373.0,4.146796814218493e-06
3374.0,3.282523578858916e-06
3375.0,1.6020780903783348e-05
3376.0,4.795099495970135e-07
3377.0,2.6956301111719605e-05
3378.0,4.0363494755446555e-06
3379.0,3.065754236593094e-05
3380.0,3.411736774387564e-07
3381.0,1.6532293451246226e-06
3382.0,1.432898528149104e-06
3383.0,6.285644191894547e-07
3384.0,3.0319652517984943e-06
3385.0,1.0617312856835741e-05
3386.0,2.6179847237281954e-06
3387.0,6.836450801432398e-08
3388.0,7.071088358731802e-08
3389.0,7.091172069862496e-07
3390.0,0.0
3391.0,3.3175591007659495e-07
3392.0,4.0823421435854335e-08
3393.0,4.5115180998566296e-08
3394.0,1.0370180433280076e-07
3395.0,0.0
3396.0,6.220256422175243e-08
3397.0,5.854201186661783e-09
3398.0,1.706271245344522e-09
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,2.682936233891487e-09
3763.0,1.658228384564568e-09
3764.0,0.0
3765.0,1.7133110277962297e-09
3766.0,7.99243286797721e-10
3767.0,0.0
3768.0,1.0816493521057124e-08
3769.0,3.275642319212148e-09
3770.0,0.0
3771.0,8.756637927136281e-09
3772.0,0.0
3773.0,0.0
3774.0,8.242478071495124e-08
3775.0,0.0
3776.0,0.0
3777.0,1.6659202610216464e-07
3778.0,2.346814742833502e-09
3779.0,0.0
3780.0,2.288491670788562e-05
3781.0,1.3178036083096573e-09
3782.0,0.0
3783.0,1.867632156213066e-07
3784.0,6.125555892134338e-09
3785.0,0.0
3786.0,2.0502915487471444e-07
3787.0,2.9013783667406633e-09
3788.0,2.9287410349767e-08
3789.0,5.231348089811429e-08
3790.0,1.1614207960067642e-08
3791.0,2.838772048534242e-07
3792.0,9.837241913897366e-08
3793.0,4.857259425934744e-09
3794.0,6.376768437814636e-07
3795.0,4.978247797260676e-08
3796.0,1.725607852522398e-08
3797.0,3.451691117540186e-05
3798.0,4.353002087875583e-08
3799.0,0.0
3800.0,4.908183535211632e-07
3801.0,5.07680521745285e-07
3802.0,6.488197310537709e-07
3803.0,5.834053877711829e-07
3804.0,2.915483262442162e-06
3805.0,1.3481280771272033e-06
3806.0,0.0
3807.0,3.5006808805672566e-06
3808.0,0.00015527227314943628
3809.0,0.0
3810.0,5.347272610986555e-07
3811.0,1.255548911651965e-06
3812.0,2.0332960300420652e-07
3813.0,4.304482255026735e-06
3814.0,1.38185931330808e-06
3815.0,2.2167865462938696e-07
3816.0,7.124700384331491e-05
3817.0,0.0
3818.0,6.628244899388822e-06
3819.0,1.2684284411037365e-05
3820.0,0.0
