wavenumbers,absorbance
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,2.167900040791211e-11
2432.0,7.673655461838636e-11
2433.0,7.163761894202561e-10
2434.0,7.347769602345003e-09
2435.0,1.035244179609697e-08
2436.0,1.5899345798436946e-08
2437.0,1.8753388114105314e-08
2438.0,4.0332986905910456e-08
2439.0,3.321809714696887e-08
2440.0,5.031145870653642e-08
2441.0,3.9263263240137434e-08
2442.0,8.433514020553564e-08
2443.0,6.039388012840403e-08
2444.0,1.1030190134017217e-07
2445.0,7.71877670497863e-08
2446.0,1.6590935161226893e-07
2447.0,1.2096847029657258e-07
2448.0,3.284108034535847e-07
2449.0,3.462026747565016e-07
2450.0,4.6058649584568507e-07
2451.0,5.585032960314099e-07
2452.0,6.344436076818809e-07
2453.0,5.200103577221642e-07
2454.0,8.192163800399091e-07
2455.0,5.270409216444166e-07
2456.0,9.528973044841574e-07
2457.0,1.0986772943459515e-06
2458.0,2.393020755271329e-06
2459.0,2.0004578654471437e-06
2460.0,2.4968368634557282e-06
2461.0,1.7113399682406776e-06
2462.0,1.8728212090854648e-06
2463.0,2.2900651908549536e-06
2464.0,5.22751258195919e-06
2465.0,3.374741813390574e-06
2466.0,2.6688907800339016e-06
2467.0,4.7184342030944765e-06
2468.0,6.026076141472645e-06
2469.0,9.957115075245468e-06
2470.0,5.976257481345354e-06
2471.0,6.3940838308166155e-06
2472.0,9.337746760795377e-06
2473.0,9.897671813498353e-06
2474.0,1.0346816763929126e-05
2475.0,1.0953748777689478e-05
2476.0,2.28619420026371e-05
2477.0,1.2046498185058708e-05
2478.0,9.919329871608484e-06
2479.0,2.0501525883931114e-05
2480.0,1.0496796545052096e-05
2481.0,1.9879978498188556e-05
2482.0,1.5650665981429493e-05
2483.0,1.028179555028508e-05
2484.0,3.004107193136448e-05
2485.0,1.789128594708642e-05
2486.0,1.5160472974965526e-05
2487.0,2.2079609310929558e-05
2488.0,1.780286613225138e-05
2489.0,1.3471379360834198e-05
2490.0,1.8802130075816055e-05
2491.0,1.851185046952026e-05
2492.0,1.1801222307485272e-05
2493.0,2.3357947668898785e-05
2494.0,1.3356099021024216e-05
2495.0,1.4311804758665363e-05
2496.0,2.0643189067251068e-05
2497.0,2.3044285360723425e-05
2498.0,2.7620645122717372e-05
2499.0,2.8567652675935324e-05
2500.0,5.036238591577993e-06
2501.0,2.837734641129818e-06
2502.0,2.8949508134651693e-06
2503.0,8.360332860817247e-06
2504.0,9.946218286447023e-06
2505.0,1.0352578205247335e-05
2506.0,1.5262579273147256e-05
2507.0,2.572818391762814e-05
2508.0,2.95899794457824e-05
2509.0,3.049082815115372e-05
2510.0,3.048785359635363e-05
2511.0,2.8125561094702465e-05
2512.0,2.6591038493216806e-05
2513.0,2.8718198877272694e-05
2514.0,3.065632875875819e-05
2515.0,2.3651538536228247e-05
2516.0,1.9601133352888384e-05
2517.0,2.3222571629100475e-05
2518.0,1.3452685444564483e-05
2519.0,2.1206578256267797e-05
2520.0,1.0850853803932009e-05
2521.0,8.750463341150794e-06
2522.0,8.728606872121143e-06
2523.0,6.8305842571327185e-06
2524.0,4.789121545075268e-06
2525.0,3.1018203558624578e-06
2526.0,1.7927198788284096e-06
2527.0,1.3613284851932384e-06
2528.0,6.914199504905837e-07
2529.0,5.614550496270256e-07
2530.0,2.3006930670247832e-07
2531.0,7.958842306561705e-08
2532.0,1.2921285360650243e-08
2533.0,2.138794120514668e-09
2534.0,2.4116051538337184e-10
2535.0,3.3080266407046e-11
2536.0,1.9548572572763472e-12
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,2.0564474616001968e-13
2597.0,7.297721354495749e-13
2598.0,2.7183451835246545e-12
2599.0,1.8032642070960393e-10
2600.0,7.706110783112817e-11
2601.0,1.7267149265978214e-11
2602.0,6.187280105673794e-12
2603.0,2.247255430663701e-10
2604.0,4.4957176532995525e-11
2605.0,1.0673416156175901e-10
2606.0,7.371670345816828e-10
2607.0,5.365491843739469e-11
2608.0,6.816862209347482e-11
2609.0,7.87925774094689e-10
2610.0,1.3347873423317582e-10
2611.0,1.6994832779881203e-10
2612.0,6.367614242342399e-10
2613.0,1.421183170549988e-10
2614.0,1.5338164197483473e-10
2615.0,1.7278568636092882e-09
2616.0,2.6189367865236083e-10
2617.0,2.243786759657568e-10
2618.0,1.1804760299911311e-09
2619.0,2.402623020637089e-10
2620.0,7.037113297019616e-10
2621.0,3.0991396060712158e-09
2622.0,3.4949482468738455e-10
2623.0,4.5025122365022715e-10
2624.0,3.0082919417796833e-09
2625.0,5.056549273992413e-10
2626.0,1.1534458886560442e-09
2627.0,2.904225862107656e-09
2628.0,1.3007433573076366e-09
2629.0,2.517574435637047e-09
2630.0,1.3723286761193556e-09
2631.0,1.3382632614531197e-09
2632.0,3.927044329825841e-09
2633.0,2.491284339904255e-09
2634.0,2.312195407378402e-09
2635.0,5.134891394388431e-09
2636.0,1.97615619436411e-09
2637.0,3.762059276575377e-09
2638.0,4.060019074401105e-09
2639.0,2.118512939095914e-09
2640.0,5.532977539320547e-09
2641.0,2.9253330924781084e-09
2642.0,5.250994722418857e-09
2643.0,6.9692687042888875e-09
2644.0,2.3905184415280146e-09
2645.0,7.179847682000245e-09
2646.0,5.343024406923981e-09
2647.0,7.707409397838219e-09
2648.0,6.703049827573991e-09
2649.0,3.993582529277922e-09
2650.0,9.399070198692114e-09
2651.0,8.221801893063621e-09
2652.0,1.0577951520717954e-08
2653.0,4.491972483144728e-09
2654.0,7.281185607518877e-09
2655.0,1.5829836699732883e-08
2656.0,1.3499923745107296e-08
2657.0,1.578303397154582e-08
2658.0,6.009252147337718e-09
2659.0,1.1923679931043205e-08
2660.0,1.9269980764496836e-08
2661.0,1.5683326083532222e-08
2662.0,1.7697468039505805e-08
2663.0,1.424018690303867e-08
2664.0,2.6214335999915016e-08
2665.0,2.1870443618675636e-08
2666.0,1.727819393946191e-08
2667.0,1.789262825740802e-08
2668.0,3.207945067267299e-08
2669.0,2.6241521886205975e-08
2670.0,1.51972667776739e-08
2671.0,1.7167623113893705e-08
2672.0,3.232070850551871e-08
2673.0,3.401002567063668e-08
2674.0,1.9131546540196297e-08
2675.0,1.6824501661619582e-08
2676.0,3.402740479460651e-08
2677.0,4.296403368675023e-08
2678.0,3.0517113336758265e-08
2679.0,2.3319052626608166e-08
2680.0,3.4350961898733104e-08
2681.0,4.766373039843423e-08
2682.0,2.7160573458578533e-08
2683.0,3.423960110685135e-08
2684.0,4.832947493141798e-08
2685.0,6.450686894562081e-08
2686.0,3.349278227967407e-08
2687.0,3.229673856805435e-08
2688.0,6.294060128093669e-08
2689.0,7.977603680687462e-08
2690.0,3.667500993636253e-08
2691.0,2.7315249569147077e-08
2692.0,4.538472401941805e-08
2693.0,1.0559814137384205e-07
2694.0,2.801084265421377e-08
2695.0,4.47440157840016e-08
2696.0,5.490273683516558e-08
2697.0,1.4937671333459654e-07
2698.0,5.399916377153085e-08
2699.0,6.352237548425631e-08
2700.0,6.837340114444015e-08
2701.0,1.4704703407848655e-07
2702.0,6.825516831933789e-08
2703.0,6.635237381262343e-08
2704.0,4.1610609808360783e-08
2705.0,7.385320380652884e-08
2706.0,5.252597188186934e-08
2707.0,3.748223967775612e-08
2708.0,5.444691573564973e-08
2709.0,4.538848328781898e-08
2710.0,4.2088851646420826e-08
2711.0,5.8681100118148966e-08
2712.0,2.6917284565420234e-08
2713.0,2.63799698626344e-08
2714.0,4.0318862529460695e-08
2715.0,2.542247045968642e-08
2716.0,5.29672066343672e-08
2717.0,4.696758063193669e-08
2718.0,3.66101996973847e-08
2719.0,1.0049794891874509e-07
2720.0,5.389778144654487e-08
2721.0,1.1221351422072167e-07
2722.0,6.92014180399947e-08
2723.0,8.880444023464373e-08
2724.0,1.991728541782265e-07
2725.0,1.9158608957072766e-07
2726.0,1.3823395147665956e-07
2727.0,1.4571001037579438e-07
2728.0,9.711837189583662e-08
2729.0,8.285196883803463e-08
2730.0,1.7535496944796882e-07
2731.0,1.3926727378638365e-07
2732.0,1.4519729749555995e-07
2733.0,1.6942239612175678e-07
2734.0,1.0760354287340335e-07
2735.0,1.1778394598711165e-07
2736.0,1.204742048274025e-07
2737.0,9.650835166644663e-08
2738.0,9.580210952599612e-08
2739.0,5.367415674927836e-08
2740.0,5.643061189662935e-08
2741.0,7.844616946442359e-08
2742.0,7.351742089430225e-08
2743.0,7.277928887069533e-08
2744.0,3.9647516085453855e-08
2745.0,4.495894524752865e-08
2746.0,8.03301283769134e-08
2747.0,7.009823945916014e-08
2748.0,5.143200553540165e-08
2749.0,6.249768385451256e-08
2750.0,4.199580847948392e-08
2751.0,5.3316661459385905e-08
2752.0,5.659187321572897e-08
2753.0,4.625825276351275e-08
2754.0,4.493176056087552e-08
2755.0,4.218206900025114e-08
2756.0,3.064849463598375e-08
2757.0,2.4914041079165433e-08
2758.0,4.4943286258077624e-08
2759.0,3.524125510208083e-08
2760.0,1.8030584966000148e-08
2761.0,1.714261856669018e-08
2762.0,2.823430094067438e-08
2763.0,3.737023210429387e-08
2764.0,2.287639208736147e-08
2765.0,2.291485488370687e-08
2766.0,1.5514918456949953e-08
2767.0,1.2877899207055467e-08
2768.0,1.666618684946931e-08
2769.0,2.1848779296729943e-08
2770.0,2.430103979415532e-08
2771.0,2.1615781046836958e-08
2772.0,1.5414385054096714e-08
2773.0,1.3772896091122021e-08
2774.0,1.4643648833894188e-08
2775.0,1.687745589704143e-08
2776.0,1.0551534656035752e-08
2777.0,8.81163254506893e-09
2778.0,7.0240817338807274e-09
2779.0,5.112033253558764e-09
2780.0,2.9339514418811655e-09
2781.0,4.524799012094884e-09
2782.0,2.4752989220684686e-09
2783.0,2.5852096178442407e-09
2784.0,2.4664649186653914e-09
2785.0,1.6866712301778643e-09
2786.0,8.413681166098035e-10
2787.0,5.5507616629104e-10
2788.0,1.5935766662053695e-10
2789.0,1.0793121665131849e-11
2790.0,2.7110772654409916e-12
2791.0,3.961459040788283e-13
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
