wavenumbers,absorbance
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,3.101463992507383e-12
2430.0,2.5110364144282485e-11
2431.0,7.056736063654946e-11
2432.0,2.0851158836985432e-10
2433.0,1.4491714898153575e-09
2434.0,1.0630648535660466e-08
2435.0,1.5196386914737535e-08
2436.0,2.3114248666052368e-08
2437.0,2.774006888214703e-08
2438.0,5.1217009754363295e-08
2439.0,4.56660105121509e-08
2440.0,7.030358495445432e-08
2441.0,5.933433285232214e-08
2442.0,1.1451285912812278e-07
2443.0,9.302771742315898e-08
2444.0,1.5675938387940323e-07
2445.0,1.2371249527565833e-07
2446.0,2.378878031695572e-07
2447.0,2.0967296759695736e-07
2448.0,4.6497661313682723e-07
2449.0,4.812769101206498e-07
2450.0,6.661808171047752e-07
2451.0,7.51877503896229e-07
2452.0,8.919678023343929e-07
2453.0,7.4966130497624e-07
2454.0,1.1558932236485557e-06
2455.0,8.485639706079271e-07
2456.0,1.4944575892594634e-06
2457.0,1.5824611298213128e-06
2458.0,3.2241044590986856e-06
2459.0,2.8647911709470015e-06
2460.0,3.4747452383621955e-06
2461.0,2.5306551803450336e-06
2462.0,2.912724898896866e-06
2463.0,3.811158166026487e-06
2464.0,6.71469088519096e-06
2465.0,5.329660158204403e-06
2466.0,4.271544270998361e-06
2467.0,6.956523700438081e-06
2468.0,8.78669503547323e-06
2469.0,1.3387752980212445e-05
2470.0,8.74574651044657e-06
2471.0,9.730335045133503e-06
2472.0,1.38177137087659e-05
2473.0,1.4236538643891477e-05
2474.0,1.4180630102007353e-05
2475.0,1.52836108416931e-05
2476.0,2.949033626993225e-05
2477.0,1.6974352877909097e-05
2478.0,1.5589142732057106e-05
2479.0,2.7548963700725782e-05
2480.0,1.67763490460681e-05
2481.0,2.8482020644739745e-05
2482.0,2.451092354151509e-05
2483.0,1.6813344315459736e-05
2484.0,3.9979009982156084e-05
2485.0,2.485555154355084e-05
2486.0,2.3033092350740876e-05
2487.0,3.1994186108259716e-05
2488.0,2.546591220717043e-05
2489.0,2.1686082508822307e-05
2490.0,2.7194839802183928e-05
2491.0,2.5537538454578325e-05
2492.0,1.897570748610937e-05
2493.0,3.0522684397195136e-05
2494.0,1.9590333089334256e-05
2495.0,2.082740436426711e-05
2496.0,2.8731710978785025e-05
2497.0,3.280839663388711e-05
2498.0,3.929730382594208e-05
2499.0,4.086933321155205e-05
2500.0,8.601652692881355e-06
2501.0,4.525264058875075e-06
2502.0,5.102852720881807e-06
2503.0,1.2038817636665475e-05
2504.0,1.480068898752308e-05
2505.0,1.637040817747718e-05
2506.0,2.2964057012638208e-05
2507.0,3.4697679292358234e-05
2508.0,4.098984662151492e-05
2509.0,4.434240804715792e-05
2510.0,4.3780397585249836e-05
2511.0,4.145037861038608e-05
2512.0,3.864969165138554e-05
2513.0,3.953405790447828e-05
2514.0,4.115839337773111e-05
2515.0,3.412879823345524e-05
2516.0,2.9093757176602183e-05
2517.0,3.20663075937303e-05
2518.0,2.2036004547587882e-05
2519.0,2.6962614453049243e-05
2520.0,1.731640947641089e-05
2521.0,1.3164609780588184e-05
2522.0,1.2506423819123077e-05
2523.0,9.456191126610078e-06
2524.0,6.751304464388216e-06
2525.0,4.56025993883102e-06
2526.0,2.761434553678714e-06
2527.0,1.911541139911509e-06
2528.0,1.0703407512699308e-06
2529.0,7.524416919753889e-07
2530.0,3.17210501326975e-07
2531.0,1.2420494627441706e-07
2532.0,2.5882325414813486e-08
2533.0,5.624270329055577e-09
2534.0,1.187791954582825e-09
2535.0,2.9529236684000853e-10
2536.0,5.685140761047463e-11
2537.0,8.265614971324494e-12
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,4.347528691792337e-13
2596.0,9.793370570071769e-13
2597.0,1.8952833575494455e-12
2598.0,5.5308361521173494e-12
2599.0,2.580815557836885e-10
2600.0,1.400833995556656e-10
2601.0,3.517131548054232e-11
2602.0,1.356512765202917e-11
2603.0,3.1555746209842993e-10
2604.0,8.98824554952735e-11
2605.0,1.977058475658959e-10
2606.0,9.211426556980503e-10
2607.0,1.0743159654170619e-10
2608.0,1.3397415444766525e-10
2609.0,8.169849177596679e-10
2610.0,2.6163009835020557e-10
2611.0,3.2934407045067406e-10
2612.0,7.377269935626679e-10
2613.0,2.7588219285949727e-10
2614.0,3.023864605322328e-10
2615.0,1.8812913869211593e-09
2616.0,5.068405731379217e-10
2617.0,4.2731922003433706e-10
2618.0,1.4814123669957174e-09
2619.0,4.653822139224e-10
2620.0,9.593167340114116e-10
2621.0,3.2490188873772152e-09
2622.0,6.83500414572267e-10
2623.0,8.321293285722153e-10
2624.0,3.5348429957863902e-09
2625.0,9.872492889887115e-10
2626.0,1.7709412131045307e-09
2627.0,4.043547600119247e-09
2628.0,2.0735857497471135e-09
2629.0,3.651638261779833e-09
2630.0,2.2840429047616367e-09
2631.0,2.133077971449779e-09
2632.0,5.7755639021440495e-09
2633.0,3.6597735112794476e-09
2634.0,3.6664383577430254e-09
2635.0,6.099496075732351e-09
2636.0,3.1059261782352774e-09
2637.0,5.812136255493787e-09
2638.0,6.148618875451652e-09
2639.0,3.509659289744931e-09
2640.0,7.403105728396464e-09
2641.0,4.9102246141694735e-09
2642.0,7.977753345520998e-09
2643.0,9.906865843711818e-09
2644.0,3.972731387626604e-09
2645.0,9.527382394997418e-09
2646.0,8.159029144319836e-09
2647.0,1.1829055326658406e-08
2648.0,9.487059091199043e-09
2649.0,6.149616821130212e-09
2650.0,1.3263832229461325e-08
2651.0,1.2816429184684134e-08
2652.0,1.632068174204995e-08
2653.0,7.675990971550624e-09
2654.0,1.0647722235652829e-08
2655.0,2.0358507853592068e-08
2656.0,1.9862828652447068e-08
2657.0,2.0225861882220103e-08
2658.0,1.0020116888464982e-08
2659.0,1.8135757741860022e-08
2660.0,2.6598338058841496e-08
2661.0,2.249050678974367e-08
2662.0,2.342860131271808e-08
2663.0,1.972080344759521e-08
2664.0,3.4468558650024956e-08
2665.0,3.1272672224743146e-08
2666.0,2.494075244478128e-08
2667.0,2.4382980590525997e-08
2668.0,4.047507816276933e-08
2669.0,3.873970428872101e-08
2670.0,2.3930482651747028e-08
2671.0,2.6715565066413302e-08
2672.0,4.281571817948097e-08
2673.0,4.8627158541214316e-08
2674.0,2.9484859619832582e-08
2675.0,2.7473992757340813e-08
2676.0,4.9502308384816486e-08
2677.0,6.029509849132606e-08
2678.0,4.137373705813661e-08
2679.0,3.475093462931997e-08
2680.0,5.329512373622389e-08
2681.0,7.013723875037927e-08
2682.0,4.100760135836821e-08
2683.0,4.7763375107301915e-08
2684.0,6.825390956538834e-08
2685.0,8.943786585619902e-08
2686.0,4.6877364384022835e-08
2687.0,4.695431537654386e-08
2688.0,8.907592354439854e-08
2689.0,1.1594680682881957e-07
2690.0,5.4243590323627494e-08
2691.0,4.2129707633551796e-08
2692.0,7.313347630923908e-08
2693.0,1.5256733169593477e-07
2694.0,5.0026627610213155e-08
2695.0,6.282444441203722e-08
2696.0,8.47140105072518e-08
2697.0,2.0412883077648943e-07
2698.0,8.044920908023677e-08
2699.0,8.684447191919357e-08
2700.0,9.737658938511094e-08
2701.0,1.9162238668514475e-07
2702.0,1.0501712154427919e-07
2703.0,8.63263212337705e-08
2704.0,6.575995052240379e-08
2705.0,1.1110162333705911e-07
2706.0,8.02005941740515e-08
2707.0,6.027853725521557e-08
2708.0,8.030021225990399e-08
2709.0,6.778980263194746e-08
2710.0,5.723899902178135e-08
2711.0,7.84580411168447e-08
2712.0,4.2649779325994725e-08
2713.0,4.329158852720149e-08
2714.0,5.577924687421001e-08
2715.0,4.140318590911288e-08
2716.0,7.319525978478721e-08
2717.0,7.146529545974212e-08
2718.0,6.336163104095703e-08
2719.0,1.4446846838267156e-07
2720.0,9.134224037804082e-08
2721.0,1.4479118561247203e-07
2722.0,1.1692895439464976e-07
2723.0,1.285251727009188e-07
2724.0,2.6398960456982386e-07
2725.0,2.3185246511409772e-07
2726.0,2.038247022975777e-07
2727.0,2.151670570553602e-07
2728.0,1.481317097723522e-07
2729.0,1.3406435382056535e-07
2730.0,2.2886405487768965e-07
2731.0,2.1024396284777564e-07
2732.0,2.0368640381844558e-07
2733.0,2.201576269976626e-07
2734.0,1.5367976181775818e-07
2735.0,1.6310541275418658e-07
2736.0,1.6565295507240854e-07
2737.0,1.4945629298423557e-07
2738.0,1.3958575290875406e-07
2739.0,8.734328209450856e-08
2740.0,8.498880859979737e-08
2741.0,1.146688565916775e-07
2742.0,1.0090755785291952e-07
2743.0,1.0378146042334318e-07
2744.0,6.226332249859296e-08
2745.0,7.082967324404807e-08
2746.0,9.974150639967566e-08
2747.0,8.785302709758961e-08
2748.0,7.667771806109116e-08
2749.0,7.960907966003428e-08
2750.0,6.195179700605725e-08
2751.0,7.45255488039676e-08
2752.0,7.749190623148522e-08
2753.0,6.29563853299975e-08
2754.0,6.735253817112305e-08
2755.0,6.074944426684179e-08
2756.0,4.8175779262240626e-08
2757.0,4.256513742574717e-08
2758.0,6.03267795596273e-08
2759.0,4.814448686085051e-08
2760.0,3.2241168919489315e-08
2761.0,3.0571427899507416e-08
2762.0,4.0984599427999555e-08
2763.0,4.796185566570097e-08
2764.0,3.4094555918491144e-08
2765.0,3.2172900308905e-08
2766.0,2.521944238967928e-08
2767.0,2.1449594309482506e-08
2768.0,2.6617933213695807e-08
2769.0,2.924509132100542e-08
2770.0,3.084823343153185e-08
2771.0,2.7306358843266445e-08
2772.0,2.144772983878386e-08
2773.0,1.837295699429549e-08
2774.0,1.9000668942481748e-08
2775.0,2.0680380381336075e-08
2776.0,1.4862225281626552e-08
2777.0,1.2530142210989734e-08
2778.0,1.0016949660553818e-08
2779.0,8.008776043834478e-09
2780.0,5.322563395481726e-09
2781.0,6.439298101715294e-09
2782.0,4.330749714695721e-09
2783.0,4.029104899963601e-09
2784.0,3.5875890424169708e-09
2785.0,2.577214231797877e-09
2786.0,1.4612396852316393e-09
2787.0,9.712161389118899e-10
2788.0,2.9964755257093394e-10
2789.0,2.9038497100206132e-11
2790.0,1.0594555248020733e-11
2791.0,3.902929696810322e-12
2792.0,1.0772055670245962e-12
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
