wavenumbers,absorbance
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,4.365494204326151e-31
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,3.1758629227638137e-29
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,2.3080463041031083e-30
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,5.6067704798229984e-30
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,2.861855961557899e-30
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,2.0820321001790027e-30
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,1.0349450322165252e-28
3136.0,8.996220175694155e-30
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,2.629493543380529e-28
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,3.871285039231325e-30
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.3646488517794984e-26
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.591955821613693e-27
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,8.076009022118699e-28
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,1.1745381130885485e-28
3184.0,0.0
3185.0,0.0
3186.0,1.6864051162485994e-29
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,5.298323104247187e-29
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,3.587673718886647e-27
3208.0,9.301252458830893e-28
3209.0,0.0
3210.0,4.546058465525846e-28
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,5.35569847404205e-27
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,4.450265380395646e-27
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,1.375242499132724e-26
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,1.0813172692780567e-26
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.436677834675729e-29
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,4.7686383594649445e-26
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,8.425998764873081e-26
3274.0,0.0
3275.0,3.1053847688585896e-27
3276.0,0.0
3277.0,0.0
3278.0,3.332950238195915e-27
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,5.0654201235209196e-24
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,5.650325981525765e-27
3301.0,0.0
3302.0,0.0
3303.0,2.0324981115159005e-26
3304.0,0.0
3305.0,7.964002534768644e-26
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,1.7713779732730102e-26
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,9.14191441915326e-28
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,1.0391800849537639e-39
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,2.967430667582214e-25
3332.0,0.0
3333.0,9.93441510252543e-24
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,1.9361451046028018e-25
3342.0,1.7358723318371858e-23
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,6.065342916588735e-39
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,2.4829892335479122e-26
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,1.9050743364300716e-24
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,2.4413215051091716e-24
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,8.40288651915153e-25
3374.0,0.0
3375.0,6.78234951737722e-39
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,6.66971425751449e-25
3380.0,0.0
3381.0,4.707632480524514e-24
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,3.54968489429289e-25
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,1.9891866140924293e-37
3399.0,6.589197699756471e-27
3400.0,1.790999373384462e-24
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,5.258742044867681e-23
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,1.3628530506171087e-23
3416.0,0.0
3417.0,1.9804369639146404e-25
3418.0,1.6871286672019016e-24
3419.0,4.4355963120516255e-36
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,3.713644742341468e-25
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,4.8119542807676276e-23
3435.0,4.526694263787157e-24
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,3.513144960578937e-36
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.4124935300032665e-26
3451.0,3.6707491345400224e-23
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.9565894436122972e-27
3466.0,1.5524998105353285e-23
3467.0,2.5953287712864975e-22
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,8.108559269100046e-22
3473.0,1.0616684286324119e-23
3474.0,0.0
3475.0,2.537789191248551e-32
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,2.641049146632634e-27
3481.0,1.2014304037318427e-26
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,1.575102786894242e-21
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,7.535571019828644e-35
3492.0,0.0
3493.0,0.0
3494.0,6.924188418167695e-24
3495.0,3.830991379971272e-22
3496.0,5.413930509600664e-28
3497.0,0.0
3498.0,5.969202731658467e-22
3499.0,9.738709265201144e-23
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,3.5031675203332534e-28
3508.0,3.782928579041672e-26
3509.0,5.256415267834052e-28
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,4.8188542187668595e-24
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,4.50432258496034e-29
3520.0,2.645383084748669e-28
3521.0,4.479753063708918e-23
3522.0,7.728038552712311e-29
3523.0,2.5172060900487344e-22
3524.0,2.2791301771964873e-21
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,9.02166345621132e-22
3532.0,3.118438848419134e-29
3533.0,4.7450670618265154e-29
3534.0,4.687692090120774e-30
3535.0,3.208868799706077e-24
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,6.9435454562661896e-37
3546.0,5.975179405341119e-32
3547.0,0.0
3548.0,2.30720241948053e-22
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,2.388790678107143e-22
3553.0,6.643228955674006e-29
3554.0,3.419164326643471e-23
3555.0,7.246544670256482e-23
3556.0,0.0
3557.0,8.232458003004848e-32
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,2.6214183482618615e-22
3563.0,9.277620882639195e-28
3564.0,1.855654385869804e-27
3565.0,1.5997397804597422e-28
3566.0,0.0
3567.0,1.3962899058153544e-31
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,3.811030417718255e-28
3572.0,2.436339738108108e-22
3573.0,8.006422333081246e-25
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,3.3604042126035043e-31
3578.0,0.0
3579.0,0.0
3580.0,2.4152960621829322e-21
3581.0,4.062121764422145e-27
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,2.299831194491296e-30
3586.0,0.0
3587.0,3.240020093025389e-27
3588.0,1.0745251312308024e-21
3589.0,9.932770260707341e-28
3590.0,8.646399941155635e-25
3591.0,1.4592742599757669e-25
3592.0,8.024376448269894e-29
3593.0,8.651222492694785e-22
3594.0,4.9363646117852005e-26
3595.0,2.1180273939806017e-20
3596.0,0.0
3597.0,0.0
3598.0,3.547952560258949e-29
3599.0,2.3361128771063847e-27
3600.0,1.2297489507406074e-25
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,2.700079089111367e-27
3605.0,3.003151822286692e-26
3606.0,0.0
3607.0,4.810214493788999e-22
3608.0,1.3849334876426085e-25
3609.0,5.920074113830466e-26
3610.0,0.0
3611.0,0.0
3612.0,5.779121418208055e-26
3613.0,0.0
3614.0,2.63829043050075e-27
3615.0,3.464334218980406e-27
3616.0,5.772748819332166e-25
3617.0,4.431623793726117e-25
3618.0,1.277143941027406e-22
3619.0,0.0
3620.0,0.0
3621.0,4.0810407765024838e-19
3622.0,0.0
3623.0,4.943306426867846e-21
3624.0,5.811503563812968e-23
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,8.2314491174814445e-22
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,5.204747942884159e-24
3640.0,2.0514017511571117e-23
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,4.1226872143236524e-33
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,3.919886547079988e-19
3654.0,1.1485032887234124e-23
3655.0,7.416743657752214e-23
3656.0,3.611067767865727e-24
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,1.7904295120395937e-20
3661.0,2.1634399482879438e-20
3662.0,8.178247008026484e-32
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,1.0062796447375346e-23
3669.0,2.386695407033409e-21
3670.0,1.2936535179295642e-23
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,4.5025755894075555e-30
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,1.5913494104391659e-18
3683.0,1.832467408497916e-22
3684.0,1.0111525033258262e-23
3685.0,1.2216075548381461e-17
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,5.731080671217856e-31
3694.0,7.87166236358411e-24
3695.0,5.478233549769411e-23
3696.0,1.3241590207251557e-22
3697.0,1.0533892152276157e-23
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,6.600423685965349e-20
3703.0,0.0
3704.0,0.0
3705.0,4.375564532478148e-33
3706.0,5.004498788519753e-24
3707.0,2.5360761781827146e-23
3708.0,3.8307011229100303e-22
3709.0,1.1190851512879786e-23
3710.0,1.2590040657598904e-16
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,2.651254354018817e-17
3718.0,0.0
3719.0,1.414416291149051e-28
3720.0,0.0
3721.0,3.1695577342112588e-19
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,6.226007172368087e-34
3729.0,2.613659119965516e-23
3730.0,1.7663460159687758e-20
3731.0,2.5678115404175522e-23
3732.0,0.0
3733.0,0.0
3734.0,3.498347535925637e-18
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,2.806903027905186e-16
3739.0,5.458121529851326e-23
3740.0,1.964444977343296e-18
3741.0,5.165280622741354e-23
3742.0,1.0035241733937467e-28
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,3.9350286020314915e-16
3748.0,4.939826031455675e-23
3749.0,1.3350865436990825e-21
3750.0,1.289669591849931e-22
3751.0,3.7041758207922877e-28
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.6366403456717092e-15
3758.0,1.0476436087001759e-17
3759.0,5.548005483732353e-23
3760.0,2.4977595135770615e-27
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,3.686270055468044e-14
3766.0,3.3937133334659862e-22
3767.0,0.0
3768.0,1.0866659616135357e-26
3769.0,0.0
3770.0,1.7994032300927374e-31
3771.0,0.0
3772.0,3.7528989277437287e-22
3773.0,2.9489796538294036e-22
3774.0,0.0
3775.0,1.7205419291110816e-18
3776.0,2.819570263361161e-19
3777.0,0.0
3778.0,1.446171404505811e-22
3779.0,7.199420979003883e-22
3780.0,1.7153671017894858e-16
3781.0,2.9354334703770345e-26
3782.0,0.0
3783.0,0.0
3784.0,2.656962858930084e-21
3785.0,7.142266891010254e-23
3786.0,0.0
3787.0,2.0210298338490444e-25
3788.0,5.683251993416542e-23
3789.0,1.0247778022723097e-21
3790.0,0.0
3791.0,2.906600192229257e-19
3792.0,1.3774633451427774e-15
3793.0,2.6338725601913567e-19
3794.0,0.0
3795.0,7.44425353399394e-25
3796.0,3.3116905214460027e-22
3797.0,2.8041771101052073e-24
3798.0,1.2516695216027637e-21
3799.0,5.672904053127481e-23
3800.0,1.9708940462751625e-22
3801.0,0.0
3802.0,7.220252110116576e-15
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,3.1842085330804967e-13
3808.0,5.079505377568793e-16
3809.0,4.609883179206309e-19
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,4.654054441676182e-15
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,4.405896165152102e-19
3823.0,3.283612029248719e-16
3824.0,2.1697130825295044e-16
3825.0,9.455898063318594e-29
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,9.229987877362927e-13
3837.0,1.1881282703941049e-18
3838.0,1.6280671422452663e-16
3839.0,8.842559107533846e-19
3840.0,0.0
3841.0,1.731954291582691e-29
3842.0,0.0
3843.0,6.036888053430998e-12
3844.0,1.8082243228356974e-15
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,1.6450626038697746e-18
3852.0,5.846795737370282e-17
3853.0,9.339383448963307e-19
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,2.4274785172632554e-28
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,1.6057821214489407e-15
3865.0,3.5291052657588086e-13
3866.0,1.4515490286081523e-18
3867.0,0.0
3868.0,2.032416081253324e-13
3869.0,0.0
3870.0,0.0
3871.0,8.138988494981687e-27
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,3.146918355125414e-19
3877.0,2.1549938816208316e-18
3878.0,5.553485319910472e-18
3879.0,4.2996002154795485e-19
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,8.770211620087803e-14
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,1.0269212810536969e-11
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,5.396805854633062e-25
3898.0,0.0
3899.0,4.472044291309852e-19
3900.0,3.6260302151849575e-18
3901.0,4.966851705228235e-18
3902.0,4.968284927834213e-19
3903.0,1.6680999256741464e-12
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,4.6824233263015915e-26
3909.0,0.0
3910.0,2.3573408391745885e-18
3911.0,2.5766891783591916e-16
3912.0,1.7053858851244338e-18
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,1.0573011182537692e-18
3920.0,3.30462001894641e-11
3921.0,5.416874753064469e-14
3922.0,1.0177845768220863e-14
3923.0,0.0
3924.0,1.5612043738757393e-29
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,1.1393073920715834e-17
3930.0,1.1555009997853524e-17
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,5.777729223552779e-18
3938.0,2.0260000314715542e-12
3939.0,1.0868346055718411e-12
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.840914587291486e-18
3945.0,1.1836964078680906e-16
3946.0,3.2374347626195556e-18
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,2.6571070136016e-18
3952.0,7.49138425839995e-17
3953.0,0.0
3954.0,0.0
3955.0,2.2068045689948327e-14
3956.0,7.258853440537093e-13
3957.0,2.1838270420821723e-18
3958.0,3.1594999528008526e-17
3959.0,0.0
3960.0,0.0
3961.0,2.2034755330710162e-11
3962.0,0.0
3963.0,1.635691847510997e-15
3964.0,1.5822974612891202e-21
3965.0,0.0
3966.0,0.0
3967.0,3.3992745530299712e-18
3968.0,1.6619690903088224e-18
3969.0,0.0
3970.0,0.0
3971.0,2.0018480816659627e-14
3972.0,1.5029506325588361e-12
3973.0,2.6348583087801523e-10
3974.0,6.205457755194245e-17
3975.0,7.577905961987174e-21
3976.0,4.633694231641556e-17
3977.0,3.79161949185043e-19
3978.0,1.1258229203385865e-18
3979.0,0.0
3980.0,0.0
3981.0,5.8073817616439314e-27
3982.0,1.4295236784086856e-11
3983.0,1.1686060457167521e-11
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,6.838851236996826e-14
3988.0,4.931021046393154e-13
3989.0,2.255886294356201e-14
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,1.9486195084451117e-09
3999.0,0.0
4000.0,0.0
