wavenumbers,absorbance
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.351514249489848e-39
2829.0,1.3204470569654327e-39
2830.0,0.0
2831.0,0.0
2832.0,2.5273895778725333e-39
2833.0,3.593887517405968e-40
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,2.317111752070561e-39
2857.0,6.859199665920629e-40
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,3.4258759070575536e-38
2863.0,2.3198446498260102e-39
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,1.419251721269352e-39
2869.0,6.47992348338742e-38
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,2.321661105066097e-39
2895.0,7.709170028279594e-37
2896.0,7.993214914764594e-39
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.2074759705616796e-38
2905.0,6.424226579014058e-38
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,3.386940801202133e-37
2928.0,4.559233304885125e-38
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,2.2986367298016012e-38
2933.0,2.4269266677135506e-37
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,5.222930551150571e-38
2940.0,5.55918227666357e-37
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,2.2252676906106074e-37
2959.0,7.410504777200755e-37
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.1353238923298394e-37
2970.0,5.1743032638630105e-36
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.8049497276724592e-35
2975.0,1.841786064136166e-37
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,4.6075972900731646e-36
2990.0,6.325061250444105e-37
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,7.480862235129594e-36
3007.0,2.5381124914293743e-36
3008.0,7.14613210977775e-36
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,5.233312458091645e-35
3020.0,1.6025785249497677e-36
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.28883291794311e-35
3026.0,6.2322354689548215e-37
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,1.0711345453937777e-35
3041.0,1.637844620230245e-35
3042.0,1.4622741315975943e-33
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,4.588693967232038e-35
3049.0,7.529540252338736e-36
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,5.894897282771003e-36
3063.0,8.587990399669338e-35
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.788468568057358e-35
3073.0,1.6907174094168023e-34
3074.0,0.0
3075.0,0.0
3076.0,2.452897964894292e-35
3077.0,9.004939046992421e-33
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.752287614428636e-35
3100.0,8.716252408154143e-34
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,2.3217578813666574e-33
3105.0,1.7439946846690618e-34
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1721645884982052e-33
3112.0,1.7983845724161287e-34
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,8.493016541074265e-34
3132.0,2.2675762577904535e-34
3133.0,0.0
3134.0,2.6454420510997026e-34
3135.0,3.564635058688614e-32
3136.0,3.707984425824635e-33
3137.0,2.762699735226806e-34
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,5.465315377105627e-34
3145.0,8.889808650238061e-32
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,7.665107773001151e-34
3158.0,1.5142677070740381e-33
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6535079010048536e-30
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.680546160571269e-31
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,2.738598045926748e-33
3178.0,2.842801839202397e-31
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,4.921954153330078e-32
3184.0,8.380821418640135e-34
3185.0,0.0
3186.0,6.87077720337542e-33
3187.0,2.3679633412249452e-33
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,2.1589728917321518e-32
3195.0,7.242930222175418e-33
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.5178751036156225e-30
3208.0,3.193571014000831e-31
3209.0,0.0
3210.0,1.8693562974416598e-31
3211.0,1.7863263629137454e-32
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,2.2901474796234207e-30
3224.0,3.9622081712173246e-32
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.8330716127705215e-30
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.8039940991803746e-31
3242.0,4.9220387160805856e-30
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,4.567472748455746e-30
3252.0,3.5449593467651695e-32
3253.0,0.0
3254.0,0.0
3255.0,3.8308744634891625e-32
3256.0,2.3259131516837882e-32
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.9914391568871065e-29
3261.0,5.315642061771086e-32
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.182772969299239e-31
3273.0,2.905367955308509e-29
3274.0,0.0
3275.0,1.2639442067529923e-30
3276.0,5.256143999841571e-31
3277.0,0.0
3278.0,1.3779797567985157e-30
3279.0,2.813443083832868e-31
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.226530143712185e-28
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,2.360183651066555e-30
3301.0,3.690444895072154e-32
3302.0,0.0
3303.0,8.317327984390477e-30
3304.0,1.4378618489235136e-30
3305.0,3.360904858253437e-29
3306.0,2.928449227658947e-31
3307.0,0.0
3308.0,2.5076180235974547e-30
3309.0,6.914303738870244e-30
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.7163652453407385e-31
3322.0,1.427120647871594e-31
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.354055366222321e-44
3327.0,3.984106286780466e-43
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.2478594259401318e-28
3332.0,5.1925797296982506e-30
3333.0,3.459482026160815e-27
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,7.968745913403833e-29
3342.0,3.019741613223817e-27
3343.0,8.636402895855514e-32
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.7422092642506172e-43
3352.0,2.3203716947188954e-42
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,1.0101324006056005e-29
3357.0,4.25217401091634e-30
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.4997400865978962e-31
3362.0,8.000858213137866e-28
3363.0,1.1237107334004972e-29
3364.0,0.0
3365.0,0.0
3366.0,1.0263419454604168e-27
3367.0,1.3720910743182444e-29
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,3.453193309045538e-28
3374.0,3.5321379056914084e-29
3375.0,2.7546488824042793e-42
3376.0,1.8222887294886263e-42
3377.0,0.0
3378.0,1.1449491449422725e-29
3379.0,2.522399194119821e-28
3380.0,2.8110592357250397e-31
3381.0,1.9210527306627213e-27
3382.0,2.182562877073715e-31
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,9.507517393111233e-29
3391.0,1.39144705789081e-28
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,4.2220840422874436e-42
3398.0,1.9098868772306488e-31
3399.0,2.6733458018300818e-30
3400.0,7.335517963030378e-28
3401.0,1.118824001085549e-28
3402.0,0.0
3403.0,0.0
3404.0,2.077001416047074e-28
3405.0,1.5014134512060054e-26
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,5.7465302468199756e-27
3416.0,5.770533815059739e-29
3417.0,7.555837306133587e-29
3418.0,6.884892354769244e-28
3419.0,2.011379514118619e-28
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.5164088638433935e-28
3429.0,3.1628318238370434e-29
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,3.5917038915788893e-28
3434.0,1.7695840236531177e-26
3435.0,1.8409853961077063e-27
3436.0,8.973035264043536e-28
3437.0,0.0
3438.0,1.000588085009853e-40
3439.0,1.343777549958472e-39
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,8.827405601532388e-28
3446.0,9.885329859345715e-28
3447.0,0.0
3448.0,0.0
3449.0,3.50505712131824e-31
3450.0,4.327873601028823e-28
3451.0,1.2865702387967321e-26
3452.0,2.1917877756489854e-31
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,1.2343465352971087e-39
3458.0,9.944600764526159e-40
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.7012152219315044e-31
3465.0,3.152679966103329e-27
3466.0,7.537136694876706e-27
3467.0,9.420171153318368e-26
3468.0,1.2990819858962458e-31
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,3.3247702584501344e-25
3473.0,3.839718582099414e-27
3474.0,0.0
3475.0,3.268295335942709e-36
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.743943601949351e-31
3480.0,1.0664347194678355e-30
3481.0,4.556513842444085e-30
3482.0,2.793752194632572e-31
3483.0,9.076424915455982e-32
3484.0,0.0
3485.0,0.0
3486.0,4.660718008448539e-25
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,3.066138725694793e-38
3492.0,4.389224148132125e-32
3493.0,1.081395429245785e-31
3494.0,2.8620096349070478e-27
3495.0,1.5977726088375778e-25
3496.0,4.394464395199408e-27
3497.0,1.6054460983897409e-27
3498.0,2.0639960474790201e-25
3499.0,3.977304157669309e-26
3500.0,9.181740992122698e-27
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,1.770023923137373e-32
3506.0,3.8588508602230487e-32
3507.0,1.4067417335552058e-31
3508.0,1.2673578037694678e-29
3509.0,2.072440877211379e-31
3510.0,4.6843537185511825e-32
3511.0,2.0142533336977065e-32
3512.0,0.0
3513.0,0.0
3514.0,1.9300155350560877e-28
3515.0,1.8476002959843974e-27
3516.0,0.0
3517.0,0.0
3518.0,7.153559790403028e-33
3519.0,1.8042172160160013e-32
3520.0,1.086458996341572e-26
3521.0,1.7550262760006035e-26
3522.0,3.065203200490487e-32
3523.0,1.0445455225963994e-25
3524.0,9.64300298390957e-25
3525.0,1.0364574613196417e-26
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,3.0356923596134398e-34
3530.0,5.884091871791671e-34
3531.0,3.7362321051944627e-25
3532.0,1.767836348169716e-26
3533.0,1.8162891541474937e-32
3534.0,3.071912272248064e-28
3535.0,1.2443380190341231e-27
3536.0,3.205278571801872e-34
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,1.0812309097318718e-40
3545.0,2.712283256160626e-40
3546.0,2.469611655898317e-35
3547.0,8.682187248456249e-27
3548.0,8.86384719239122e-26
3549.0,0.0
3550.0,0.0
3551.0,2.9701185604655796e-33
3552.0,9.706991259168268e-26
3553.0,5.716175202633069e-26
3554.0,2.319337928784473e-26
3555.0,2.842146706267763e-26
3556.0,6.711861335007763e-33
3557.0,3.01604233853486e-33
3558.0,6.150507634637542e-36
3559.0,0.0
3560.0,0.0
3561.0,1.91465322033775e-32
3562.0,1.0645888442396713e-25
3563.0,7.204076745573036e-26
3564.0,7.146295398835978e-31
3565.0,6.348937875077794e-32
3566.0,2.1858279814467514e-32
3567.0,1.0998295078923801e-32
3568.0,2.708170695451405e-35
3569.0,0.0
3570.0,5.205620245192513e-32
3571.0,1.4676195130410183e-26
3572.0,9.425609011421728e-26
3573.0,3.1433005682747374e-28
3574.0,4.091006020461203e-29
3575.0,4.430503550168153e-32
3576.0,9.802720823763432e-35
3577.0,1.3175884354191166e-34
3578.0,8.317506346441059e-32
3579.0,2.381028512622578e-31
3580.0,1.0023379924817606e-24
3581.0,3.9190056910577026e-26
3582.0,2.047668549286521e-31
3583.0,7.597400861849628e-32
3584.0,1.632927437553925e-34
3585.0,8.915859775202185e-34
3586.0,2.252534323956879e-31
3587.0,1.3047909374394891e-30
3588.0,4.5051006984325715e-25
3589.0,7.633456515695798e-27
3590.0,3.519287536666394e-28
3591.0,5.744417154705731e-29
3592.0,1.0161107808828376e-29
3593.0,3.6038295891702514e-25
3594.0,1.0361633970620876e-26
3595.0,8.068412217854277e-24
3596.0,2.239776022351938e-31
3597.0,0.0
3598.0,2.203002692206859e-31
3599.0,9.430608812927384e-31
3600.0,4.1645802856176265e-29
3601.0,5.711617347795867e-31
3602.0,1.6021159202036358e-31
3603.0,2.0846082605474356e-31
3604.0,1.0898445506839725e-30
3605.0,1.1260336888176244e-29
3606.0,3.8074152665433055e-30
3607.0,1.9697329401471114e-25
3608.0,3.072292436129795e-26
3609.0,2.4249697754971556e-29
3610.0,3.8266514406165375e-31
3611.0,3.1556657479532784e-31
3612.0,2.34655901258305e-29
3613.0,4.7858210120945075e-31
3614.0,1.0709234681763931e-30
3615.0,1.5123110074353113e-30
3616.0,6.517525769756908e-29
3617.0,1.044323564563551e-26
3618.0,4.9550706693308106e-26
3619.0,0.0
3620.0,0.0
3621.0,1.7245403855440324e-22
3622.0,8.317152146009745e-25
3623.0,2.029055896556061e-24
3624.0,2.565129338457443e-25
3625.0,1.770211188734138e-28
3626.0,4.857158796059122e-29
3627.0,1.930603948430925e-37
3628.0,1.6252812908798055e-37
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,2.3107506969947673e-26
3634.0,3.1468390923320396e-25
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,3.336741039303995e-28
3639.0,2.1091609236127335e-27
3640.0,7.839019212284074e-27
3641.0,5.116746097511501e-28
3642.0,1.6794569247284615e-28
3643.0,0.0
3644.0,0.0
3645.0,1.67965785196709e-36
3646.0,5.797545579676441e-37
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,6.548688131942675e-24
3653.0,1.5406140753206347e-22
3654.0,4.9794881511246176e-23
3655.0,2.786737069221561e-26
3656.0,1.4286937841533445e-27
3657.0,4.5292464615705815e-28
3658.0,0.0
3659.0,1.5951381925731001e-24
3660.0,6.983341958531681e-24
3661.0,8.838989883666348e-24
3662.0,3.16705540290165e-26
3663.0,1.723355840562719e-36
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,1.0724029571155097e-27
3668.0,4.0510160914377504e-27
3669.0,6.870338757491553e-25
3670.0,5.09442113885749e-27
3671.0,1.2028363122708468e-27
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.4547568695389814e-33
3679.0,0.0
3680.0,9.50164027430009e-28
3681.0,8.832395662443503e-23
3682.0,6.152045600779344e-22
3683.0,6.907725536699598e-26
3684.0,4.006023320265317e-27
3685.0,4.303919447181425e-21
3686.0,3.7389969328575565e-22
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,5.666791915605078e-35
3693.0,1.198849487805315e-27
3694.0,3.1532482641573444e-27
3695.0,2.190863431302441e-26
3696.0,5.085006795631558e-26
3697.0,4.18063914813073e-27
3698.0,1.419968730005489e-27
3699.0,7.068163929381171e-28
3700.0,0.0
3701.0,1.755443936539633e-24
3702.0,2.5055041446715354e-23
3703.0,7.546065652836787e-25
3704.0,0.0
3705.0,8.283489694497379e-28
3706.0,2.007898929928272e-27
3707.0,1.0190283458296177e-26
3708.0,1.3299180682408622e-25
3709.0,1.1414918432449235e-22
3710.0,5.314081499356321e-20
3711.0,4.414177325216067e-22
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,5.365618695686991e-21
3717.0,1.0375199823575876e-20
3718.0,0.0
3719.0,5.968483273222112e-32
3720.0,2.767406436514459e-24
3721.0,1.3054457534539442e-22
3722.0,5.4439797224551945e-24
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,1.155208404898214e-27
3728.0,2.6019315203651255e-27
3729.0,1.0420144604383786e-26
3730.0,1.7854906276837164e-24
3731.0,1.0193443379998686e-26
3732.0,2.5733433055065727e-27
3733.0,4.850489327821959e-22
3734.0,1.3644501991247567e-21
3735.0,0.0
3736.0,0.0
3737.0,3.364869085343194e-21
3738.0,1.0504693354767962e-19
3739.0,1.3885419714728873e-23
3740.0,6.898563803984866e-22
3741.0,8.54614992696916e-24
3742.0,5.212137595701627e-27
3743.0,2.3312389445500864e-27
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.6087889581831198e-19
3748.0,3.168236764766477e-20
3749.0,5.222258902364063e-25
3750.0,5.074743758183557e-26
3751.0,9.631143096334343e-27
3752.0,3.9325404952293824e-27
3753.0,0.0
3754.0,0.0
3755.0,4.7342733838905975e-27
3756.0,1.1767122239733944e-26
3757.0,6.383863754796902e-19
3758.0,3.333721026695379e-21
3759.0,2.2507435848511332e-23
3760.0,6.87903914527058e-27
3761.0,1.6207977397152405e-31
3762.0,0.0
3763.0,5.891497735092579e-27
3764.0,1.6536186387243443e-26
3765.0,1.3877314659103277e-17
3766.0,1.3226659945390123e-25
3767.0,1.564694861612217e-26
3768.0,5.703634909084992e-27
3769.0,4.6964748618602e-31
3770.0,6.476636410334205e-35
3771.0,1.5446863345998716e-26
3772.0,1.5212048623686377e-25
3773.0,1.147800151353178e-25
3774.0,3.470033969271975e-23
3775.0,7.0082102019789e-22
3776.0,1.1081332578716003e-22
3777.0,5.053443253633519e-19
3778.0,4.0190263329826593e-19
3779.0,4.035780787654723e-21
3780.0,6.529773861404698e-20
3781.0,1.1918615175260742e-29
3782.0,7.767770617070576e-30
3783.0,1.6375807316616904e-26
3784.0,1.0744961289878611e-24
3785.0,2.8144860010231654e-26
3786.0,6.0784530339527955e-27
3787.0,7.823490509907822e-29
3788.0,2.291959858596752e-26
3789.0,3.8064906033058513e-25
3790.0,2.844485507033956e-23
3791.0,1.8424133197723845e-19
3792.0,4.78024798921482e-19
3793.0,1.0399345211069203e-22
3794.0,2.67858020758008e-23
3795.0,9.973583507832272e-27
3796.0,1.2617303003333363e-25
3797.0,8.120970674413923e-27
3798.0,4.971323218455009e-25
3799.0,2.757124869415489e-26
3800.0,7.83550902695363e-26
3801.0,9.755824251812663e-21
3802.0,2.298802551016089e-18
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,4.904379857424928e-23
3807.0,1.3461508735413033e-16
3808.0,9.35571240575783e-19
3809.0,1.8198904819509996e-22
3810.0,4.6685551570963527e-23
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,8.71718010512597e-19
3818.0,1.8197783444179027e-18
3819.0,0.0
3820.0,0.0
3821.0,5.642073742700514e-23
3822.0,1.771777638531516e-22
3823.0,1.3316337326425223e-19
3824.0,8.525064358318835e-20
3825.0,1.0187758009005283e-22
3826.0,2.219618607621247e-34
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.8763330216834364e-16
3837.0,5.677791776796894e-18
3838.0,4.256644028443267e-20
3839.0,3.4895335086594144e-22
3840.0,9.419962929899893e-23
3841.0,7.046488087371151e-33
3842.0,3.1786222199178205e-33
3843.0,1.2838992714827717e-15
3844.0,7.370855973063727e-19
3845.0,1.5185084900068162e-19
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,5.957577110402903e-23
3850.0,1.4102644411093736e-22
3851.0,6.609746813540585e-22
3852.0,1.9418744196581923e-20
3853.0,3.694679480678985e-22
3854.0,1.055050000631647e-22
3855.0,4.910052801623683e-23
3856.0,1.1651727881443671e-32
3857.0,9.366036573027201e-32
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,5.0176881744472265e-23
3863.0,1.0966197404882884e-22
3864.0,7.793653746891986e-17
3865.0,1.3816858558338277e-16
3866.0,5.732166548119369e-22
3867.0,8.241236522173922e-18
3868.0,7.817529462907958e-17
3869.0,0.0
3870.0,0.0
3871.0,3.425172543982662e-30
3872.0,4.165784891611362e-32
3873.0,0.0
3874.0,2.5198051063255495e-23
3875.0,4.816734501399328e-23
3876.0,1.262988331776498e-22
3877.0,8.650982808381106e-22
3878.0,2.10270142159439e-21
3879.0,1.7016500397066046e-22
3880.0,5.760649935346122e-23
3881.0,2.863435245692143e-23
3882.0,0.0
3883.0,3.5944218274207067e-19
3884.0,3.6079013928496054e-17
3885.0,5.517817935320936e-19
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,1.89633503483627e-17
3892.0,3.5816390563383764e-15
3893.0,4.511729636195818e-16
3894.0,0.0
3895.0,0.0
3896.0,9.383172070607058e-31
3897.0,3.382739105233886e-23
3898.0,6.570127436209187e-23
3899.0,1.7860457865703778e-22
3900.0,1.4333498908195098e-21
3901.0,1.936028245604778e-21
3902.0,9.136074973982453e-19
3903.0,5.005694634456608e-16
3904.0,1.0335646562303578e-18
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.366527627850518e-23
3909.0,2.1680976300973113e-22
3910.0,9.446866109036595e-22
3911.0,6.68271926777102e-20
3912.0,6.749667055927948e-22
3913.0,1.83205761067574e-22
3914.0,8.371476097785942e-23
3915.0,2.1832123705262339e-16
3916.0,2.019206831431399e-16
3917.0,0.0
3918.0,1.5849070454407694e-22
3919.0,1.019699611254996e-15
3920.0,1.2659083792658729e-14
3921.0,2.203294856077047e-17
3922.0,4.00546860656778e-18
3923.0,6.831339539165946e-19
3924.0,6.503784878775602e-33
3925.0,1.8593373094012096e-34
3926.0,0.0
3927.0,1.8415118371661616e-22
3928.0,5.116577017634871e-22
3929.0,4.5781697283417e-21
3930.0,4.498266226790527e-21
3931.0,5.08628378073589e-22
3932.0,1.8349564926565738e-22
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.8812703346951762e-22
3937.0,1.0273070193408988e-18
3938.0,8.223633195641577e-16
3939.0,8.453224067667689e-16
3940.0,3.0959681285421887e-18
3941.0,0.0
3942.0,0.0
