wavenumbers,absorbance
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,6.338295993320218e-31
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,9.770828808128644e-33
2905.0,5.241130101334685e-32
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.7328984051192747e-31
2928.0,3.7058089035321713e-32
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,1.860374707110474e-32
2933.0,1.9839139728719395e-31
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,4.2271251138544606e-32
2940.0,4.544535397779642e-31
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.8003867952722288e-31
2959.0,6.039918371633362e-31
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,4.265418407905835e-30
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4505081532374712e-29
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.717944430220572e-30
2990.0,5.1411318566201216e-31
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.036035110831649e-30
3007.0,2.0573186033749926e-30
3008.0,5.8281546166489955e-30
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.2117628119834003e-29
3020.0,1.3021543652451727e-30
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.250510980910896e-29
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,8.663085448082114e-30
3041.0,1.3333992223390885e-29
3042.0,1.265854542018368e-27
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,3.7036310119705946e-29
3049.0,6.120534285296729e-30
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,4.771277371400953e-30
3063.0,7.029124796753336e-29
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.2565003239702663e-29
3073.0,1.3797934100009428e-28
3074.0,0.0
3075.0,0.0
3076.0,1.98507131684484e-29
3077.0,7.819389470768844e-27
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.037305670309601e-29
3100.0,7.1506337551240905e-28
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.8701757715040074e-27
3105.0,1.4177471138655416e-28
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,9.459898222550893e-28
3112.0,1.4618170919875225e-28
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,6.860909902577545e-28
3132.0,1.8440973951366459e-28
3133.0,0.0
3134.0,0.0
3135.0,2.980619636496945e-26
3136.0,2.989097132832487e-27
3137.0,2.2451854701345583e-28
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,7.461548845017897e-26
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,6.202128249044243e-28
3158.0,1.233578760336674e-27
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6186777284301825e-24
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.0375730506407593e-25
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,2.3664551010369393e-25
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,3.9588132374619407e-26
3184.0,0.0
3185.0,0.0
3186.0,5.550523587415298e-27
3187.0,1.925477146129594e-27
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.744066317725519e-26
3195.0,5.8894061301926056e-27
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2200724415132857e-24
3208.0,2.6242207796946656e-25
3209.0,0.0
3210.0,1.507566777611368e-25
3211.0,1.451801604628545e-26
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.8430889109927857e-24
3224.0,2.3334494725188886e-26
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.4905666019252143e-24
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.0109966429300095e-25
3242.0,4.083152334784114e-24
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.6713014147006374e-24
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,3.0989786802876983e-26
3256.0,1.893535717332927e-26
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6111976527602433e-23
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.0139201697313873e-39
3273.0,2.428812712515442e-23
3274.0,0.0
3275.0,1.0212638553018744e-24
3276.0,4.2744113011259015e-25
3277.0,0.0
3278.0,1.1109575256158496e-24
3279.0,2.1326184507847047e-25
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.08567980123244e-22
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.901055410173359e-24
3301.0,3.0016446199364386e-26
3302.0,0.0
3303.0,6.71356839768906e-24
3304.0,1.168816602216253e-24
3305.0,2.701629158577555e-23
3306.0,0.0
3307.0,0.0
3308.0,2.028674405932053e-24
3309.0,5.6336677855567746e-24
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.006121892738323e-25
3322.0,1.1617738381391474e-25
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,2.714633438012963e-38
3327.0,3.25824651861713e-37
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.0039616600455683e-22
3332.0,3.612711526038033e-24
3333.0,2.9447151530648806e-21
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.427051574343809e-23
3342.0,2.893453431228906e-21
3343.0,7.022715083397295e-26
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.4101044414989971e-37
3352.0,1.8984760196936892e-36
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,8.165357517392837e-24
3357.0,3.45943634281979e-24
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.0256555992871051e-25
3362.0,6.431698772741676e-22
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.249315307591019e-22
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.7851793771512306e-22
3374.0,2.870730281414966e-23
3375.0,2.2266573082442527e-36
3376.0,1.4823829922000908e-36
3377.0,0.0
3378.0,9.267766737126884e-24
3379.0,2.0687085603068184e-22
3380.0,2.277922766372044e-25
3381.0,1.5643142481456486e-21
3382.0,1.7749563461148284e-25
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,7.689271555329643e-23
3391.0,1.132744840810453e-22
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,3.4174429619679456e-36
3398.0,1.548582879277364e-25
3399.0,2.163475113893631e-24
3400.0,5.920116713123283e-22
3401.0,9.094347185029233e-23
3402.0,0.0
3403.0,0.0
3404.0,1.680346770942572e-22
3405.0,1.332185370203685e-20
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.6180610345580486e-21
3416.0,3.3204305412004103e-25
3417.0,6.235738525268277e-23
3418.0,5.561551177406565e-22
3419.0,1.635560071899671e-22
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.2253366183440165e-22
3429.0,2.5733659188983053e-23
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,4.099859155113623e-25
3434.0,1.4598845480987438e-20
3435.0,1.4877363413725866e-21
3436.0,7.296554298774141e-22
3437.0,0.0
3438.0,8.098544879841507e-35
3439.0,1.0994858542687508e-33
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,7.138842388603154e-22
3446.0,8.045959605474094e-22
3447.0,0.0
3448.0,0.0
3449.0,2.8403135848302507e-25
3450.0,3.2548851620513804e-22
3451.0,1.0715651345105455e-20
3452.0,1.780880408777254e-25
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,9.979053923260025e-34
3458.0,8.090927133343892e-34
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.3789520120832516e-25
3465.0,2.5501135994110475e-21
3466.0,4.9449800752673785e-21
3467.0,7.792120436970895e-20
3468.0,1.0551031515567923e-25
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.707330854964446e-19
3473.0,3.1813503615387882e-21
3474.0,0.0
3475.0,3.2301539208036484e-30
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.4132640741244914e-25
3480.0,8.634414862024022e-25
3481.0,3.7378794615304126e-24
3482.0,2.2706923832217156e-25
3483.0,7.37061296448902e-26
3484.0,0.0
3485.0,0.0
3486.0,4.015596469955899e-19
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,2.4775813663282877e-32
3492.0,1.1042805156900939e-32
3493.0,8.763130086555768e-26
3494.0,2.308586600992341e-21
3495.0,1.2856411262101888e-19
3496.0,3.5706076728614645e-21
3497.0,5.357492419808908e-26
3498.0,1.724847534742011e-19
3499.0,3.211589955654288e-20
3500.0,7.464569014664448e-21
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,3.127856348771195e-26
3507.0,1.1399359771525175e-25
3508.0,1.0750569169278542e-23
3509.0,1.6856294385846536e-25
3510.0,3.8035910973761183e-26
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,1.5638496384480345e-22
3515.0,1.5124295204509527e-21
3516.0,0.0
3517.0,0.0
3518.0,5.7995058482991155e-27
3519.0,1.4625651812584936e-26
3520.0,8.787286135866207e-21
3521.0,1.4288930042531318e-20
3522.0,2.4897605862063765e-26
3523.0,8.413507624739187e-20
3524.0,7.749882974681903e-19
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,4.768801185737804e-28
3531.0,3.0093867429408385e-19
3532.0,1.4365406049835016e-20
3533.0,1.4869898208747024e-26
3534.0,2.4885578950058593e-22
3535.0,1.016184928908714e-21
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,8.74685592485086e-35
3545.0,2.209595627431852e-34
3546.0,1.9898534745673984e-29
3547.0,7.03082959590862e-21
3548.0,7.249130336896602e-20
3549.0,0.0
3550.0,0.0
3551.0,2.4085123707712252e-27
3552.0,7.845660477775554e-20
3553.0,4.649497381565938e-20
3554.0,1.9082171287054715e-20
3555.0,2.3153587829345145e-20
3556.0,5.445566881879489e-27
3557.0,2.446340597599182e-27
3558.0,5.0000228559184445e-30
3559.0,0.0
3560.0,0.0
3561.0,1.5521999258897045e-26
3562.0,8.605514049873217e-20
3563.0,5.860423398066411e-20
3564.0,5.84390355661705e-25
3565.0,5.156321171397106e-26
3566.0,1.7740040799072168e-26
3567.0,4.5895277288276104e-29
3568.0,2.202735425132257e-29
3569.0,0.0
3570.0,4.21991114369293e-26
3571.0,1.1844931484195714e-20
3572.0,7.697770883074757e-20
3573.0,2.560138169488289e-22
3574.0,9.488003352473865e-26
3575.0,3.595928903832838e-26
3576.0,7.929298000506915e-29
3577.0,1.0727405349133183e-28
3578.0,6.743034279512409e-26
3579.0,1.92981079524348e-25
3580.0,8.071356151905185e-19
3581.0,3.184799926573449e-20
3582.0,1.6630998550788584e-25
3583.0,6.16707579720407e-26
3584.0,1.3217127504323678e-28
3585.0,7.276246303107017e-28
3586.0,1.825811164359038e-25
3587.0,1.0569739966165647e-24
3588.0,3.622039063328476e-19
3589.0,1.4663801914391834e-23
3590.0,2.847022594550773e-22
3591.0,4.67572717172361e-23
3592.0,2.3440098697584185e-26
3593.0,2.90000581024483e-19
3594.0,8.419114152532828e-21
3595.0,6.7130315163100556e-18
3596.0,1.8195581280605091e-25
3597.0,0.0
3598.0,1.7851324176914964e-25
3599.0,7.637650204755923e-25
3600.0,3.500201472609614e-23
3601.0,4.644442332586656e-25
3602.0,0.0
3603.0,3.5545626547940434e-27
3604.0,8.825859308534557e-25
3605.0,9.260513629024365e-24
3606.0,3.0871018155045355e-24
3607.0,1.5898649941107335e-19
3608.0,2.4977400174500768e-20
3609.0,2.0064382584424058e-23
3610.0,3.111587968277718e-25
3611.0,2.5578850171335685e-25
3612.0,1.902889457518325e-23
3613.0,3.8929376478138276e-25
3614.0,8.665795328542082e-25
3615.0,1.1213727550165263e-24
3616.0,6.373434350153714e-23
3617.0,8.468004120968156e-21
3618.0,4.045356608655895e-20
3619.0,0.0
3620.0,0.0
3621.0,1.3878425560742367e-16
3622.0,4.797686675368463e-23
3623.0,1.636892233016889e-18
3624.0,2.0920113611216725e-19
3625.0,1.4394886978901057e-22
3626.0,0.0
3627.0,1.5608430107736517e-31
3628.0,1.322377843546712e-31
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.8707676455438996e-20
3634.0,2.5755747067881724e-19
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,2.7043822070212153e-22
3639.0,1.707699395493888e-21
3640.0,6.420287754404803e-21
3641.0,4.1586933544294883e-22
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,1.3569054225475044e-30
3646.0,4.714199121866236e-31
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,5.300320973942881e-18
3653.0,1.253539649203116e-16
3654.0,4.050905879596058e-17
3655.0,2.290764170331462e-20
3656.0,1.16127933077512e-21
3657.0,3.678090615546315e-22
3658.0,0.0
3659.0,1.2911013422704206e-18
3660.0,5.675596548910912e-18
3661.0,7.186255564160125e-18
3662.0,2.5755320635914816e-20
3663.0,1.400416026806563e-30
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,8.69133900814753e-22
3668.0,3.2812925664834477e-21
3669.0,6.02824165930584e-19
3670.0,4.14474615165704e-21
3671.0,9.769504258937639e-22
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.23219703169698e-27
3679.0,0.0
3680.0,7.702572239262875e-22
3681.0,7.147715810773307e-17
3682.0,5.022582579607346e-16
3683.0,5.675519950742847e-20
3684.0,3.254865395830634e-21
3685.0,3.576468187342841e-15
3686.0,3.0394261281618505e-16
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,4.5850842016948975e-29
3693.0,9.71918463442346e-22
3694.0,2.5561208072176487e-21
3695.0,1.7773289634401348e-20
3696.0,4.161076050343004e-20
3697.0,3.395333662992538e-21
3698.0,1.1524280051728236e-21
3699.0,0.0
3700.0,0.0
3701.0,1.4225003118143172e-18
3702.0,2.0553563590488284e-17
3703.0,0.0
3704.0,0.0
3705.0,6.713682629956045e-22
3706.0,1.6270559424775362e-21
3707.0,8.257357724180586e-21
3708.0,1.1128096117206874e-19
3709.0,9.239179995819309e-17
3710.0,4.2710352075577856e-14
3711.0,5.099588898956781e-22
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,4.340114034577167e-15
3717.0,8.44912708846993e-15
3718.0,0.0
3719.0,4.7964690200249424e-26
3720.0,2.243261705076432e-18
3721.0,1.0541819702641784e-16
3722.0,4.4297348153799e-18
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,9.367755647068133e-22
3728.0,2.110109508908115e-21
3729.0,8.455577618543471e-21
3730.0,1.781950768649592e-18
3731.0,8.278669666946e-21
3732.0,2.0878362209781857e-21
3733.0,3.9265697396873856e-16
3734.0,1.1124670470616807e-15
3735.0,0.0
3736.0,0.0
3737.0,1.9338194432531564e-21
3738.0,8.634772761800087e-14
3739.0,1.1252953652611087e-17
3740.0,5.744723732829802e-16
3741.0,6.94779150879349e-18
3742.0,4.230894672863736e-21
3743.0,1.8917021790754057e-21
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.298803939810978e-13
3748.0,2.575542151563141e-14
3749.0,4.2647574053994675e-19
3750.0,4.1293681295797805e-20
3751.0,7.820108950474401e-21
3752.0,3.1916115524252244e-21
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,9.538077937332747e-21
3757.0,5.277054581361453e-13
3758.0,2.838079959850138e-15
3759.0,1.830047306281369e-17
3760.0,5.584541945264634e-21
3761.0,1.3176189889299141e-25
3762.0,0.0
3763.0,0.0
3764.0,1.3402203124181917e-20
3765.0,1.158114228843968e-11
3766.0,1.0786406639305657e-19
3767.0,1.2711106309774888e-20
3768.0,3.601071650323583e-24
3769.0,3.8178652227883316e-25
3770.0,5.366640960399952e-29
3771.0,1.2516866818831655e-20
3772.0,1.2310033361604706e-19
3773.0,9.362804443883264e-20
3774.0,2.8122531369008753e-17
3775.0,5.668524445702885e-16
3776.0,9.021998010700671e-17
3777.0,4.085409979218533e-13
3778.0,3.269844864475953e-13
3779.0,3.2696753205404667e-15
3780.0,5.3519720417277375e-14
3781.0,9.637556136766643e-24
3782.0,6.3211211986785655e-24
3783.0,1.3268902220434501e-20
3784.0,8.723670483142541e-19
3785.0,2.2901618479351368e-20
3786.0,1.0437532110062849e-23
3787.0,6.38775742325684e-23
3788.0,1.856632245758679e-20
3789.0,3.1370728816136983e-19
3790.0,8.475171707489838e-21
3791.0,1.4908170889135156e-13
3792.0,3.950592806083945e-13
3793.0,8.457889228570979e-17
3794.0,4.711710835818362e-21
3795.0,8.08529336002689e-21
3796.0,1.0343759424280442e-19
3797.0,6.590211592196846e-21
3798.0,4.055430713950954e-19
3799.0,2.2255684457923684e-20
3800.0,6.35676309580886e-20
3801.0,1.7757642431696283e-21
3802.0,1.9545543435531806e-12
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,3.975524922195265e-17
3807.0,1.0822492983001204e-10
3808.0,6.530471631830242e-14
3809.0,1.4800658553557499e-16
3810.0,3.7919939559102004e-17
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,7.053586063438395e-13
3818.0,1.482571398617173e-12
3819.0,0.0
3820.0,0.0
3821.0,4.5733966899226837e-17
3822.0,1.4354680048778343e-16
3823.0,1.0776461843085908e-13
3824.0,6.94247648688358e-14
3825.0,8.276456730872502e-17
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.1159412371496244e-10
3837.0,3.876834112209967e-16
3838.0,3.764006398602068e-14
3839.0,2.837754631549478e-16
3840.0,7.650234115162544e-17
3841.0,5.693985368778946e-27
3842.0,2.585051448381391e-27
3843.0,1.1702312831345903e-09
3844.0,5.959886529809209e-13
3845.0,1.2359314028915922e-13
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,1.14304726175529e-16
3851.0,5.355952075150011e-16
3852.0,1.6404965685227207e-14
3853.0,3.0028601740719665e-16
3854.0,8.565531927027191e-17
3855.0,0.0
3856.0,9.429587745172753e-27
3857.0,7.649573225885307e-26
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,4.068051653323275e-17
3863.0,8.889946329528314e-17
3864.0,6.30388149705969e-11
3865.0,1.1250881511588643e-10
3866.0,4.660624314839045e-16
3867.0,6.673637076708552e-12
3868.0,6.391835737109338e-11
3869.0,0.0
3870.0,0.0
3871.0,2.7527922936193554e-24
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,3.9037978921262315e-17
3876.0,1.0233884783815203e-16
3877.0,7.013008174944798e-16
3878.0,1.7257334146272921e-15
3879.0,1.3827272488797103e-16
3880.0,4.6764402258836134e-17
3881.0,2.3237132583044338e-17
3882.0,0.0
3883.0,2.9134309946660156e-13
3884.0,2.918717984811945e-11
3885.0,4.4890274332992973e-13
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,2.9871444303601253e-09
3893.0,3.670902021116034e-10
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.5092816822535853e-22
3898.0,5.327925349557555e-17
3899.0,1.4486180120789704e-16
3900.0,1.165702274639218e-15
3901.0,1.5792956160793373e-15
3902.0,7.405509676576504e-13
3903.0,4.3674889677707167e-10
3904.0,8.404616200342736e-13
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,7.593631301805872e-17
3909.0,1.7575398352845797e-16
3910.0,7.658444679562558e-16
3911.0,5.92803256286402e-14
3912.0,5.485124390286713e-16
3913.0,1.4870992037458921e-16
3914.0,6.793004530333275e-17
3915.0,1.7666661864778243e-10
3916.0,1.6444002125540355e-10
3917.0,0.0
3918.0,1.2848307599562496e-16
3919.0,8.253966393963501e-10
3920.0,1.0355556732322168e-08
3921.0,1.7824552403844206e-11
3922.0,3.2604792218292723e-12
3923.0,1.442685693646243e-16
3924.0,5.2335660054620295e-27
3925.0,1.5107646414648439e-28
3926.0,0.0
3927.0,1.492935255684054e-16
3928.0,4.147036194597551e-16
3929.0,3.7110070120640736e-15
3930.0,3.6692404267354e-15
3931.0,4.131269971948637e-16
3932.0,1.4895247878389487e-16
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.145971342645922e-16
3937.0,1.885044580922744e-15
3938.0,6.65321084545813e-10
3939.0,7.003545584513278e-10
3940.0,2.517495194319091e-12
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,6.003300306987047e-16
3945.0,3.818694175700247e-14
3946.0,8.353528549959213e-09
3947.0,9.517524423734583e-09
3948.0,0.0
3949.0,0.0
3950.0,1.8089227180936064e-16
3951.0,8.681944724765658e-16
3952.0,2.2199573561209362e-14
3953.0,4.529377668583831e-16
3954.0,1.5217001867485621e-12
3955.0,7.2086528335356125e-12
3956.0,2.1352305180374058e-10
3957.0,3.921625859356324e-12
3958.0,9.676386988468333e-15
3959.0,3.0269549302130023e-16
3960.0,6.466596483418555e-10
3961.0,6.915624481912191e-09
3962.0,3.103823551436094e-16
3963.0,2.1568639781006796e-13
3964.0,2.871253527425375e-16
3965.0,0.0
3966.0,9.397249308357785e-17
3967.0,1.1154048984104956e-15
3968.0,5.317671243727392e-16
3969.0,1.1719368579889302e-19
3970.0,1.822779590960887e-12
3971.0,6.52567926993442e-12
3972.0,2.1038956689244718e-08
3973.0,8.35759812017197e-08
3974.0,2.3517194983796046e-12
3975.0,8.396425773526777e-17
3976.0,1.3800146001272211e-14
3977.0,1.8090391866178938e-16
3978.0,3.9147248731072966e-16
3979.0,0.0
3980.0,0.0
3981.0,1.9442535115802016e-24
3982.0,4.6890263550925895e-09
3983.0,3.736981773411995e-09
3984.0,0.0
3985.0,0.0
3986.0,3.9630356193990425e-12
3987.0,2.2349697562135907e-11
3988.0,1.5189561709692578e-10
3989.0,7.254149304355937e-12
3990.0,2.280244630057752e-12
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,6.463647227469453e-07
3999.0,6.017312969919257e-08
4000.0,0.0
