wavenumbers,absorbance
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.5342822284699435e-29
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,4.99281402712175e-29
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.7739660853181754e-29
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6478072416628788e-28
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,3.198673149886829e-28
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,7.356021670254556e-30
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,3.863509595138464e-26
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.9839898866111138e-29
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,2.782200348439171e-28
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,3.796073395120983e-42
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,8.90056915774258e-28
3332.0,0.0
3333.0,3.464051588544526e-26
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.878377243365689e-28
3342.0,7.605280477614132e-26
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,2.2174081180709604e-41
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,6.686926983716393e-27
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.5639753720027e-27
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.9854590996671166e-27
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,2.44867946295706e-27
3380.0,0.0
3381.0,1.6318173127162102e-26
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,7.2891761931292316e-40
3399.0,2.3494393393818578e-29
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,1.8468885486935193e-25
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.76829954098315e-26
3416.0,0.0
3417.0,7.033903904943611e-28
3418.0,0.0
3419.0,1.6684588286621953e-38
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,1.784146723761238e-25
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,1.2844360973798989e-38
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,5.027354525962489e-29
3451.0,1.3865050100645043e-25
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,3.2331951607150277e-28
3467.0,9.671178321574769e-25
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.7955262913253076e-24
3473.0,3.9539512251162144e-26
3474.0,0.0
3475.0,1.4256467116891311e-34
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,9.443836586820371e-30
3481.0,4.394754815048052e-29
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,6.337747823950107e-24
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,2.4470273128789553e-26
3495.0,1.3514341027065242e-24
3496.0,1.226020948600621e-38
3497.0,0.0
3498.0,2.2627849376041365e-24
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,1.3969835908169197e-28
3509.0,1.898455075070118e-30
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,1.756948238375776e-26
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,9.490756288624485e-31
3521.0,5.2783488876955714e-30
3522.0,0.0
3523.0,8.895194439275956e-25
3524.0,7.97991036655853e-24
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,3.193322647157473e-24
3532.0,1.116627324022801e-31
3533.0,1.7294767937924598e-31
3534.0,4.325723847732549e-34
3535.0,1.1651251831050832e-26
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,2.117105705595542e-34
3547.0,0.0
3548.0,8.415015319760889e-25
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,2.3889044265594295e-31
3554.0,1.2924617055568576e-25
3555.0,2.4335267213890787e-31
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,3.327856584479806e-30
3564.0,6.746334802877061e-30
3565.0,0.0
3566.0,0.0
3567.0,2.879850880337398e-37
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,8.862216451030725e-25
3573.0,7.605529020536707e-30
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,8.538779300544367e-24
3581.0,1.4713377278763096e-29
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,1.159883141978665e-29
3588.0,3.776735436651843e-24
3589.0,0.0
3590.0,3.0767727773785344e-27
3591.0,0.0
3592.0,3.026663000479887e-31
3593.0,3.0527028583894975e-24
3594.0,1.7527028876332945e-28
3595.0,7.311747888097033e-23
3596.0,0.0
3597.0,0.0
3598.0,1.2565719362397246e-31
3599.0,0.0
3600.0,4.668541383654365e-28
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,1.1030994722114196e-28
3606.0,0.0
3607.0,3.1481717070401863e-28
3608.0,9.865417379299539e-28
3609.0,2.202748752693055e-28
3610.0,0.0
3611.0,0.0
3612.0,2.0407334545768415e-28
3613.0,0.0
3614.0,2.6734210402604046e-30
3615.0,1.2537614040078414e-29
3616.0,5.116627524020198e-27
3617.0,2.0465017053093585e-27
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,1.4178552578976157e-21
3622.0,0.0
3623.0,1.7570389910743115e-23
3624.0,2.2525651580893815e-25
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,3.009007494865677e-24
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,1.8607995852215907e-26
3640.0,7.486066412498185e-26
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,8.031461962655753e-22
3654.0,4.10771394505161e-26
3655.0,2.720954815654608e-25
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,7.529539547750189e-23
3662.0,2.8959696023407547e-34
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,9.077369612864032e-24
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.7508493913719592e-32
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,5.795106555072311e-21
3683.0,6.707753807098117e-25
3684.0,0.0
3685.0,2.818698023078587e-20
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,1.9652993463667819e-25
3696.0,4.817517546344963e-25
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,2.4146282442315144e-22
3703.0,0.0
3704.0,0.0
3705.0,1.5127546014085427e-35
3706.0,0.0
3707.0,9.086794080860388e-26
3708.0,1.4362756519309438e-24
3709.0,0.0
3710.0,4.374928075248799e-19
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,4.944560796237742e-31
3720.0,0.0
3721.0,1.1200761681230788e-21
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,2.273070389410622e-36
3729.0,9.398794210750249e-26
3730.0,1.7339457974194715e-22
3731.0,9.250032196971885e-26
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,1.0343054082767155e-18
3739.0,1.9586337890685202e-25
3740.0,7.519588467686702e-21
3741.0,1.8635770565537065e-25
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,4.792871643933831e-24
3750.0,4.660601631491589e-25
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,5.641866449016432e-18
3758.0,4.062121652516507e-20
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,1.2746579910838966e-16
3766.0,1.2302290697689813e-24
3767.0,0.0
3768.0,3.860449968826266e-29
3769.0,0.0
3770.0,6.725615908202342e-34
3771.0,0.0
3772.0,1.3389251213358316e-24
3773.0,1.0697800174004197e-24
3774.0,0.0
3775.0,6.11757722102846e-21
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,2.6303713821534998e-24
3780.0,6.274579219948711e-19
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,9.394740609204555e-24
3785.0,0.0
3786.0,0.0
3787.0,7.351533982768114e-28
3788.0,0.0
3789.0,3.775633308547084e-24
3790.0,0.0
3791.0,1.3577111838932306e-26
3792.0,1.461529869234732e-18
3793.0,9.540696242867358e-25
3794.0,0.0
3795.0,0.0
3796.0,1.2093384974056947e-24
3797.0,0.0
3798.0,4.441666977013173e-24
3799.0,1.4882500886412892e-25
3800.0,6.166470989607264e-25
3801.0,0.0
3802.0,2.816270773486635e-17
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,1.109448350176008e-15
3808.0,3.403783320308545e-18
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,2.9441915146738177e-20
3824.0,5.465364870802571e-21
3825.0,3.2897807766265036e-31
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.2403192964744965e-15
3837.0,0.0
3838.0,6.765249174520948e-19
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,2.847085146780349e-14
3844.0,6.435333736668211e-18
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,5.8961153614319216e-21
3852.0,2.2216073791904235e-19
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,8.846567291911493e-31
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,4.728166855997318e-19
3866.0,5.239176939058713e-21
3867.0,0.0
3868.0,7.409497943192655e-16
3869.0,0.0
3870.0,0.0
3871.0,2.8527405018916297e-29
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,7.717615187299745e-21
3878.0,2.030533665967614e-20
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,3.083438317958327e-16
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,3.351265446635736e-14
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,2.0774647237843038e-27
3898.0,0.0
3899.0,0.0
3900.0,1.30588244652262e-20
3901.0,1.7972144999391243e-20
3902.0,0.0
3903.0,6.189371640576891e-15
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,8.45858188568495e-21
3911.0,1.0630798291278177e-18
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,1.399399314619261e-25
3920.0,1.207399028478459e-13
3921.0,1.9281011865153473e-16
3922.0,0.0
3923.0,0.0
3924.0,5.508779736852495e-32
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,4.078335430463655e-20
3930.0,4.189654319928813e-20
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,2.0681537671045098e-20
3938.0,1.0586609676435719e-19
3939.0,4.193021518105462e-15
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,3.75388396452128e-31
3945.0,4.204654664906451e-19
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,2.7968919019176224e-19
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,2.7179544322667223e-15
3957.0,0.0
3958.0,1.1638572048830624e-19
3959.0,0.0
3960.0,0.0
3961.0,8.035943291291244e-14
3962.0,0.0
3963.0,1.074800738009083e-17
3964.0,5.775941502652438e-24
3965.0,0.0
3966.0,0.0
3967.0,1.2126028399969039e-20
3968.0,2.0521545629408047e-23
3969.0,0.0
3970.0,0.0
3971.0,2.508395404325907e-19
3972.0,5.350925512679446e-15
3973.0,0.0
3974.0,2.4164696359718206e-19
3975.0,0.0
3976.0,1.6803162740644437e-19
3977.0,0.0
3978.0,3.907134021936372e-21
3979.0,0.0
3980.0,0.0
3981.0,2.0509041322295724e-29
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,2.446123518453965e-16
3988.0,1.8109614774842085e-15
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,6.91737085506357e-12
3999.0,0.0
4000.0,0.0
