wavenumbers,absorbance
1743.0,1.598441080457095e-20
1744.0,6.664985263474712e-22
1745.0,3.0643684785525824e-23
1746.0,5.735908708674322e-14
1747.0,1.6783998973556081e-15
1748.0,1.2196710413606102e-17
1749.0,2.1024214712113036e-27
1750.0,7.746763681896919e-28
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,7.176606043005508e-28
1755.0,1.9674803434789886e-24
1756.0,5.870528260860399e-24
1757.0,2.954131562656825e-21
1758.0,3.767596104924649e-12
1759.0,7.643954136511342e-13
1760.0,7.347129575657115e-28
1761.0,1.94753974863248e-41
1762.0,0.0
1763.0,0.0
1764.0,1.5173479129693644e-27
1765.0,1.711673472720978e-14
1766.0,1.5606211173401674e-14
1767.0,1.0545153698910257e-26
1768.0,3.787037224780311e-24
1769.0,1.6607575416978945e-23
1770.0,1.226364603965589e-21
1771.0,1.1627207516455072e-23
1772.0,9.792230163203575e-21
1773.0,4.552282401824145e-20
1774.0,1.978751355922203e-19
1775.0,2.890189755515525e-16
1776.0,1.8361694781455877e-19
1777.0,1.6328366268842996e-27
1778.0,4.960816945815127e-12
1779.0,8.445991606600275e-12
1780.0,3.465677380750133e-24
1781.0,1.2623896631992748e-23
1782.0,1.1212954160340954e-21
1783.0,8.274978708496074e-18
1784.0,3.508175836283142e-14
1785.0,7.724378390434489e-14
1786.0,6.443269743695562e-21
1787.0,2.686900901244996e-19
1788.0,1.329437921887525e-20
1789.0,0.0
1790.0,3.606664021089669e-27
1791.0,9.227904519694341e-18
1792.0,1.0581210310020444e-18
1793.0,1.635262116871563e-23
1794.0,1.4170383843177909e-21
1795.0,1.227946454011342e-23
1796.0,3.2965055506047256e-24
1797.0,1.5018505623081936e-24
1798.0,1.7655560714806937e-11
1799.0,4.2040528416974e-11
1800.0,8.86106205661127e-21
1801.0,1.645693606016464e-17
1802.0,1.696881466005256e-18
1803.0,1.5917473029418404e-13
1804.0,1.2473747748726477e-13
1805.0,5.657644707492278e-23
1806.0,2.5233103774473486e-23
1807.0,3.1518057247166786e-17
1808.0,2.8814087283415815e-18
1809.0,7.14927480516536e-25
1810.0,4.019082124291104e-36
1811.0,9.65146000826864e-28
1812.0,1.3266377729435485e-26
1813.0,4.505666496043107e-27
1814.0,1.8700163455235004e-20
1815.0,5.9230248984291e-19
1816.0,4.398315333460705e-20
1817.0,8.574973687122851e-21
1818.0,1.3486645381346328e-10
1819.0,7.582591386127737e-11
1820.0,0.0
1821.0,0.0
1822.0,8.622611991289508e-12
1823.0,1.1031899603325948e-13
1824.0,3.86490739729879e-18
1825.0,2.268127654277188e-24
1826.0,7.424665661270333e-24
1827.0,1.4309188181089905e-20
1828.0,7.797926142091588e-20
1829.0,6.05427215426869e-19
1830.0,2.6808965261258345e-20
1831.0,8.349374795967925e-21
1832.0,0.0
1833.0,0.0
1834.0,1.6771463807681716e-27
1835.0,1.468166879432362e-16
1836.0,6.453202546077953e-16
1837.0,6.534891376341547e-18
1838.0,8.241435451252774e-08
1839.0,2.3144736448985316e-17
1840.0,8.494994445445037e-13
1841.0,7.494369089918643e-13
1842.0,8.398809369288277e-18
1843.0,5.323974738700493e-20
1844.0,1.4211977031659988e-20
1845.0,4.215727427434102e-24
1846.0,1.1369796902510249e-23
1847.0,8.82051443513983e-23
1848.0,1.3642148881627396e-22
1849.0,1.3168016087389304e-23
1850.0,4.60460457144571e-24
1851.0,9.988569656813643e-28
1852.0,2.011962980516881e-15
1853.0,1.979295331054834e-15
1854.0,6.900200439696339e-17
1855.0,1.6595518152186053e-18
1856.0,5.324805679215481e-20
1857.0,1.8122541767384329e-09
1858.0,7.888410648465197e-10
1859.0,2.6408239109482418e-12
1860.0,3.71279123773324e-24
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,5.4528362179223016e-24
1865.0,1.653751102130245e-20
1866.0,5.15774656688845e-20
1867.0,3.959967327545721e-17
1868.0,3.8361548633556925e-15
1869.0,2.3913747039152644e-12
1870.0,2.3312922975570094e-15
1871.0,0.0
1872.0,0.0
1873.0,5.805366983730851e-24
1874.0,2.06827919911652e-23
1875.0,1.463518650300765e-21
1876.0,2.993906727554559e-09
1877.0,3.995257538773999e-09
1878.0,3.801514274815021e-20
1879.0,3.5429248548758065e-19
1880.0,3.0394801722389183e-19
1881.0,3.8343783813271446e-17
1882.0,2.487532427537433e-16
1883.0,8.095254820801929e-16
1884.0,5.633967463794597e-17
1885.0,1.1219087079466645e-13
1886.0,1.590645122269699e-14
1887.0,0.0
1888.0,5.11230680427525e-21
1889.0,1.051490304275094e-20
1890.0,3.2817590409970907e-20
1891.0,5.776018259415992e-19
1892.0,1.1288927745812489e-19
1893.0,1.928488668944501e-20
1894.0,4.3444631612756856e-11
1895.0,1.2211213134161004e-08
1896.0,7.473911928666007e-09
1897.0,4.40259134811634e-15
1898.0,1.2787612998903402e-16
1899.0,2.2816175245340674e-21
1900.0,1.7740165124210094e-14
1901.0,4.737455685945141e-13
1902.0,4.684668997346192e-14
1903.0,6.892277263965442e-37
1904.0,1.1035913648487748e-36
1905.0,5.106303769379657e-24
1906.0,1.729814472624454e-22
1907.0,1.1703115235156937e-23
1908.0,0.0
1909.0,1.12446288652176e-16
1910.0,7.402281783920341e-16
1911.0,1.2216747096657586e-12
1912.0,1.0385489530221658e-12
1913.0,5.399603696151731e-17
1914.0,5.486398496618017e-07
1915.0,7.182049603217773e-09
1916.0,9.316842851208666e-14
1917.0,9.261274998024684e-12
1918.0,6.572759770806935e-14
1919.0,6.379035482898631e-23
1920.0,4.2091954779322314e-24
1921.0,0.0
1922.0,9.701712866051457e-17
1923.0,3.3942094238904285e-16
1924.0,1.8383983230354754e-14
1925.0,6.132456115717625e-16
1926.0,1.3024418286135912e-16
1927.0,2.27034881222034e-20
1928.0,4.721998126936101e-13
1929.0,8.369962606343758e-13
1930.0,4.0732374098801736e-24
1931.0,1.1905093616846047e-13
1932.0,4.7056684845258063e-08
1933.0,5.448680694554494e-08
1934.0,1.8506576275865875e-19
1935.0,1.4254411359105744e-16
1936.0,3.3680964860977126e-16
1937.0,5.341384034508818e-15
1938.0,1.3130104142442144e-15
1939.0,2.1305356287659601e-16
1940.0,8.344929071413921e-17
1941.0,0.0
1942.0,2.4762651004635632e-30
1943.0,5.0248548157911806e-20
1944.0,2.1067453088249195e-19
1945.0,4.34927828360421e-11
1946.0,1.8120262081677708e-11
1947.0,3.316460654603701e-12
1948.0,1.158842493445994e-12
1949.0,1.737637580373048e-13
1950.0,5.025337898183066e-08
1951.0,2.3920674954595063e-07
1952.0,2.095240912786189e-16
1953.0,8.745119375900345e-17
1954.0,5.987102938457767e-19
1955.0,9.43419428109488e-19
1956.0,8.997717505347654e-20
1957.0,3.141481300866241e-20
1958.0,9.745086617505368e-27
1959.0,2.233193571049265e-28
1960.0,9.364823082283379e-17
1961.0,5.596555614716021e-11
1962.0,9.573011158179122e-09
1963.0,4.356140633413281e-11
1964.0,2.808357197846156e-13
1965.0,1.2677931650188229e-16
1966.0,6.177873030728296e-17
1967.0,0.0
1968.0,9.932669963620138e-08
1969.0,2.2228307797097758e-07
1970.0,0.0
1971.0,5.249171440070637e-20
1972.0,5.711196463674628e-17
1973.0,1.3507263396720372e-16
1974.0,6.276365272954323e-16
1975.0,7.23980170176328e-13
1976.0,4.8962629344930705e-12
1977.0,1.6450190480205571e-10
1978.0,5.668893833947067e-09
1979.0,3.3494595924694486e-10
1980.0,9.54481321007214e-20
1981.0,4.488819265156684e-17
1982.0,1.0648014652466915e-19
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.809446901096369e-07
1987.0,6.777616466336178e-08
1988.0,6.342740587089096e-20
1989.0,1.018443150938784e-12
1990.0,5.424228164034459e-12
1991.0,5.39874550807969e-11
1992.0,2.064399581337954e-12
1993.0,5.611831242403542e-10
1994.0,2.5973924699487402e-08
1995.0,1.1108307829055508e-09
1996.0,1.3145906914749024e-16
1997.0,4.632032689251695e-16
1998.0,2.463113167008046e-14
1999.0,7.985331681357985e-16
2000.0,1.7253622530127705e-16
2001.0,7.314559998417054e-17
2002.0,7.315136724107058e-13
2003.0,4.1293347818128635e-08
2004.0,1.3625845759434014e-07
2005.0,2.944468395908889e-11
2006.0,2.4896085535589893e-12
2007.0,8.509635086062543e-13
2008.0,7.410188515738384e-16
2009.0,3.111879374084248e-09
2010.0,1.0176969693309074e-07
2011.0,1.728633186122618e-09
2012.0,1.4942917752772286e-16
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.5408762542897702e-12
2017.0,5.590531675128105e-12
2018.0,4.894484553248665e-10
2019.0,8.44247707480395e-12
2020.0,1.3674005052526954e-08
2021.0,1.485657557421387e-07
2022.0,3.7206928295394156e-16
2023.0,1.6726684984535152e-16
2024.0,3.793230841028937e-09
2025.0,9.80051956837964e-08
2026.0,1.0167165707453985e-08
2027.0,0.0
2028.0,3.0702845447464685e-16
2029.0,1.5784076280027474e-12
2030.0,4.994421295020468e-12
2031.0,9.690419246417645e-11
2032.0,1.597779262826815e-11
2033.0,2.7968754895625877e-12
2034.0,1.116981297050209e-12
2035.0,3.574418903846385e-30
2036.0,0.0
2037.0,9.358963061081608e-07
2038.0,2.4206328357357294e-06
2039.0,7.537704464347068e-09
2040.0,1.209058115846879e-07
2041.0,2.9623625264331445e-08
2042.0,4.7835937391262455e-09
2043.0,6.4101837609476076e-12
2044.0,3.695219305038859e-10
2045.0,1.0883787114935264e-11
2046.0,2.3611480111952045e-12
2047.0,1.0023704637549343e-12
2048.0,3.8169844132748503e-16
2049.0,1.5798513451555795e-15
2050.0,4.249652967787162e-13
2051.0,1.3738167187051729e-15
2052.0,3.5591624410896204e-16
2053.0,1.7778896432195069e-06
2054.0,6.917254970374637e-05
2055.0,5.648992382682061e-06
2056.0,3.436768305495632e-08
2057.0,7.64592427576873e-09
2058.0,3.120764328058997e-12
2059.0,1.0659135545543182e-12
2060.0,5.133832233752204e-13
2061.0,3.670871003598727e-16
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,8.183238523058768e-16
2068.0,1.9563224552090874e-08
2069.0,1.4221649072855213e-07
2070.0,4.793880574018833e-05
2071.0,3.980498925532764e-05
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.7649816201220386e-16
2076.0,2.5209316358389364e-15
2077.0,5.915141405604805e-13
2078.0,1.1233215703470973e-12
2079.0,2.926781976896677e-12
2080.0,1.954380271247016e-11
2081.0,5.286180510669383e-11
2082.0,2.630591815265898e-08
2083.0,1.4382795095095543e-07
2084.0,1.1778978637844312e-06
2085.0,1.681291171563788e-05
2086.0,0.00015944431795273674
2087.0,0.00013428673971398406
2088.0,1.582749511131382e-05
2089.0,1.5613544324541495e-12
2090.0,3.4148873448929028e-12
2091.0,1.255976697105184e-11
2092.0,1.2127898815033424e-09
2093.0,1.7715905408433067e-11
2094.0,4.056961792870081e-12
2095.0,1.7233778283517918e-08
2096.0,4.5848028179862884e-08
2097.0,3.3538387650445747e-07
2098.0,6.481360349365609e-07
2099.0,5.715960715943157e-08
2100.0,1.967047374218194e-08
2101.0,7.313186426137517e-05
2102.0,0.0028741937127569886
2103.0,0.00015512435147137853
2104.0,3.0417345628150704e-11
2105.0,6.111847679689909e-12
2106.0,2.5377444584412887e-12
2107.0,1.261985643585488e-16
2108.0,1.4902442197959642e-08
2109.0,3.248076553790107e-08
2110.0,1.1832394120778308e-07
2111.0,1.054040290054779e-05
2112.0,1.7489470212759565e-07
2113.0,3.951931619056595e-08
2114.0,1.9847063180426137e-08
2115.0,1.9661212179096863e-11
2116.0,9.804974180154842e-05
2117.0,0.0006999442759028245
2118.0,0.0015212864088949883
2119.0,0.00012682525068927116
2120.0,0.0
2121.0,1.361477499596963e-08
2122.0,2.8148584907970935e-08
2123.0,8.898069232335208e-08
2124.0,1.7343180895068454e-06
2125.0,2.8245672802936784e-07
2126.0,4.9677815800384104e-08
2127.0,1.986004779750014e-08
2128.0,1.1492844709533017e-29
2129.0,7.246590956835426e-17
2130.0,6.1991732816134626e-18
2131.0,0.00018315779746779003
2132.0,0.001068524440422333
2133.0,0.005983080317488242
2134.0,0.0003171111842756521
2135.0,2.3009330371864934e-08
2136.0,8.113669864535208e-08
2137.0,4.447025547491688e-06
2138.0,1.3824069197885967e-07
2139.0,2.998266005766233e-08
2140.0,1.2725655482880508e-08
2141.0,3.8062198031066516e-19
2142.0,4.247397209867774e-12
2143.0,1.834271046083951e-11
2144.0,2.161121947406952e-09
2145.0,1.3647419379558153e-11
2146.0,0.0004436192276084307
2147.0,0.003898182215298656
2148.0,0.004092446749792097
2149.0,0.0004509269745662438
2150.0,1.8499901728859604e-19
2151.0,1.7805856361941776e-20
2152.0,8.628708108330868e-12
2153.0,4.085535184696927e-10
2154.0,1.6773324298024916e-11
2155.0,3.479414180769199e-12
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.8273318927729104e-08
2160.0,0.0004242213427125994
2161.0,0.0017037619317682422
2162.0,0.6055956896924228
2163.0,0.0016629246990911492
2164.0,0.0004190967717081303
2165.0,1.4159472963921047e-08
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,2.368934600495972e-12
2170.0,2.294631103321747e-11
2171.0,4.064523232844103e-08
2172.0,1.0603684050418933e-07
2173.0,7.13208829447577e-07
2174.0,0.0005311298546718175
2175.0,0.0018249354548018756
2176.0,0.08141812727240548
2177.0,0.00354193264167784
2178.0,0.0007362863951635135
2179.0,0.0003086628185108441
2180.0,0.0
2181.0,0.0
2182.0,3.977487450382305e-08
2183.0,8.709000355355614e-08
2184.0,3.213911412398765e-07
2185.0,3.472006323505995e-05
2186.0,4.4760710378623196e-07
2187.0,0.00034629933667827705
2188.0,0.0007746994048609451
2189.0,0.0030441592357155762
2190.0,0.7403358983453389
2191.0,0.003231990354367391
2192.0,0.0007982659796145528
2193.0,0.0003531996771960562
2194.0,8.904103596222356e-08
2195.0,3.023728214957514e-07
2196.0,1.139688586881912e-05
2197.0,6.357978637771363e-07
2198.0,1.28825655427327e-07
2199.0,5.3600481985908586e-08
2200.0,6.627155106627877e-12
2201.0,0.0005091768911256121
2202.0,0.0013853239301210298
2203.0,0.011180810107484819
2204.0,0.014990143475213023
2205.0,0.0015299415377303476
2206.0,0.0005409408325171629
2207.0,0.0003200646179218584
2208.0,3.58614120244705e-07
2209.0,9.676164207663408e-08
2210.0,0.0
2211.0,0.0
2212.0,2.1925851227862202e-13
2213.0,0.0001702779406750358
2214.0,0.000317888042493382
2215.0,0.0007914725532513647
2216.0,0.004420934792989765
2217.0,0.029724518366813377
2218.0,0.0014586949219596711
2219.0,0.0004582243929746068
2220.0,0.00022100446461189753
2221.0,0.0
2222.0,0.0
2223.0,1.6211662225501087e-13
2224.0,3.91331571096395e-14
2225.0,7.992223195960172e-26
2226.0,1.8040333277940604e-07
2227.0,3.6883041964818375e-06
2228.0,5.687998081729158e-07
2229.0,9.995833198597691e-08
2230.0,2.1429681689755683e-24
2231.0,4.7860315283273557e-26
2232.0,4.467009877871776e-14
2233.0,4.5190305165335696e-15
2234.0,1.269889247669221e-24
2235.0,6.079304920533127e-08
2236.0,2.7227634681026826e-07
2237.0,1.7315534642419288e-05
2238.0,1.7843650440536736e-07
2239.0,0.0003463450346505316
2240.0,0.0007564396346604716
2241.0,0.002770539280231743
2242.0,0.23835039499767907
2243.0,0.003973531341595835
2244.0,0.0009062640459796822
2245.0,0.00039082343283046303
2246.0,8.779141395571023e-06
2247.0,1.935952859484336e-07
2248.0,7.287087724735498e-16
2249.0,5.193379615378376e-17
2250.0,3.7267473417482205e-19
2251.0,0.0006083761728527475
2252.0,0.0012684642094320936
2253.0,0.004099186026616617
2254.0,0.09515554847242838
2255.0,0.011404448100777655
2256.0,0.002098705923343069
2257.0,0.0008503811057172417
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,2.7479177369813057e-08
2263.0,0.0009291277989864157
2264.0,0.00204804435298005
2265.0,0.007708921887984158
2266.0,1.1307934544510045
2267.0,0.009823914123686397
2268.0,0.0023123852146010398
2269.0,0.0010071857108716812
2270.0,0.0
2271.0,1.408276729857006e-07
2272.0,1.0459541473347244e-07
2273.0,0.0
2274.0,0.0
2275.0,0.001544716178354645
2276.0,0.0042555881380098365
2277.0,0.036530888263091615
2278.0,0.04075821141960722
2279.0,0.004416947189124286
2280.0,0.001579368794798626
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.001409263805978292
2287.0,0.003713992943245668
2288.0,0.025990984792048116
2289.0,0.06019693727224798
2290.0,0.004910025011093462
2291.0,0.0016676855628196042
2292.0,0.0
2293.0,1.349125320319212e-07
2294.0,5.014929566742644e-09
2295.0,0.0
2296.0,0.0
2297.0,0.0015470790909836154
2298.0,0.004750766338302726
2299.0,0.07645303825408252
2300.0,0.018469959174978925
2301.0,0.0029968956336258006
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,2.26219715101806e-09
2306.0,3.121795041537832e-09
2307.0,0.0
2308.0,0.002363781875772659
2309.0,0.014399195954257269
2310.0,0.06370840258870385
2311.0,0.003819809800589996
2312.0,3.256199018646166e-10
2313.0,0.0
2314.0,1.4585853854526557e-21
2315.0,0.0
2316.0,2.459260984699829e-09
2317.0,1.6388950487225233e-10
2318.0,0.0017753999723713375
2319.0,0.011290962112083393
2320.0,0.04051672081229443
2321.0,0.0026910859952982333
2322.0,0.0
2323.0,0.0
2324.0,2.280072922077828e-20
2325.0,9.648501191844028e-10
2326.0,1.6231835065483657e-11
2327.0,0.0
2328.0,0.0020864564735195864
2329.0,0.05104673615110833
2330.0,0.005800300539954043
2331.0,0.0010522573243800738
2332.0,2.398341382042901e-11
2333.0,2.0693273435246966e-12
2334.0,1.5644585503121987e-20
2335.0,3.6421308493239664e-11
2336.0,4.334902712647332e-13
2337.0,0.0009531821233679056
2338.0,0.009595716898257917
2339.0,0.006905849524629829
2340.0,0.000854049524647914
2341.0,5.650719885946928e-13
2342.0,9.447139938449953e-14
2343.0,8.973774002233832e-16
2344.0,0.0
2345.0,0.0
2346.0,0.0007195797399697225
2347.0,0.01517490356531453
2348.0,0.002238673149637329
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0012969693251333645
2356.0,0.006914256240975004
2357.0,2.8363097247188946e-06
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0006202908513823603
2364.0,0.004035562653781939
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0013735667973095418
2372.0,0.00034450997834360053
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.00024053882023215408
2379.0,0.000321442658371765
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.00027216852825372623
2386.0,6.378565301026319e-05
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.5354587752578583e-05
2392.0,0.00013171399846555998
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,1.1855766016216959e-05
2398.0,3.754222193692381e-05
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,7.297947706607373e-05
2404.0,2.543725101528216e-06
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,1.1056032584684426e-05
2409.0,1.0914626832569353e-06
2410.0,0.0
2411.0,2.039887054738981e-20
2412.0,2.6711368922927033e-07
2413.0,1.4628865365930511e-05
2414.0,0.0
2415.0,0.0
2416.0,5.2601093743466735e-17
2417.0,8.917746939271374e-06
2418.0,7.640924457580779e-08
2419.0,0.0
2420.0,2.681031347040219e-08
2421.0,6.826307578620833e-07
2422.0,0.0
2423.0,3.873914670026285e-18
2424.0,2.7396289152006574e-07
2425.0,6.867398123098117e-09
2426.0,2.5995809900715082e-17
2427.0,1.6107181658329083e-06
2428.0,0.0
2429.0,2.5039472909469365e-09
2430.0,7.88534179425954e-10
2431.0,9.957832631282636e-10
2432.0,1.7315339008170753e-10
2433.0,2.0791706796881005e-10
2434.0,6.102192297580001e-11
2435.0,1.1156224313850692e-12
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,8.527430811984454e-41
2487.0,1.8087174869924064e-41
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,4.3898654405115374e-39
2529.0,6.764475254457364e-41
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,4.231587341597833e-40
2569.0,2.2057979674536896e-38
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,4.3091910304109534e-39
2609.0,1.7333234610331813e-38
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,4.1868415371524486e-38
2648.0,4.4866709466951924e-38
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,2.0863637781787868e-38
2678.0,2.0122216258570755e-37
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.1094747114035067e-37
2686.0,1.8372642789433012e-37
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.8988374792335392e-37
2718.0,6.511667423455748e-37
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.3668948938032356e-36
2723.0,1.1015786871579463e-36
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,1.1062959866098089e-36
2757.0,5.138204002557344e-36
2758.0,3.6285901687584954e-36
2759.0,1.2361448897680481e-35
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1737334098369748e-32
2795.0,2.308871345573691e-34
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.3530730399235941e-34
2829.0,1.3219701178395526e-34
