wavenumbers,absorbance
3062.0,0.0
3063.0,2.2463155455156199e-32
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,4.3604615263193486e-32
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,3.172663692797667e-30
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,2.305396751393181e-31
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,5.600266349075621e-31
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,2.858556693151192e-31
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,2.079085051967998e-31
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,1.0337888144517588e-29
3136.0,8.985865319270919e-31
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,2.6265772620066546e-29
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,3.8656001244814586e-31
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.3649762915977773e-27
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.590313105909843e-28
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,8.066915901973344e-29
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,1.1727121079511083e-29
3184.0,0.0
3185.0,0.0
3186.0,1.6844591553732927e-30
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,5.292209446764025e-30
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,3.583695099282666e-28
3208.0,9.285833617266936e-29
3209.0,0.0
3210.0,4.5408223994581655e-29
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,5.349758545328802e-28
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,4.44305481085674e-28
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,1.3736861451424195e-27
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,1.0799897513895629e-27
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.417878334511763e-30
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,4.763520130128987e-27
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,8.416581505425475e-27
3274.0,0.0
3275.0,3.10180092909073e-28
3276.0,0.0
3277.0,0.0
3278.0,3.3270436974188087e-28
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,5.066458737376376e-25
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,5.637892458464227e-28
3301.0,0.0
3302.0,0.0
3303.0,2.0301545426958815e-27
3304.0,0.0
3305.0,7.952975666845608e-27
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,1.7693339901663072e-27
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,9.121973151793e-29
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,1.0379838621182956e-40
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,2.963307001918994e-26
3332.0,0.0
3333.0,9.926112008051388e-25
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,1.9339148359711252e-26
3342.0,1.7360728327514693e-24
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,6.058363450471204e-40
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,2.4790832761028213e-27
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,1.90289592667245e-25
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,2.4385455942399917e-25
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,8.393206715387814e-26
3374.0,0.0
3375.0,6.774520084952555e-40
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,6.662055482097802e-26
3380.0,0.0
3381.0,4.7001665073833085e-25
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,3.545587261000838e-26
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,1.9869001882175584e-38
3399.0,6.575484876452239e-28
3400.0,1.7889325779927958e-25
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,5.2539529480301086e-24
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,1.361310892911213e-24
3416.0,0.0
3417.0,1.9768818904776042e-26
3418.0,1.6850054143540106e-25
3419.0,4.430594243026808e-37
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,3.706252932676969e-26
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,4.806450404633003e-24
3435.0,4.521468413476836e-25
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,3.5091024514789268e-37
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.4100132516690182e-27
3451.0,3.664817320731892e-24
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.9533419503212072e-28
3466.0,1.5507045033304024e-24
3467.0,2.592378301061716e-23
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,8.098203587216367e-23
3473.0,1.0593375478965923e-24
3474.0,0.0
3475.0,2.5394477024438156e-33
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,2.6369889795814294e-28
3481.0,1.1996027730927695e-27
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,1.5734710091060966e-22
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,7.52687405351091e-36
3492.0,0.0
3493.0,0.0
3494.0,6.909191168470415e-25
3495.0,3.8266026509168325e-23
3496.0,5.406076680966977e-29
3497.0,0.0
3498.0,5.960704741616793e-23
3499.0,9.727475953750078e-24
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,3.498489563008931e-29
3508.0,3.7787720652467786e-27
3509.0,5.24940191984277e-29
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,4.807963818879195e-25
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,4.498709520377784e-30
3520.0,2.6420999502555873e-29
3521.0,4.4745820461462556e-24
3522.0,7.718414006444389e-30
3523.0,2.5132673597240773e-23
3524.0,2.2765474649200807e-22
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,9.011296425287242e-23
3532.0,3.1147934918958655e-30
3533.0,4.739547722938342e-30
3534.0,4.682175583648644e-31
3535.0,3.20172846809725e-25
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,6.935532737589553e-38
3546.0,5.968308020751386e-33
3547.0,0.0
3548.0,2.3032192605584322e-23
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,2.386033263611493e-23
3553.0,6.63558536916567e-30
3554.0,3.4120584082108024e-24
3555.0,7.238182269695715e-24
3556.0,0.0
3557.0,8.222533868990425e-33
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,2.6183921933259063e-23
3563.0,9.266130965875377e-29
3564.0,1.8533724556913942e-28
3565.0,1.5977470090494655e-29
3566.0,0.0
3567.0,1.394532127574804e-32
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,3.8060577850756416e-29
3572.0,2.4319983070224304e-23
3573.0,7.989741776742324e-26
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,3.355820558595574e-32
3578.0,0.0
3579.0,0.0
3580.0,2.4122713693045963e-22
3581.0,4.056394087350207e-28
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,2.296577636709633e-31
3586.0,0.0
3587.0,3.235037852336147e-28
3588.0,1.0732996620908597e-22
3589.0,9.917467843925283e-29
3590.0,8.629233344167112e-26
3591.0,1.4563596526806744e-26
3592.0,8.01248713262928e-30
3593.0,8.641308919646516e-23
3594.0,4.9285058315194465e-27
3595.0,2.114580634617501e-21
3596.0,0.0
3597.0,0.0
3598.0,3.542205840461779e-30
3599.0,2.331981005695002e-28
3600.0,1.2277064673457074e-26
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,2.6950094222693623e-28
3605.0,2.9975828091728172e-27
3606.0,0.0
3607.0,4.804164891378864e-23
3608.0,1.385198497144212e-26
3609.0,5.9082433870003675e-27
3610.0,0.0
3611.0,0.0
3612.0,5.7672463781954954e-27
3613.0,0.0
3614.0,2.632384096699388e-28
3615.0,3.456597285974362e-28
3616.0,5.782605216956262e-26
3617.0,4.4266599668868893e-26
3618.0,1.2744685885295e-23
3619.0,0.0
3620.0,0.0
3621.0,4.076515214031753e-20
3622.0,0.0
3623.0,4.937609880735717e-22
3624.0,5.8022333726619994e-24
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,8.219828270383416e-23
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,5.1961183565695245e-25
3640.0,2.0480202393240718e-24
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,4.117929995915994e-34
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,3.9153691993641736e-20
3654.0,1.1467371365039835e-24
3655.0,7.405503731524348e-24
3656.0,3.6055046019637912e-25
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,1.787802140167123e-21
3661.0,2.1590576861553614e-21
3662.0,8.168846216607684e-33
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,1.0048204358361376e-24
3669.0,2.38443989865746e-22
3670.0,1.2917783754635596e-24
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,4.497681099819749e-31
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,1.5895040668488114e-19
3683.0,1.8300686280322546e-23
3684.0,1.0098016169620116e-24
3685.0,1.2199816548532848e-18
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,5.724469865571967e-32
3694.0,7.861854051290489e-25
3695.0,5.471445485100755e-24
3696.0,1.322533448011947e-23
3697.0,1.052077077004693e-24
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,6.5858084927120636e-21
3703.0,0.0
3704.0,0.0
3705.0,4.371494043198181e-34
3706.0,4.998598371858989e-25
3707.0,2.533096956389097e-24
3708.0,3.826489654620251e-23
3709.0,1.1177671822636043e-24
3710.0,1.2575807465523842e-17
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,2.6481943100064978e-18
3718.0,0.0
3719.0,1.4128186458749437e-29
3720.0,0.0
3721.0,3.1627777615627326e-20
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,6.218838570021577e-35
3729.0,2.6106520379329615e-24
3730.0,1.7683244208071077e-21
3731.0,2.564857055978136e-24
3732.0,0.0
3733.0,0.0
3734.0,3.4921130026347593e-19
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,2.8033949129109696e-17
3739.0,5.4513310952670966e-24
3740.0,1.9605983349621112e-19
3741.0,5.158853653402453e-24
3742.0,1.0023659322886622e-29
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,3.9304905260686356e-17
3748.0,4.93338244472402e-24
3749.0,1.333404591553703e-22
3750.0,1.287990886141016e-23
3751.0,3.699706602584845e-29
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.6338936140275297e-16
3758.0,1.0457511328279423e-18
3759.0,5.540148212932969e-24
3760.0,2.4946183886830945e-28
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,3.6825390352910055e-15
3766.0,3.388507468486304e-23
3767.0,0.0
3768.0,1.0851867839769459e-27
3769.0,0.0
3770.0,1.79736264703725e-32
3771.0,0.0
3772.0,3.7467707717571356e-23
3773.0,2.944158977559427e-23
3774.0,0.0
3775.0,1.7173348779586493e-19
3776.0,2.8142748209663344e-20
3777.0,0.0
3778.0,1.4436154487018702e-23
3779.0,7.186793754842364e-23
3780.0,1.711784110140694e-17
3781.0,2.9309683346271676e-27
3782.0,0.0
3783.0,0.0
3784.0,2.652153163870652e-22
3785.0,7.128846765414621e-24
3786.0,0.0
3787.0,2.0177483434424488e-26
3788.0,5.671573892592777e-24
3789.0,1.0227053029150106e-22
3790.0,0.0
3791.0,2.9014581861049535e-20
3792.0,1.3758130302768116e-16
3793.0,2.629211712905458e-20
3794.0,0.0
3795.0,7.42981813032139e-26
3796.0,3.3043443928235933e-23
3797.0,2.798597325441828e-25
3798.0,1.2489208981930295e-22
3799.0,5.6602285733003985e-24
3800.0,1.9665178459744884e-23
3801.0,0.0
3802.0,7.205233993957409e-16
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,3.180642388175315e-14
3808.0,5.081158027007634e-17
3809.0,4.6022287499029e-20
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,4.647220286132527e-16
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,4.39910834827937e-20
3823.0,3.276501308990255e-17
3824.0,2.1649861968189496e-17
3825.0,9.445358003020635e-30
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,9.219479838567127e-14
3837.0,1.1864061638953357e-19
3838.0,1.6263305284512738e-17
3839.0,8.829736103815413e-20
3840.0,0.0
3841.0,1.729955381433346e-30
3842.0,0.0
3843.0,6.030753404842387e-13
3844.0,1.804129326277838e-16
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,1.6428681992862981e-19
3852.0,5.839729370395784e-18
3853.0,9.326910689678448e-20
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,2.4246814877943018e-29
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,1.6022029246140946e-16
3865.0,3.5250088183040334e-14
3866.0,1.4497439647780322e-19
3867.0,0.0
3868.0,2.0289066744580337e-14
3869.0,0.0
3870.0,0.0
3871.0,8.129747156096566e-28
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,3.14320885148041e-20
3877.0,2.1524700502061952e-19
3878.0,5.547059470645614e-19
3879.0,4.2945340127978205e-20
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,8.751805890282258e-15
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,1.0252275715040224e-12
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,5.390866314584208e-26
3898.0,0.0
3899.0,4.466890360953186e-20
3900.0,3.621887512770841e-19
3901.0,4.961198053768738e-19
3902.0,4.9625598659168505e-20
3903.0,1.6658070867514806e-13
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,4.677018146191091e-27
3909.0,0.0
3910.0,2.354409179022208e-19
3911.0,2.5744802591194584e-17
3912.0,1.7032633363188128e-19
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,1.0559212756871828e-19
3920.0,3.30047116697183e-12
3921.0,5.406115437237647e-15
3922.0,1.015751925807691e-15
3923.0,0.0
3924.0,1.559415413773198e-30
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,1.1377028038407632e-18
3930.0,1.153873757663739e-18
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,5.768846146188499e-19
3938.0,2.0217543831821895e-13
3939.0,1.0849688534592575e-13
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.8378958380474348e-19
3945.0,1.1818613806990079e-17
3946.0,3.23212945855578e-19
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,2.6524079096634504e-19
3952.0,7.47859986311624e-18
3953.0,0.0
3954.0,0.0
3955.0,2.2029017082761776e-15
3956.0,7.246530812802992e-14
3957.0,2.179724428988109e-19
3958.0,3.1536595873219392e-18
3959.0,0.0
3960.0,0.0
3961.0,2.1985665718212657e-12
3962.0,0.0
3963.0,1.636005180710386e-16
3964.0,1.579897028117856e-22
3965.0,0.0
3966.0,0.0
3967.0,3.3920880044140256e-19
3968.0,1.6584530441224957e-19
3969.0,0.0
3970.0,0.0
3971.0,1.9985207513177167e-15
3972.0,1.5006182776524064e-13
3973.0,2.6309913586566735e-11
3974.0,6.192759205632603e-18
3975.0,7.563204550992562e-22
3976.0,4.624625145168801e-18
3977.0,3.7828363430987706e-20
3978.0,1.1233295782955484e-19
3979.0,0.0
3980.0,0.0
3981.0,5.800721553322457e-28
3982.0,1.4264037675413518e-12
3983.0,1.1660550887386886e-12
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,6.82833370575178e-15
3988.0,4.9235589770836764e-14
3989.0,2.252410954899494e-15
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,1.9455605241440058e-10
3999.0,0.0
4000.0,0.0
