wavenumbers,absorbance
2933.0,1.2178312461243228e-35
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,2.789831571024053e-35
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.0828056554845917e-35
2959.0,3.686241689486892e-35
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,2.661562452526687e-34
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,8.586190504269525e-34
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,2.2237687151913525e-34
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,3.6097597592101525e-34
3007.0,0.0
3008.0,3.5614476791832775e-34
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,2.5043833895645416e-33
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,2.517183834338005e-33
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,5.206439631432966e-34
3041.0,8.119676608748183e-34
3042.0,8.724189363186124e-32
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,2.2164000272572245e-33
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,4.3254074046595365e-33
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,8.44236259052634e-33
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,5.426292980748733e-31
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,4.420091693260754e-32
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.1142136227957276e-31
3105.0,4.5083352283427895e-33
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,5.660055121441076e-32
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,4.1100871879739335e-32
3132.0,1.1197114931082095e-32
3133.0,0.0
3134.0,0.0
3135.0,1.9127055582327634e-30
3136.0,1.78405442350029e-31
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,4.824483848438576e-30
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,3.727258832019711e-32
3158.0,7.51424115222463e-32
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.524486230999156e-28
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,2.761857954529983e-29
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,1.5052124597331993e-29
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,2.346849719234019e-30
3184.0,0.0
3185.0,0.0
3186.0,3.3279017439477657e-31
3187.0,1.169725045876465e-31
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.0456202933873588e-30
3195.0,3.5777064015643905e-31
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,7.222442386988202e-29
3208.0,1.700838078942795e-29
3209.0,0.0
3210.0,9.006185280738972e-30
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.0912286612763134e-28
3224.0,1.4198661223440698e-30
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,8.933311224211716e-29
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,6.075237059408894e-30
3242.0,2.579630342911621e-28
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,2.171795851096928e-28
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.8585119702412884e-30
3256.0,1.1501536023524697e-30
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,9.598685582851917e-28
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,1.2098445163549429e-43
3273.0,1.5579005841100807e-27
3274.0,0.0
3275.0,6.125543679948663e-29
3276.0,2.5972388633907275e-29
3277.0,0.0
3278.0,6.617768565372143e-29
3279.0,1.2960497742129817e-29
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,5.704942649905809e-26
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.1276161184522813e-28
3301.0,4.553201509684545e-43
3302.0,0.0
3303.0,4.018271516991076e-28
3304.0,0.0
3305.0,1.5982269456900975e-27
3306.0,0.0
3307.0,0.0
3308.0,1.219917909159508e-28
3309.0,3.43611865846493e-28
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,1.8014011083582795e-29
3322.0,7.052023431912225e-30
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,2.0017656579060476e-41
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,5.9481027231776705e-27
3332.0,2.19413585547491e-28
3333.0,1.9067553864787176e-25
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,3.834968159082012e-27
3342.0,2.4736718206473686e-25
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,1.1673855562652354e-40
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,4.895653986049571e-28
3357.0,2.1011882007773645e-28
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,1.2181928652296288e-29
3362.0,3.812020226598309e-26
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,4.887513540018759e-26
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,1.6642574732376036e-26
3374.0,0.0
3375.0,1.3366753892915776e-40
3376.0,9.012821657687506e-41
3377.0,0.0
3378.0,0.0
3379.0,1.2780091175945581e-26
3380.0,1.370160614150361e-29
3381.0,9.40848688951503e-26
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,4.6209572232297955e-27
3391.0,6.897109984672182e-27
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,3.8191736017373154e-39
3399.0,1.297781716354414e-28
3400.0,3.542142664675224e-26
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,1.0105083854800466e-26
3405.0,9.400314669210599e-25
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,2.7334599894489257e-25
3416.0,1.9988307627091599e-29
3417.0,3.8531413738716995e-27
3418.0,3.3329644136820806e-26
3419.0,9.933317977101408e-27
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,7.331683201389618e-27
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,2.4675220614827947e-29
3434.0,9.122434179203726e-25
3435.0,8.926228759499346e-26
3436.0,4.4344208974433106e-26
3437.0,0.0
3438.0,0.0
3439.0,6.761258884441275e-38
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,4.2883274971321326e-26
3446.0,4.8957905949310645e-26
3447.0,0.0
3448.0,0.0
3449.0,1.7104809562263424e-29
3450.0,2.786675075345902e-28
3451.0,6.8218262812914025e-25
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,5.992333893464696e-38
3458.0,4.920759502629071e-38
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.5329641464483365e-25
3466.0,3.013776643632553e-25
3467.0,4.894849897586115e-24
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,1.6266144646761945e-23
3473.0,1.998593187519481e-25
3474.0,0.0
3475.0,3.0506879498362826e-34
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,8.517537119467424e-30
3480.0,5.193077263096072e-29
3481.0,2.3061049885984804e-28
3482.0,1.3765657594736173e-29
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,2.739797514652787e-23
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,1.4862388398111962e-36
3492.0,6.710381754538686e-37
3493.0,5.282408221912275e-30
3494.0,1.3746956792668834e-25
3495.0,7.635622133254122e-24
3496.0,1.0554032738562142e-29
3497.0,0.0
3498.0,1.1046518114179427e-23
3499.0,1.9237381983111803e-24
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,1.887122678384359e-30
3507.0,6.872780939619557e-30
3508.0,7.018458079218298e-28
3509.0,1.0237940556541627e-29
3510.0,2.302791322871545e-30
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,9.402069262687644e-27
3515.0,9.277828082669233e-26
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,8.827625502190723e-31
3520.0,5.281402931202927e-25
3521.0,8.702308353298785e-25
3522.0,1.5087070486153018e-30
3523.0,5.00578198753333e-24
3524.0,4.5689785265035084e-23
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,2.8777335054812373e-32
3531.0,1.7928707382525117e-23
3532.0,6.121378434891561e-31
3533.0,9.145316203048289e-31
3534.0,1.4956349684334746e-26
3535.0,6.205413543172516e-26
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,5.2593810689209396e-39
3545.0,1.3472928668251963e-38
3546.0,1.1863855809606353e-33
3547.0,0.0
3548.0,4.446341117148834e-24
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,4.708851001894973e-24
3553.0,2.826298125597406e-24
3554.0,1.1849620896027676e-24
3555.0,1.4061026714266826e-24
3556.0,3.293413175497927e-31
3557.0,1.627208193979453e-33
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,5.1661308711801675e-24
3563.0,3.563231145798751e-24
3564.0,3.585074085804766e-29
3565.0,3.1237652086285217e-30
3566.0,1.0733170611553124e-30
3567.0,2.753225682226667e-33
3568.0,1.3385181199242861e-33
3569.0,0.0
3570.0,0.0
3571.0,7.472612002899075e-30
3572.0,4.707829234971919e-24
3573.0,1.5558918140127918e-26
3574.0,5.746094256027646e-30
3575.0,0.0
3576.0,4.763733432395969e-33
3577.0,6.529157790773663e-33
3578.0,0.0
3579.0,1.1637805180760534e-29
3580.0,4.804115604626911e-23
3581.0,7.884427826676792e-29
3582.0,1.0071590730257396e-29
3583.0,0.0
3584.0,0.0
3585.0,4.448610603001989e-32
3586.0,1.1008655640640284e-29
3587.0,6.363810338326812e-29
3588.0,2.1480018149056164e-23
3589.0,1.9377569033479468e-29
3590.0,1.705750977292568e-26
3591.0,2.838880093550536e-27
3592.0,1.4927959713024053e-30
3593.0,1.7238822014118547e-23
3594.0,9.730583860319554e-28
3595.0,4.1718342121952956e-22
3596.0,0.0
3597.0,0.0
3598.0,7.0409058045219415e-31
3599.0,4.589737168849133e-29
3600.0,2.261994532011399e-27
3601.0,2.8163436230222794e-29
3602.0,0.0
3603.0,2.134941657953785e-31
3604.0,5.306123873456536e-29
3605.0,5.736829042467028e-28
3606.0,2.0546933211742858e-29
3607.0,9.511951409381023e-24
3608.0,1.9347686562199846e-27
3609.0,1.1142643978503435e-27
3610.0,1.88516568509834e-29
3611.0,1.0655224322444096e-30
3612.0,1.1426137240113358e-27
3613.0,2.3597755121379192e-29
3614.0,5.195686162639406e-29
3615.0,6.722035948711806e-29
3616.0,6.120235820331497e-27
3617.0,6.68980211615322e-27
3618.0,2.4701360950854104e-24
3619.0,0.0
3620.0,0.0
3621.0,8.215653499209806e-21
3622.0,0.0
3623.0,9.785623843391114e-23
3624.0,1.0438632035638679e-24
3625.0,8.729237076941456e-27
3626.0,0.0
3627.0,9.3733354822613e-36
3628.0,8.043056728530034e-36
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.583608930137705e-23
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,1.0267654993727659e-25
3640.0,3.94789390563067e-25
3641.0,2.5201752628219476e-26
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,8.135561021249558e-35
3646.0,2.8638749399890497e-35
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,7.62475915339131e-21
3654.0,2.46320298921848e-21
3655.0,1.4187751690289958e-24
3656.0,7.04089267229569e-26
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,3.4663847118566905e-22
3661.0,4.314051715252496e-22
3662.0,1.6246698948098944e-33
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,1.9759998452607257e-25
3669.0,4.2025407972105123e-23
3670.0,2.518103144555674e-25
3671.0,5.916067256262764e-26
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,8.114851514806036e-32
3679.0,0.0
3680.0,0.0
3681.0,2.0859068298277903e-23
3682.0,3.075315874921408e-20
3683.0,3.512172749137579e-24
3684.0,1.972957431495246e-25
3685.0,2.2720671499470535e-19
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,1.1103646050189188e-32
3694.0,1.5427622563661281e-25
3695.0,1.07369444098809e-24
3696.0,2.5557773516998265e-24
3697.0,2.0569362003187817e-25
3698.0,6.972357086750493e-26
3699.0,0.0
3700.0,0.0
3701.0,8.554444125355057e-23
3702.0,1.266110577265636e-21
3703.0,0.0
3704.0,0.0
3705.0,8.59946753653037e-35
3706.0,9.814862566822617e-26
3707.0,4.978933708246177e-25
3708.0,7.129080474276175e-24
3709.0,5.5515993670847374e-21
3710.0,2.5274361459229355e-18
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,2.609019073259469e-19
3717.0,5.148039897999636e-19
3718.0,0.0
3719.0,2.8384395242644408e-30
3720.0,0.0
3721.0,6.2880195669853686e-21
3722.0,2.6865311842055242e-22
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,1.2750458118100034e-25
3729.0,5.1142537340872985e-25
3730.0,1.7791132981228964e-22
3731.0,5.01585298309421e-25
3732.0,1.262690740367506e-25
3733.0,2.3597426802045436e-20
3734.0,6.781402839304629e-20
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,5.3563632093310696e-18
3739.0,6.771322221919376e-22
3740.0,3.6493328915530455e-20
3741.0,1.007300792589979e-24
3742.0,2.5606657120879385e-25
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,7.776556287316499e-18
3748.0,9.6874495720527e-25
3749.0,2.6025066802821055e-23
3750.0,2.510229685105321e-24
3751.0,4.734696277638933e-25
3752.0,3.369123067375988e-30
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,5.753198926670253e-25
3757.0,3.243997171974228e-17
3758.0,1.881102320409672e-19
3759.0,1.1087878450785515e-21
3760.0,4.9389286259342994e-29
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,8.079050782353378e-25
3765.0,7.240166103109247e-16
3766.0,6.5804826134476116e-24
3767.0,7.698318692770314e-25
3768.0,2.151546820015699e-28
3769.0,0.0
3770.0,3.3827418376844116e-33
3771.0,7.540227304630353e-25
3772.0,7.392111735080586e-24
3773.0,5.7139482362266365e-24
3774.0,1.6934212396604177e-21
3775.0,3.396788061782194e-20
3776.0,5.482224298932144e-21
3777.0,2.4531104946603832e-17
3778.0,1.988620214244553e-17
3779.0,1.3836949309558486e-23
3780.0,3.293283445932378e-18
3781.0,5.78321939340246e-28
3782.0,3.841719180334545e-28
3783.0,7.986625948319344e-25
3784.0,5.2500936774659037e-23
3785.0,1.3901130584608649e-24
3786.0,0.0
3787.0,3.9065788290328966e-27
3788.0,1.1163066143236155e-24
3789.0,1.9504146892151285e-23
3790.0,5.133970537643707e-25
3791.0,8.961326796292269e-18
3792.0,2.5071973125450007e-17
3793.0,5.130634167370368e-21
3794.0,5.1992909537219e-27
3795.0,4.86622317717187e-25
3796.0,6.362757921357116e-24
3797.0,5.540089636196812e-26
3798.0,2.4578289941312914e-23
3799.0,1.1283333992235756e-24
3800.0,3.850948332968933e-24
3801.0,8.010060892454202e-26
3802.0,1.2934320425007132e-16
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,6.4023892256895445e-15
3808.0,5.998539480666905e-18
3809.0,8.980129890320587e-21
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,4.239183342155942e-17
3818.0,9.032304970405839e-17
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,8.64681520294907e-21
3823.0,6.464099454751604e-18
3824.0,4.217145324139757e-18
3825.0,5.012874118595417e-21
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,1.8467715260861364e-14
3837.0,2.3339538494880513e-20
3838.0,2.704946059930371e-18
3839.0,1.722571347079156e-20
3840.0,0.0
3841.0,3.4158009336026152e-31
3842.0,1.5708932276731177e-31
3843.0,9.073496218184522e-14
3844.0,3.567309889323581e-17
3845.0,7.497337786562506e-18
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,6.895436387692326e-21
3851.0,3.2285683224379456e-20
3852.0,1.0703129676907233e-18
3853.0,1.8213014857038394e-20
3854.0,5.1843536439281476e-21
3855.0,0.0
3856.0,0.0
3857.0,4.687585350753956e-30
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,5.366294204732524e-21
3864.0,3.7891572854025485e-15
3865.0,6.853824960895863e-15
3866.0,2.8293091305797874e-20
3867.0,6.4322121832348765e-21
3868.0,3.918605217539011e-15
3869.0,0.0
3870.0,0.0
3871.0,1.6304006094369648e-28
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,2.35580526204641e-21
3876.0,6.172673270037239e-21
3877.0,4.230784172385091e-20
3878.0,1.0662055053912601e-19
3879.0,8.386963755018949e-21
3880.0,2.831280067481607e-21
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,1.7434797066025153e-15
3885.0,2.7215506673895458e-17
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,1.9055947064127945e-13
3893.0,2.2320731245034555e-14
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,9.831188202129525e-27
3898.0,3.2191590310780838e-21
3899.0,8.75499185809758e-21
3900.0,7.076862612897708e-20
3901.0,9.643071577961854e-20
3902.0,4.458034639139824e-17
3903.0,2.997810235864919e-14
3904.0,5.092190090086107e-17
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.228982621511492e-28
3909.0,1.060821108458087e-20
3910.0,4.621959991806493e-20
3911.0,4.2813377043964366e-18
3912.0,3.3267315026253076e-20
3913.0,8.999766840670495e-21
3914.0,0.0
3915.0,1.0601913682850967e-14
3916.0,9.99492543374242e-15
3917.0,0.0
3918.0,0.0
3919.0,2.072852179779726e-20
3920.0,6.362989541366958e-13
3921.0,1.0684248326794024e-15
3922.0,1.979812015922559e-16
3923.0,0.0
3924.0,3.110991554379095e-31
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,2.5009962070362946e-20
3929.0,2.237042063472571e-19
3930.0,2.2400665846863436e-19
3931.0,2.5021294349599308e-20
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,1.896817410185605e-20
3937.0,1.1348976855898147e-19
3938.0,3.9896702306107616e-14
3939.0,4.4068488424899065e-14
3940.0,1.5259765692638875e-16
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,3.614203493959212e-20
3945.0,2.322478637065249e-18
3946.0,5.017274704589189e-13
3947.0,5.790419063045402e-13
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,5.221227367999411e-20
3952.0,1.4046479372955753e-18
3953.0,2.746156751800475e-20
3954.0,0.0
3955.0,4.335782995046849e-16
3956.0,1.3563538577364262e-14
3957.0,2.377602228848274e-16
3958.0,6.016017718468053e-19
3959.0,1.834325923849881e-20
3960.0,0.0
3961.0,4.242180187612805e-13
3962.0,1.8673586167776794e-20
3963.0,1.960662346866974e-17
3964.0,1.740457603080999e-20
3965.0,0.0
3966.0,0.0
3967.0,6.692330168764729e-20
3968.0,3.2305862786183374e-20
3969.0,0.0
3970.0,0.0
3971.0,3.929446447677185e-16
3972.0,2.936772154601653e-14
3973.0,5.102810052973472e-12
3974.0,1.1071027679159528e-18
3975.0,1.471703193569317e-22
3976.0,8.78075677568283e-19
3977.0,8.295489150251747e-21
3978.0,2.389992667369898e-20
3979.0,0.0
3980.0,0.0
3981.0,1.15639308932097e-28
3982.0,2.8132389611085307e-13
3983.0,2.270672756206103e-13
3984.0,0.0
3985.0,0.0
3986.0,2.3885890208580484e-16
3987.0,1.3444161020565809e-15
3988.0,9.420950368376857e-15
3989.0,4.398391567407514e-16
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,3.8593050977051615e-11
3999.0,0.0
4000.0,0.0
