wavenumbers,absorbance
1822.0,2.153368224177846e-12
1823.0,1.6765831116712585e-16
1824.0,2.165109825665669e-27
1825.0,0.0
1826.0,1.861322769088436e-24
1827.0,5.140917609615147e-23
1828.0,1.9454895720865108e-20
1829.0,1.5732129259648233e-19
1830.0,4.56991206126843e-28
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,4.188495224317268e-28
1835.0,0.0
1836.0,1.6316104398025736e-16
1837.0,1.5310555802214233e-23
1838.0,2.5214361402036217e-08
1839.0,5.816957206469847e-18
1840.0,9.109581049046488e-35
1841.0,1.735297953503682e-20
1842.0,3.113697011767301e-18
1843.0,1.3390369317075154e-20
1844.0,3.941708947771819e-34
1845.0,0.0
1846.0,2.841251870536097e-24
1847.0,2.216253716831926e-23
1848.0,3.482423384572733e-23
1849.0,3.3026906049145445e-24
1850.0,3.485998278541989e-33
1851.0,2.5334800282472514e-28
1852.0,4.975251380654024e-16
1853.0,4.977659003528469e-16
1854.0,1.7365190519881985e-17
1855.0,4.479980133121961e-19
1856.0,1.3386660765735207e-20
1857.0,4.5065847984369013e-10
1858.0,1.0293816402184429e-23
1859.0,6.663187932084642e-13
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.2885148975767208e-20
1867.0,2.257343520368638e-19
1868.0,4.2748981252938034e-16
1869.0,8.795528083395532e-13
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,5.1569410959414404e-24
1875.0,3.901885732686776e-22
1876.0,8.608222825465678e-24
1877.0,1.0055281638964237e-09
1878.0,9.503470676834009e-21
1879.0,8.949473955556608e-20
1880.0,7.737465776464313e-20
1881.0,9.051774369963826e-21
1882.0,6.194907246351682e-17
1883.0,2.065987055731899e-16
1884.0,2.2816253264545597e-23
1885.0,2.791952813591656e-14
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,8.217292131186645e-21
1891.0,1.5070383519242785e-19
1892.0,2.8513106244298234e-20
1893.0,4.829530544011176e-21
1894.0,1.0810605469449756e-11
1895.0,3.0374735085800063e-09
1896.0,7.162950579670043e-17
1897.0,1.1625431203302886e-15
1898.0,0.0
1899.0,6.54426478681601e-22
1900.0,0.0
1901.0,1.1809596096860933e-13
1902.0,0.0
1903.0,0.0
1904.0,2.7804071232709027e-37
1905.0,0.0
1906.0,4.314626542296937e-23
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.8472293402554816e-16
1911.0,5.727831487463703e-16
1912.0,4.999652229336786e-21
1913.0,2.3328608392733156e-20
1914.0,1.369711580778031e-07
1915.0,1.3573339966859517e-20
1916.0,0.0
1917.0,2.576829272257846e-12
1918.0,0.0
1919.0,1.5992064009574593e-23
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,8.465569855596704e-17
1924.0,4.874989202233449e-15
1925.0,1.5456226991369724e-16
1926.0,1.6717190836768357e-20
1927.0,0.0
1928.0,0.0
1929.0,2.1098233046589489e-13
1930.0,1.0169688530583106e-24
1931.0,0.0
1932.0,5.749637961151166e-13
1933.0,9.964186336909613e-14
1934.0,4.6291359749616355e-20
1935.0,1.992595025744541e-17
1936.0,8.402435770024898e-17
1937.0,1.3467395401382417e-15
1938.0,3.323832600156569e-16
1939.0,0.0
1940.0,2.1560002384892113e-24
1941.0,0.0
1942.0,7.116148921043993e-31
1943.0,0.0
1944.0,5.2658727667488394e-20
1945.0,1.0821174249825955e-11
1946.0,4.3701282857352424e-20
1947.0,8.263665788716106e-13
1948.0,2.9205601533519834e-13
1949.0,1.2483373327551524e-16
1950.0,5.201322748902253e-15
1951.0,6.050354553054143e-08
1952.0,2.845897806081944e-31
1953.0,1.3436795508564035e-23
1954.0,1.4978142356907998e-19
1955.0,2.401029974896027e-19
1956.0,4.452640067246932e-30
1957.0,1.7702599656892515e-27
1958.0,2.43310258988403e-27
1959.0,0.0
1960.0,0.0
1961.0,5.928030430084817e-17
1962.0,2.7194144659560952e-09
1963.0,3.334258795434603e-13
1964.0,9.940397770294854e-17
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,5.605551243641376e-08
1970.0,0.0
1971.0,0.0
1972.0,9.254302880658551e-20
1973.0,3.379704106850732e-17
1974.0,1.5763626172549993e-16
1975.0,5.222550857509663e-15
1976.0,1.2199763913660715e-12
1977.0,3.0482531279080215e-12
1978.0,1.4154259932032074e-09
1979.0,0.0
1980.0,0.0
1981.0,1.9833201732316497e-17
1982.0,2.6794651815691162e-20
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,1.442528010095122e-07
1987.0,0.0
1988.0,0.0
1989.0,5.397867703901982e-18
1990.0,1.3532375409177346e-12
1991.0,1.4118991190134275e-11
1992.0,0.0
1993.0,0.0
1994.0,6.522904194021378e-09
1995.0,0.0
1996.0,2.5528667265320445e-20
1997.0,1.1618090897413886e-16
1998.0,7.486679667835593e-15
1999.0,2.008154680032054e-16
2000.0,4.319023367859707e-17
2001.0,3.1697825759338047e-35
2002.0,0.0
2003.0,0.0
2004.0,3.442073098365284e-08
2005.0,7.53591860201531e-12
2006.0,0.0
2007.0,0.0
2008.0,1.853486735083571e-16
2009.0,4.860754995466441e-15
2010.0,2.682638524193937e-08
2011.0,3.257991420217845e-20
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,8.836338560216775e-34
2017.0,1.3945221868020949e-12
2018.0,1.4294966601927944e-10
2019.0,2.128281438852117e-12
2020.0,2.7185056008748616e-13
2021.0,3.784351182972094e-08
2022.0,0.0
2023.0,1.7531999604877578e-19
2024.0,0.0
2025.0,2.4507675335379756e-08
2026.0,2.5582967988527885e-09
2027.0,0.0
2028.0,3.5062360976758194e-21
2029.0,2.3207564090071134e-16
2030.0,1.2477213632282837e-12
2031.0,2.4830628482936344e-11
2032.0,4.036322640531177e-12
2033.0,1.3662006882570745e-21
2034.0,0.0
2035.0,9.208034418980857e-31
2036.0,0.0
2037.0,0.0
2038.0,6.113502706336542e-07
2039.0,0.0
2040.0,3.015363367845163e-08
2041.0,7.47093333331279e-09
2042.0,2.560565234806289e-21
2043.0,1.6035401657631317e-12
2044.0,1.0839764712066558e-10
2045.0,2.7419230250774943e-12
2046.0,6.042912666469579e-22
2047.0,0.0
2048.0,2.7981058936897587e-29
2049.0,3.9390235053356276e-16
2050.0,2.2594372471641233e-13
2051.0,3.4549390609608817e-16
2052.0,3.9790500994233046e-23
2053.0,5.65671400679287e-28
2054.0,1.7275153556364645e-05
2055.0,4.921883117841586e-07
2056.0,8.648792917755464e-09
2057.0,1.1169402110768406e-11
2058.0,7.823933305250102e-13
2059.0,7.301494547321606e-15
2060.0,4.665788861021679e-16
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,9.045755053099453e-14
2069.0,3.549793257695226e-08
2070.0,1.1948216144169921e-05
2071.0,1.0020838445175724e-05
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,6.268734330782073e-16
2077.0,6.06111850490815e-16
2078.0,0.0
2079.0,7.328521902337897e-13
2080.0,4.939255063231373e-12
2081.0,1.3622394143251925e-11
2082.0,1.0231454249917142e-12
2083.0,3.58731434082901e-08
2084.0,3.090290480979772e-07
2085.0,1.2746997574917641e-08
2086.0,3.975392944477833e-05
2087.0,3.3844828151499495e-05
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,3.1428981192125533e-12
2092.0,4.2092611426862937e-10
2093.0,4.4593107119913905e-12
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,8.378522312006462e-08
2098.0,1.662035970176293e-07
2099.0,1.4355195723178267e-08
2100.0,1.0248328061803972e-16
2101.0,0.0
2102.0,0.0007230391089688448
2103.0,3.9011627729113985e-05
2104.0,7.663876160039794e-12
2105.0,0.0
2106.0,3.172755398280431e-16
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.956599928537671e-08
2111.0,3.285795144309965e-06
2112.0,4.404453192870497e-08
2113.0,6.423524164780739e-12
2114.0,1.0918849308425025e-09
2115.0,4.939011317229889e-12
2116.0,0.0
2117.0,0.0001743098846469845
2118.0,0.0003869473103047166
2119.0,2.805797958533843e-17
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,2.225086276246639e-08
2124.0,4.4908492183992073e-07
2125.0,7.135871716800929e-08
2126.0,1.2450912766975887e-08
2127.0,0.0
2128.0,0.0
2129.0,1.7989114163424057e-17
2130.0,0.0
2131.0,0.0
2132.0,0.00026624402689898934
2133.0,0.0015414757902331966
2134.0,5.1383843464050776e-11
2135.0,1.0180157557795539e-11
2136.0,2.0332998574145637e-08
2137.0,1.3536913889898075e-06
2138.0,3.479944750169811e-08
2139.0,7.509014206576729e-09
2140.0,0.0
2141.0,0.0
2142.0,1.866701194205841e-18
2143.0,4.565387149433811e-12
2144.0,7.14787947779563e-10
2145.0,3.4337935593658903e-12
2146.0,1.0060758981144361e-25
2147.0,0.0009736346941902945
2148.0,0.0010381190094469347
2149.0,1.0249955103643619e-25
2150.0,4.592814693638638e-20
2151.0,1.82232323172501e-23
2152.0,1.0119259561608464e-19
2153.0,1.0307078128118319e-10
2154.0,4.226346575712632e-12
2155.0,1.8855376218064029e-22
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.1018270652607787e-08
2161.0,0.000424903417460097
2162.0,0.5980681856768442
2163.0,0.0004184444560314442
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,5.7061146596301765e-12
2171.0,4.637821052225712e-12
2172.0,2.6507630919435864e-08
2173.0,1.793075816093289e-07
2174.0,4.884139759396985e-07
2175.0,0.0004552351902184985
2176.0,0.02156994681335161
2177.0,0.0008936584006894037
2178.0,2.704351519062748e-12
2179.0,3.4933513779407045e-12
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,8.036111448520513e-08
2185.0,1.167766706312944e-05
2186.0,1.1262079292649778e-07
2187.0,0.0
2188.0,0.0
2189.0,0.0007607899541622379
2190.0,0.6132513962788622
2191.0,0.0008132237600965951
2192.0,0.0
2193.0,1.2166777994626678e-12
2194.0,6.951202488109849e-13
2195.0,7.55490166586272e-08
2196.0,3.008760636893869e-06
2197.0,1.6009337881134308e-07
2198.0,0.0
2199.0,0.0
2200.0,1.6566925804656647e-12
2201.0,0.0
2202.0,0.0003462996023870728
2203.0,0.002817163302090458
2204.0,0.0038313611756394445
2205.0,0.0003837609321702831
2206.0,1.2279773513384863e-07
2207.0,1.5697557301415596e-05
2208.0,9.008712795225182e-08
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,1.9740867055691627e-13
2214.0,5.0370128998647915e-28
2215.0,0.00019802336296717807
2216.0,0.001112683827170657
2217.0,0.007888857254802912
2218.0,0.00036593943956642836
2219.0,0.0
2220.0,5.360448249043647e-27
2221.0,0.0
2222.0,0.0
2223.0,4.0287154029771376e-14
2224.0,0.0
2225.0,1.9846062284927213e-26
2226.0,0.0
2227.0,9.197645283562746e-07
2228.0,1.4369653915106326e-07
2229.0,0.0
2230.0,5.328355449844467e-25
2231.0,0.0
2232.0,1.109039616794339e-14
2233.0,0.0
2234.0,3.1587486164355433e-25
2235.0,0.0
2236.0,6.777039627182854e-08
2237.0,4.987775576177091e-06
2238.0,1.2341151964327314e-23
2239.0,6.360583966479554e-16
2240.0,0.0
2241.0,0.0006950963698551994
2242.0,0.08715305172952532
2243.0,0.0009986953735172865
2244.0,5.084693971438566e-05
2245.0,4.4142856148520574e-17
2246.0,2.240613090168657e-06
2247.0,4.8706754425608905e-08
2248.0,2.1157198925820243e-16
2249.0,1.3669212659651864e-17
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0010252881298409558
2254.0,0.02491710065177058
2255.0,0.0028860385344146055
2256.0,2.137242226660662e-05
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,7.946397495148427e-08
2264.0,4.022397422555831e-08
2265.0,0.001927662226011353
2266.0,0.4508913692306564
2267.0,0.002471185685061
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,3.514529755145052e-08
2272.0,2.6287287088578488e-08
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.009168910375536306
2278.0,0.010356162334009017
2279.0,3.3399590811910446e-07
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,1.6301020816562464e-08
2287.0,0.0
2288.0,0.006498818818567222
2289.0,0.015374147577276604
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,3.3553699051448236e-08
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.019149048238871882
2300.0,0.004665834780835077
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,7.862266358323486e-10
2307.0,0.0
2308.0,0.0
2309.0,0.0035809553272449
2310.0,0.016423203123198504
2311.0,8.125823535108865e-09
2312.0,0.0
2313.0,0.0
2314.0,1.4152929825791352e-21
2315.0,0.0
2316.0,6.10415531384777e-10
2317.0,0.0
2318.0,0.0
2319.0,0.002807817472028073
2320.0,0.010380428702891732
2321.0,6.728438150429196e-10
2322.0,0.0
2323.0,0.0
2324.0,7.711384841231527e-21
2325.0,2.4031907347119013e-10
2326.0,0.0
2327.0,0.0
2328.0,3.684320843897228e-21
2329.0,0.012718314825567704
2330.0,0.0014611888455990608
2331.0,0.0
2332.0,5.953686565663353e-12
2333.0,0.0
2334.0,0.0
2335.0,9.102998121411525e-12
2336.0,0.0
2337.0,1.2707902545221857e-19
2338.0,0.002386061070286976
2339.0,0.0017440253298970122
2340.0,0.0
2341.0,1.4865365877827496e-13
2342.0,2.4597025539190635e-14
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.003782849189296412
2348.0,1.9871275301616864e-06
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.001749098990659251
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0010189672341918243
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.00034306211980675126
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,8.096630834535378e-05
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,6.763365770118532e-05
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,3.33298423177981e-05
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,9.478809215261046e-06
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,1.8121248886725382e-05
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,2.744861660013488e-06
2409.0,0.0
2410.0,0.0
2411.0,5.072353449342313e-21
2412.0,0.0
2413.0,3.81781748293666e-06
2414.0,0.0
2415.0,0.0
2416.0,2.4899345491673844e-17
2417.0,2.2408516974107703e-06
2418.0,0.0
2419.0,0.0
2420.0,5.5342546514379405e-18
2421.0,1.753177017300722e-07
2422.0,0.0
2423.0,0.0
2424.0,6.808629016188413e-08
2425.0,0.0
2426.0,0.0
2427.0,6.714065877792875e-07
2428.0,0.0
2429.0,6.224386110432154e-10
2430.0,0.0
2431.0,2.4730787011114414e-10
2432.0,0.0
2433.0,5.082921433560596e-11
2434.0,1.530256683311222e-11
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,2.0844386857397783e-41
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,1.04475740555038e-39
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,6.007069014837986e-39
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.450270525001403e-39
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,5.223813742627724e-38
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,7.643505787979818e-38
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,1.6693678063597636e-37
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,1.321153147290799e-36
2758.0,0.0
2759.0,3.1688640196036846e-36
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,7.696758888885771e-33
2795.0,6.311375263299447e-35
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,6.167023588149934e-35
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,5.682344153734538e-35
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,8.303861888003941e-34
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,1.7562334309251278e-33
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,2.0668822598948581e-32
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,1.656189121668347e-33
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,8.260795133682019e-33
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,6.317061424175356e-33
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.4472020798906254e-32
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,1.9014898862730707e-32
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,1.4022702965751685e-31
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,4.28153338517016e-31
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,1.1239752846788546e-31
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,1.8242315085504423e-31
3007.0,0.0
3008.0,1.8393374003440344e-31
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,1.2572807125479114e-30
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,1.2563337676071013e-30
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,4.17930135272558e-31
3042.0,5.067882495247207e-29
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,1.1209041198581792e-30
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,2.2489025938541728e-30
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
