wavenumbers,absorbance
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.8694087824254183e-36
2857.0,5.570595583797323e-37
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.758071933000186e-35
2863.0,1.8830680143622255e-36
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,5.335832682352832e-35
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,6.331541349986034e-34
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,9.759553080512212e-36
2905.0,5.235113288906973e-35
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.7297662059576352e-34
2928.0,3.701531883497582e-35
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,1.858227367464075e-35
2933.0,1.9816460486355035e-34
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,4.222245940610043e-35
2940.0,4.539340628967861e-34
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.7983095259757457e-34
2959.0,6.032972448825065e-34
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,4.2606652049127267e-33
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4489469184023938e-32
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.713682771697135e-33
2990.0,5.1351983081892875e-34
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.0291181726883274e-33
3007.0,2.054944396056678e-33
3008.0,5.8214597369157315e-33
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.2070232177634793e-32
3020.0,1.3006510677574327e-33
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.245895015315085e-32
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,8.653095146299169e-33
3041.0,1.331863119870689e-32
3042.0,1.2648212981995272e-30
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,3.6993816762612383e-32
3049.0,6.113470773545073e-33
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,4.765769741822968e-33
3063.0,7.021114053452691e-32
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.2538961604737437e-32
3073.0,1.3782103964555542e-31
3074.0,0.0
3075.0,0.0
3076.0,1.9825725256015068e-32
3077.0,7.813193959452832e-30
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.033799341480615e-32
3100.0,7.142536645487113e-31
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.8680354255612697e-30
3105.0,1.4160332708094102e-31
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,9.449048216192171e-31
3112.0,1.460130018912491e-31
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,6.851232365003853e-31
3132.0,1.841486682457101e-31
3133.0,0.0
3134.0,0.0
3135.0,2.97750388014294e-29
3136.0,2.9856869943398866e-30
3137.0,2.242593836659831e-31
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,7.453908599707032e-29
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,6.193026362306132e-31
3158.0,1.2317714831769982e-30
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6194448771990955e-27
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.0341713760806835e-28
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,2.3639251440022563e-28
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,3.952848442526129e-29
3184.0,0.0
3185.0,0.0
3186.0,5.544137707837456e-30
3187.0,1.9232557236147975e-30
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.7420599151158802e-29
3195.0,5.882611424747257e-30
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2188554357620393e-27
3208.0,2.620225966983878e-28
3209.0,0.0
3210.0,1.5058430220179264e-28
3211.0,1.4501258714677728e-29
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.8412463549013684e-27
3224.0,2.3307599158876211e-29
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.488726665366326e-27
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.009830871349404e-28
3242.0,4.078720668948782e-27
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.6670810682371595e-27
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,3.092817989166712e-29
3256.0,1.8897669693739368e-29
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6097829652949002e-26
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.011598481887563e-42
3273.0,2.4262707570322155e-26
3274.0,0.0
3275.0,1.0200883426613354e-27
3276.0,4.26948045368593e-28
3277.0,0.0
3278.0,1.1090210006938018e-27
3279.0,2.129935352998626e-28
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.0884258214497785e-25
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.8970346325420212e-27
3301.0,2.994936781361983e-29
3302.0,0.0
3303.0,6.705863672796528e-27
3304.0,1.1674677324394683e-27
3305.0,2.6981020096365307e-26
3306.0,0.0
3307.0,0.0
3308.0,2.0263339731277902e-27
3309.0,5.627185610084455e-27
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,2.999588708185237e-28
3322.0,1.1592407605006146e-28
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,2.711499985816976e-41
3327.0,3.254525639653667e-40
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.0026537351774405e-25
3332.0,3.6085429801143896e-27
3333.0,2.9440918824450307e-24
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.419690270902076e-26
3342.0,2.89605533383155e-24
3343.0,7.006779339339e-29
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.4084767442687595e-40
3352.0,1.8963103708999587e-39
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,8.1525462448101e-27
3357.0,3.453996791096808e-27
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.021141722063016e-28
3362.0,6.424616916987176e-25
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.240295491763238e-25
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.7819931155973894e-25
3374.0,2.867416813080954e-26
3375.0,2.2240920541059764e-39
3376.0,1.4806735385095958e-39
3377.0,0.0
3378.0,9.257067918705703e-27
3379.0,2.0663639817960232e-25
3380.0,2.2729903576153033e-28
3381.0,1.5624224328261298e-24
3382.0,1.7711117474135284e-28
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,7.680404595156318e-26
3391.0,1.1314398048940352e-25
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,3.413497956759787e-39
3398.0,1.5453510389159923e-28
3399.0,2.1590105314594617e-27
3400.0,5.913320185042033e-25
3401.0,9.083851445692734e-26
3402.0,0.0
3403.0,0.0
3404.0,1.6784081285348824e-25
3405.0,1.332648525330286e-23
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.613098315241025e-24
3416.0,3.313802000553118e-28
3417.0,6.227287238726267e-26
3418.0,5.554571671234886e-25
3419.0,1.6335016279298076e-25
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.2229076996868334e-25
3429.0,2.568240954653281e-26
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,4.0921644532526865e-28
3434.0,1.4582635040875058e-23
3435.0,1.486022936774921e-24
3436.0,7.28813806709149e-25
3437.0,0.0
3438.0,8.08919663520135e-38
3439.0,1.0982317440990812e-36
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,7.1298650523253245e-25
3446.0,8.035844369534881e-25
3447.0,0.0
3448.0,0.0
3449.0,2.8352924774581853e-28
3450.0,3.251101524598801e-25
3451.0,1.0699807186727813e-23
3452.0,1.7777301878983455e-28
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,9.967554053836814e-37
3458.0,8.081598552568939e-37
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.37666226515711e-28
3465.0,2.5471719573239225e-24
3466.0,4.939280672745039e-24
3467.0,7.783551657867369e-23
3468.0,1.0533507258778242e-28
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.704761731656766e-22
3473.0,3.1746271263348485e-24
3474.0,0.0
3475.0,3.2337364840905814e-33
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.4110884356294787e-28
3480.0,8.62122988925664e-28
3481.0,3.732356399012839e-27
3482.0,2.2672001309920837e-28
3483.0,7.359257761445398e-29
3484.0,0.0
3485.0,0.0
3486.0,4.0121777099685835e-22
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,2.4747291758688394e-35
3492.0,1.1030066979370858e-35
3493.0,8.750426160113671e-29
3494.0,2.303687288384849e-24
3495.0,1.2841970944171796e-22
3496.0,3.566485412778157e-24
3497.0,5.349720376751613e-29
3498.0,1.7225431835840807e-22
3499.0,3.207899715472229e-23
3500.0,7.455955493516147e-24
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,3.1236788229287636e-29
3507.0,1.1384194388235343e-28
3508.0,1.0743486970818743e-26
3509.0,1.6833927253133276e-28
3510.0,3.7985126886784655e-29
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,1.5603037101447798e-25
3515.0,1.509047307559797e-24
3516.0,0.0
3517.0,0.0
3518.0,5.792280525102884e-30
3519.0,1.4607460237155303e-29
3520.0,8.777152135739633e-24
3521.0,1.4272470414786954e-23
3522.0,2.4866696966752194e-29
3523.0,8.400543031637907e-23
3524.0,7.741495277389738e-22
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,4.763181737352135e-31
3531.0,3.0059726703637846e-22
3532.0,1.4348822617901297e-23
3533.0,1.4853138237626045e-29
3534.0,2.483016517636089e-25
3535.0,1.0139390486766356e-24
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,8.736765441184513e-38
3545.0,2.2070526343729237e-37
3546.0,1.9875902571826375e-32
3547.0,7.018663717074227e-24
3548.0,7.236703850323489e-23
3549.0,0.0
3550.0,0.0
3551.0,2.4057361115883804e-30
3552.0,7.836623568388755e-23
3553.0,4.644120902888097e-23
3554.0,1.9052583642595734e-23
3555.0,2.312684615238792e-23
3556.0,5.4392980656691605e-30
3557.0,2.443519459758516e-30
3558.0,4.9939907416146554e-33
3559.0,0.0
3560.0,0.0
3561.0,1.5502663046608136e-29
3562.0,8.595599582544714e-23
3563.0,5.853665409584344e-23
3564.0,5.836936688861656e-28
3565.0,5.149915288497313e-29
3566.0,1.771794521196377e-29
3567.0,4.583764190736622e-32
3568.0,2.1999639469422987e-32
3569.0,0.0
3570.0,4.214405605216469e-29
3571.0,1.1823818277518387e-23
3572.0,7.684122169399559e-23
3573.0,2.5548230233760925e-25
3574.0,9.475642190995762e-29
3575.0,3.5912366658687915e-29
3576.0,7.91849485865425e-32
3577.0,1.0712800386022506e-31
3578.0,6.733483230138798e-29
3579.0,1.9270819343153373e-28
3580.0,8.061399471874526e-22
3581.0,3.1807894535022454e-23
3582.0,1.6607472990534237e-28
3583.0,6.158339881711879e-29
3584.0,1.3198412878427703e-31
3585.0,7.265998659619492e-31
3586.0,1.8230002697846086e-28
3587.0,1.0553585985989246e-27
3588.0,3.618036445918799e-22
3589.0,1.4634660268766906e-26
3590.0,2.841463887940688e-25
3591.0,4.666413233248273e-26
3592.0,2.3407206332618823e-29
3593.0,2.8967473349982e-22
3594.0,8.409389207346473e-24
3595.0,6.707435331813072e-21
3596.0,1.8165751259349828e-28
3597.0,0.0
3598.0,1.7819937482976715e-28
3599.0,7.624178580931118e-28
3600.0,3.495098211733578e-26
3601.0,4.63623730203962e-28
3602.0,0.0
3603.0,3.5484177054388696e-30
3604.0,8.809334969377403e-28
3605.0,9.243852022583204e-27
3606.0,3.0813023926232163e-27
3607.0,1.5878756017977142e-22
3608.0,2.49459674773659e-23
3609.0,2.0026622845587634e-26
3610.0,3.105197801538794e-28
3611.0,2.5524909519800935e-28
3612.0,1.8992645857649628e-26
3613.0,3.884700441079828e-28
3614.0,8.646487852052117e-28
3615.0,1.1188802048153649e-27
3616.0,6.384739887205458e-26
3617.0,8.450420966013901e-24
3618.0,4.036917023870249e-23
3619.0,0.0
3620.0,0.0
3621.0,1.38645841510546e-19
3622.0,4.7891979708503407e-26
3623.0,1.6350176658879015e-21
3624.0,2.089574630561617e-22
3625.0,1.4369459329868804e-25
3626.0,0.0
3627.0,1.55904418768738e-34
3628.0,1.3208532521620102e-34
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.8681181021860504e-23
3634.0,2.5719707132252183e-22
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,2.6998928152767657e-25
3639.0,1.7048810270508684e-24
3640.0,6.409929456763649e-24
3641.0,4.151794632451629e-25
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,1.3553442962166553e-33
3646.0,4.708760356085725e-34
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,5.294202807554918e-21
3653.0,1.2521029313702514e-19
3654.0,4.04623462186202e-20
3655.0,2.287418848112574e-23
3656.0,1.15949358445286e-24
3657.0,3.6724242827676956e-25
3658.0,0.0
3659.0,1.2892057781499954e-21
3660.0,5.667299782824565e-21
3661.0,7.174355828782243e-21
3662.0,2.5699099042934952e-23
3663.0,1.3987994047019143e-33
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,8.678733146446542e-25
3668.0,3.276550179646881e-24
3669.0,6.027208575582658e-22
3670.0,4.138763419181011e-24
3671.0,9.75533686619372e-25
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.2310037171427731e-30
3679.0,0.0
3680.0,7.692278817571708e-25
3681.0,7.13942803022167e-20
3682.0,5.016789794767824e-19
3683.0,5.66842988960615e-23
3684.0,3.2505283017509078e-24
3685.0,3.572148847961862e-18
3686.0,3.0359185408011983e-19
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,4.579793562794652e-32
3693.0,9.707076910480066e-25
3694.0,2.5529424891326328e-24
3695.0,1.7751589658276295e-23
3696.0,4.1561422267832256e-23
3697.0,3.39111606503194e-24
3698.0,1.150992669403191e-24
3699.0,0.0
3700.0,0.0
3701.0,1.4193305607877505e-21
3702.0,2.0508828401546333e-20
3703.0,0.0
3704.0,0.0
3705.0,6.7057694628889e-25
3706.0,1.6251414661305255e-24
3707.0,8.247756968562702e-24
3708.0,1.1117572446384866e-22
3709.0,9.223202994577281e-20
3710.0,4.2664925048777754e-17
3711.0,5.093576470948327e-25
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,4.335108080020123e-18
3717.0,8.439397602947615e-18
3718.0,0.0
3719.0,4.791347766932667e-29
3720.0,2.2384017642146887e-21
3721.0,1.0519992086233826e-19
3722.0,4.420146961127289e-21
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,9.356957628169642e-25
3728.0,2.107680408945958e-24
3729.0,8.445912701202047e-24
3730.0,1.7839821469868076e-21
3731.0,8.269205078267495e-24
3732.0,2.0854327016871356e-24
3733.0,3.919573192717467e-19
3734.0,1.110490188307997e-18
3735.0,0.0
3736.0,0.0
3737.0,1.9314097206285702e-24
3738.0,8.624168863875424e-17
3739.0,1.1229512543130974e-20
3740.0,5.734107815365602e-19
3741.0,6.933311812910363e-21
3742.0,4.2256280878105496e-24
3743.0,1.889344893402442e-24
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.2973125109856975e-16
3748.0,2.572569992961015e-17
3749.0,4.259818187306555e-22
3750.0,4.124033790004905e-23
3751.0,7.809916102147347e-24
3752.0,3.1874464341481134e-24
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,9.524579907212775e-24
3757.0,5.271897807334565e-16
3758.0,2.833890292925186e-18
3759.0,1.826394937285281e-20
3760.0,5.576633119411646e-24
3761.0,1.3159602844407054e-28
3762.0,0.0
3763.0,0.0
3764.0,1.3381580444649788e-23
3765.0,1.1575554362843659e-14
3766.0,1.0770046189833192e-22
3767.0,1.2691545012875391e-23
3768.0,3.596202985519696e-27
3769.0,3.812658466308856e-28
3770.0,5.360782298262229e-32
3771.0,1.2496358537993374e-23
3772.0,1.2290165428863272e-22
3773.0,9.347632116318233e-23
3774.0,2.806971686756887e-20
3775.0,5.658178190713104e-19
3776.0,9.005108708710956e-20
3777.0,4.080701918858295e-16
3778.0,3.266074789171555e-16
3779.0,3.26281942561329e-18
3780.0,5.340906274002315e-17
3781.0,9.622925985446829e-27
3782.0,6.3115158757455726e-27
3783.0,1.324399191463762e-23
3784.0,8.709286215287356e-22
3785.0,2.2858682863403758e-23
3786.0,1.0420566704512674e-26
3787.0,6.377435758503591e-26
3788.0,1.8528252002726386e-23
3789.0,3.13095057843726e-22
3790.0,8.45776462064118e-24
3791.0,1.4887066871445296e-16
3792.0,3.9457501306536025e-16
3793.0,8.442951339185032e-20
3794.0,4.701745275541938e-24
3795.0,8.067305226628374e-24
3796.0,1.032125598178216e-22
3797.0,6.575543046214313e-24
3798.0,4.0475509751518727e-22
3799.0,2.2206874404973278e-23
3800.0,6.343178563861868e-23
3801.0,1.7716858091121e-24
3802.0,1.951011023837443e-15
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,3.9689228263103344e-20
3807.0,1.0811292892321034e-13
3808.0,6.536245382983003e-17
3809.0,1.4776141555464325e-19
3810.0,3.785696376864249e-20
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,7.043234230031751e-16
3818.0,1.4803995741039452e-15
3819.0,0.0
3820.0,0.0
3821.0,4.5663510356997e-20
3822.0,1.4332605479019296e-19
3823.0,1.0753200966654063e-16
3824.0,6.927378408641741e-17
3825.0,8.263714943226483e-20
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.1125191993671475e-13
3837.0,3.871239553623743e-19
3838.0,3.761894606926105e-17
3839.0,2.833652573067438e-19
3840.0,7.639138001294836e-20
3841.0,5.687430193875171e-30
3842.0,2.582069556883954e-30
3843.0,1.169642406470514e-12
3844.0,5.946476736211949e-16
3845.0,1.233129954793317e-16
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,1.1415212474465973e-19
3851.0,5.348851402184972e-19
3852.0,1.6388960178556995e-17
3853.0,2.9988635450330693e-19
3854.0,8.554091186265484e-20
3855.0,0.0
3856.0,9.418704390729497e-30
3857.0,7.640811149866061e-29
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,4.062982174724796e-20
3863.0,8.878878729349841e-20
3864.0,6.296554711173644e-14
3865.0,1.1237852131446638e-13
3866.0,4.654866214436437e-19
3867.0,6.662089529654912e-15
3868.0,6.380872613119857e-14
3869.0,0.0
3870.0,0.0
3871.0,2.749797557246795e-27
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,3.8991974221559813e-20
3876.0,1.0221851376808072e-19
3877.0,7.004935902331893e-19
3878.0,1.7238202222974835e-18
3879.0,1.3811034403314407e-19
3880.0,4.670930723529696e-20
3881.0,2.3209733350416836e-20
3882.0,0.0
3883.0,2.907119842751215e-16
3884.0,2.913067504261693e-14
3885.0,4.47930881216186e-16
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,2.9825627455120594e-12
3893.0,3.6662849692697694e-13
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.5077691936267391e-25
3898.0,5.3217864681951816e-20
3899.0,1.4469530701244103e-19
3900.0,1.1643998867180047e-18
3901.0,1.577551663856551e-18
3902.0,7.390066089190812e-16
3903.0,4.3665158253038523e-13
3904.0,8.38709092330045e-16
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,7.584169303363734e-20
3909.0,1.755352513324347e-19
3910.0,7.648981732733893e-19
3911.0,5.925956214935457e-17
3912.0,5.478328839450695e-19
3913.0,1.4852478474439613e-19
3914.0,6.78453932639885e-20
3915.0,1.7631519479106736e-13
3916.0,1.6411286359629434e-13
3917.0,0.0
3918.0,1.283154251034813e-19
3919.0,8.243573857277769e-13
3920.0,1.0342661685734926e-11
3921.0,1.7789689887546434e-14
3922.0,3.253985524826862e-15
3923.0,1.4408034351033283e-19
3924.0,5.2276860776262796e-30
3925.0,1.5090204956262835e-31
3926.0,0.0
3927.0,1.4908205324560264e-19
3928.0,4.141170974631664e-19
3929.0,3.705858531747704e-18
3930.0,3.664148637722757e-18
3931.0,4.125426996854507e-19
3932.0,1.4874148913391203e-19
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.1411281998117547e-19
3937.0,1.8821651667687507e-18
3938.0,6.639297915135272e-13
3939.0,6.990852991452866e-13
3940.0,2.5127697259586222e-15
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,5.993475228607209e-19
3945.0,3.81354774157135e-17
3946.0,8.34171232856775e-12
3947.0,9.504065818218764e-12
3948.0,0.0
3949.0,0.0
3950.0,1.8057223164620247e-19
3951.0,8.666635497639709e-19
3952.0,2.2164488902465854e-17
3953.0,4.521374739083903e-19
3954.0,1.5190079221173766e-15
3955.0,7.195940244362468e-15
3956.0,2.1319091657048147e-13
3957.0,3.914696934917645e-15
3958.0,9.659146041161502e-18
3959.0,3.021271153486674e-19
3960.0,6.452149758252135e-13
3961.0,6.90034801163671e-12
3962.0,3.0974528908106744e-19
3963.0,2.1587753633165915e-16
3964.0,2.8653620136756143e-19
3965.0,0.0
3966.0,9.377339996457408e-20
3967.0,1.1130625645300507e-18
3968.0,5.306457153407033e-19
3969.0,1.1700314997070146e-22
3970.0,9.559994630527065e-20
3971.0,6.5148639446602546e-15
3972.0,2.1008144917346936e-11
3973.0,8.345376992553991e-11
3974.0,2.3478153048015624e-15
3975.0,8.377253281832686e-20
3976.0,1.378169069601918e-17
3977.0,1.8049055327871188e-19
3978.0,3.906195176222561e-19
3979.0,0.0
3980.0,0.0
3981.0,1.9420627577437374e-27
3982.0,4.6788174148957265e-12
3983.0,3.728839854659816e-12
3984.0,0.0
3985.0,0.0
3986.0,3.956934226077073e-15
3987.0,2.231552666001115e-14
