wavenumbers,absorbance
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,2.2463155455156197e-33
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,4.360461526319348e-33
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,3.172663692797667e-31
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,2.305396751393181e-32
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,5.600266349075621e-32
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,2.858556693151192e-32
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,2.0790850519679977e-32
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,1.0337888144517587e-30
3136.0,8.985865319270918e-32
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,2.6265772620066544e-30
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,3.8656001244814584e-32
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.3649762915977772e-28
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.5903131059098428e-29
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,8.066915901973342e-30
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,1.172712107951108e-30
3184.0,0.0
3185.0,0.0
3186.0,1.6844591553732924e-31
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,5.292209446764025e-31
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,3.5836950992826654e-29
3208.0,9.285833617266936e-30
3209.0,0.0
3210.0,4.5408223994581654e-30
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,5.349758545328802e-29
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,4.44305481085674e-29
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,1.3736861451424194e-28
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,1.0799897513895626e-28
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,9.417878334511762e-31
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,4.763520130128986e-28
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,8.416581505425475e-28
3274.0,0.0
3275.0,3.1018009290907295e-29
3276.0,0.0
3277.0,0.0
3278.0,3.3270436974188084e-29
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,5.0664587373763753e-26
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,5.637892458464226e-29
3301.0,0.0
3302.0,0.0
3303.0,2.0301545426958814e-28
3304.0,0.0
3305.0,7.952975666845607e-28
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,1.769333990166307e-28
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,9.121973151792999e-30
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,1.0379838621182955e-41
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,2.9633070019189938e-27
3332.0,0.0
3333.0,9.926112008051387e-26
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,1.933914835971125e-27
3342.0,1.736072832751469e-25
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,6.058363450471203e-41
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,2.479083276102821e-28
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,1.9028959266724498e-26
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,2.4385455942399913e-26
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,8.393206715387813e-27
3374.0,0.0
3375.0,6.774520084952553e-41
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,6.662055482097802e-27
3380.0,0.0
3381.0,4.7001665073833076e-26
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,3.545587261000838e-27
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,1.986900188217558e-39
3399.0,6.575484876452238e-29
3400.0,1.7889325779927956e-26
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,5.253952948030108e-25
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,1.3613108929112128e-25
3416.0,0.0
3417.0,1.976881890477604e-27
3418.0,1.6850054143540103e-26
3419.0,4.4305942430268075e-38
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,3.706252932676969e-27
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,4.806450404633003e-25
3435.0,4.5214684134768354e-26
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,3.509102451478927e-38
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.410013251669018e-28
3451.0,3.6648173207318916e-25
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,1.953341950321207e-29
3466.0,1.550704503330402e-25
3467.0,2.592378301061716e-24
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,8.098203587216366e-24
3473.0,1.0593375478965921e-25
3474.0,0.0
3475.0,2.5394477024438153e-34
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,2.636988979581429e-29
3481.0,1.1996027730927693e-28
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,1.5734710091060964e-23
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,7.52687405351091e-37
3492.0,0.0
3493.0,0.0
3494.0,6.909191168470414e-26
3495.0,3.826602650916832e-24
3496.0,5.4060766809669766e-30
3497.0,0.0
3498.0,5.960704741616792e-24
3499.0,9.727475953750078e-25
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,3.4984895630089306e-30
3508.0,3.7787720652467784e-28
3509.0,5.24940191984277e-30
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,4.807963818879194e-26
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,4.498709520377784e-31
3520.0,2.642099950255587e-30
3521.0,4.474582046146255e-25
3522.0,7.718414006444388e-31
3523.0,2.513267359724077e-24
3524.0,2.2765474649200804e-23
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,9.011296425287241e-24
3532.0,3.114793491895865e-31
3533.0,4.739547722938342e-31
3534.0,4.6821755836486437e-32
3535.0,3.2017284680972493e-26
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,6.935532737589552e-39
3546.0,5.968308020751385e-34
3547.0,0.0
3548.0,2.303219260558432e-24
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,2.3860332636114927e-24
3553.0,6.63558536916567e-31
3554.0,3.412058408210802e-25
3555.0,7.238182269695714e-25
3556.0,0.0
3557.0,8.222533868990425e-34
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,2.618392193325906e-24
3563.0,9.266130965875376e-30
3564.0,1.8533724556913942e-29
3565.0,1.597747009049465e-30
3566.0,0.0
3567.0,1.3945321275748039e-33
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,3.806057785075641e-30
3572.0,2.4319983070224302e-24
3573.0,7.989741776742323e-27
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,3.3558205585955736e-33
3578.0,0.0
3579.0,0.0
3580.0,2.412271369304596e-23
3581.0,4.0563940873502064e-29
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,2.2965776367096332e-32
3586.0,0.0
3587.0,3.2350378523361465e-29
3588.0,1.0732996620908596e-23
3589.0,9.917467843925281e-30
3590.0,8.62923334416711e-27
3591.0,1.456359652680674e-27
3592.0,8.012487132629278e-31
3593.0,8.641308919646514e-24
3594.0,4.928505831519446e-28
3595.0,2.1145806346175007e-22
3596.0,0.0
3597.0,0.0
3598.0,3.542205840461779e-31
3599.0,2.3319810056950018e-29
3600.0,1.2277064673457073e-27
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,2.695009422269362e-29
3605.0,2.9975828091728167e-28
3606.0,0.0
3607.0,4.804164891378863e-24
3608.0,1.385198497144212e-27
3609.0,5.908243387000367e-28
3610.0,0.0
3611.0,0.0
3612.0,5.7672463781954945e-28
3613.0,0.0
3614.0,2.632384096699388e-29
3615.0,3.456597285974362e-29
3616.0,5.782605216956261e-27
3617.0,4.426659966886889e-27
3618.0,1.2744685885294998e-24
3619.0,0.0
3620.0,0.0
3621.0,4.076515214031753e-21
3622.0,0.0
3623.0,4.937609880735717e-23
3624.0,5.802233372661998e-25
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,8.219828270383414e-24
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,5.196118356569524e-26
3640.0,2.0480202393240714e-25
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,4.117929995915993e-35
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,3.915369199364173e-21
3654.0,1.1467371365039834e-25
3655.0,7.405503731524347e-25
3656.0,3.605504601963791e-26
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,1.7878021401671227e-22
3661.0,2.1590576861553613e-22
3662.0,8.168846216607683e-34
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,1.0048204358361375e-25
3669.0,2.38443989865746e-23
3670.0,1.2917783754635595e-25
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,4.497681099819749e-32
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,1.5895040668488113e-20
3683.0,1.8300686280322543e-24
3684.0,1.0098016169620116e-25
3685.0,1.2199816548532846e-19
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,5.724469865571966e-33
3694.0,7.861854051290489e-26
3695.0,5.471445485100754e-25
3696.0,1.3225334480119468e-24
3697.0,1.052077077004693e-25
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,6.585808492712063e-22
3703.0,0.0
3704.0,0.0
3705.0,4.3714940431981805e-35
3706.0,4.9985983718589886e-26
3707.0,2.5330969563890966e-25
3708.0,3.826489654620251e-24
3709.0,1.1177671822636042e-25
3710.0,1.257580746552384e-18
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,2.6481943100064975e-19
3718.0,0.0
3719.0,1.4128186458749437e-30
3720.0,0.0
3721.0,3.162777761562732e-21
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,6.218838570021577e-36
3729.0,2.6106520379329613e-25
3730.0,1.7683244208071075e-22
3731.0,2.5648570559781358e-25
3732.0,0.0
3733.0,0.0
3734.0,3.4921130026347586e-20
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,2.8033949129109696e-18
3739.0,5.451331095267096e-25
3740.0,1.960598334962111e-20
3741.0,5.158853653402453e-25
3742.0,1.0023659322886622e-30
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,3.930490526068635e-18
3748.0,4.93338244472402e-25
3749.0,1.333404591553703e-23
3750.0,1.287990886141016e-24
3751.0,3.6997066025848445e-30
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.6338936140275295e-17
3758.0,1.045751132827942e-19
3759.0,5.540148212932968e-25
3760.0,2.4946183886830945e-29
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,3.6825390352910056e-16
3766.0,3.388507468486304e-24
3767.0,0.0
3768.0,1.0851867839769457e-28
3769.0,0.0
3770.0,1.79736264703725e-33
3771.0,0.0
3772.0,3.746770771757135e-24
3773.0,2.9441589775594267e-24
3774.0,0.0
3775.0,1.717334877958649e-20
3776.0,2.814274820966334e-21
3777.0,0.0
3778.0,1.44361544870187e-24
3779.0,7.186793754842363e-24
3780.0,1.7117841101406938e-18
3781.0,2.9309683346271674e-28
3782.0,0.0
3783.0,0.0
3784.0,2.652153163870652e-23
3785.0,7.128846765414621e-25
3786.0,0.0
3787.0,2.0177483434424486e-27
3788.0,5.671573892592776e-25
3789.0,1.0227053029150104e-23
3790.0,0.0
3791.0,2.9014581861049533e-21
3792.0,1.3758130302768114e-17
3793.0,2.6292117129054576e-21
3794.0,0.0
3795.0,7.429818130321389e-27
3796.0,3.304344392823593e-24
3797.0,2.798597325441828e-26
3798.0,1.2489208981930294e-23
3799.0,5.660228573300398e-25
3800.0,1.9665178459744883e-24
3801.0,0.0
3802.0,7.205233993957409e-17
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,3.1806423881753145e-15
3808.0,5.081158027007633e-18
3809.0,4.6022287499028995e-21
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,4.647220286132526e-17
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,4.3991083482793695e-21
3823.0,3.2765013089902547e-18
3824.0,2.1649861968189492e-18
3825.0,9.445358003020634e-31
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,9.219479838567125e-15
3837.0,1.1864061638953356e-20
3838.0,1.6263305284512738e-18
3839.0,8.829736103815412e-21
3840.0,0.0
3841.0,1.7299553814333458e-31
3842.0,0.0
3843.0,6.030753404842385e-14
3844.0,1.804129326277838e-17
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,1.642868199286298e-20
3852.0,5.839729370395784e-19
3853.0,9.326910689678447e-21
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,2.4246814877943016e-30
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,1.6022029246140943e-17
3865.0,3.5250088183040333e-15
3866.0,1.449743964778032e-20
3867.0,0.0
3868.0,2.0289066744580335e-15
3869.0,0.0
3870.0,0.0
3871.0,8.129747156096565e-29
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,3.1432088514804095e-21
3877.0,2.1524700502061948e-20
3878.0,5.547059470645613e-20
3879.0,4.29453401279782e-21
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,8.751805890282257e-16
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,1.0252275715040222e-13
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,5.3908663145842074e-27
3898.0,0.0
3899.0,4.466890360953185e-21
3900.0,3.62188751277084e-20
3901.0,4.9611980537687373e-20
3902.0,4.96255986591685e-21
3903.0,1.6658070867514805e-14
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,4.677018146191091e-28
3909.0,0.0
3910.0,2.3544091790222074e-20
3911.0,2.574480259119458e-18
3912.0,1.7032633363188126e-20
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,1.0559212756871828e-20
3920.0,3.3004711669718293e-13
3921.0,5.406115437237646e-16
3922.0,1.015751925807691e-16
3923.0,0.0
3924.0,1.5594154137731978e-31
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,1.1377028038407632e-19
3930.0,1.153873757663739e-19
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,5.768846146188498e-20
3938.0,2.0217543831821893e-14
3939.0,1.0849688534592573e-14
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,1.8378958380474344e-20
3945.0,1.1818613806990078e-18
3946.0,3.23212945855578e-20
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,2.65240790966345e-20
3952.0,7.478599863116239e-19
3953.0,0.0
3954.0,0.0
3955.0,2.2029017082761774e-16
3956.0,7.24653081280299e-15
3957.0,2.179724428988109e-20
3958.0,3.153659587321939e-19
3959.0,0.0
3960.0,0.0
3961.0,2.1985665718212655e-13
3962.0,0.0
3963.0,1.636005180710386e-17
3964.0,1.5798970281178557e-23
3965.0,0.0
3966.0,0.0
3967.0,3.392088004414025e-20
3968.0,1.6584530441224957e-20
3969.0,0.0
3970.0,0.0
3971.0,1.9985207513177165e-16
3972.0,1.500618277652406e-14
3973.0,2.630991358656673e-12
3974.0,6.192759205632602e-19
3975.0,7.563204550992561e-23
3976.0,4.624625145168801e-19
3977.0,3.78283634309877e-21
3978.0,1.1233295782955481e-20
3979.0,0.0
3980.0,0.0
3981.0,5.800721553322457e-29
3982.0,1.4264037675413517e-13
3983.0,1.1660550887386886e-13
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,6.82833370575178e-16
3988.0,4.923558977083676e-15
3989.0,2.2524109548994937e-16
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,1.9455605241440055e-11
3999.0,0.0
4000.0,0.0
