wavenumbers,absorbance
2213.0,1.1747713787605503e-14
2214.0,7.197297930982268e-24
2215.0,1.4683373714726343e-21
2216.0,6.06816837482877e-17
2217.0,2.7974865713388585e-15
2218.0,2.7221380081132144e-23
2219.0,4.991105693036493e-24
2220.0,2.960966443674153e-17
2221.0,5.133211762269248e-16
2222.0,3.160183622068614e-22
2223.0,3.3347502325943876e-79
2224.0,2.6826257007104415e-17
2225.0,9.099579685035613e-17
2226.0,5.527543161020716e-25
2227.0,1.3563801466753023e-33
2228.0,1.7519720807694072e-17
2229.0,1.6859540760754153e-17
2230.0,5.236403360678218e-34
2231.0,1.4394765760405758e-78
2232.0,1.9080861612606117e-17
2233.0,2.107896606932381e-18
2234.0,1.2405864805140736e-79
2235.0,5.452904323229251e-26
2236.0,1.0475807064956215e-15
2237.0,5.6160070640675555e-80
2238.0,4.24931786076038e-27
2239.0,1.7752991906109405e-19
2240.0,6.044011860780691e-17
2241.0,8.510083726092285e-36
2242.0,1.5807121658060725e-26
2243.0,2.548515413918167e-19
2244.0,4.2821719367473786e-19
2245.0,2.522274655262503e-25
2246.0,4.340186210730696e-28
2247.0,1.727457500307115e-18
2248.0,2.8229158914378686e-20
2249.0,2.747158259686186e-28
2250.0,8.029874676878183e-21
2251.0,1.8790505267303312e-17
2252.0,1.8050449579401195e-28
2253.0,2.810957363435484e-40
2254.0,2.1150126764026448e-20
2255.0,8.092301271378963e-21
2256.0,1.9281881345989846e-81
2257.0,1.1426041124512928e-29
2258.0,2.9493195032851606e-20
2259.0,6.03268832320862e-78
2260.0,4.726749212568857e-30
2261.0,1.8926343871370045e-21
2262.0,1.27387119554213e-21
2263.0,4.440366650860796e-30
2264.0,1.121195044555759e-30
2265.0,2.8802530149443717e-21
2266.0,9.179763707794116e-30
2267.0,1.2484710749417506e-31
2268.0,6.82641564982692e-22
2269.0,7.486572337532952e-23
2270.0,1.4250494089311268e-32
2271.0,1.6543730986988482e-23
2272.0,1.934834692089629e-21
2273.0,1.59187026155444e-78
2274.0,5.0320988565500305e-33
2275.0,5.254059457024138e-23
2276.0,4.888554143710886e-78
2277.0,2.2965874248726213e-33
2278.0,5.1732326919480965e-23
2279.0,2.242831589507767e-24
2280.0,1.627991358892599e-34
2281.0,1.1586662510837632e-24
2282.0,4.2225160387478265e-24
2283.0,1.7104381458624153e-34
2284.0,1.339497211687789e-25
2285.0,1.642752944109768e-23
2286.0,4.330252749249022e-78
2287.0,2.339217522591494e-26
2288.0,2.7723156276518747e-25
2289.0,2.3967681837605334e-37
2290.0,2.488370923744558e-37
2291.0,4.922170152916067e-26
2292.0,2.0633088686576697e-38
2293.0,2.707812700992707e-38
2294.0,1.2511861506056832e-26
2295.0,1.67892441603424e-76
2296.0,1.812978362510411e-76
2297.0,2.952796801044842e-27
2298.0,1.7605518549949463e-77
2299.0,1.009409389620246e-74
2300.0,6.763949360815565e-28
2301.0,4.370824476203519e-75
2302.0,4.165806890587708e-29
2303.0,2.130610152507115e-28
2304.0,4.515728100601476e-75
2305.0,2.3064312671184032e-29
2306.0,1.9583376769492004e-28
2307.0,8.107010869700712e-77
2308.0,4.6886528092235836e-29
2309.0,1.2022769055663812e-28
2310.0,1.8674114629154977e-76
2311.0,5.735963927813446e-30
2312.0,1.526532276928243e-30
2313.0,1.224744668579663e-31
2314.0,3.5039073459985367e-31
2315.0,2.455146957699681e-76
2316.0,3.7320973242915027e-31
2317.0,2.336922139176104e-30
2318.0,2.3786480411638992e-76
2319.0,1.7271943600273175e-32
2320.0,1.3290955840470807e-32
2321.0,6.1528720812229345e-33
2322.0,7.02485253395823e-33
2323.0,2.3772640145636317e-76
2324.0,5.620171856173511e-34
2325.0,7.020118374013606e-34
2326.0,1.3315903352591341e-33
2327.0,4.653732090391081e-34
2328.0,8.664588279303738e-36
2329.0,6.074752220341238e-36
2330.0,8.429059395239076e-36
2331.0,3.1530939790345854e-77
2332.0,5.1217158396068884e-76
2333.0,5.601522082964984e-74
2334.0,5.035098512866574e-74
2335.0,2.340817031169027e-75
2336.0,3.446774487257244e-75
2337.0,4.5646314112524954e-76
2338.0,2.128072994004454e-75
2339.0,3.165183614328003e-74
2340.0,1.0272255877595356e-75
2341.0,4.29887984108403e-74
2342.0,1.8960455060592544e-75
2343.0,5.595997930797134e-75
2344.0,2.427392102096917e-75
2345.0,8.928855301694757e-75
2346.0,2.868234918802109e-74
2347.0,5.496100047407644e-74
2348.0,8.88649639799546e-75
2349.0,4.761495537314507e-75
2350.0,7.4240342312889e-75
2351.0,1.1188595876719378e-74
2352.0,5.2100892289356665e-74
2353.0,1.4924474749848174e-74
2354.0,4.7581081796765855e-73
2355.0,8.688329198250609e-75
2356.0,2.975700897999433e-73
2357.0,1.0287212013442381e-74
2358.0,1.620220624475503e-74
2359.0,3.522275328220404e-75
2360.0,2.822448177351227e-74
2361.0,4.6574158593310464e-74
2362.0,2.741662636340151e-73
2363.0,1.3527165264858916e-72
2364.0,1.286743939680146e-72
2365.0,5.4382889644494686e-73
2366.0,7.993581456465991e-72
2367.0,8.936519946198362e-73
2368.0,9.722451047881505e-75
2369.0,1.0138220852578745e-75
2370.0,7.398428817674719e-73
2371.0,7.763177131892297e-75
2372.0,7.977385545625629e-73
2373.0,1.9907822989421922e-71
2374.0,7.833915193470388e-73
2375.0,3.213977713096348e-74
2376.0,0.0
2377.0,9.87401763941946e-73
2378.0,7.6424729129468e-72
2379.0,2.6043667804162488e-73
2380.0,1.3930265313222789e-72
2381.0,2.7444709506542714e-73
2382.0,1.2673054615855988e-73
2383.0,2.0086155390053083e-73
2384.0,1.1194695296764667e-71
2385.0,5.023796840375751e-73
2386.0,1.9301580445553328e-73
2387.0,1.2448669953918858e-73
2388.0,1.1920838584832362e-72
2389.0,6.403482343259161e-71
2390.0,1.3619537406178565e-73
2391.0,1.241937188449532e-71
2392.0,5.2592139730172214e-73
2393.0,7.899000941692586e-74
2394.0,4.1963915883891564e-72
2395.0,5.542724494701313e-74
2396.0,8.044012076751889e-72
2397.0,1.3155669961970487e-72
2398.0,1.8658897948591847e-72
2399.0,3.2178512407901756e-71
2400.0,1.1988360306649846e-73
2401.0,4.58454148513267e-75
2402.0,2.3355030810284197e-73
2403.0,2.382594994412996e-71
2404.0,6.893375104261582e-70
2405.0,2.784116308155491e-73
2406.0,7.301474311204821e-74
2407.0,4.2089923198244877e-72
2408.0,5.629595446350227e-72
2409.0,1.062847958208625e-71
2410.0,1.9412497607044295e-72
2411.0,6.556851656738735e-70
2412.0,2.6458903615306944e-71
2413.0,5.486733119314711e-72
2414.0,5.120333453218116e-71
2415.0,2.2920669647569984e-71
2416.0,3.2590370925679936e-71
2417.0,4.6133399604491726e-71
2418.0,5.997531050105862e-71
2419.0,2.353571784900541e-72
2420.0,2.5690693066810317e-71
2421.0,1.1770157198449074e-70
2422.0,5.6367079582621923e-73
2423.0,5.208794359701251e-71
2424.0,1.119414961071663e-70
2425.0,7.592379860005326e-70
2426.0,4.25915879168498e-71
2427.0,6.802189018014834e-71
2428.0,5.135200591812654e-72
2429.0,1.090186582176021e-72
2430.0,1.4136843667822877e-70
2431.0,5.722651355852113e-72
2432.0,3.244221803905082e-69
2433.0,4.157081420070406e-70
2434.0,2.67298933523254e-72
2435.0,2.2230865899396247e-70
2436.0,1.805988384600908e-70
2437.0,1.0419398628597813e-69
2438.0,5.614296952847072e-72
2439.0,6.536982900462318e-70
2440.0,6.348872565770014e-71
2441.0,2.391238414087587e-71
2442.0,5.060461294796755e-69
2443.0,1.6910772526956805e-70
2444.0,3.574684819371043e-72
2445.0,3.120315724877826e-71
2446.0,6.366083370933362e-70
2447.0,9.158525030748048e-72
2448.0,3.6397217793764543e-69
2449.0,7.422799867557848e-70
2450.0,2.7153373103272297e-69
2451.0,3.2190050428945338e-71
2452.0,1.645201174842061e-70
2453.0,2.6573441468151137e-69
2454.0,1.0086455680362813e-70
2455.0,8.524467980532025e-70
2456.0,6.090478061875316e-70
2457.0,7.587304607414145e-69
2458.0,6.461969002179953e-70
2459.0,1.7632352630276393e-69
2460.0,5.067858623711219e-70
2461.0,3.369994164005198e-69
2462.0,7.509747740670114e-71
2463.0,8.058510752143231e-70
2464.0,4.883947814937194e-68
2465.0,9.729283647596031e-70
2466.0,7.152323850240755e-68
2467.0,3.8269129291947073e-69
2468.0,5.627004677336504e-70
2469.0,4.529490724664303e-71
2470.0,2.1299167649200543e-69
2471.0,2.6883799101153545e-68
2472.0,6.488544673065105e-68
2473.0,4.2046362710819644e-69
2474.0,5.860931239601697e-70
2475.0,2.9970503158595544e-68
2476.0,3.329865213314758e-70
2477.0,4.1530287442927836e-70
2478.0,3.260353137351988e-68
2479.0,1.2247849293049608e-67
2480.0,1.239352629000448e-68
2481.0,8.584807042190752e-70
2482.0,3.846504493781083e-69
2483.0,4.679530197044775e-67
2484.0,1.359129284505331e-68
2485.0,1.170320426123149e-68
2486.0,6.122448535209758e-68
2487.0,1.3229289397166905e-67
2488.0,1.840891288383842e-68
2489.0,1.1406024324020587e-67
2490.0,9.932920154491313e-69
2491.0,1.593984858375134e-68
2492.0,1.9035628805111914e-66
2493.0,1.9109246895309112e-67
2494.0,8.298857865292969e-69
2495.0,3.625964764712717e-66
2496.0,1.6733652036785048e-69
2497.0,4.124702296926184e-68
2498.0,4.839972872913888e-68
2499.0,9.428658500712349e-68
2500.0,9.330243795635668e-66
2501.0,2.37969701138451e-69
2502.0,1.245364831427646e-66
2503.0,1.0968615990214996e-68
2504.0,3.005316506001533e-67
2505.0,2.4815373550606973e-67
2506.0,3.979364604670385e-66
2507.0,2.2465893096333594e-67
2508.0,7.639684148104325e-68
2509.0,1.7287075523251614e-67
2510.0,4.79021294438869e-66
2511.0,2.0636447159548247e-67
2512.0,6.158381514469579e-70
2513.0,1.8186736042495118e-66
2514.0,6.9649554155005486e-68
2515.0,5.293048129975076e-66
2516.0,5.58128113843219e-66
2517.0,1.884936840661267e-66
2518.0,9.784545138934057e-66
2519.0,4.135780078814161e-68
2520.0,7.472806151139104e-67
2521.0,1.6621760347329937e-67
2522.0,1.0493713153262987e-66
2523.0,3.759119378622206e-66
2524.0,2.3402032753695336e-65
2525.0,1.3030485923206598e-64
2526.0,7.081675895767303e-67
2527.0,3.827641008869985e-66
2528.0,6.858471045097978e-67
2529.0,1.5078113640665064e-67
2530.0,1.8154611964111067e-66
2531.0,2.023071469665911e-64
2532.0,3.768673744198819e-66
2533.0,6.528942824828668e-66
2534.0,9.92376719934972e-66
2535.0,8.671696547151515e-67
2536.0,1.1859110399118938e-65
2537.0,1.629617616398465e-66
2538.0,1.0382917060646048e-65
2539.0,9.012965736627478e-66
2540.0,1.272685690287066e-65
2541.0,6.755914170995611e-66
2542.0,2.1860931962349746e-66
2543.0,9.805649314536773e-69
2544.0,9.662125973096266e-66
2545.0,3.959271631284417e-65
2546.0,4.124254251479444e-65
2547.0,4.055910316607717e-67
2548.0,3.544336391463902e-70
2549.0,7.521652011612727e-65
2550.0,1.5600978640136457e-65
2551.0,2.507224408453758e-65
2552.0,1.1040204814959638e-64
2553.0,2.08524048374838e-65
2554.0,7.742888098798463e-64
2555.0,1.4267574007820443e-65
2556.0,1.6135953359941188e-65
2557.0,3.151429179873652e-65
2558.0,3.266464116967641e-64
2559.0,8.871201747228528e-64
2560.0,1.2689417001599447e-65
2561.0,1.5958403983606936e-64
2562.0,1.6179641672490268e-65
2563.0,4.575880823019648e-65
2564.0,9.753264772435388e-65
2565.0,1.5577954472666525e-63
2566.0,3.736474408304254e-64
2567.0,8.193586924957138e-65
2568.0,6.471439078915893e-63
2569.0,2.1172440049291824e-65
2570.0,8.090859375562097e-65
2571.0,2.8071781062788525e-64
2572.0,1.2677789063449385e-64
2573.0,4.605836543917826e-62
2574.0,3.7235925559091423e-62
2575.0,2.790014454001371e-63
2576.0,4.575354369164684e-64
2577.0,1.7617500382647324e-64
2578.0,1.2069126652659028e-65
2579.0,5.138316210031354e-63
2580.0,1.0176229623672557e-63
2581.0,9.94704908437798e-63
2582.0,2.234911386485552e-63
2583.0,7.56184593005226e-62
2584.0,1.7109714467410282e-65
2585.0,1.861355433281952e-64
2586.0,1.0040306454302843e-63
2587.0,1.476719171807319e-64
2588.0,2.5709697922631515e-63
2589.0,9.120978130909493e-63
2590.0,5.00448048607475e-63
2591.0,2.055059311663417e-63
2592.0,1.2815057828801758e-62
2593.0,1.7662779744489667e-63
2594.0,4.352098519697395e-64
2595.0,3.2597466154281945e-63
2596.0,5.9887250207268775e-61
2597.0,5.049389936908433e-61
2598.0,1.9544991541502706e-63
2599.0,2.9684327600367097e-62
2600.0,9.336689578107936e-62
2601.0,6.183297840311909e-63
2602.0,4.8112797982036666e-63
2603.0,2.249830689976023e-63
2604.0,4.458392198057946e-61
2605.0,2.4330111035493862e-61
2606.0,6.782880141064189e-62
2607.0,4.755496009218607e-62
2608.0,1.4980325578095985e-65
2609.0,2.4105761703742884e-63
2610.0,1.2295985053338102e-61
2611.0,3.537994236210258e-60
2612.0,6.525179216110219e-63
2613.0,1.126082887145678e-65
2614.0,9.756487487066735e-62
2615.0,9.603797052397089e-61
2616.0,3.8686585651480126e-62
2617.0,2.843024599617405e-62
2618.0,2.0907969803065763e-61
2619.0,3.095192196851062e-61
2620.0,2.5820205767287643e-62
2621.0,1.885351330249157e-61
2622.0,5.338739446594093e-61
2623.0,7.160564203977257e-62
2624.0,3.166524464576854e-60
2625.0,1.0062913979711698e-61
2626.0,1.9008607553481433e-61
2627.0,1.5606073135714286e-61
2628.0,3.3930883268305224e-62
2629.0,1.6476327954292468e-61
2630.0,3.31878040555339e-59
2631.0,1.939778633601466e-60
2632.0,1.1539956563561305e-61
2633.0,9.982218727735374e-51
2634.0,1.107108838985534e-51
2635.0,6.54515445801687e-62
2636.0,4.791489173313422e-51
2637.0,7.684696316775953e-52
2638.0,3.7785155736326226e-53
2639.0,1.0428545388770984e-49
2640.0,2.8643814189145626e-50
2641.0,3.9050581542601106e-61
2642.0,2.1695973232475677e-53
2643.0,1.4152911851178149e-49
2644.0,1.9150654485250288e-49
2645.0,4.046236629853378e-51
2646.0,5.27065703622893e-52
2647.0,8.270737594970443e-49
2648.0,2.969338825236723e-48
2649.0,9.707568352009157e-64
2650.0,2.9648696463236434e-49
2651.0,7.257513662224288e-47
2652.0,1.0990988208422294e-54
2653.0,2.0814317518473588e-54
2654.0,3.860372465075926e-60
2655.0,1.965605531232937e-46
2656.0,5.690329474288677e-46
2657.0,2.8297072358408403e-51
2658.0,3.1464374071104613e-48
2659.0,1.1522122340859986e-60
2660.0,4.731868796220704e-48
2661.0,1.745159361788046e-47
2662.0,4.234611548788095e-46
2663.0,1.301698436808348e-58
2664.0,3.158137230210767e-59
2665.0,6.23062328213842e-53
2666.0,2.664681009535282e-49
2667.0,3.196572210456778e-48
2668.0,5.706038298737392e-48
2669.0,4.936847386219056e-51
2670.0,2.971154023408952e-47
2671.0,1.4748228830341491e-47
2672.0,8.76551892096313e-62
2673.0,1.4192845011218493e-46
2674.0,4.733629267236435e-44
2675.0,8.793918740561509e-52
2676.0,1.3932087109263684e-52
2677.0,7.23546943105561e-49
2678.0,1.969485025214262e-46
2679.0,1.0175599358138667e-44
2680.0,3.617050438721082e-53
2681.0,2.5750765631232062e-59
2682.0,1.4636693658582228e-45
2683.0,3.5949920608859925e-46
2684.0,1.5083136230983072e-47
2685.0,9.277484744905292e-46
2686.0,5.8625323012466846e-43
2687.0,4.32733058603114e-49
2688.0,1.5252050338710596e-45
2689.0,2.0212668794088434e-47
2690.0,5.182973431705882e-47
2691.0,1.1921056462859557e-55
2692.0,7.917266395046997e-55
2693.0,9.328900234638378e-55
2694.0,1.2828558567756657e-45
2695.0,2.680925515385132e-45
2696.0,9.9642260151452e-48
2697.0,4.231722911102957e-45
2698.0,3.602795837906664e-43
2699.0,4.571472866305593e-48
2700.0,2.587001633494486e-44
2701.0,2.325295238933852e-45
2702.0,3.169812553827426e-46
2703.0,2.4098642664841784e-56
2704.0,2.668207342182101e-49
2705.0,7.446046286321501e-46
2706.0,3.8840031133222676e-45
2707.0,7.410708812318085e-46
2708.0,1.4010075907086903e-47
2709.0,1.298411099775655e-44
2710.0,9.334312010680428e-44
2711.0,3.2132624963142653e-44
2712.0,3.533638877253618e-42
2713.0,2.287122150395279e-44
2714.0,2.1622480608811e-50
2715.0,1.1078341228118792e-51
2716.0,1.9513099643106044e-51
2717.0,7.154362789423985e-44
2718.0,1.1259197381775924e-43
2719.0,1.2101400216102965e-47
2720.0,2.303727436678351e-45
2721.0,3.055271919456983e-44
2722.0,7.862108505095981e-44
2723.0,4.085956583324744e-43
2724.0,3.2248723505901393e-42
2725.0,2.2350154823438782e-51
2726.0,3.1122891101321843e-55
2727.0,1.7360009360208956e-49
2728.0,2.6926791503463912e-45
2729.0,2.2916525086292337e-44
2730.0,2.394187760341697e-44
2731.0,3.485169854436359e-47
2732.0,1.1929817762293199e-43
2733.0,5.186011772395626e-50
2734.0,1.0448274143637476e-43
2735.0,6.315093270524306e-42
2736.0,1.2036150102220268e-39
2737.0,2.017071273154657e-48
2738.0,1.5940552157577646e-42
2739.0,4.531695102098776e-45
2740.0,4.129247214362216e-43
2741.0,2.513028203741987e-42
2742.0,1.402098298306515e-48
2743.0,5.5036503718121405e-56
2744.0,1.981745597904493e-42
2745.0,1.0610130088403343e-42
2746.0,1.7470113775357098e-43
2747.0,9.807735229145512e-41
2748.0,2.7441235968040715e-41
2749.0,2.51078731395183e-45
2750.0,5.289971863356759e-41
2751.0,3.50402429334029e-44
2752.0,4.124795445037352e-43
2753.0,1.3715013419196657e-43
2754.0,1.1271479490846899e-51
2755.0,1.420552977833515e-50
2756.0,9.385334478550676e-41
2757.0,6.914350932095244e-40
2758.0,8.391025388641147e-44
2759.0,5.613565312252911e-40
2760.0,8.772569728864546e-41
2761.0,6.031963081034511e-41
2762.0,1.8764646352490068e-39
2763.0,3.209814791799386e-40
2764.0,4.3889967530084136e-42
2765.0,1.4328444488895062e-53
2766.0,3.2934011339440947e-46
2767.0,8.484451849758522e-50
2768.0,1.4758314031763403e-40
2769.0,9.843185837354746e-42
2770.0,2.6614313017294733e-44
2771.0,8.13813311896201e-40
2772.0,1.710738235673734e-39
2773.0,2.2187962773767515e-39
2774.0,5.643687770780636e-40
2775.0,4.283989459966356e-41
2776.0,1.2509545777746734e-46
2777.0,3.4273003146938495e-48
2778.0,8.568431955526186e-48
2779.0,1.7680018586136989e-40
2780.0,1.5397394512164758e-40
2781.0,7.899177729460493e-44
2782.0,1.0509063480250326e-41
2783.0,9.209906610517178e-40
2784.0,9.115561781893625e-39
2785.0,5.818301872341462e-38
2786.0,1.0950903363183197e-39
2787.0,9.640518953360197e-48
2788.0,8.814607065979965e-52
2789.0,9.252309413930564e-46
2790.0,2.4874703182540317e-41
2791.0,4.533950012726991e-40
2792.0,3.3327400466645583e-40
2793.0,2.1262555197942622e-43
2794.0,2.0008348147424436e-45
2795.0,1.2469828385291754e-39
2796.0,2.4495419789383833e-39
2797.0,2.3464704309323258e-38
2798.0,3.290136444393032e-39
2799.0,1.2105704346698278e-44
2800.0,6.635694818790186e-45
2801.0,3.372292235092791e-41
2802.0,1.0569246987703623e-39
2803.0,2.7113456338225888e-39
2804.0,3.064686112029593e-45
2805.0,9.00781844086713e-51
2806.0,3.948067628505086e-39
2807.0,2.950124943809359e-39
2808.0,6.914011865442918e-39
2809.0,5.333244515137242e-38
2810.0,1.2853933742691742e-38
2811.0,1.2358953723065078e-38
2812.0,2.8459349834412328e-39
2813.0,9.75687758338112e-41
2814.0,4.043628954256369e-39
2815.0,1.8068560255411468e-39
2816.0,3.898933595730806e-48
2817.0,2.482706103845252e-47
2818.0,1.2699266850730288e-37
2819.0,3.5897281208402608e-37
2820.0,8.638019159515396e-40
2821.0,2.082007100250558e-37
2822.0,6.2986472207122e-38
2823.0,2.2331364467726115e-40
2824.0,1.20058699061107e-41
2825.0,1.0661643291241092e-37
2826.0,2.422653256125541e-37
2827.0,2.5154801207715362e-49
2828.0,2.2927649442872094e-41
2829.0,4.658898441964817e-46
2830.0,5.112435206063759e-37
2831.0,3.2223605278066044e-37
2832.0,3.082296202657027e-40
2833.0,1.2883809641651192e-36
2834.0,3.971907418637066e-37
2835.0,6.83126762829837e-49
2836.0,2.3372229423711656e-38
2837.0,1.0032501578960169e-37
2838.0,3.1755093243131158e-43
2839.0,2.358429287539769e-44
2840.0,3.5141013781321443e-44
2841.0,5.379793993359569e-36
2842.0,2.960148963359459e-37
2843.0,5.961044484849659e-40
2844.0,3.737069693208922e-38
2845.0,1.8625539094765384e-35
2846.0,4.059660125768765e-36
2847.0,6.00455582592219e-42
2848.0,2.407611851970559e-37
2849.0,5.231112517448757e-38
2850.0,7.557771043098157e-48
2851.0,7.478265935325977e-42
2852.0,4.192707960091849e-37
2853.0,1.1258692707445962e-33
2854.0,2.4198170421958017e-35
2855.0,1.390503695488077e-39
2856.0,1.2081723755931011e-40
2857.0,5.9646612041680226e-34
2858.0,3.584182485765517e-34
2859.0,5.4324586156734204e-36
2860.0,4.0150323212615285e-37
2861.0,1.4539363942038184e-40
2862.0,1.5420410898548236e-41
2863.0,2.847101371881401e-37
2864.0,3.0402750162909834e-36
2865.0,7.252138692038417e-36
2866.0,2.621496651551962e-42
2867.0,2.173301505923042e-47
2868.0,1.764339666609762e-46
2869.0,6.64554792771266e-35
2870.0,1.976479138905867e-34
2871.0,2.9891047971335604e-36
2872.0,1.491777992984368e-47
2873.0,1.1907455189445172e-37
2874.0,8.116721175579521e-36
2875.0,3.838694480320426e-37
2876.0,6.228164974151622e-34
2877.0,5.505579791230354e-35
2878.0,4.0493386999465594e-44
2879.0,1.9214703531978445e-44
2880.0,7.336769068272346e-35
2881.0,1.707914371110986e-34
2882.0,8.443264581844608e-35
2883.0,4.1019680063953426e-41
2884.0,2.8409257646921546e-36
2885.0,2.1185340075979918e-36
2886.0,6.727906084357158e-38
2887.0,8.91235926621063e-35
2888.0,4.857119477592839e-34
2889.0,3.6046489685107555e-46
2890.0,5.422545496019116e-38
2891.0,1.0474662470579873e-41
2892.0,2.8424598115147522e-33
2893.0,3.672214001575861e-33
2894.0,5.667069432246026e-37
2895.0,4.80890372311285e-35
2896.0,2.3692369357257552e-36
2897.0,1.178709315672139e-45
2898.0,3.255644355465975e-44
2899.0,4.558980022131775e-34
2900.0,1.0444595025411912e-34
2901.0,4.701544217227169e-40
2902.0,4.736985606390062e-41
2903.0,5.2243021732204315e-34
2904.0,5.4005211402267426e-33
2905.0,3.4041712133998375e-33
2906.0,5.968888389211354e-34
2907.0,2.9431843683242255e-42
2908.0,2.8765140495541116e-39
2909.0,7.31176487695633e-39
2910.0,1.597357659818137e-32
2911.0,1.0820175229880834e-33
2912.0,3.753426887540444e-44
2913.0,1.2604615048657724e-37
2914.0,3.238190794257115e-32
2915.0,9.426142224297084e-33
2916.0,1.9810677138850844e-32
2917.0,1.1333368431789465e-35
2918.0,1.3564387400235399e-37
2919.0,2.3412719460858364e-39
2920.0,3.815268315320569e-46
2921.0,3.0541361157212185e-32
2922.0,1.659369734119768e-32
2923.0,5.4136589823079876e-36
2924.0,1.056885619899273e-38
2925.0,5.4410776924546206e-33
2926.0,5.1347445855085154e-34
2927.0,1.5468652447068164e-31
2928.0,4.832481549922303e-32
2929.0,1.397013598318691e-44
2930.0,2.5654628205501176e-42
2931.0,3.352283464458312e-42
2932.0,2.1804790157975137e-32
2933.0,6.528309298092686e-31
2934.0,5.773421824826577e-44
2935.0,5.938967078495586e-44
2936.0,1.3106397964464965e-32
2937.0,3.612913924370434e-33
2938.0,1.883823290782378e-31
2939.0,1.0168698358443865e-30
2940.0,1.243932738299197e-38
2941.0,6.484190956507376e-45
2942.0,6.978548021237575e-36
2943.0,4.3138592798444375e-32
2944.0,2.6055736680740166e-29
2945.0,1.6102052513770475e-36
2946.0,7.600521863020153e-33
2947.0,4.533644291824441e-32
2948.0,5.157247659245624e-34
2949.0,4.751381026789179e-44
2950.0,7.68087994979707e-31
2951.0,2.045563483899721e-31
2952.0,1.6035805690404495e-35
2953.0,1.192361901290797e-37
2954.0,1.2863218581421552e-31
2955.0,1.122005843405491e-28
2956.0,9.52585665609505e-33
2957.0,5.1840902895470664e-30
2958.0,2.089842656704162e-32
2959.0,3.3243350431184784e-41
2960.0,9.853084648323822e-42
2961.0,1.3569856142613264e-27
2962.0,3.8471621880496625e-30
2963.0,3.770388724330077e-35
2964.0,2.1523301503287577e-40
2965.0,5.271031740273571e-31
2966.0,1.596575219514549e-29
2967.0,2.352909815157889e-32
2968.0,5.3277456539503595e-30
2969.0,6.601646065954032e-38
2970.0,4.146745433266203e-35
2971.0,1.9063832814685484e-35
2972.0,1.0766227265967824e-29
2973.0,4.918162010504272e-27
2974.0,1.7971141382239679e-41
2975.0,1.593727277826681e-33
2976.0,3.400429833104442e-30
2977.0,5.9086379214736216e-30
2978.0,1.7051173119474767e-30
2979.0,1.3317047286744953e-31
2980.0,1.1718702527445191e-34
2981.0,2.0362244988506365e-36
2982.0,4.2068749657959194e-41
2983.0,1.2041717534259559e-29
2984.0,9.345978661562857e-29
2985.0,1.7813452714732082e-31
2986.0,1.9591006384080935e-37
2987.0,8.588433265144308e-29
2988.0,6.2266778468020555e-30
2989.0,2.5171376873928654e-28
2990.0,6.853389692334016e-40
2991.0,1.476493104988556e-40
2992.0,1.0095555967651744e-38
2993.0,2.425839909731675e-37
2994.0,3.539175708651873e-33
2995.0,1.739740447519999e-28
2996.0,2.578393693847631e-40
2997.0,8.868214372970833e-36
2998.0,1.4391070060639866e-28
2999.0,1.2975533952731394e-27
3000.0,5.900093798185608e-31
3001.0,7.706594483661901e-37
3002.0,3.3533580372809856e-37
3003.0,4.0777953314028306e-41
3004.0,3.534976427547715e-31
3005.0,1.2846687162761672e-39
3006.0,6.520367627862613e-28
3007.0,9.135981838057689e-33
3008.0,3.066416616650728e-29
3009.0,1.6381555886967528e-27
3010.0,8.01972151244687e-30
3011.0,3.192306442320015e-39
3012.0,4.887411145180935e-40
3013.0,2.536008519283629e-32
3014.0,4.174111716063145e-32
3015.0,7.022006809169499e-34
3016.0,8.483583449743395e-33
3017.0,2.5268310486309702e-27
3018.0,1.6867856731316522e-29
3019.0,3.989282926153454e-28
3020.0,5.012702781207903e-28
3021.0,8.59262554112615e-38
3022.0,5.017861286096099e-35
3023.0,5.694752774565889e-30
3024.0,2.286628941037512e-33
3025.0,6.329224362075512e-33
3026.0,1.4030918593575655e-36
3027.0,1.6955184258975162e-30
3028.0,8.940315843974295e-27
3029.0,3.3227779354355527e-38
3030.0,4.220005040722372e-27
3031.0,9.796321621513395e-33
3032.0,1.0179939334822737e-30
3033.0,5.154499179443594e-32
3034.0,5.123909846078427e-33
3035.0,3.6675584918503247e-37
3036.0,1.1019510426970364e-38
3037.0,1.7475542485495537e-29
3038.0,3.472726595007315e-27
3039.0,5.777952463856144e-26
3040.0,5.346184264464293e-27
3041.0,3.968260520596475e-27
3042.0,1.4522039420689254e-30
3043.0,6.438839033230439e-37
3044.0,4.168544237613214e-37
3045.0,1.3382086221521158e-37
3046.0,2.894962949909287e-35
3047.0,1.9075004626732504e-27
3048.0,1.0310970574932328e-34
3049.0,2.0831088397477298e-26
3050.0,4.898896596796634e-24
3051.0,3.5385379909956445e-26
3052.0,7.007842731696901e-37
3053.0,2.5389678718793206e-35
3054.0,7.350987877162452e-34
3055.0,1.305852050470283e-31
3056.0,3.465162383596887e-29
3057.0,4.671919349364955e-29
3058.0,3.885901093764226e-37
3059.0,1.9220124662246168e-30
3060.0,7.216096181295918e-25
3061.0,2.251440299767564e-25
3062.0,9.685044238339419e-27
3063.0,2.1857887379006698e-32
3064.0,1.0530868996286027e-36
