wavenumbers,absorbance
2186.0,1.077035241898909e-15
2187.0,6.929562469420833e-16
2188.0,7.318860936339202e-15
2189.0,4.6289766151151575e-15
2190.0,5.947814003447625e-16
2191.0,2.3049394558397874e-16
2192.0,1.719692847324045e-15
2193.0,3.1732067934727944e-15
2194.0,2.825318892280888e-16
2195.0,4.370214425012824e-17
2196.0,5.147640921147923e-16
2197.0,2.5788840773154297e-15
2198.0,1.4401119003802626e-16
2199.0,1.1236105621516277e-23
2200.0,1.7174035036918944e-16
2201.0,2.1277122197151116e-15
2202.0,6.968730612913724e-17
2203.0,7.272179397130277e-24
2204.0,6.218440906461356e-17
2205.0,1.6768362307562418e-15
2206.0,3.1925286974766394e-17
2207.0,6.737488787380657e-24
2208.0,2.398369012684463e-17
2209.0,1.0663556778617685e-15
2210.0,1.3682713516552732e-17
2211.0,3.3556869216904606e-23
2212.0,9.809278913994098e-18
2213.0,4.3104556266835153e-16
2214.0,5.4550595641235895e-18
2215.0,4.525001615328265e-23
2216.0,4.2778641117031826e-18
2217.0,1.0591421065605099e-16
2218.0,2.022585623770448e-18
2219.0,2.761113125725805e-25
2220.0,2.020581651993444e-18
2221.0,1.995318261841968e-17
2222.0,6.994284795686284e-19
2223.0,2.661914134409393e-26
2224.0,1.0731586193161537e-18
2225.0,3.583318869877475e-18
2226.0,2.273450348360414e-19
2227.0,3.951610088889793e-20
2228.0,7.006729284371614e-19
2229.0,6.679148834130459e-19
2230.0,3.907699292091569e-20
2231.0,3.4139185031883717e-20
2232.0,7.599269041183317e-19
2233.0,1.3137668677237115e-19
2234.0,1.0520752922090422e-28
2235.0,1.8031673178163448e-20
2236.0,1.150762625324673e-17
2237.0,2.7240916076802295e-20
2238.0,2.245163868975716e-28
2239.0,1.1209921126714268e-20
2240.0,1.6671000926248676e-18
2241.0,5.85901128145923e-21
2242.0,6.533047905281071e-22
2243.0,1.0195543451215284e-20
2244.0,1.6907871045721756e-20
2245.0,7.653701731951816e-22
2246.0,6.433384406327029e-22
2247.0,6.511846029865071e-20
2248.0,1.6664688768383329e-21
2249.0,1.2696331375754405e-29
2250.0,4.79456590705364e-22
2251.0,1.9262368781103391e-19
2252.0,2.4887363848318433e-22
2253.0,3.223965917911707e-23
2254.0,8.450423427681124e-22
2255.0,4.1863153632950556e-22
2256.0,2.6641839681300215e-23
2257.0,3.9459324489216853e-23
2258.0,1.158715847881206e-21
2259.0,3.60683437463164e-23
2260.0,3.305260216157523e-24
2261.0,7.566819637987242e-23
2262.0,6.141702804296049e-23
2263.0,3.1465899904059497e-24
2264.0,4.559106071172724e-24
2265.0,1.135057091599744e-22
2266.0,3.5082922951460896e-24
2267.0,4.186319677292828e-25
2268.0,2.700224102993576e-23
2269.0,3.71562751980154e-24
2270.0,5.656221732940152e-34
2271.0,8.485139020011879e-25
2272.0,6.015668094657923e-23
2273.0,1.5479751661769648e-25
2274.0,1.0625724051118195e-25
2275.0,2.05816182834836e-24
2276.0,1.3827363788665014e-25
2277.0,1.269967399900152e-26
2278.0,1.9812874443580822e-24
2279.0,1.065829712908177e-25
2280.0,6.50743502800693e-36
2281.0,5.259348332051842e-26
2282.0,1.72188842836355e-25
2283.0,3.247453299813131e-27
2284.0,6.512628496471752e-27
2285.0,5.432045286215133e-25
2286.0,1.354820577151257e-27
2287.0,1.1789538641124104e-27
2288.0,1.1041859782102048e-26
2289.0,5.38370029748245e-28
2290.0,2.0129554444056394e-28
2291.0,1.9566406839707216e-27
2292.0,1.9739923896370245e-28
2293.0,4.944824274280142e-29
2294.0,4.959957712486306e-28
2295.0,6.339090812977384e-29
2296.0,1.3693520560283018e-29
2297.0,1.1718339497964216e-28
2298.0,1.7241738797549504e-29
2299.0,4.3435949592743936e-30
2300.0,2.69390087832227e-29
2301.0,3.950979128189689e-30
2302.0,1.6678398861946497e-30
2303.0,8.509771423782716e-30
2304.0,7.764511401104794e-31
2305.0,1.0090375041613162e-30
2306.0,7.96038991088785e-30
2307.0,1.5575194603796305e-31
2308.0,1.8791450340046348e-30
2309.0,4.3604411186252586e-30
2310.0,3.0264185383699944e-32
2311.0,2.348183451378097e-31
2312.0,6.456241479653355e-32
2313.0,4.9038326289667526e-33
2314.0,1.3981315972827072e-32
2315.0,3.8882417946136036e-33
2316.0,1.5096390215693144e-32
2317.0,8.621844992571782e-32
2318.0,4.46469854554697e-34
2319.0,8.236362798848794e-34
2320.0,5.254928707779221e-34
2321.0,2.4621580918190983e-34
2322.0,3.0069768189536974e-34
2323.0,2.484871112429325e-35
2324.0,2.6981818965985763e-35
2325.0,2.8042772091844527e-35
2326.0,5.198578414740262e-35
2327.0,1.9043851477299602e-35
2328.0,9.425057019977885e-37
2329.0,4.515173727880024e-37
2330.0,3.343478890752502e-37
2331.0,6.902774988873969e-78
2332.0,2.4617678652082514e-77
2333.0,1.4263669141215303e-75
2334.0,1.7721939400602973e-75
2335.0,1.0862542753028607e-76
2336.0,8.515485100461094e-77
2337.0,2.1356975485187718e-77
2338.0,9.156183349160698e-77
2339.0,1.0748328461784586e-75
2340.0,7.434883664276274e-77
2341.0,1.6415812882225306e-75
2342.0,1.1110158860862673e-76
2343.0,2.3003732267714508e-76
2344.0,1.0343127149017362e-76
2345.0,3.454662914881149e-76
2346.0,3.792995182969961e-76
2347.0,2.0980729152563076e-75
2348.0,3.7206424398104896e-76
2349.0,2.186130542858849e-76
2350.0,3.40489908872252e-76
2351.0,4.32353918759496e-76
2352.0,1.5783165140945496e-75
2353.0,5.719167977938663e-76
2354.0,1.3653473042479837e-74
2355.0,5.301295065770399e-76
2356.0,1.0147478101900098e-74
2357.0,4.9413014740252664e-76
2358.0,6.743041806338673e-76
2359.0,2.956713500255918e-76
2360.0,1.1657442262660185e-75
2361.0,1.7441903971839465e-75
2362.0,8.675124325873779e-75
2363.0,3.764640100518449e-74
2364.0,2.4401740173948557e-74
2365.0,1.3794424291813602e-74
2366.0,1.0590916689947261e-73
2367.0,2.7762995535490655e-74
2368.0,5.741610399119739e-76
2369.0,4.679392346673531e-76
2370.0,2.5748850749857763e-74
2371.0,9.373344118379581e-76
2372.0,2.7382809011106706e-74
2373.0,2.1880024742455275e-73
2374.0,2.873329389630706e-74
2375.0,1.6061478701903883e-75
2376.0,8.372979979612968e-76
2377.0,3.8077419771046825e-74
2378.0,1.0882424658806333e-73
2379.0,1.0569421383893206e-74
2380.0,5.303566056055177e-74
2381.0,1.2213957208515874e-74
2382.0,6.119015908347776e-75
2383.0,8.666504531804985e-75
2384.0,2.7682234944030252e-73
2385.0,1.7989905970769484e-74
2386.0,7.59149693871537e-75
2387.0,5.305341124213159e-75
2388.0,4.912247235984835e-74
2389.0,8.449449432881461e-73
2390.0,1.131482408000186e-74
2391.0,3.6143079485579014e-73
2392.0,2.3162391867664208e-74
2393.0,4.63089852881545e-75
2394.0,1.1094628877595743e-73
2395.0,6.573475534084489e-75
2396.0,3.183317622086485e-73
2397.0,5.797824371600937e-74
2398.0,7.40339066959966e-74
2399.0,3.7986080302443836e-73
2400.0,7.351643194310624e-75
2401.0,3.678889850263181e-76
2402.0,1.5305275159197215e-74
2403.0,4.293463044369888e-73
2404.0,9.287206765585272e-72
2405.0,3.292940837174769e-74
2406.0,4.14934688878009e-75
2407.0,1.7120506771202716e-73
2408.0,2.244012848784256e-73
2409.0,3.57027396953423e-73
2410.0,9.718747393925241e-74
2411.0,9.426018533570367e-72
2412.0,1.0580306994551592e-72
2413.0,2.0140351854922096e-73
2414.0,6.727045777907406e-73
2415.0,8.536743140231384e-73
2416.0,1.2840730470520935e-72
2417.0,1.829015932666663e-72
2418.0,2.2322019975252007e-72
2419.0,1.7477581262222223e-73
2420.0,9.85768426717946e-73
2421.0,3.7739747058662856e-72
2422.0,6.926539116117457e-74
2423.0,1.219807237950531e-72
2424.0,4.344528245055146e-72
2425.0,2.0058156454715853e-71
2426.0,1.7103864933631245e-72
2427.0,2.380743166616473e-72
2428.0,2.9495169644956314e-73
2429.0,1.2733294092543401e-73
2430.0,5.385048294124212e-72
2431.0,5.2910489804192906e-73
2432.0,6.879948083078849e-71
2433.0,8.50398906552421e-72
2434.0,4.2089596087350475e-73
2435.0,8.878651078295108e-72
2436.0,7.234337673922433e-72
2437.0,2.3502589805636772e-71
2438.0,6.295232558355394e-73
2439.0,2.404678685038335e-71
2440.0,2.906627508146174e-72
2441.0,1.9081945705095943e-72
2442.0,9.862679127361763e-71
2443.0,6.770192585092464e-72
2444.0,5.058981440100448e-73
2445.0,1.4330215595043646e-72
2446.0,2.50052006107202e-71
2447.0,1.6089432577300094e-72
2448.0,1.0159380567805576e-70
2449.0,2.0760386852358816e-71
2450.0,1.0215513514231525e-70
2451.0,3.09110589448797e-72
2452.0,7.518512004246241e-72
2453.0,8.879949502703075e-71
2454.0,5.05295819389721e-72
2455.0,3.19039169872343e-71
2456.0,2.681659754548028e-71
2457.0,2.6612860871912513e-70
2458.0,2.811109751643806e-71
2459.0,6.960431680618893e-71
2460.0,2.154534150498702e-71
2461.0,1.0929828511964979e-70
2462.0,4.4290129129339523e-72
2463.0,3.234371772153703e-71
2464.0,1.3322770423051134e-69
2465.0,5.0678688444415435e-71
2466.0,1.1164981437915574e-69
2467.0,1.530650417275213e-70
2468.0,2.6723454349512673e-71
2469.0,3.975961575631059e-72
2470.0,8.545828164219749e-71
2471.0,5.370924635091548e-70
2472.0,2.0264123188317216e-69
2473.0,1.7871420256830902e-70
2474.0,3.962184201045872e-71
2475.0,1.0904630165981754e-69
2476.0,2.1600058788186186e-71
2477.0,1.9091664617306715e-71
2478.0,5.574658465866124e-70
2479.0,4.0914699847816996e-69
2480.0,5.082617038357405e-70
2481.0,4.362316529104126e-71
2482.0,1.6117298624440967e-70
2483.0,7.881922620829113e-69
2484.0,5.577586380280933e-70
2485.0,4.921383947609055e-70
2486.0,2.3996903935604916e-69
2487.0,5.016625979344912e-69
2488.0,7.516489681073419e-70
2489.0,3.2461851144429715e-69
2490.0,4.204308501477819e-70
2491.0,7.651419104294854e-70
2492.0,2.3772836578374298e-68
2493.0,7.176318799797584e-69
2494.0,4.704366884128736e-70
2495.0,5.889473714338608e-68
2496.0,2.3245872380003457e-70
2497.0,1.670533600096152e-69
2498.0,1.9956752586347425e-69
2499.0,4.047584753206046e-69
2500.0,1.4878736579811977e-67
2501.0,6.106039981810044e-70
2502.0,4.31331933329243e-68
2503.0,7.953492166502954e-70
2504.0,1.0784610376004936e-68
2505.0,7.401253413762025e-69
2506.0,6.792291129191219e-68
2507.0,9.153893799231394e-69
2508.0,4.099713184428226e-69
2509.0,7.746630654630817e-69
2510.0,1.053407233324374e-67
2511.0,7.247980838863701e-69
2512.0,7.079230013976872e-70
2513.0,6.689640382781139e-68
2514.0,4.1124255734632425e-69
2515.0,1.107973168048924e-67
2516.0,1.4136461573702254e-67
2517.0,7.580316504545884e-68
2518.0,1.6097631189119504e-67
2519.0,2.545252099850587e-69
2520.0,2.9656044161925048e-68
2521.0,7.332262417780371e-69
2522.0,4.1197253613231555e-68
2523.0,1.4632391936638915e-67
2524.0,6.570049944681481e-67
2525.0,1.6846446485027257e-66
2526.0,3.2807025475123877e-68
2527.0,1.4858966265483734e-67
2528.0,2.944986738563093e-68
2529.0,4.951029804602303e-69
2530.0,7.129542612841664e-68
2531.0,3.0372470277161587e-66
2532.0,1.515200652468574e-67
2533.0,2.6453867048368957e-67
2534.0,3.288696889368487e-67
2535.0,3.906483464603096e-68
2536.0,2.7919170281096008e-67
2537.0,7.76241046183068e-68
2538.0,4.3021821933804735e-67
2539.0,3.807838976035245e-67
2540.0,3.9016102687707004e-67
2541.0,2.985737684906107e-67
2542.0,1.069213870487966e-67
2543.0,2.7849313354001414e-69
2544.0,2.646692569741755e-67
2545.0,1.6100497020091096e-66
2546.0,1.6618471566130248e-66
2547.0,9.08856650868784e-68
2548.0,2.144031746037384e-68
2549.0,2.7946797900363134e-66
2550.0,6.757103711555959e-67
2551.0,8.668576106440802e-67
2552.0,4.269121591518055e-66
2553.0,1.0321685225302405e-66
2554.0,1.8303344420117338e-65
2555.0,6.005500781878816e-67
2556.0,6.899228154595127e-67
2557.0,1.5069197019459047e-66
2558.0,1.1288062275297083e-65
2559.0,2.5187714748159784e-65
2560.0,6.893882199495455e-67
2561.0,6.257029116747489e-66
2562.0,8.98142218543988e-67
2563.0,1.940422428690375e-66
2564.0,4.147859740405447e-66
2565.0,4.04754441618601e-65
2566.0,1.5173781174154512e-65
2567.0,3.394874623641123e-66
2568.0,1.5854777794643543e-64
2569.0,1.192829808143232e-66
2570.0,3.2369195667570547e-66
2571.0,1.1461153437267506e-65
2572.0,5.10494838240929e-66
2573.0,6.213148176773174e-64
2574.0,5.8367620228426444e-64
2575.0,4.275221122469993e-65
2576.0,1.7878511582818855e-65
2577.0,7.078866434270141e-66
2578.0,1.4143983586192464e-66
2579.0,1.695321622220822e-64
2580.0,4.287492419318815e-65
2581.0,1.4144331842522195e-64
2582.0,8.93941316777794e-65
2583.0,1.031770422582497e-63
2584.0,3.9197387823270576e-66
2585.0,8.156481482341599e-66
2586.0,3.99386819942629e-65
2587.0,7.218850155117732e-66
2588.0,9.873696992742217e-65
2589.0,3.255285206881105e-64
2590.0,2.0476248576595577e-64
2591.0,8.777651894754673e-65
2592.0,4.758594519469381e-64
2593.0,7.54621090522091e-65
2594.0,1.8699820922636245e-65
2595.0,1.1841020100052112e-64
2596.0,7.596718327418876e-63
2597.0,6.688636340470923e-63
2598.0,1.069820072832828e-64
2599.0,1.0989517806058546e-63
2600.0,1.3077859870975791e-63
2601.0,2.5732042212476094e-64
2602.0,1.9617947698652777e-64
2603.0,1.1544593513997309e-64
2604.0,9.624169977331488e-63
2605.0,3.7253840113749155e-63
2606.0,2.263350585609321e-63
2607.0,1.7582919804556426e-63
2608.0,1.6975394847130582e-65
2609.0,1.7404278376658597e-64
2610.0,4.766432895256155e-63
2611.0,5.463652694247996e-62
2612.0,3.960241762540588e-64
2613.0,6.486394745754963e-65
2614.0,3.793120758412256e-63
2615.0,1.365634315461689e-62
2616.0,7.278927165712341e-64
2617.0,1.2576213190192124e-63
2618.0,7.706752963460561e-63
2619.0,1.158599657621387e-62
2620.0,1.258398312944989e-63
2621.0,3.5584838553043277e-63
2622.0,1.1215241045838714e-62
2623.0,3.4047016313844196e-63
2624.0,4.822642482746909e-62
2625.0,4.1759398636296763e-63
2626.0,7.507721323500603e-63
2627.0,7.04050755255948e-63
2628.0,1.629970461294761e-63
2629.0,7.289039084643269e-63
2630.0,4.5709455752918805e-61
2631.0,6.701390147217726e-62
2632.0,1.2741394570611437e-53
2633.0,3.85115577948258e-52
2634.0,4.379782217228321e-53
2635.0,1.7466259615701888e-54
2636.0,1.9540973542508064e-52
2637.0,3.3139714099526772e-53
2638.0,1.4623928957331654e-52
2639.0,4.2246833539570326e-51
2640.0,1.1262466247202682e-51
2641.0,2.0908800079996215e-56
2642.0,7.989089063983827e-55
2643.0,5.732493698693297e-51
2644.0,1.0059499936146112e-50
2645.0,2.941861945630062e-51
2646.0,1.975053246690682e-50
2647.0,4.332833007195771e-50
2648.0,1.161335906719643e-49
2649.0,6.943898287018692e-55
2650.0,1.2322074688122547e-50
2651.0,7.544365296594005e-49
2652.0,3.7437987771574175e-52
2653.0,8.325478505383807e-56
2654.0,3.584835758847262e-51
2655.0,4.821954561446492e-48
2656.0,7.408047726708007e-48
2657.0,3.760941682902375e-51
2658.0,1.2630108211471375e-49
2659.0,1.562572820174753e-49
2660.0,6.5702647922567946e-49
2661.0,8.62677915236416e-49
2662.0,1.5736338970905496e-47
2663.0,2.3574747634598118e-51
2664.0,9.656019840820016e-61
2665.0,5.516839587141123e-52
2666.0,5.17491711675122e-50
2667.0,1.2724577573817552e-49
2668.0,1.3228959640436038e-49
2669.0,2.7558917318684525e-52
2670.0,1.1966410500681946e-48
2671.0,8.13486832907162e-49
2672.0,1.751543623741331e-48
2673.0,6.243292347661211e-48
2674.0,8.924107500491569e-46
2675.0,3.5316288760037056e-53
2676.0,2.6318330144808103e-51
2677.0,7.39880213868052e-50
2678.0,7.844986416830659e-48
2679.0,1.0616374770751968e-46
2680.0,5.236666042460698e-50
2681.0,2.456848696966311e-56
2682.0,5.82766743652011e-47
2683.0,1.5052567625384527e-47
2684.0,6.352320478070557e-48
2685.0,3.9128430297437184e-47
2686.0,9.728905364128062e-45
2687.0,5.569377140838706e-47
2688.0,5.697893997309454e-47
2689.0,8.061038602325355e-49
2690.0,2.0723432968705284e-48
2691.0,5.596387657938778e-49
2692.0,3.172546527915248e-56
2693.0,2.675312677481534e-48
2694.0,5.224515995424923e-47
2695.0,1.021266352086637e-46
2696.0,2.20695811559138e-47
2697.0,1.785093641195543e-46
2698.0,9.753481700558217e-45
2699.0,2.078608942723845e-46
2700.0,1.012456277919402e-45
2701.0,8.671050234821273e-47
2702.0,1.3015976950306489e-47
2703.0,4.659371058629149e-53
2704.0,9.382129819915604e-51
2705.0,3.0146643155334e-47
2706.0,1.3346640408685428e-46
2707.0,2.9534776376128847e-47
2708.0,1.057001267414289e-46
2709.0,5.752082358794221e-46
2710.0,4.278519687798133e-45
2711.0,1.5330434573323694e-45
2712.0,1.1168289567906236e-43
2713.0,8.628067930346117e-46
2714.0,3.0061803797456154e-48
2715.0,8.095086025165838e-53
2716.0,7.874152253950136e-49
2717.0,2.842933225709889e-45
2718.0,4.4804078279785154e-45
2719.0,3.304063786331272e-47
2720.0,6.7631465275695476e-46
2721.0,1.5919756238834042e-45
2722.0,5.0437797812299813e-45
2723.0,1.6025840367832433e-44
2724.0,1.2914437211760982e-43
2725.0,1.325105311070329e-45
2726.0,1.1888992056994582e-53
2727.0,3.189589230593128e-48
2728.0,3.5171178509234435e-46
2729.0,1.2052393352957822e-45
2730.0,8.63227085696001e-46
2731.0,1.9002385278987264e-48
2732.0,4.7976873019543774e-45
2733.0,5.5914869527777676e-45
2734.0,1.0629834146532512e-44
2735.0,2.4201869224009945e-43
2736.0,2.61536958714362e-41
2737.0,5.897580624808075e-44
2738.0,6.313868897632483e-44
2739.0,1.804948012623159e-46
2740.0,1.7009344719606465e-44
2741.0,9.758565177064286e-44
2742.0,4.6461922047938226e-46
2743.0,1.2272343929350352e-52
2744.0,7.99268800607373e-44
2745.0,4.856157531842802e-44
2746.0,3.8377577467317607e-44
2747.0,3.535011389019291e-42
2748.0,1.1062765874570942e-42
2749.0,2.9109515269827694e-43
2750.0,2.0512064073947822e-42
2751.0,5.43446173862693e-45
2752.0,1.6425863507085243e-44
2753.0,5.435269957975661e-45
2754.0,4.499492918652109e-53
2755.0,1.623839092340759e-44
2756.0,3.279496779205624e-42
2757.0,1.528087084616281e-41
2758.0,1.2081174678309283e-43
2759.0,1.9733573643317988e-41
2760.0,4.2955340497577026e-42
2761.0,2.5090697314778667e-42
2762.0,7.36649061735256e-41
2763.0,6.720154264046165e-42
2764.0,1.7550471033539648e-43
2765.0,1.8880471755620925e-49
2766.0,1.2947892743146545e-47
2767.0,1.5485470573508375e-43
2768.0,2.5219535872834973e-42
2769.0,3.901253755632759e-43
2770.0,4.89432232266456e-43
2771.0,3.0655794763406883e-41
2772.0,6.947873757659465e-41
2773.0,8.506241786965485e-41
2774.0,2.2777983008945809e-41
2775.0,4.294110549722697e-42
2776.0,2.6517885042432243e-44
2777.0,4.524672078234357e-49
2778.0,5.3778770668947005e-45
2779.0,6.483895201215947e-42
2780.0,6.580794897645426e-42
2781.0,3.4524268672324817e-43
2782.0,2.9382689731571e-42
2783.0,3.7792502017650205e-41
2784.0,3.2279282533530936e-40
2785.0,2.221275185557742e-39
2786.0,5.112425067237665e-41
2787.0,1.7151169492425969e-41
2788.0,4.733792047035925e-50
2789.0,2.1956760408661986e-44
2790.0,2.3751120627849954e-42
2791.0,1.942681993810654e-41
2792.0,1.2012641393814662e-41
2793.0,1.1625669439687904e-44
2794.0,1.6940250414138517e-41
2795.0,6.171987161633866e-41
2796.0,9.652574800068109e-41
2797.0,9.46905217854108e-40
2798.0,1.7383292018233011e-40
2799.0,1.003231005040018e-40
2800.0,1.0674250676428098e-43
2801.0,1.3411708496242935e-42
2802.0,4.2680458109666224e-41
2803.0,1.1544686344668765e-40
2804.0,4.8756157535226115e-42
2805.0,4.457073551550076e-49
2806.0,1.587839436720998e-40
2807.0,2.0081164735398116e-40
2808.0,2.591819355867259e-40
2809.0,2.1513894763856085e-39
2810.0,7.337852046444869e-40
2811.0,4.898286132208579e-40
2812.0,9.43749114107659e-41
2813.0,2.788285946550106e-41
2814.0,1.9610258486183528e-40
2815.0,7.141651821299683e-41
2816.0,1.5605195800125564e-49
2817.0,9.625070300437267e-49
2818.0,5.119014115001728e-39
2819.0,8.588437642942236e-39
2820.0,2.0233739486664125e-40
2821.0,8.394314653811956e-39
2822.0,3.5085582303742975e-39
2823.0,1.9156165609226422e-39
2824.0,3.902555089664257e-41
2825.0,4.308629237172471e-39
2826.0,8.61135393624048e-39
2827.0,4.0870299495819533e-41
2828.0,5.232767686365002e-43
2829.0,6.751972948235275e-40
2830.0,1.9786079239263607e-38
2831.0,1.2520509093803292e-38
2832.0,9.9211926163715e-42
2833.0,5.195595963830926e-38
2834.0,1.972374455100483e-38
2835.0,6.121515984921103e-39
2836.0,9.396222758545169e-40
2837.0,4.032966301854952e-39
2838.0,2.8256954422154166e-40
2839.0,1.671285980612753e-45
2840.0,3.8114529986585295e-41
2841.0,7.336429702878464e-38
2842.0,1.7371177890324686e-38
2843.0,4.7696772792221194e-39
2844.0,1.2792411078088595e-39
2845.0,7.482268589990587e-37
2846.0,1.7608711923394287e-37
2847.0,1.8493542527879732e-38
2848.0,9.532867015668781e-39
2849.0,2.0734465370501915e-39
2850.0,2.966034426379547e-49
2851.0,1.5580256581759849e-40
2852.0,2.2243226446229455e-38
2853.0,1.2574307687464163e-35
2854.0,8.742358306574997e-37
2855.0,5.864185747046063e-39
2856.0,4.4438288876579436e-38
2857.0,1.8530501546410858e-35
2858.0,1.3606923948243406e-35
2859.0,2.52902060204142e-37
2860.0,1.7664365424080628e-38
2861.0,5.832946327800628e-42
2862.0,7.443218112153312e-40
2863.0,1.1258073305217237e-38
2864.0,1.1377164750072114e-37
2865.0,2.8981899716274347e-37
2866.0,6.799842042470482e-38
2867.0,1.3564949162705071e-45
2868.0,3.0015061782490263e-37
2869.0,2.87214549000537e-36
2870.0,7.422230339635063e-36
2871.0,1.2498285349386704e-37
2872.0,1.0026072503205969e-42
2873.0,6.013859190724279e-39
2874.0,3.057868525889727e-37
2875.0,1.2903077963297526e-37
2876.0,2.171942954385015e-35
2877.0,2.2323877184941424e-36
2878.0,1.6173199445103684e-45
2879.0,7.634324194929336e-43
2880.0,2.969992160727032e-36
2881.0,6.866036813880403e-36
2882.0,3.3679372438016186e-36
2883.0,5.59329282872529e-41
2884.0,9.889241446904314e-38
2885.0,9.101478146765394e-38
2886.0,6.273452540723695e-39
2887.0,3.8736886892454864e-36
2888.0,2.0304503447006323e-35
2889.0,4.952040745501289e-37
2890.0,1.5367126401622684e-39
2891.0,6.967595585450838e-38
2892.0,1.146250954905538e-34
2893.0,1.5157278066737865e-34
2894.0,3.679798103180916e-36
2895.0,1.751416179227691e-36
2896.0,1.0384912725607667e-37
2897.0,9.781192399918565e-40
2898.0,3.251160072711714e-36
2899.0,1.811622258184758e-35
2900.0,4.141553825468552e-36
2901.0,1.8818895026695102e-41
2902.0,2.511586702552176e-37
2903.0,3.935118518083979e-35
2904.0,2.3214158209886133e-34
2905.0,1.3372740774425856e-34
2906.0,1.8032352276663508e-35
2907.0,4.568499378096372e-38
2908.0,1.1517048037632738e-40
2909.0,5.9047612860365494e-36
2910.0,5.945571219070033e-34
2911.0,4.6756899593431195e-35
2912.0,2.874388335740507e-40
2913.0,1.0051224690003542e-36
2914.0,8.921746776411791e-34
2915.0,3.8049768978232636e-34
2916.0,8.74549183430075e-34
2917.0,7.357720132340939e-35
2918.0,5.059072594354901e-39
2919.0,1.6695741872401542e-40
2920.0,1.4068517755369152e-35
2921.0,1.2463120447638995e-33
2922.0,6.613726170035675e-34
2923.0,1.3202197887704562e-35
2924.0,4.608767677686448e-36
2925.0,2.0753507402258877e-34
2926.0,2.5072593752092167e-34
2927.0,6.275773059682685e-33
2928.0,1.8985147669449182e-33
2929.0,4.1985112878306486e-42
2930.0,4.0828073339722007e-44
2931.0,6.294578133277844e-43
2932.0,9.463235301977567e-34
2933.0,2.0934586411284935e-32
2934.0,5.632044866878319e-35
2935.0,3.5266197420358986e-35
2936.0,5.195724392716096e-34
2937.0,1.4975014064342031e-34
2938.0,8.072198150999386e-33
2939.0,4.1914842755094176e-32
2940.0,7.835771085476497e-34
2941.0,1.1519631964881822e-38
2942.0,2.7964197679129637e-37
2943.0,1.9475851085838263e-33
2944.0,3.4896351882805646e-31
2945.0,2.1830024326398214e-34
2946.0,3.5489267168834394e-34
2947.0,1.819992188450657e-33
2948.0,5.374257620302553e-35
2949.0,5.0550291815268566e-33
2950.0,3.044943188315259e-32
2951.0,8.105199158764762e-33
2952.0,6.251471561371865e-37
2953.0,3.4553474154379305e-38
2954.0,5.908495997802242e-33
2955.0,1.2375007650561572e-30
2956.0,1.1111101042912718e-33
2957.0,1.158933629187829e-31
2958.0,9.332545439934823e-34
2959.0,7.460618129399374e-36
2960.0,8.365016807427778e-33
2961.0,1.443102349437898e-29
2962.0,1.5843229774888683e-31
2963.0,1.1660654347384622e-36
2964.0,5.194086235979343e-39
2965.0,2.404012095801645e-32
2966.0,5.495903947407268e-31
2967.0,3.554639967907529e-33
2968.0,1.5650292699921782e-31
2969.0,4.3447118623403685e-34
2970.0,1.664057742179827e-36
2971.0,7.559356334465947e-37
2972.0,4.6352841073617465e-31
2973.0,5.363838851831085e-29
2974.0,3.025353689504016e-32
2975.0,6.3981344232913e-35
2976.0,1.4943985599646863e-31
2977.0,2.4423880300371114e-31
2978.0,7.374739258782078e-32
2979.0,6.875939752306699e-33
2980.0,4.6139537924146725e-36
2981.0,4.0825163598742305e-37
2982.0,1.0869820194038867e-38
2983.0,5.6154300900440345e-31
2984.0,3.7535508339477404e-30
2985.0,1.6410382414335926e-31
2986.0,2.3127225148523677e-32
2987.0,3.435622414268557e-30
2988.0,2.775982555736619e-31
2989.0,3.6285570929266784e-30
2990.0,3.149361802085367e-33
2991.0,2.5731465101260214e-41
2992.0,1.3736642732123815e-39
2993.0,9.701934063128003e-39
2994.0,9.856870581543969e-31
2995.0,6.949645896396285e-30
2996.0,7.589404771261918e-31
2997.0,1.1868717679762536e-31
2998.0,5.4912415861406156e-30
2999.0,1.362331038825571e-29
3000.0,3.29783777555461e-32
3001.0,3.088407558016885e-38
3002.0,1.3278058225765476e-38
3003.0,1.0228072540966256e-34
3004.0,1.3197707437739038e-32
3005.0,2.6345433180993342e-30
3006.0,2.5854945580640183e-29
3007.0,3.128071083449862e-30
3008.0,1.4695331245581747e-30
3009.0,6.192943724101446e-29
3010.0,6.374235868808166e-31
3011.0,1.590878962130679e-32
3012.0,6.809852072133207e-35
3013.0,1.0176683268679042e-33
3014.0,1.6473617862950517e-33
3015.0,1.790611247676129e-34
3016.0,8.357490016405477e-30
3017.0,9.995616423530145e-29
3018.0,1.1744941464922413e-29
3019.0,1.8004331237835898e-29
3020.0,2.0372037483718025e-29
3021.0,6.869397755232361e-32
3022.0,8.904355470750385e-34
3023.0,1.6264216101328696e-31
3024.0,7.42920693374166e-34
3025.0,2.4889133331134883e-34
3026.0,1.877009049779483e-35
3027.0,3.1178279270292917e-29
3028.0,3.5562913328776046e-28
3029.0,3.597136903312899e-29
3030.0,1.6442643538357018e-28
3031.0,7.362770290210959e-30
3032.0,4.06855353298925e-32
3033.0,3.400291091040901e-33
3034.0,2.0284122269951317e-34
3035.0,2.9315177523291686e-35
