wavenumbers,absorbance
2200.0,8.408814992987619e-16
2201.0,1.0618257967344719e-14
2202.0,1.4818211083127502e-30
2203.0,3.5601343479954725e-23
2204.0,3.044634948043588e-16
2205.0,8.492983998431905e-15
2206.0,8.252505486564542e-17
2207.0,3.2983781675085887e-23
2208.0,1.1742464033591773e-16
2209.0,5.5095848084981175e-15
2210.0,3.591035141005588e-17
2211.0,1.6782756448736037e-22
2212.0,4.802555268844611e-17
2213.0,2.2320247536896455e-15
2214.0,1.4514106966408294e-17
2215.0,2.6161142583982416e-22
2216.0,2.0943674148760312e-17
2217.0,5.373480783330456e-16
2218.0,5.328064302662967e-24
2219.0,1.3582174411086665e-24
2220.0,9.89223569411583e-18
2221.0,9.949817000573518e-17
2222.0,5.498994799217965e-23
2223.0,8.320836105074345e-26
2224.0,5.254027612973521e-18
2225.0,1.7717057170560686e-17
2226.0,1.4579777617889038e-25
2227.0,2.6466053852013056e-34
2228.0,3.4313908248305462e-18
2229.0,3.2895351064822426e-18
2230.0,1.0247640272004687e-34
2231.0,4.906329745741601e-36
2232.0,3.7333476808002226e-18
2233.0,6.45802459114001e-19
2234.0,2.427585479284908e-80
2235.0,5.24246263972897e-20
2236.0,1.1053726252317463e-16
2237.0,1.3376891214615496e-19
2238.0,8.323342368048166e-28
2239.0,5.48763957161233e-20
2240.0,1.0302339504068728e-17
2241.0,1.257549170928565e-28
2242.0,3.0788601131443083e-27
2243.0,4.991740415821608e-20
2244.0,8.344930529079282e-20
2245.0,3.5858511959131184e-26
2246.0,8.473045142782452e-29
2247.0,3.323944251888566e-19
2248.0,8.188009999945826e-21
2249.0,6.256430903927138e-29
2250.0,1.5726458079307255e-21
2251.0,1.9061800599173215e-18
2252.0,3.833322119950595e-29
2253.0,5.491361745830641e-41
2254.0,4.1417905016145796e-21
2255.0,2.0616040107115362e-21
2256.0,1.767997694868017e-80
2257.0,1.2953286438724173e-22
2258.0,5.7430193711835244e-21
2259.0,1.1812348758395907e-22
2260.0,9.849734518152975e-31
2261.0,3.7068242345834103e-22
2262.0,3.0294080286865945e-22
2263.0,8.843801429644057e-31
2264.0,1.5635649526253032e-23
2265.0,5.616531392243795e-22
2266.0,1.1765939388489744e-23
2267.0,2.4335170525954183e-32
2268.0,1.3332104973353415e-22
2269.0,1.8288048586745176e-23
2270.0,2.7818448056227247e-33
2271.0,3.2406583279133265e-24
2272.0,3.458873159620451e-22
2273.0,3.363816741933864e-34
2274.0,3.7096867624472914e-25
2275.0,1.021153494570457e-23
2276.0,5.020024199733427e-25
2277.0,4.660462198263562e-34
2278.0,1.0006390189135252e-23
2279.0,4.374702000680064e-25
2280.0,3.1874367112026443e-35
2281.0,2.5751487035667836e-25
2282.0,8.607429579935106e-25
2283.0,3.2947065775463537e-35
2284.0,2.623986431197983e-26
2285.0,3.0254371141833826e-24
2286.0,2.8910700271529355e-37
2287.0,4.5817190089217345e-27
2288.0,5.42333815817503e-26
2289.0,2.6437218834452646e-27
2290.0,9.8510423894896e-28
2291.0,9.617021013838707e-27
2292.0,9.697535510736576e-28
2293.0,2.419933056433357e-28
2294.0,2.441825477196322e-27
2295.0,3.1150913141679984e-28
2296.0,6.701211058298946e-29
2297.0,5.765021743950151e-28
2298.0,8.473175333843424e-29
2299.0,2.1254656431631012e-29
2300.0,1.3224057392812709e-28
2301.0,1.9412199240110265e-29
2302.0,8.160347586640087e-30
2303.0,4.1709878887024425e-29
2304.0,3.8134044904477585e-30
2305.0,4.518986898050413e-30
2306.0,3.9382633375144054e-29
2307.0,2.102830679536972e-77
2308.0,9.151791616715611e-30
2309.0,2.2678578922644878e-29
2310.0,3.6616801175262756e-77
2311.0,1.1713911260345236e-30
2312.0,2.974174697881037e-31
2313.0,2.399127844488548e-32
2314.0,6.854651569012556e-32
2315.0,1.8028411320805552e-32
2316.0,7.300396209530402e-32
2317.0,4.462325723366552e-31
2318.0,5.870738694164861e-34
2319.0,4.059969145878517e-33
2320.0,2.590736036561411e-33
2321.0,1.2055749858271231e-33
2322.0,1.4729386923358602e-33
2323.0,2.414816305596494e-35
2324.0,1.3290091518359661e-34
2325.0,1.3673638599589305e-34
2326.0,2.5916681062132926e-34
2327.0,9.111593946314681e-35
2328.0,1.6975185181522217e-36
2329.0,2.2136937514905455e-36
2330.0,1.6449393983236792e-36
2331.0,1.3247289160140376e-77
2332.0,1.2096467291111716e-76
2333.0,9.219603945059913e-75
2334.0,9.449683744618598e-75
2335.0,5.096225422756502e-76
2336.0,5.576646509468559e-76
2337.0,8.977066170520544e-77
2338.0,4.5269436457465444e-76
2339.0,5.8422665726683735e-75
2340.0,2.8960458092440793e-76
2341.0,8.307729540163318e-75
2342.0,4.8054060670599834e-76
2343.0,1.0955678650229381e-75
2344.0,4.907073867509187e-76
2345.0,1.7245708876226104e-75
2346.0,3.1050597048146825e-75
2347.0,1.061741307454672e-74
2348.0,1.8101424796700093e-75
2349.0,9.373746048525232e-76
2350.0,1.602886808162593e-75
2351.0,2.1644768086250572e-75
2352.0,9.15059393875515e-75
2353.0,2.969922275977568e-75
2354.0,8.284814098144097e-74
2355.0,2.5704927239692457e-75
2356.0,5.5262460172127955e-74
2357.0,2.0913111903076865e-75
2358.0,3.204795269753101e-75
2359.0,1.068421420257263e-75
2360.0,5.558492349523947e-75
2361.0,8.933591439733582e-75
2362.0,4.973400269660641e-74
2363.0,2.3275392854369326e-73
2364.0,1.8130724900280375e-73
2365.0,8.56427155429136e-74
2366.0,9.316329605852399e-73
2367.0,1.5949423244457696e-73
2368.0,2.371440768986209e-75
2369.0,1.4192401224807725e-75
2370.0,1.371571632795893e-73
2371.0,2.6197187333034434e-75
2372.0,1.4827803872757456e-73
2373.0,2.0757762253491666e-72
2374.0,1.499799666751976e-73
2375.0,6.162610435731323e-75
2376.0,2.556756592005627e-75
2377.0,1.915018524191892e-73
2378.0,9.460717797338026e-73
2379.0,5.0927124750705234e-74
2380.0,2.6897804300810362e-73
2381.0,5.69180235093834e-74
2382.0,2.9559754077382285e-74
2383.0,4.306332498628022e-74
2384.0,1.749084969177767e-72
2385.0,9.548903434969259e-74
2386.0,3.755765547409616e-74
2387.0,2.310827166427874e-74
2388.0,2.402496046824994e-73
2389.0,7.402775378953407e-72
2390.0,4.308728756993254e-74
2391.0,2.161990245235318e-72
2392.0,1.0450987780554508e-73
2393.0,2.0009989338489056e-74
2394.0,7.024238433469699e-73
2395.0,1.2801186358330923e-74
2396.0,1.567631374971676e-72
2397.0,2.814414229373058e-73
2398.0,3.629236099479829e-73
2399.0,3.4712919839113247e-72
2400.0,3.596281315109742e-74
2401.0,8.992953120148491e-76
2402.0,4.719527151178703e-74
2403.0,3.1775289946369665e-72
2404.0,8.193656040518063e-71
2405.0,1.201621102980887e-73
2406.0,1.3855138596991393e-74
2407.0,8.362545633864964e-73
2408.0,1.1182876973383235e-72
2409.0,1.8898209553778144e-72
2410.0,4.763783436193117e-73
2411.0,7.79790642394286e-71
2412.0,5.22719539186681e-72
2413.0,1.046789209186806e-72
2414.0,5.895957134129544e-72
2415.0,4.3633756532995785e-72
2416.0,6.406933821788132e-72
2417.0,9.111681168365809e-72
2418.0,1.151587481597854e-71
2419.0,7.033587093910878e-73
2420.0,4.948713647679537e-72
2421.0,2.131238820102437e-71
2422.0,2.0587985468016277e-73
2423.0,8.182362874733217e-72
2424.0,2.1812014824569274e-71
2425.0,1.2675811475324566e-70
2426.0,8.445497306650638e-72
2427.0,1.270415275393887e-71
2428.0,1.37542600256841e-72
2429.0,4.300595585364881e-73
2430.0,2.7196931612318136e-71
2431.0,2.129859914498304e-72
2432.0,4.8997430589904345e-70
2433.0,5.935742213682474e-71
2434.0,1.5001380580653655e-72
2435.0,4.379857568849763e-71
2436.0,3.584041404106146e-71
2437.0,1.6393599074940263e-70
2438.0,2.2484595267627618e-72
2439.0,1.24148506497423e-70
2440.0,1.40899236799188e-71
2441.0,7.321415596106294e-72
2442.0,7.167483700999158e-70
2443.0,3.3132322980522146e-71
2444.0,9.405959068951742e-73
2445.0,6.009350385571714e-72
2446.0,1.2401034003008857e-70
2447.0,4.2559712021743035e-72
2448.0,6.236610396384374e-70
2449.0,1.2029500299904307e-70
2450.0,5.232457219030644e-70
2451.0,1.0483526890667493e-71
2452.0,3.706420138593254e-71
2453.0,4.8364580784016337e-70
2454.0,2.3021754981174723e-71
2455.0,1.6187722078717538e-70
2456.0,1.2125438599772371e-70
2457.0,1.405487190928826e-69
2458.0,1.3344334554072136e-70
2459.0,3.430546199110391e-70
2460.0,1.0191115627770926e-70
2461.0,6.070104726473363e-70
2462.0,1.934776625598539e-71
2463.0,1.5186692553020123e-70
2464.0,8.328385975553945e-69
2465.0,2.248158409877993e-70
2466.0,8.923909480987799e-69
2467.0,7.505177608686035e-70
2468.0,1.2440252933860831e-70
2469.0,1.4220462488631668e-71
2470.0,4.1868945323125694e-70
2471.0,3.8489955531695217e-69
2472.0,1.1590018686832327e-68
2473.0,8.425747177737296e-70
2474.0,1.4140936703014107e-70
2475.0,5.661664862465404e-69
2476.0,6.796683084723369e-71
2477.0,9.349752713359355e-71
2478.0,4.164725320033363e-69
2479.0,2.2624835815848003e-68
2480.0,2.482123012309582e-69
2481.0,1.7736352437859883e-70
2482.0,7.484831487490491e-70
2483.0,6.150116347555832e-68
2484.0,2.759098243184536e-69
2485.0,2.313656501743855e-69
2486.0,1.1900286336072642e-68
2487.0,2.555511444964753e-68
2488.0,3.731485726314749e-69
2489.0,1.9628494842850063e-68
2490.0,2.0067645524997015e-69
2491.0,3.5739028156074824e-69
2492.0,2.1462781555893577e-67
2493.0,3.684019779276584e-68
2494.0,1.8846170140224427e-69
2495.0,4.8127001828971646e-67
2496.0,3.916026686187561e-70
2497.0,8.068570270473686e-69
2498.0,9.40755840720721e-69
2499.0,1.9731468382525284e-68
2500.0,1.2111895112077048e-66
2501.0,1.6488835321372226e-69
2502.0,2.3321332053843628e-67
2503.0,3.6786701026632284e-69
2504.0,5.674197318060678e-68
2505.0,4.2513133420842855e-68
2506.0,5.3450225324022266e-67
2507.0,4.4925719779753265e-68
2508.0,1.8241113721618864e-68
2509.0,3.787658795432664e-68
2510.0,7.331488579499277e-67
2511.0,3.872369736629978e-68
2512.0,2.2631666660017244e-69
2513.0,3.474133054626704e-67
2514.0,1.6464550298911794e-68
2515.0,7.453498313557818e-67
2516.0,9.182749060166047e-67
2517.0,3.7246185597035365e-67
2518.0,1.2638023822797878e-66
2519.0,8.499631103997648e-69
2520.0,1.4629918828042659e-67
2521.0,3.2388125760495846e-68
2522.0,2.0873933471624465e-67
2523.0,7.37515946859926e-67
2524.0,4.0090240913217684e-66
2525.0,1.4906258368714628e-65
2526.0,1.519557411070912e-67
2527.0,7.455030728063183e-67
2528.0,1.3778136512818389e-67
2529.0,2.919211424639207e-68
2530.0,3.447423111016694e-67
2531.0,2.459551824121077e-65
2532.0,7.325654877215313e-67
2533.0,1.292917339484048e-66
2534.0,1.8392392788920438e-66
2535.0,1.8878068863604155e-67
2536.0,1.7911592901865342e-66
2537.0,3.1747636521440685e-67
2538.0,2.0802985318146293e-66
2539.0,1.8840244088180113e-66
2540.0,2.2354202651660384e-66
2541.0,1.4519262804234818e-66
2542.0,5.1895046613452754e-67
2543.0,4.288643957222922e-69
2544.0,1.5977317917661475e-66
2545.0,7.921190528145148e-66
2546.0,8.201068138680039e-66
2547.0,2.7859881718184276e-67
2548.0,3.6840666219917414e-69
2549.0,1.446930915783892e-65
2550.0,3.3984158352326394e-66
2551.0,4.551045917705211e-66
2552.0,2.1370441476682335e-65
2553.0,4.981868972038279e-66
2554.0,1.2402214789304234e-64
2555.0,2.7664384453542794e-66
2556.0,3.2332417645335734e-66
2557.0,7.302632837328931e-66
2558.0,6.194590296919405e-65
2559.0,1.5291132576308145e-64
2560.0,2.949314401213673e-66
2561.0,3.103317349095761e-65
2562.0,3.765615762139167e-66
2563.0,9.574959515228148e-66
2564.0,1.9722552548742166e-65
2565.0,2.5847917759698712e-64
2566.0,7.4567836880764174e-65
2567.0,1.5432120947705577e-65
2568.0,1.0541838893915535e-63
2569.0,5.834169666395852e-66
2570.0,1.583109231921292e-65
2571.0,5.5827514607591755e-65
2572.0,2.4422838738611597e-65
2573.0,5.385271335758124e-63
2574.0,4.820430389449115e-63
2575.0,3.4308803082074354e-64
2576.0,8.89675567215938e-65
2577.0,3.3991468301484133e-65
2578.0,6.120385851623434e-66
2579.0,9.444000512795423e-64
2580.0,2.109035388577874e-64
2581.0,1.1399562487422517e-63
2582.0,4.510865536926851e-64
2583.0,8.858621243844912e-63
2584.0,1.4910930910681478e-65
2585.0,3.6388063244066126e-65
2586.0,1.9629871077245773e-64
2587.0,3.194201646916119e-65
2588.0,5.019274480427473e-64
2589.0,1.702608499834191e-63
2590.0,9.95983741771314e-64
2591.0,4.290885020413748e-64
2592.0,2.447341734276323e-63
2593.0,3.7804906840170794e-64
2594.0,8.533168594119813e-65
2595.0,6.027978036725375e-64
2596.0,6.826716682814264e-62
2597.0,5.72545628793367e-62
2598.0,4.611421521446195e-64
2599.0,5.676060831711172e-63
2600.0,1.0838645926384162e-62
2601.0,1.2317617966412642e-63
2602.0,9.550219770378089e-64
2603.0,4.407247718087626e-64
2604.0,6.771864048326452e-62
2605.0,3.0697399720920493e-62
2606.0,1.2334696142425076e-62
2607.0,9.027213888418124e-63
2608.0,2.9678847985626545e-66
2609.0,6.937223148691563e-64
2610.0,2.4019705500007426e-62
2611.0,4.3642554847623407e-61
2612.0,1.6438858531801888e-63
2613.0,3.302695432574086e-66
2614.0,1.9108112620351004e-62
2615.0,1.1494363639970476e-61
2616.0,4.851683169021874e-63
2617.0,5.9435634068778e-63
2618.0,3.993334732617592e-62
2619.0,5.9467690661073114e-62
2620.0,5.689654642392922e-63
2621.0,2.456294596637957e-62
2622.0,7.537083231535986e-62
2623.0,1.6788516350345341e-62
2624.0,3.839990892582229e-61
2625.0,2.0238617769202136e-62
2626.0,3.6996554778291437e-62
2627.0,3.3902543902127336e-62
2628.0,6.295789034882039e-63
2629.0,3.3393786618202886e-62
2630.0,3.9045715816198214e-60
2631.0,3.5939868614682614e-61
2632.0,2.433032183952784e-62
2633.0,1.9290025755526944e-51
2634.0,2.1590977566158764e-52
2635.0,2.208201788060422e-55
2636.0,9.629859889115234e-52
2637.0,1.50499570806301e-52
2638.0,9.553119248352267e-54
2639.0,2.1161586192593714e-50
2640.0,5.57333461358783e-51
2641.0,1.0224800114888373e-55
2642.0,4.124193762361249e-54
2643.0,2.7786826851108796e-50
2644.0,4.971694288641155e-50
2645.0,1.4357472532258412e-50
2646.0,9.647598875627969e-50
2647.0,1.6129637799281058e-49
2648.0,5.766397564239512e-49
2649.0,7.306136590422256e-63
2650.0,5.829462840317108e-50
2651.0,7.458528796819828e-48
2652.0,3.725491731791514e-55
2653.0,4.0817255634097395e-55
2654.0,3.176917326883648e-56
2655.0,3.231062461181513e-47
2656.0,6.729783754897794e-47
2657.0,5.801389828668202e-52
2658.0,6.1723412531552004e-49
2659.0,7.666812263949845e-49
2660.0,3.2186406479524184e-48
2661.0,3.404164135157343e-48
2662.0,8.071332536539535e-47
2663.0,1.1589718359660313e-50
2664.0,5.6013093336715e-60
2665.0,2.697137062274057e-51
2666.0,2.5364113155435487e-49
2667.0,6.247879763123335e-49
2668.0,8.645323089871862e-49
2669.0,1.0295935897360601e-51
2670.0,5.83654841069725e-48
2671.0,3.9788099374636045e-48
2672.0,8.570484850508567e-48
2673.0,2.764110423964172e-47
2674.0,6.747929060911103e-45
2675.0,1.7260798582664775e-52
2676.0,1.2862684787856632e-50
2677.0,1.4171438620758185e-49
2678.0,3.857970846910795e-47
2679.0,1.044538579693649e-45
2680.0,7.051390978360822e-54
2681.0,5.013268911052952e-60
2682.0,2.8718712724795763e-46
2683.0,7.070954921879569e-47
2684.0,2.9210330828968385e-48
2685.0,1.804144319204189e-46
2686.0,7.515194870326911e-44
2687.0,1.9634549433970056e-46
2688.0,2.9009598997786977e-46
2689.0,3.948278591595349e-48
2690.0,1.0153668234216501e-47
2691.0,2.754124716330017e-48
2692.0,1.5522745921107748e-55
2693.0,1.8177348323038116e-55
2694.0,2.4843319497339658e-46
2695.0,5.1611122632646445e-46
2696.0,1.9416897007131054e-48
2697.0,8.227103438694098e-46
2698.0,6.066044184927814e-44
2699.0,5.882299451337002e-46
2700.0,5.0231451444802425e-45
2701.0,4.477292109190799e-46
2702.0,6.156018802566262e-47
2703.0,4.575890217490707e-57
2704.0,5.027394161772137e-50
2705.0,1.4613098209653626e-46
2706.0,7.194590942001211e-46
2707.0,1.4458484468371997e-46
2708.0,5.169082495813466e-46
2709.0,2.5272520397028716e-45
2710.0,2.1548613942764316e-44
2711.0,6.266330599925408e-45
2712.0,6.3405658323584635e-43
2713.0,4.432693296561662e-45
2714.0,4.1658097321484794e-51
2715.0,2.2065152802112504e-52
2716.0,3.745147105994324e-52
2717.0,1.4015315424678134e-44
2718.0,2.204116810824874e-44
2719.0,2.478980897447184e-48
2720.0,3.3848284421100745e-45
2721.0,5.956943167004279e-45
2722.0,1.52824448297083e-44
2723.0,7.942576216412174e-44
2724.0,6.338091409478543e-43
2725.0,9.453215225160666e-47
2726.0,6.099572591550786e-56
2727.0,5.478332981410986e-50
2728.0,1.7316629449866168e-45
2729.0,5.92794814566542e-45
2730.0,4.482543498061743e-45
2731.0,7.22254294012105e-48
2732.0,2.3418987643899156e-44
2733.0,2.740872535447465e-44
2734.0,2.0709403513845992e-44
2735.0,1.2172071580479679e-42
2736.0,1.8722937425298428e-40
2737.0,2.542990439175848e-43
2738.0,3.1105695561068177e-43
2739.0,8.862305541522164e-46
2740.0,8.126483053747656e-44
2741.0,4.8871930338867594e-43
2742.0,2.4196459404737128e-49
2743.0,6.028601199742269e-52
2744.0,3.896598539247361e-43
2745.0,2.0847299384945356e-43
2746.0,6.968133788334721e-44
2747.0,1.848809279796757e-41
2748.0,5.3938480598155854e-42
2749.0,7.837964949929955e-43
2750.0,1.0240392124764902e-41
2751.0,2.7322141361023907e-44
2752.0,8.067209623266696e-44
2753.0,2.67648783044777e-44
2754.0,2.2065476781359694e-52
2755.0,2.7317260378110607e-51
2756.0,1.7464132488223242e-41
2757.0,1.0648623834921862e-40
2758.0,1.6343882135504882e-44
2759.0,1.0485965047916229e-40
2760.0,2.0952231159742428e-41
2761.0,1.1753261150767572e-41
2762.0,3.669423120627261e-40
2763.0,4.694954636646142e-41
2764.0,8.49329618395852e-43
2765.0,2.992659333282417e-54
2766.0,6.429268578111686e-47
2767.0,7.492773364783134e-43
2768.0,1.97109457064904e-41
2769.0,1.9183352831422428e-42
2770.0,4.947114665692942e-45
2771.0,1.558926152477111e-40
2772.0,3.3505148608968168e-40
2773.0,4.268871425489404e-40
2774.0,1.1094078283137519e-40
2775.0,8.624482778557112e-42
2776.0,2.362136862102033e-47
2777.0,6.85307785229677e-49
2778.0,1.6685809842263732e-48
2779.0,3.3478559212051733e-41
2780.0,3.0275049124819084e-41
2781.0,1.6110559428288013e-44
2782.0,1.8519246258927566e-42
2783.0,1.7864111382902203e-40
2784.0,1.707400186392912e-39
2785.0,1.1286614915495066e-38
2786.0,2.15017150004198e-40
2787.0,8.438344116868872e-41
2788.0,1.74583441469987e-52
2789.0,2.926122282116438e-46
2790.0,4.789155886062973e-42
2791.0,9.638330753088881e-41
2792.0,6.199422001584207e-41
2793.0,4.3750458226418373e-44
2794.0,8.277117326178708e-41
2795.0,3.0409209675961792e-40
2796.0,4.78369179116398e-40
2797.0,4.615846339987422e-39
2798.0,6.4573540339570664e-40
2799.0,4.939482461156031e-40
2800.0,5.217745638234824e-43
2801.0,6.591401690955733e-42
2802.0,2.081676105280096e-40
2803.0,5.640696404577057e-40
2804.0,5.6276771194857506e-46
2805.0,2.189442787324797e-48
2806.0,7.750637018891097e-40
2807.0,9.782413286308247e-40
2808.0,1.3292691330849806e-39
2809.0,1.0483903581345061e-38
2810.0,2.5226163454945403e-39
2811.0,2.4116119440548956e-39
2812.0,5.263482498540146e-40
2813.0,1.3672242987882768e-40
2814.0,9.688380177538177e-40
2815.0,3.522611757036735e-40
2816.0,7.640635000390684e-49
2817.0,4.8090494446332434e-48
2818.0,2.497567375621962e-38
2819.0,5.567818699445443e-38
2820.0,1.680878447158536e-40
2821.0,4.0923461587542833e-38
2822.0,1.2367929615834262e-38
2823.0,9.43205510582187e-39
2824.0,2.9235687057567947e-42
2825.0,2.0922480731814823e-38
2826.0,4.533896560701294e-38
2827.0,3.003439740598706e-45
2828.0,3.626326406841035e-42
2829.0,7.497170995418245e-45
2830.0,9.802466524017631e-38
2831.0,6.240474179201369e-38
2832.0,5.002075043114511e-41
2833.0,2.5331132939458937e-37
2834.0,7.800872475113373e-38
2835.0,3.011760125793494e-38
2836.0,4.587644491229613e-39
2837.0,1.9699631330819975e-38
2838.0,1.3890397585463934e-39
2839.0,4.664053775426501e-45
2840.0,5.5406867134718493e-45
2841.0,6.378729807216523e-37
2842.0,8.497071555611106e-38
2843.0,2.3435503691659166e-38
2844.0,6.916853889968618e-39
2845.0,3.66193948686169e-36
2846.0,7.979662926168586e-37
2847.0,6.33249198994073e-39
2848.0,4.697513867950177e-38
2849.0,1.0209271999604077e-38
2850.0,1.4730600596152522e-48
2851.0,2.3119693162449546e-42
2852.0,7.947656030198721e-38
2853.0,1.201948718922638e-34
2854.0,4.54293883681997e-36
2855.0,2.8337277111588053e-40
2856.0,2.2305134836207282e-41
2857.0,1.062654505368404e-34
2858.0,6.931716759183026e-35
2859.0,1.0632520009835518e-36
2860.0,7.822436181295845e-38
2861.0,2.8532531486196935e-41
2862.0,3.6387328008479586e-39
2863.0,5.551850323231719e-38
2864.0,5.754266619730202e-37
2865.0,1.4201709184201344e-36
2866.0,3.3436786903089427e-37
2867.0,4.2404385669397514e-48
2868.0,1.4671186238609789e-36
2869.0,1.291284113685863e-35
2870.0,3.8018077262092073e-35
2871.0,5.790671002144295e-37
2872.0,2.7675483307407568e-42
2873.0,2.3361132012077884e-38
2874.0,1.5645375603186627e-36
2875.0,7.355144657499858e-38
2876.0,1.1650191004461046e-34
2877.0,1.0676726570030243e-35
2878.0,7.930063786747112e-45
2879.0,3.747980826710026e-45
2880.0,1.439894309736433e-35
2881.0,3.3662291508639763e-35
2882.0,1.6451603211884445e-35
2883.0,8.018877646473023e-42
2884.0,5.387706788303681e-37
2885.0,4.509714561476715e-37
2886.0,1.688752374548882e-38
2887.0,1.7503977181535242e-35
2888.0,9.936545214949208e-35
2889.0,4.3359184187799934e-41
2890.0,9.318112112981668e-39
2891.0,1.8436174338266583e-41
2892.0,5.596387794185913e-34
2893.0,7.218298462957432e-34
2894.0,1.0863260351486255e-37
2895.0,9.109400390055412e-36
2896.0,4.592392769871334e-37
2897.0,3.279971844446836e-46
2898.0,1.588778502056448e-35
2899.0,8.907427478111354e-35
2900.0,2.0387206724669204e-35
2901.0,9.217823201605181e-41
2902.0,9.251200330237832e-42
2903.0,1.054394261693192e-34
2904.0,1.1501294421799538e-33
2905.0,6.62075789874923e-34
2906.0,1.055090216236953e-34
2907.0,5.7693195097924265e-43
2908.0,5.637310966275839e-40
2909.0,1.4345526421263703e-39
2910.0,3.0813366301328106e-33
2911.0,2.106816361528577e-34
2912.0,7.113488708716612e-45
2913.0,2.472872781570089e-38
2914.0,5.584170245776766e-33
2915.0,1.851071702723305e-33
2916.0,4.3266131082347156e-33
2917.0,3.6098279154351654e-34
2918.0,2.5907539548108434e-38
2919.0,4.53143578254769e-40
2920.0,2.130555991098269e-46
2921.0,5.9948516409506834e-33
2922.0,3.2040726938630607e-33
2923.0,1.0505377067884784e-36
2924.0,2.1951621814025322e-38
2925.0,1.0473315023798126e-33
2926.0,1.001359223427561e-34
2927.0,3.1429177809752024e-32
2928.0,9.399606036778806e-33
2929.0,2.6106770808452582e-45
2930.0,3.2363976881195215e-43
2931.0,3.088517449096166e-42
2932.0,4.283519581415203e-33
2933.0,1.181936606076514e-31
2934.0,1.1843195180564943e-44
2935.0,1.316351057793456e-34
2936.0,2.563595864185413e-33
2937.0,7.673374956502676e-34
2938.0,3.70190458050945e-32
2939.0,2.054882197987646e-31
2940.0,1.9303146419698556e-39
2941.0,4.647978207187299e-42
2942.0,1.3691015865474014e-36
2943.0,8.470213863880986e-33
2944.0,3.1313200063513966e-30
2945.0,1.6780411376943117e-36
2946.0,1.7281866777743985e-33
2947.0,9.165390495900881e-33
2948.0,1.302659771179683e-34
2949.0,2.4704737776187423e-32
2950.0,1.4993059712289636e-31
2951.0,3.991710256882961e-32
2952.0,3.111044089980157e-36
2953.0,3.4022127026448933e-38
2954.0,2.5252913979063303e-32
2955.0,1.1980922885852725e-29
2956.0,1.6158070464037395e-33
2957.0,8.160526370318442e-31
2958.0,4.056882040492089e-33
2959.0,6.037309832776355e-42
2960.0,2.4056870805990456e-37
2961.0,1.4086916053813058e-28
2962.0,7.46722421881468e-31
2963.0,6.717500702385662e-36
2964.0,2.5515583281448316e-38
2965.0,1.0350723850338558e-31
2966.0,2.977688450720502e-30
2967.0,4.893594910234794e-33
2968.0,9.184096391424656e-31
2969.0,1.2942727501547337e-38
2970.0,8.135428685326762e-36
2971.0,3.721181134104036e-36
2972.0,2.1150684639609437e-30
2973.0,5.214755430656515e-28
2974.0,3.7564152582857564e-42
2975.0,3.127520068837638e-34
2976.0,7.297180543517868e-31
2977.0,1.215250459392233e-30
2978.0,3.340005352748029e-31
2979.0,3.3577543975901676e-32
2980.0,2.2816974476843213e-35
2981.0,3.972964009179576e-37
2982.0,8.91148404069234e-42
2983.0,2.363071638291886e-30
2984.0,1.8352384644654582e-29
2985.0,8.122259032378418e-31
2986.0,1.0870587783445085e-34
2987.0,1.710715215866191e-29
2988.0,1.205706452261512e-30
2989.0,3.1149353359352814e-29
2990.0,3.0523004406463765e-37
2991.0,3.0536606698808023e-41
2992.0,1.7711932046057854e-39
2993.0,4.752613020964463e-38
2994.0,4.816735867645161e-30
2995.0,3.4066999131041824e-29
2996.0,3.73225808313422e-30
2997.0,5.7809787832563445e-31
2998.0,2.768602410183648e-29
2999.0,1.3282767275629995e-28
3000.0,1.1519625628845677e-31
3001.0,1.5132664137944317e-37
3002.0,6.541571212018344e-38
3003.0,1.0592898584164051e-41
3004.0,6.791544143546005e-32
3005.0,1.2877633608983455e-29
3006.0,1.273046309319007e-28
3007.0,1.538234530278895e-29
3008.0,5.976194560427194e-30
3009.0,3.1629166583445515e-28
3010.0,1.5617396868613792e-30
3011.0,6.151687359648562e-40
3012.0,7.630474047313246e-41
3013.0,4.973840047689532e-33
3014.0,8.133987614664462e-33
3015.0,1.3762754590893309e-34
3016.0,4.085456031077638e-29
3017.0,4.929327841820008e-28
3018.0,5.513358253522094e-29
3019.0,8.793070825812476e-29
3020.0,1.0344186536504464e-28
3021.0,1.6866749139287864e-38
3022.0,4.355450674820545e-33
3023.0,9.812675633110873e-31
3024.0,2.149141507212195e-33
3025.0,1.2317239683978552e-33
3026.0,2.1081260455772106e-37
3027.0,1.5240003636596725e-28
3028.0,1.747851623808238e-27
3029.0,1.6714993925930952e-28
3030.0,8.193683940172821e-28
3031.0,2.561551876160515e-29
3032.0,1.9953316490688085e-31
3033.0,1.6708144297619046e-32
3034.0,9.994575647341527e-34
3035.0,7.242993321251637e-38
3036.0,3.7584839335799174e-39
3037.0,3.429073857092289e-30
3038.0,6.814405069776457e-28
3039.0,1.1337815712307467e-26
3040.0,1.437134253680576e-27
3041.0,7.757744293872158e-28
3042.0,2.6635808218876906e-31
3043.0,9.18332169823508e-34
3044.0,8.138069022387286e-38
3045.0,3.199808068073656e-38
3046.0,8.240418678888601e-31
3047.0,3.2566050014412985e-28
3048.0,3.997077486547918e-31
3049.0,4.087945864899978e-27
