wavenumbers,absorbance
2233.0,2.107896606932381e-16
2234.0,1.2405864805140735e-77
2235.0,5.452904323229251e-24
2236.0,1.0475807064956215e-13
2237.0,5.616007064067555e-78
2238.0,4.24931786076038e-25
2239.0,1.7752991906109404e-17
2240.0,6.044011860780691e-15
2241.0,8.510083726092285e-34
2242.0,1.5807121658060724e-24
2243.0,2.548515413918167e-17
2244.0,4.2821719367473783e-17
2245.0,2.522274655262503e-23
2246.0,4.340186210730696e-26
2247.0,1.7274575003071149e-16
2248.0,2.8229158914378687e-18
2249.0,2.747158259686186e-26
2250.0,8.029874676878183e-19
2251.0,1.8790505267303312e-15
2252.0,1.8050449579401194e-26
2253.0,2.810957363435484e-38
2254.0,2.1150126764026447e-18
2255.0,8.092301271378964e-19
2256.0,1.9281881345989846e-79
2257.0,1.1426041124512928e-27
2258.0,2.9493195032851607e-18
2259.0,6.03268832320862e-76
2260.0,4.726749212568857e-28
2261.0,1.8926343871370045e-19
2262.0,1.27387119554213e-19
2263.0,4.440366650860796e-28
2264.0,1.121195044555759e-28
2265.0,2.880253014944372e-19
2266.0,9.179763707794117e-28
2267.0,1.2484710749417507e-29
2268.0,6.82641564982692e-20
2269.0,7.486572337532952e-21
2270.0,1.4250494089311267e-30
2271.0,1.6543730986988482e-21
2272.0,1.934834692089629e-19
2273.0,1.59187026155444e-76
2274.0,5.0320988565500305e-31
2275.0,5.254059457024138e-21
2276.0,4.8885541437108855e-76
2277.0,2.2965874248726212e-31
2278.0,5.173232691948096e-21
2279.0,2.242831589507767e-22
2280.0,1.6279913588925988e-32
2281.0,1.158666251083763e-22
2282.0,4.2225160387478265e-22
2283.0,1.7104381458624152e-32
2284.0,1.339497211687789e-23
2285.0,1.6427529441097681e-21
2286.0,4.330252749249022e-76
2287.0,2.339217522591494e-24
2288.0,2.7723156276518746e-23
2289.0,2.3967681837605334e-35
2290.0,2.488370923744558e-35
2291.0,4.922170152916067e-24
2292.0,2.0633088686576697e-36
2293.0,2.707812700992707e-36
2294.0,1.251186150605683e-24
2295.0,1.6789244160342401e-74
2296.0,1.812978362510411e-74
2297.0,2.952796801044842e-25
2298.0,1.7605518549949463e-75
2299.0,1.009409389620246e-72
2300.0,6.763949360815564e-26
2301.0,4.3708244762035186e-73
2302.0,4.165806890587708e-27
2303.0,2.130610152507115e-26
2304.0,4.515728100601476e-73
2305.0,2.3064312671184032e-27
2306.0,1.9583376769492004e-26
2307.0,8.107010869700712e-75
2308.0,4.688652809223584e-27
2309.0,1.2022769055663812e-26
2310.0,1.8674114629154976e-74
2311.0,5.735963927813446e-28
2312.0,1.526532276928243e-28
2313.0,1.224744668579663e-29
2314.0,3.503907345998537e-29
2315.0,2.455146957699681e-74
2316.0,3.7320973242915026e-29
2317.0,2.336922139176104e-28
2318.0,2.378648041163899e-74
2319.0,1.7271943600273176e-30
2320.0,1.3290955840470808e-30
2321.0,6.152872081222934e-31
2322.0,7.02485253395823e-31
2323.0,2.3772640145636316e-74
2324.0,5.620171856173511e-32
2325.0,7.020118374013606e-32
2326.0,1.331590335259134e-31
2327.0,4.6537320903910805e-32
2328.0,8.664588279303739e-34
2329.0,6.074752220341238e-34
2330.0,8.429059395239076e-34
2331.0,3.1530939790345853e-75
2332.0,5.121715839606888e-74
2333.0,5.601522082964984e-72
2334.0,5.035098512866573e-72
2335.0,2.340817031169027e-73
2336.0,3.446774487257244e-73
2337.0,4.5646314112524956e-74
2338.0,2.128072994004454e-73
2339.0,3.1651836143280027e-72
2340.0,1.0272255877595356e-73
2341.0,4.2988798410840303e-72
2342.0,1.8960455060592545e-73
2343.0,5.595997930797134e-73
2344.0,2.427392102096917e-73
2345.0,8.928855301694758e-73
2346.0,2.8682349188021086e-72
2347.0,5.496100047407643e-72
2348.0,8.88649639799546e-73
2349.0,4.7614955373145075e-73
2350.0,7.4240342312889e-73
2351.0,1.1188595876719379e-72
2352.0,5.210089228935667e-72
2353.0,1.4924474749848174e-72
2354.0,4.758108179676585e-71
2355.0,8.688329198250608e-73
2356.0,2.9757008979994334e-71
2357.0,1.0287212013442381e-72
2358.0,1.6202206244755028e-72
2359.0,3.522275328220404e-73
2360.0,2.8224481773512266e-72
2361.0,4.657415859331046e-72
2362.0,2.741662636340151e-71
2363.0,1.3527165264858916e-70
2364.0,1.286743939680146e-70
2365.0,5.4382889644494685e-71
2366.0,7.99358145646599e-70
2367.0,8.936519946198362e-71
2368.0,9.722451047881504e-73
2369.0,1.0138220852578745e-73
2370.0,7.398428817674719e-71
2371.0,7.763177131892296e-73
2372.0,7.97738554562563e-71
2373.0,1.9907822989421923e-69
2374.0,7.833915193470387e-71
2375.0,3.213977713096348e-72
2376.0,0.0
2377.0,9.87401763941946e-71
2378.0,7.6424729129468e-70
2379.0,2.604366780416249e-71
2380.0,1.3930265313222788e-70
2381.0,2.744470950654271e-71
2382.0,1.2673054615855987e-71
2383.0,2.0086155390053084e-71
2384.0,1.1194695296764667e-69
2385.0,5.023796840375751e-71
2386.0,1.9301580445553327e-71
2387.0,1.2448669953918858e-71
2388.0,1.1920838584832362e-70
2389.0,6.403482343259161e-69
2390.0,1.3619537406178565e-71
2391.0,1.2419371884495318e-69
2392.0,5.259213973017221e-71
2393.0,7.899000941692586e-72
2394.0,4.1963915883891563e-70
2395.0,5.542724494701312e-72
2396.0,8.044012076751888e-70
2397.0,1.3155669961970488e-70
2398.0,1.8658897948591846e-70
2399.0,3.2178512407901755e-69
2400.0,1.1988360306649845e-71
2401.0,4.5845414851326704e-73
2402.0,2.3355030810284196e-71
2403.0,2.382594994412996e-69
2404.0,6.893375104261582e-68
2405.0,2.784116308155491e-71
2406.0,7.30147431120482e-72
2407.0,4.2089923198244875e-70
2408.0,5.6295954463502274e-70
2409.0,1.0628479582086249e-69
2410.0,1.9412497607044295e-70
2411.0,6.556851656738735e-68
2412.0,2.6458903615306945e-69
2413.0,5.4867331193147104e-70
2414.0,5.120333453218116e-69
2415.0,2.2920669647569983e-69
2416.0,3.2590370925679936e-69
2417.0,4.6133399604491727e-69
2418.0,5.997531050105862e-69
2419.0,2.353571784900541e-70
2420.0,2.569069306681032e-69
2421.0,1.1770157198449073e-68
2422.0,5.636707958262192e-71
2423.0,5.20879435970125e-69
2424.0,1.119414961071663e-68
2425.0,7.592379860005325e-68
2426.0,4.2591587916849796e-69
2427.0,6.802189018014833e-69
2428.0,5.135200591812654e-70
2429.0,1.090186582176021e-70
2430.0,1.4136843667822876e-68
2431.0,5.722651355852113e-70
2432.0,3.244221803905082e-67
2433.0,4.157081420070406e-68
2434.0,2.6729893352325402e-70
2435.0,2.2230865899396245e-68
2436.0,1.805988384600908e-68
2437.0,1.0419398628597813e-67
2438.0,5.614296952847072e-70
2439.0,6.5369829004623185e-68
2440.0,6.348872565770013e-69
2441.0,2.391238414087587e-69
2442.0,5.060461294796755e-67
2443.0,1.6910772526956804e-68
2444.0,3.574684819371043e-70
2445.0,3.120315724877826e-69
2446.0,6.3660833709333625e-68
2447.0,9.158525030748048e-70
2448.0,3.639721779376454e-67
2449.0,7.422799867557847e-68
2450.0,2.7153373103272297e-67
2451.0,3.2190050428945336e-69
2452.0,1.6452011748420609e-68
2453.0,2.6573441468151136e-67
2454.0,1.0086455680362812e-68
2455.0,8.524467980532025e-68
2456.0,6.090478061875316e-68
2457.0,7.587304607414145e-67
2458.0,6.461969002179953e-68
2459.0,1.7632352630276393e-67
2460.0,5.067858623711219e-68
2461.0,3.369994164005198e-67
2462.0,7.509747740670114e-69
2463.0,8.05851075214323e-68
2464.0,4.883947814937194e-66
2465.0,9.729283647596032e-68
2466.0,7.152323850240755e-66
2467.0,3.826912929194707e-67
2468.0,5.627004677336504e-68
2469.0,4.529490724664303e-69
2470.0,2.1299167649200542e-67
2471.0,2.688379910115354e-66
2472.0,6.488544673065104e-66
2473.0,4.204636271081964e-67
2474.0,5.8609312396016965e-68
2475.0,2.9970503158595543e-66
2476.0,3.3298652133147584e-68
2477.0,4.153028744292783e-68
2478.0,3.260353137351988e-66
2479.0,1.2247849293049608e-65
2480.0,1.2393526290004479e-66
2481.0,8.584807042190752e-68
2482.0,3.846504493781083e-67
2483.0,4.679530197044775e-65
2484.0,1.359129284505331e-66
2485.0,1.1703204261231491e-66
2486.0,6.122448535209757e-66
2487.0,1.3229289397166905e-65
2488.0,1.840891288383842e-66
2489.0,1.1406024324020587e-65
2490.0,9.932920154491312e-67
2491.0,1.593984858375134e-66
2492.0,1.9035628805111913e-64
2493.0,1.910924689530911e-65
2494.0,8.298857865292968e-67
2495.0,3.625964764712717e-64
2496.0,1.673365203678505e-67
2497.0,4.124702296926184e-66
2498.0,4.839972872913888e-66
2499.0,9.428658500712349e-66
2500.0,9.330243795635667e-64
2501.0,2.37969701138451e-67
2502.0,1.2453648314276459e-64
2503.0,1.0968615990214996e-66
2504.0,3.005316506001533e-65
2505.0,2.4815373550606974e-65
2506.0,3.979364604670385e-64
2507.0,2.2465893096333595e-65
2508.0,7.639684148104325e-66
2509.0,1.7287075523251614e-65
2510.0,4.79021294438869e-64
2511.0,2.0636447159548246e-65
2512.0,6.1583815144695794e-68
2513.0,1.8186736042495117e-64
2514.0,6.964955415500549e-66
2515.0,5.2930481299750765e-64
2516.0,5.5812811384321904e-64
2517.0,1.884936840661267e-64
2518.0,9.784545138934058e-64
2519.0,4.135780078814161e-66
2520.0,7.472806151139104e-65
2521.0,1.6621760347329938e-65
2522.0,1.0493713153262987e-64
2523.0,3.759119378622206e-64
2524.0,2.3402032753695337e-63
2525.0,1.3030485923206597e-62
2526.0,7.081675895767303e-65
2527.0,3.827641008869985e-64
2528.0,6.858471045097978e-65
2529.0,1.5078113640665064e-65
2530.0,1.8154611964111067e-64
2531.0,2.023071469665911e-62
2532.0,3.768673744198819e-64
2533.0,6.528942824828668e-64
2534.0,9.923767199349719e-64
2535.0,8.671696547151515e-65
2536.0,1.1859110399118938e-63
2537.0,1.629617616398465e-64
2538.0,1.0382917060646048e-63
2539.0,9.012965736627478e-64
2540.0,1.272685690287066e-63
2541.0,6.75591417099561e-64
2542.0,2.1860931962349746e-64
2543.0,9.805649314536773e-67
2544.0,9.662125973096266e-64
2545.0,3.959271631284417e-63
2546.0,4.124254251479444e-63
2547.0,4.0559103166077165e-65
2548.0,3.5443363914639017e-68
2549.0,7.521652011612727e-63
2550.0,1.5600978640136456e-63
2551.0,2.5072244084537576e-63
2552.0,1.1040204814959637e-62
2553.0,2.0852404837483798e-63
2554.0,7.742888098798463e-62
2555.0,1.4267574007820443e-63
2556.0,1.6135953359941188e-63
2557.0,3.151429179873652e-63
2558.0,3.266464116967641e-62
2559.0,8.871201747228527e-62
2560.0,1.2689417001599446e-63
2561.0,1.5958403983606937e-62
2562.0,1.6179641672490267e-63
2563.0,4.575880823019648e-63
2564.0,9.75326477243539e-63
2565.0,1.5577954472666525e-61
2566.0,3.736474408304254e-62
2567.0,8.193586924957138e-63
2568.0,6.471439078915892e-61
2569.0,2.1172440049291825e-63
2570.0,8.090859375562097e-63
2571.0,2.8071781062788523e-62
2572.0,1.2677789063449385e-62
2573.0,4.605836543917826e-60
2574.0,3.723592555909142e-60
2575.0,2.790014454001371e-61
2576.0,4.575354369164684e-62
2577.0,1.7617500382647325e-62
2578.0,1.2069126652659028e-63
2579.0,5.138316210031354e-61
2580.0,1.0176229623672556e-61
2581.0,9.947049084377981e-61
2582.0,2.2349113864855518e-61
2583.0,7.56184593005226e-60
2584.0,1.7109714467410281e-63
2585.0,1.861355433281952e-62
2586.0,1.0040306454302843e-61
2587.0,1.476719171807319e-62
2588.0,2.5709697922631515e-61
2589.0,9.120978130909493e-61
2590.0,5.0044804860747505e-61
2591.0,2.055059311663417e-61
2592.0,1.281505782880176e-60
2593.0,1.7662779744489666e-61
2594.0,4.352098519697395e-62
2595.0,3.259746615428195e-61
2596.0,5.988725020726877e-59
2597.0,5.049389936908433e-59
2598.0,1.9544991541502706e-61
2599.0,2.9684327600367096e-60
2600.0,9.336689578107936e-60
2601.0,6.1832978403119094e-61
2602.0,4.8112797982036664e-61
2603.0,2.249830689976023e-61
2604.0,4.458392198057946e-59
2605.0,2.4330111035493862e-59
2606.0,6.782880141064189e-60
2607.0,4.7554960092186073e-60
2608.0,1.4980325578095985e-63
2609.0,2.4105761703742883e-61
2610.0,1.22959850533381e-59
2611.0,3.537994236210258e-58
2612.0,6.525179216110218e-61
2613.0,1.126082887145678e-63
2614.0,9.756487487066734e-60
2615.0,9.603797052397088e-59
2616.0,3.8686585651480123e-60
2617.0,2.843024599617405e-60
2618.0,2.090796980306576e-59
2619.0,3.095192196851062e-59
2620.0,2.5820205767287644e-60
2621.0,1.8853513302491572e-59
2622.0,5.338739446594093e-59
2623.0,7.160564203977257e-60
2624.0,3.166524464576854e-58
2625.0,1.0062913979711698e-59
2626.0,1.9008607553481433e-59
2627.0,1.5606073135714286e-59
2628.0,3.3930883268305223e-60
2629.0,1.6476327954292467e-59
2630.0,3.31878040555339e-57
2631.0,1.939778633601466e-58
2632.0,1.1539956563561306e-59
2633.0,9.982218727735373e-49
2634.0,1.1071088389855339e-49
2635.0,6.54515445801687e-60
2636.0,4.791489173313422e-49
2637.0,7.684696316775952e-50
2638.0,3.778515573632623e-51
2639.0,1.0428545388770985e-47
2640.0,2.8643814189145624e-48
2641.0,3.9050581542601108e-59
2642.0,2.1695973232475678e-51
2643.0,1.4152911851178147e-47
2644.0,1.9150654485250288e-47
2645.0,4.046236629853378e-49
2646.0,5.27065703622893e-50
2647.0,8.270737594970443e-47
2648.0,2.969338825236723e-46
2649.0,9.707568352009157e-62
2650.0,2.964869646323643e-47
2651.0,7.257513662224288e-45
2652.0,1.0990988208422294e-52
2653.0,2.081431751847359e-52
2654.0,3.860372465075926e-58
2655.0,1.9656055312329369e-44
2656.0,5.690329474288677e-44
2657.0,2.8297072358408404e-49
2658.0,3.1464374071104613e-46
2659.0,1.1522122340859986e-58
2660.0,4.731868796220704e-46
2661.0,1.745159361788046e-45
2662.0,4.234611548788095e-44
2663.0,1.301698436808348e-56
2664.0,3.158137230210767e-57
2665.0,6.23062328213842e-51
2666.0,2.664681009535282e-47
2667.0,3.196572210456778e-46
2668.0,5.706038298737392e-46
2669.0,4.936847386219056e-49
2670.0,2.971154023408952e-45
2671.0,1.474822883034149e-45
2672.0,8.76551892096313e-60
2673.0,1.4192845011218493e-44
2674.0,4.733629267236435e-42
2675.0,8.793918740561508e-50
2676.0,1.3932087109263683e-50
2677.0,7.23546943105561e-47
2678.0,1.969485025214262e-44
2679.0,1.0175599358138667e-42
2680.0,3.617050438721082e-51
2681.0,2.5750765631232063e-57
2682.0,1.4636693658582227e-43
2683.0,3.5949920608859925e-44
2684.0,1.5083136230983072e-45
2685.0,9.277484744905291e-44
2686.0,5.862532301246684e-41
2687.0,4.32733058603114e-47
2688.0,1.5252050338710595e-43
2689.0,2.0212668794088433e-45
2690.0,5.1829734317058824e-45
2691.0,1.1921056462859558e-53
2692.0,7.917266395046997e-53
2693.0,9.328900234638378e-53
2694.0,1.2828558567756656e-43
2695.0,2.680925515385132e-43
2696.0,9.9642260151452e-46
2697.0,4.231722911102957e-43
2698.0,3.602795837906664e-41
2699.0,4.571472866305593e-46
2700.0,2.587001633494486e-42
2701.0,2.3252952389338518e-43
2702.0,3.169812553827426e-44
2703.0,2.4098642664841784e-54
2704.0,2.668207342182101e-47
2705.0,7.446046286321501e-44
2706.0,3.884003113322267e-43
2707.0,7.410708812318085e-44
2708.0,1.4010075907086903e-45
2709.0,1.2984110997756549e-42
2710.0,9.334312010680427e-42
2711.0,3.213262496314265e-42
2712.0,3.533638877253618e-40
2713.0,2.287122150395279e-42
2714.0,2.1622480608811e-48
2715.0,1.1078341228118792e-49
2716.0,1.9513099643106044e-49
2717.0,7.154362789423984e-42
2718.0,1.1259197381775924e-41
2719.0,1.2101400216102964e-45
2720.0,2.3037274366783507e-43
2721.0,3.0552719194569825e-42
2722.0,7.86210850509598e-42
2723.0,4.085956583324744e-41
2724.0,3.2248723505901395e-40
2725.0,2.235015482343878e-49
2726.0,3.1122891101321843e-53
2727.0,1.7360009360208956e-47
2728.0,2.692679150346391e-43
2729.0,2.2916525086292338e-42
2730.0,2.394187760341697e-42
2731.0,3.4851698544363587e-45
2732.0,1.19298177622932e-41
2733.0,5.186011772395626e-48
2734.0,1.0448274143637476e-41
2735.0,6.315093270524306e-40
2736.0,1.2036150102220267e-37
2737.0,2.017071273154657e-46
2738.0,1.5940552157577646e-40
2739.0,4.5316951020987755e-43
2740.0,4.1292472143622165e-41
2741.0,2.513028203741987e-40
2742.0,1.402098298306515e-46
2743.0,5.50365037181214e-54
2744.0,1.981745597904493e-40
2745.0,1.0610130088403343e-40
2746.0,1.7470113775357098e-41
2747.0,9.807735229145512e-39
2748.0,2.7441235968040716e-39
2749.0,2.51078731395183e-43
2750.0,5.289971863356759e-39
2751.0,3.5040242933402897e-42
2752.0,4.124795445037352e-41
2753.0,1.3715013419196656e-41
2754.0,1.1271479490846898e-49
2755.0,1.420552977833515e-48
2756.0,9.385334478550677e-39
2757.0,6.914350932095244e-38
2758.0,8.391025388641147e-42
2759.0,5.613565312252911e-38
2760.0,8.772569728864546e-39
2761.0,6.031963081034511e-39
2762.0,1.8764646352490067e-37
2763.0,3.209814791799386e-38
2764.0,4.3889967530084136e-40
2765.0,1.432844448889506e-51
2766.0,3.2934011339440944e-44
2767.0,8.484451849758522e-48
2768.0,1.4758314031763402e-38
2769.0,9.843185837354745e-40
2770.0,2.6614313017294734e-42
2771.0,8.13813311896201e-38
2772.0,1.710738235673734e-37
2773.0,2.2187962773767515e-37
2774.0,5.643687770780636e-38
2775.0,4.283989459966356e-39
2776.0,1.2509545777746735e-44
2777.0,3.4273003146938494e-46
2778.0,8.568431955526186e-46
2779.0,1.7680018586136989e-38
2780.0,1.5397394512164758e-38
2781.0,7.899177729460493e-42
2782.0,1.0509063480250325e-39
2783.0,9.209906610517178e-38
2784.0,9.115561781893624e-37
2785.0,5.818301872341462e-36
2786.0,1.0950903363183196e-37
2787.0,9.640518953360197e-46
2788.0,8.814607065979965e-50
2789.0,9.252309413930563e-44
2790.0,2.4874703182540317e-39
2791.0,4.533950012726991e-38
2792.0,3.332740046664558e-38
2793.0,2.1262555197942622e-41
2794.0,2.0008348147424435e-43
2795.0,1.2469828385291753e-37
2796.0,2.4495419789383833e-37
2797.0,2.346470430932326e-36
2798.0,3.290136444393032e-37
2799.0,1.2105704346698277e-42
2800.0,6.6356948187901856e-43
2801.0,3.372292235092791e-39
2802.0,1.0569246987703622e-37
2803.0,2.711345633822589e-37
2804.0,3.064686112029593e-43
2805.0,9.00781844086713e-49
2806.0,3.948067628505086e-37
2807.0,2.9501249438093592e-37
2808.0,6.914011865442918e-37
2809.0,5.333244515137242e-36
2810.0,1.2853933742691742e-36
2811.0,1.2358953723065078e-36
2812.0,2.8459349834412327e-37
2813.0,9.75687758338112e-39
2814.0,4.043628954256369e-37
2815.0,1.8068560255411468e-37
2816.0,3.898933595730806e-46
2817.0,2.482706103845252e-45
2818.0,1.2699266850730288e-35
2819.0,3.589728120840261e-35
2820.0,8.638019159515396e-38
2821.0,2.0820071002505577e-35
2822.0,6.2986472207122e-36
2823.0,2.2331364467726114e-38
2824.0,1.2005869906110701e-39
2825.0,1.0661643291241092e-35
2826.0,2.422653256125541e-35
2827.0,2.5154801207715363e-47
2828.0,2.2927649442872094e-39
2829.0,4.658898441964817e-44
2830.0,5.112435206063759e-35
2831.0,3.2223605278066045e-35
2832.0,3.082296202657027e-38
2833.0,1.2883809641651192e-34
2834.0,3.9719074186370655e-35
2835.0,6.83126762829837e-47
2836.0,2.3372229423711656e-36
2837.0,1.0032501578960169e-35
2838.0,3.1755093243131157e-41
2839.0,2.3584292875397688e-42
2840.0,3.514101378132144e-42
2841.0,5.379793993359569e-34
2842.0,2.960148963359459e-35
2843.0,5.961044484849659e-38
2844.0,3.737069693208922e-36
2845.0,1.8625539094765383e-33
2846.0,4.059660125768765e-34
2847.0,6.0045558259221905e-40
2848.0,2.407611851970559e-35
2849.0,5.2311125174487565e-36
2850.0,7.557771043098156e-46
2851.0,7.478265935325977e-40
2852.0,4.1927079600918487e-35
2853.0,1.1258692707445962e-31
2854.0,2.4198170421958015e-33
2855.0,1.3905036954880769e-37
2856.0,1.208172375593101e-38
2857.0,5.964661204168023e-32
2858.0,3.584182485765517e-32
2859.0,5.43245861567342e-34
2860.0,4.0150323212615284e-35
2861.0,1.4539363942038184e-38
2862.0,1.5420410898548235e-39
2863.0,2.847101371881401e-35
2864.0,3.0402750162909835e-34
2865.0,7.2521386920384176e-34
2866.0,2.621496651551962e-40
2867.0,2.173301505923042e-45
2868.0,1.764339666609762e-44
2869.0,6.64554792771266e-33
2870.0,1.976479138905867e-32
2871.0,2.9891047971335604e-34
2872.0,1.491777992984368e-45
2873.0,1.1907455189445171e-35
2874.0,8.11672117557952e-34
2875.0,3.838694480320426e-35
2876.0,6.228164974151622e-32
2877.0,5.505579791230355e-33
2878.0,4.049338699946559e-42
2879.0,1.9214703531978445e-42
2880.0,7.336769068272345e-33
2881.0,1.707914371110986e-32
2882.0,8.443264581844608e-33
2883.0,4.1019680063953423e-39
2884.0,2.8409257646921545e-34
2885.0,2.1185340075979917e-34
2886.0,6.727906084357157e-36
2887.0,8.91235926621063e-33
2888.0,4.8571194775928387e-32
2889.0,3.6046489685107555e-44
2890.0,5.422545496019115e-36
2891.0,1.0474662470579873e-39
2892.0,2.842459811514752e-31
2893.0,3.6722140015758613e-31
2894.0,5.667069432246025e-35
2895.0,4.80890372311285e-33
2896.0,2.3692369357257553e-34
2897.0,1.1787093156721389e-43
2898.0,3.255644355465975e-42
2899.0,4.558980022131775e-32
2900.0,1.0444595025411911e-32
2901.0,4.701544217227169e-38
2902.0,4.736985606390062e-39
2903.0,5.224302173220431e-32
2904.0,5.400521140226742e-31
2905.0,3.4041712133998373e-31
2906.0,5.968888389211354e-32
2907.0,2.9431843683242257e-40
2908.0,2.8765140495541114e-37
2909.0,7.31176487695633e-37
2910.0,1.597357659818137e-30
2911.0,1.0820175229880834e-31
2912.0,3.753426887540444e-42
2913.0,1.2604615048657723e-35
2914.0,3.238190794257115e-30
2915.0,9.426142224297084e-31
2916.0,1.9810677138850845e-30
2917.0,1.1333368431789465e-33
2918.0,1.3564387400235398e-35
2919.0,2.3412719460858363e-37
2920.0,3.8152683153205686e-44
2921.0,3.0541361157212184e-30
2922.0,1.659369734119768e-30
2923.0,5.413658982307988e-34
2924.0,1.056885619899273e-36
2925.0,5.44107769245462e-31
2926.0,5.134744585508515e-32
2927.0,1.5468652447068163e-29
2928.0,4.832481549922303e-30
2929.0,1.397013598318691e-42
2930.0,2.5654628205501176e-40
2931.0,3.352283464458312e-40
2932.0,2.1804790157975136e-30
2933.0,6.528309298092685e-29
2934.0,5.773421824826576e-42
2935.0,5.938967078495586e-42
2936.0,1.3106397964464965e-30
2937.0,3.6129139243704336e-31
2938.0,1.883823290782378e-29
2939.0,1.0168698358443865e-28
2940.0,1.2439327382991969e-36
2941.0,6.484190956507376e-43
2942.0,6.978548021237575e-34
2943.0,4.3138592798444374e-30
2944.0,2.6055736680740165e-27
2945.0,1.6102052513770476e-34
2946.0,7.6005218630201525e-31
2947.0,4.533644291824441e-30
2948.0,5.157247659245624e-32
2949.0,4.7513810267891795e-42
2950.0,7.68087994979707e-29
2951.0,2.0455634838997212e-29
2952.0,1.6035805690404495e-33
2953.0,1.1923619012907971e-35
2954.0,1.2863218581421552e-29
2955.0,1.1220058434054909e-26
2956.0,9.52585665609505e-31
2957.0,5.184090289547066e-28
2958.0,2.089842656704162e-30
2959.0,3.324335043118478e-39
2960.0,9.853084648323822e-40
2961.0,1.3569856142613264e-25
2962.0,3.8471621880496626e-28
2963.0,3.770388724330077e-33
2964.0,2.1523301503287576e-38
2965.0,5.271031740273571e-29
2966.0,1.596575219514549e-27
2967.0,2.352909815157889e-30
2968.0,5.32774565395036e-28
2969.0,6.601646065954032e-36
2970.0,4.146745433266203e-33
2971.0,1.9063832814685484e-33
2972.0,1.0766227265967824e-27
2973.0,4.918162010504272e-25
2974.0,1.797114138223968e-39
2975.0,1.593727277826681e-31
2976.0,3.400429833104442e-28
2977.0,5.908637921473621e-28
2978.0,1.7051173119474768e-28
2979.0,1.3317047286744952e-29
2980.0,1.1718702527445192e-32
2981.0,2.0362244988506365e-34
2982.0,4.206874965795919e-39
2983.0,1.204171753425956e-27
2984.0,9.345978661562857e-27
2985.0,1.781345271473208e-29
2986.0,1.9591006384080934e-35
2987.0,8.588433265144307e-27
2988.0,6.226677846802056e-28
2989.0,2.5171376873928653e-26
2990.0,6.853389692334016e-38
2991.0,1.476493104988556e-38
2992.0,1.0095555967651744e-36
2993.0,2.4258399097316746e-35
2994.0,3.539175708651873e-31
2995.0,1.739740447519999e-26
2996.0,2.578393693847631e-38
2997.0,8.868214372970832e-34
2998.0,1.4391070060639866e-26
2999.0,1.2975533952731394e-25
3000.0,5.900093798185608e-29
3001.0,7.706594483661902e-35
3002.0,3.3533580372809854e-35
3003.0,4.0777953314028304e-39
3004.0,3.534976427547715e-29
3005.0,1.2846687162761671e-37
3006.0,6.520367627862613e-26
3007.0,9.135981838057688e-31
3008.0,3.066416616650728e-27
3009.0,1.6381555886967528e-25
3010.0,8.01972151244687e-28
3011.0,3.192306442320015e-37
3012.0,4.887411145180935e-38
3013.0,2.5360085192836288e-30
3014.0,4.174111716063145e-30
3015.0,7.0220068091695e-32
3016.0,8.483583449743395e-31
3017.0,2.52683104863097e-25
3018.0,1.686785673131652e-27
3019.0,3.9892829261534536e-26
3020.0,5.012702781207903e-26
3021.0,8.59262554112615e-36
3022.0,5.017861286096098e-33
3023.0,5.694752774565888e-28
3024.0,2.286628941037512e-31
3025.0,6.329224362075512e-31
3026.0,1.4030918593575654e-34
3027.0,1.6955184258975162e-28
3028.0,8.940315843974295e-25
3029.0,3.322777935435553e-36
3030.0,4.220005040722372e-25
3031.0,9.796321621513395e-31
3032.0,1.0179939334822736e-28
3033.0,5.154499179443594e-30
3034.0,5.123909846078427e-31
3035.0,3.6675584918503245e-35
3036.0,1.1019510426970364e-36
3037.0,1.7475542485495536e-27
3038.0,3.4727265950073147e-25
3039.0,5.777952463856144e-24
3040.0,5.346184264464293e-25
3041.0,3.9682605205964748e-25
3042.0,1.4522039420689253e-28
3043.0,6.438839033230439e-35
3044.0,4.168544237613214e-35
3045.0,1.3382086221521158e-35
3046.0,2.894962949909287e-33
3047.0,1.9075004626732505e-25
3048.0,1.0310970574932329e-32
3049.0,2.0831088397477297e-24
3050.0,4.898896596796634e-22
3051.0,3.538537990995644e-24
3052.0,7.0078427316969e-35
3053.0,2.5389678718793205e-33
3054.0,7.350987877162451e-32
3055.0,1.305852050470283e-29
3056.0,3.4651623835968874e-27
3057.0,4.671919349364955e-27
3058.0,3.8859010937642263e-35
3059.0,1.9220124662246168e-28
3060.0,7.216096181295918e-23
3061.0,2.251440299767564e-23
3062.0,9.685044238339419e-25
3063.0,2.1857887379006698e-30
3064.0,1.0530868996286026e-34
3065.0,8.90418224840647e-34
3066.0,3.221716128361007e-24
3067.0,9.161161679885356e-30
3068.0,3.510762853561544e-28
3069.0,8.220064308193759e-28
3070.0,7.16269953573205e-24
3071.0,1.2194173740181254e-21
3072.0,4.498261759097459e-23
3073.0,2.3135800068109444e-35
3074.0,1.817124957529399e-32
3075.0,2.7638471830550957e-26
3076.0,2.540113014525287e-26
3077.0,9.976783518969485e-28
3078.0,1.1808301592753094e-27
3079.0,3.1432254625653755e-31
3080.0,5.260285043423219e-23
3081.0,3.8114726558334975e-23
3082.0,8.675582448235001e-21
3083.0,1.3176019177506682e-32
3084.0,1.1574900771508243e-26
