wavenumbers,absorbance
2257.0,4.1054955343230355e-29
2258.0,1.0646543633168623e-19
2259.0,2.1895510630706336e-77
2260.0,1.698237632872979e-29
2261.0,5.6788972961017815e-21
2262.0,4.603358154705923e-21
2263.0,1.5981010454941173e-29
2264.0,4.05991329878098e-30
2265.0,1.0379103459102588e-20
2266.0,3.5980895322926215e-29
2267.0,4.509712118382195e-31
2268.0,2.3025146009972016e-21
2269.0,2.3366658347246566e-31
2270.0,1.1443865723181781e-77
2271.0,0.0
2272.0,7.422933449341664e-21
2273.0,0.0
2274.0,1.807564379194051e-32
2275.0,1.9017897325213665e-22
2276.0,0.0
2277.0,8.350732448850137e-33
2278.0,1.8316682124502566e-22
2279.0,1.0314816227339597e-76
2280.0,4.5262776569251315e-34
2281.0,4.163889523897133e-24
2282.0,1.534852467682486e-23
2283.0,6.2379379824707216e-34
2284.0,2.3214960772387446e-74
2285.0,6.090115437593041e-23
2286.0,1.2135548602196242e-77
2287.0,3.927282079290272e-35
2288.0,7.964457289924908e-25
2289.0,8.60983298901928e-37
2290.0,8.938963849707833e-37
2291.0,1.773597587773557e-25
2292.0,6.94194422886818e-76
2293.0,3.6649529590856336e-76
2294.0,4.513453047104406e-26
2295.0,5.3827204060596276e-76
2296.0,7.921012319572302e-76
2297.0,6.431378817641094e-27
2298.0,6.379262477886055e-77
2299.0,5.495008808139688e-74
2300.0,1.3378462051238822e-27
2301.0,1.9072058461706342e-74
2302.0,3.597404315257498e-74
2303.0,6.076081980633148e-28
2304.0,3.603202842435204e-74
2305.0,8.287913863149362e-29
2306.0,7.043519027946744e-28
2307.0,2.3028761348875816e-76
2308.0,1.6862668946033616e-28
2309.0,4.456870985470218e-28
2310.0,6.16614682628403e-76
2311.0,2.083737993161781e-29
2312.0,5.51616893534063e-30
2313.0,4.539457366550625e-74
2314.0,6.145134629649544e-76
2315.0,6.135563373500367e-76
2316.0,1.3408493506983083e-30
2317.0,8.509068818140753e-30
2318.0,4.959125317203862e-77
2319.0,6.242664474896569e-32
2320.0,4.8006397308314415e-32
2321.0,2.2098205496703503e-32
2322.0,2.522920323459973e-32
2323.0,6.1008940403734e-76
2324.0,2.0304927654915514e-33
2325.0,2.5373132012793145e-33
2326.0,4.7943370087804964e-33
2327.0,1.6712429984718476e-33
2328.0,1.6644910771982664e-75
2329.0,1.1198411103036909e-77
2330.0,1.3328409442664094e-74
2331.0,1.185121325365655e-76
2332.0,8.167792645087726e-76
2333.0,2.3614000169732514e-73
2334.0,1.877769752582468e-73
2335.0,7.558579399397266e-75
2336.0,1.4500404783970873e-74
2337.0,1.2197421855713928e-75
2338.0,4.765582564768429e-75
2339.0,1.1849696772353346e-73
2340.0,0.0
2341.0,1.5583805346989044e-73
2342.0,3.2477497148685816e-75
2343.0,1.6521226804903131e-74
2344.0,3.149665370118819e-75
2345.0,3.250524698029277e-74
2346.0,2.6424770354481903e-73
2347.0,1.9753104008734016e-73
2348.0,1.6532077398576636e-74
2349.0,1.154965264373742e-74
2350.0,1.5198602691183885e-74
2351.0,2.868779305031316e-74
2352.0,2.045096257738037e-73
2353.0,4.807313067820818e-74
2354.0,1.854151343215905e-72
2355.0,1.3683295529845655e-74
2356.0,1.098783744355103e-72
2357.0,2.7566789295531164e-74
2358.0,4.616379574139394e-74
2359.0,0.0
2360.0,8.123916460312113e-74
2361.0,1.4049850244813575e-73
2362.0,1.0636060678928393e-72
2363.0,5.336656009130157e-72
2364.0,6.647956680584279e-72
2365.0,2.8182495337271914e-72
2366.0,6.118300443493089e-71
2367.0,3.484929567334922e-72
2368.0,2.2479544212513848e-74
2369.0,0.0
2370.0,2.7930902862745984e-72
2371.0,2.0382952056452306e-74
2372.0,2.9725434918377484e-72
2373.0,1.8728658051302804e-70
2374.0,2.8555886025235455e-72
2375.0,1.0737568960688056e-73
2376.0,0.0
2377.0,3.5648595833266604e-72
2378.0,4.528661067673198e-71
2379.0,8.877785704122741e-73
2380.0,4.935080098711279e-72
2381.0,8.094586021341127e-73
2382.0,2.6676848035835596e-73
2383.0,5.6204923585881775e-73
2384.0,5.944023114439371e-71
2385.0,1.8104355512636367e-72
2386.0,5.1959003478613255e-73
2387.0,5.057863854648059e-73
2388.0,3.998464217121699e-72
2389.0,4.902835810724818e-70
2390.0,2.105358497193761e-74
2391.0,4.836768088037279e-71
2392.0,1.5304191243431127e-72
2393.0,1.6730456827086912e-73
2394.0,1.7203688951535878e-71
2395.0,1.5247165298163342e-73
2396.0,2.8935200388399414e-71
2397.0,3.19021031976115e-72
2398.0,5.348359033831198e-72
2399.0,2.793800959469381e-70
2400.0,4.643805962910818e-76
2401.0,3.056169599723834e-76
2402.0,8.760162635165477e-73
2403.0,1.465544639562227e-70
2404.0,4.705859589063179e-69
2405.0,5.238343294761615e-74
2406.0,2.7028351476758076e-73
2407.0,1.3492037462452045e-71
2408.0,1.8674866484266505e-71
2409.0,4.398808372773235e-71
2410.0,1.7414806587075332e-72
2411.0,5.298736589891157e-69
2412.0,9.560306844055311e-71
2413.0,2.085400985925224e-71
2414.0,3.7299117984423696e-70
2415.0,8.48095299974604e-71
2416.0,1.1738340258994898e-70
2417.0,1.665528592112612e-70
2418.0,2.1655694764893084e-70
2419.0,2.1319237847850924e-72
2420.0,8.337774936692009e-71
2421.0,4.476534558192551e-70
2422.0,1.6955869126753589e-72
2423.0,2.249999230924972e-70
2424.0,3.928550000365285e-70
2425.0,3.127742022672355e-69
2426.0,1.4703474441407765e-70
2427.0,2.3710536141420046e-70
2428.0,1.7750341576390834e-72
2429.0,8.532589065943186e-74
2430.0,5.109125409697187e-70
2431.0,2.9192898385345583e-72
2432.0,1.4900742324999485e-68
2433.0,2.2596910634834155e-69
2434.0,3.041493586560914e-73
2435.0,7.993813438452827e-70
2436.0,6.386188060394848e-70
2437.0,4.4338207777346165e-69
2438.0,1.4449280460910258e-71
2439.0,2.3940856919386777e-69
2440.0,1.8431248939825678e-70
2441.0,8.478715311242597e-71
2442.0,2.683514606878185e-68
2443.0,5.065626277555112e-70
2444.0,1.143130257417728e-71
2445.0,5.395270943503598e-71
2446.0,2.2934199366670663e-69
2447.0,3.293070548294536e-71
2448.0,1.4266627572941588e-68
2449.0,3.9132339853918844e-69
2450.0,9.744780514977501e-69
2451.0,3.0548827270484324e-74
2452.0,3.223551524159589e-70
2453.0,1.0251461614267319e-68
2454.0,2.7852273012524254e-70
2455.0,3.1463490080139516e-69
2456.0,1.9633042139565748e-69
2457.0,3.0281592976658244e-68
2458.0,1.8566640098464612e-69
2459.0,5.826020676121422e-69
2460.0,1.4957638406136462e-69
2461.0,1.2598589762659279e-68
2462.0,2.0074818856927292e-70
2463.0,2.9856188806075997e-69
2464.0,1.9275703869854292e-67
2465.0,2.552969010308379e-69
2466.0,4.633745864371227e-67
2467.0,1.308883677067014e-68
2468.0,2.05371042492826e-69
2469.0,1.0225411042502886e-70
2470.0,7.641084874679037e-69
2471.0,1.4242669083455868e-67
2472.0,2.5131798032390353e-67
2473.0,1.36992001990754e-68
2474.0,1.0863687173889144e-69
2475.0,1.1433894125522047e-67
2476.0,1.5170783117124927e-71
2477.0,6.278190070128863e-70
2478.0,2.076395694978067e-67
2479.0,4.568122191644467e-67
2480.0,3.910273034268374e-68
2481.0,2.75630888123197e-69
2482.0,1.412332593148361e-68
2483.0,2.758233897663999e-66
2484.0,4.23299629202124e-68
2485.0,3.423748638860648e-68
2486.0,2.1764728123534702e-67
2487.0,4.6947853676747345e-67
2488.0,5.82022193801635e-68
2489.0,4.516371377540361e-67
2490.0,3.603930256890371e-68
2491.0,3.827727753212592e-68
2492.0,1.4303990217689145e-65
2493.0,6.933322320474898e-67
2494.0,1.1864545887675296e-68
2495.0,1.9537293766628413e-65
2496.0,6.041884929931053e-69
2497.0,1.3850715685179853e-67
2498.0,1.7569005070699265e-67
2499.0,2.8955842630627128e-67
2500.0,5.515965429913891e-65
2501.0,3.203701563703058e-69
2502.0,4.5373042428124346e-66
2503.0,1.7022231209226328e-70
2504.0,1.1157943689213728e-66
2505.0,1.0691206852720018e-66
2506.0,2.120110214134932e-65
2507.0,7.428291185618385e-67
2508.0,1.361060589224828e-67
2509.0,4.908296270570825e-67
2510.0,2.1587406354708968e-65
2511.0,7.696751535946851e-67
2512.0,2.2140351621975352e-69
2513.0,6.514114557318123e-66
2514.0,1.59003047324389e-67
2515.0,3.0984762937341036e-65
2516.0,2.3345934058058886e-65
2517.0,6.76527605763696e-66
2518.0,5.976141271433585e-65
2519.0,1.5534316490994812e-71
2520.0,2.6930210090575644e-66
2521.0,4.249831473974648e-67
2522.0,3.848421362206223e-66
2523.0,1.3524770030887396e-65
2524.0,9.423310572376679e-65
2525.0,1.0252492145580115e-63
2526.0,2.181245339849466e-66
2527.0,1.3109621196934736e-65
2528.0,2.4771893212602845e-66
2529.0,4.7470389061869674e-67
2530.0,5.680173075647453e-66
2531.0,1.4214076306278813e-63
2532.0,1.3787784569741897e-65
2533.0,2.2713450749266666e-65
2534.0,3.5236198754461367e-65
2535.0,2.853403867966814e-66
2536.0,5.88218484980048e-65
2537.0,5.855207038357122e-66
2538.0,3.518274800336883e-65
2539.0,3.133319115527645e-65
2540.0,4.682812413778826e-65
2541.0,2.354298717650706e-65
2542.0,7.916128803106571e-66
2543.0,3.5587370921370273e-68
2544.0,4.127058123021972e-65
2545.0,1.3640330781526675e-64
2546.0,1.4742221952175592e-64
2547.0,8.204959901173648e-68
2548.0,2.420844050069167e-71
2549.0,2.779767742015685e-64
2550.0,5.6772059343592856e-65
2551.0,9.110940529998618e-65
2552.0,3.927993154173713e-64
2553.0,7.0147633882358745e-65
2554.0,3.257687415011057e-63
2555.0,4.251275576844595e-65
2556.0,5.641455090027595e-65
2557.0,1.1197580832564036e-64
2558.0,1.2106052469580917e-63
2559.0,3.5395418360498565e-63
2560.0,6.155081848382914e-66
2561.0,5.707144846059139e-64
2562.0,2.7950990594839656e-65
2563.0,1.5787077381955214e-64
2564.0,3.3554088452168246e-64
2565.0,6.27788718188759e-63
2566.0,1.303219988051849e-63
2567.0,2.8211707988229565e-64
2568.0,2.6688055780568953e-62
2569.0,2.51827604614268e-70
2570.0,2.7723074720924734e-64
2571.0,9.711738767481124e-64
2572.0,4.4372621948731076e-64
2573.0,3.590155004660311e-61
2574.0,2.101472837589543e-61
2575.0,1.9241512928986706e-62
2576.0,1.521525969888647e-63
2577.0,6.0579844236282924e-64
2578.0,4.355543257941756e-65
2579.0,1.908127149387318e-62
2580.0,3.7022992417426774e-63
2581.0,8.526392321866092e-62
2582.0,7.602046522267217e-63
2583.0,5.7041462414468425e-61
2584.0,2.0783484463226958e-65
2585.0,3.701101312515921e-64
2586.0,3.589032696030255e-63
2587.0,3.947347654277023e-64
2588.0,8.009602017003015e-63
2589.0,3.2553664260086484e-62
2590.0,1.7769613273065554e-62
2591.0,7.56999436295111e-63
2592.0,4.6006937987205e-62
2593.0,6.016312899018908e-63
2594.0,1.5691433538060793e-63
2595.0,1.1911653951769573e-62
2596.0,4.8366259520302033e-60
2597.0,4.318353210779785e-60
2598.0,1.8447228797186952e-63
2599.0,1.0467409497909378e-61
2600.0,7.416099153318371e-61
2601.0,2.2282734542165603e-62
2602.0,1.7306788156219972e-62
2603.0,6.337111657954342e-65
2604.0,1.99517423621065e-60
2605.0,1.456530832360187e-60
2606.0,2.4980371338491942e-61
2607.0,1.6973372070276845e-61
2608.0,6.598768572054652e-68
2609.0,8.600737642607598e-63
2610.0,4.247991594173813e-61
2611.0,2.639205707466335e-59
2612.0,1.2111694808147987e-62
2613.0,4.122170995900586e-65
2614.0,3.560087199442203e-61
2615.0,6.77502900705734e-60
2616.0,3.1962032299102424e-61
2617.0,1.0075453229266203e-61
2618.0,7.351621133331866e-61
2619.0,1.0975259971187938e-60
2620.0,8.025811396876265e-62
2621.0,1.2288219606363635e-60
2622.0,3.3674194866625365e-60
2623.0,2.5788953530571264e-61
2624.0,2.3093202208455236e-59
2625.0,3.284972907461306e-61
2626.0,6.879067823136258e-61
2627.0,5.594285084181488e-61
2628.0,4.384775106645356e-62
2629.0,5.3874357030487526e-61
2630.0,2.584057649774657e-58
2631.0,7.091501321764338e-60
2632.0,3.82734851849066e-61
2633.0,3.363442267231295e-50
2634.0,5.0864571665753685e-64
2635.0,1.6107477363959695e-61
2636.0,1.7166900310427336e-50
2637.0,2.666668983984244e-51
2638.0,1.415643683343564e-58
2639.0,3.801019955517328e-49
2640.0,1.0370477387899082e-49
2641.0,1.3758660976419336e-60
2642.0,8.004945760849119e-53
2643.0,1.4211447612434058e-60
2644.0,2.3046025408443044e-49
2645.0,1.5751354736841363e-59
2646.0,1.9048021175561714e-51
2647.0,2.007549849318435e-50
2648.0,1.0770293907748713e-47
2649.0,3.503150847537722e-63
2650.0,1.0613951389627248e-48
2651.0,6.601830195371204e-46
2652.0,2.8812949478766333e-61
2653.0,7.46830362201358e-54
2654.0,1.2278214771046616e-59
2655.0,7.943287229550467e-46
2656.0,3.665970598595766e-45
2657.0,2.625075119936117e-59
2658.0,2.4132962303513897e-49
2659.0,3.8074530093380365e-60
2660.0,3.114287456829154e-59
2661.0,9.932008447097257e-53
2662.0,1.5602570961533677e-45
2663.0,5.097837853241015e-58
2664.0,1.2356786769007251e-58
2665.0,2.4387785934155408e-58
2666.0,7.81094887584142e-49
2667.0,2.5881879977600078e-59
2668.0,2.213145734526822e-47
2669.0,3.130128645573795e-59
2670.0,1.0660337377852526e-46
2671.0,9.487157295663204e-52
2672.0,3.178690670354053e-61
2673.0,3.9622463448570356e-48
2674.0,2.3544581276312047e-43
2675.0,2.316640744800349e-51
2676.0,1.6982246957552084e-54
2677.0,2.6019133270314293e-48
2678.0,7.04613216384247e-46
2679.0,9.47806045091084e-44
2680.0,4.279163079587083e-53
2681.0,6.061661220925278e-59
2682.0,5.2320988215743763e-45
2683.0,1.2866091328769158e-45
2684.0,4.97811360909312e-47
2685.0,3.353131644836999e-45
2686.0,3.6435525414422464e-42
2687.0,1.7064886192294423e-57
2688.0,8.300815654807896e-46
2689.0,8.633565762885695e-48
2690.0,1.326228998833765e-56
2691.0,4.284397554358021e-55
2692.0,1.7705587218940637e-54
2693.0,3.372436407439469e-54
2694.0,4.6640222864246225e-45
2695.0,9.808508533210784e-45
2696.0,6.162344026610587e-58
2697.0,1.5332871353653975e-44
2698.0,1.4409581142574283e-42
2699.0,1.651334932742087e-47
2700.0,9.384426556925082e-44
2701.0,8.594953148370166e-45
2702.0,1.1495454804384236e-45
2703.0,8.67500296777005e-56
2704.0,9.782412028062132e-49
2705.0,9.154969421713474e-53
2706.0,9.777270889195132e-45
2707.0,3.347859427496647e-51
2708.0,5.649990011410465e-47
2709.0,4.697156922869596e-44
2710.0,3.4201384204029056e-43
2711.0,2.0122249705490767e-54
2712.0,1.3704891114557673e-41
2713.0,8.245091798444018e-44
2714.0,5.306128461683353e-50
2715.0,1.539382906421543e-56
2716.0,7.128750773573468e-51
2717.0,2.5622017315597468e-43
2718.0,4.025320803294582e-43
2719.0,6.32874143307351e-54
2720.0,9.309752654714788e-45
2721.0,3.2980318985334455e-55
2722.0,2.8491541111492806e-43
2723.0,1.47725943683601e-42
2724.0,1.151479174206312e-41
2725.0,5.690828410620749e-54
2726.0,6.904085027615186e-55
2727.0,2.0130630228311774e-53
2728.0,8.803367320491175e-45
2729.0,2.221474542305735e-55
2730.0,2.9853979285969523e-44
2731.0,8.28866621080676e-52
2732.0,1.4653552417496368e-48
2733.0,1.1918874239241681e-49
2734.0,2.52755788519849e-54
2735.0,2.3039732515755476e-41
2736.0,5.1277188753404205e-39
2737.0,4.8799997505665374e-48
2738.0,1.3332410288158494e-53
2739.0,1.6322428578773653e-44
2740.0,1.4772071744485146e-42
2741.0,9.01933910553361e-42
2742.0,5.047939476864702e-48
2743.0,6.893170390098802e-57
2744.0,7.097298949970126e-42
2745.0,3.803963322786424e-42
2746.0,6.3895249236591015e-43
2747.0,3.647178962021526e-40
2748.0,5.088423331360829e-41
2749.0,3.846630053893236e-55
2750.0,1.9237129885981073e-40
2751.0,1.357262454066144e-43
2752.0,8.029594631012279e-55
2753.0,4.4104578549195826e-52
2754.0,6.2308416789171695e-52
2755.0,5.191911536057327e-50
2756.0,3.527787808411529e-40
2757.0,3.117475389688114e-39
2758.0,7.343417405048164e-53
2759.0,2.1036717037402064e-39
2760.0,3.1383405423501944e-40
2761.0,1.1390495159157137e-43
2762.0,6.709813447514108e-39
2763.0,1.5379193208085847e-39
2764.0,1.596628264497895e-41
2765.0,4.88685870908576e-53
2766.0,1.1832029140526075e-45
2767.0,3.1636745471327906e-53
2768.0,8.570358296197855e-40
2769.0,2.120172438604471e-47
2770.0,9.836756792325245e-44
2771.0,2.98626637485583e-39
2772.0,6.117605564863484e-39
2773.0,8.112617994624435e-39
2774.0,2.0222759828087687e-39
2775.0,1.5326296984118186e-40
2776.0,3.3195787040485213e-46
2777.0,6.780798616505265e-53
2778.0,3.099313005902445e-47
2779.0,6.539695315499619e-40
2780.0,5.487588217732917e-40
2781.0,5.051925282134539e-52
2782.0,4.1059096097498326e-41
2783.0,3.343758710781193e-39
2784.0,3.407930636095787e-38
2785.0,2.0882305341486905e-37
2786.0,6.594559004200641e-47
2787.0,1.9110868403300784e-51
2788.0,2.4440575868394755e-51
2789.0,1.14486293917616e-50
2790.0,8.395479829153149e-41
2791.0,1.6405057889270515e-39
2792.0,1.331031661402511e-39
2793.0,4.843842433971406e-48
2794.0,7.178211282013604e-45
2795.0,4.265540734399977e-46
2796.0,8.876064827854704e-39
2797.0,8.388175426723619e-38
2798.0,1.2300560068666807e-51
2799.0,2.956879122842225e-44
2800.0,1.8479580566386773e-52
2801.0,1.2152902350373119e-40
2802.0,3.786819178532194e-39
2803.0,9.708160655937858e-39
2804.0,9.357916546696224e-45
2805.0,3.156253552121931e-50
2806.0,1.8280017092373898e-51
2807.0,1.3598465726665462e-49
2808.0,1.6019454638405322e-38
2809.0,1.9045222977738497e-37
2810.0,2.4547646859694936e-51
2811.0,2.0841632885432214e-48
2812.0,1.0469843855143462e-38
2813.0,3.634842768965097e-40
2814.0,1.4647812081218921e-38
2815.0,1.2885744936693275e-48
2816.0,1.0363240304241426e-48
2817.0,9.022619325283879e-47
2818.0,4.54303016648729e-37
2819.0,1.6101654693560483e-36
2820.0,3.127021474877954e-39
2821.0,7.461132320205743e-37
2822.0,1.0878957274116566e-39
2823.0,7.93491760294281e-40
2824.0,4.3428959836387117e-41
2825.0,3.814500985869936e-37
2826.0,9.060830138318953e-37
2827.0,1.2825668847771544e-48
2828.0,9.697645312592577e-41
2829.0,9.711289332628225e-46
2830.0,1.865126613912933e-36
2831.0,1.1715101150061484e-36
2832.0,1.3095674752338432e-39
2833.0,4.614432628721657e-36
2834.0,1.5486504822399727e-39
2835.0,2.5662343171337383e-48
2836.0,1.34183286207978e-48
2837.0,3.123929879297935e-37
2838.0,7.672647115119188e-44
2839.0,4.353579850175128e-44
2840.0,1.3628185155460196e-43
2841.0,3.525380789331604e-35
2842.0,1.5202128232747443e-38
2843.0,9.129314455042881e-48
2844.0,1.390829595980025e-37
2845.0,6.658022388342725e-35
2846.0,1.4546859011540635e-35
2847.0,2.191884947234789e-41
2848.0,5.984947146639743e-37
2849.0,2.3200649876396497e-51
2850.0,2.7097657756776e-47
2851.0,1.043876258715739e-47
2852.0,1.504427978495365e-36
2853.0,9.628758630769569e-33
2854.0,9.044314283727641e-35
2855.0,5.893053333984984e-45
2856.0,4.495115904844049e-40
2857.0,2.3263452512800727e-33
2858.0,1.2892193857396061e-33
2859.0,2.0009725843691978e-35
2860.0,4.25633085964344e-48
2861.0,5.21606734218673e-40
2862.0,3.2465852447591213e-44
2863.0,1.02832229244219e-36
2864.0,2.1046030672153548e-36
2865.0,3.993653650038566e-37
2866.0,2.6214382236408453e-42
2867.0,7.920608945638088e-47
2868.0,9.706762942723086e-46
2869.0,2.409014227709458e-34
2870.0,7.186624532450536e-34
2871.0,1.0883306193955709e-35
2872.0,4.959127193393094e-47
2873.0,7.64321839862213e-48
2874.0,2.876824429448351e-35
2875.0,1.4089260614610371e-36
2876.0,2.3433562677478866e-33
2877.0,1.999155466433123e-34
2878.0,1.4477375838332359e-43
2879.0,4.2769774759468337e-44
2880.0,8.696621499029464e-40
2881.0,1.391735783635052e-34
2882.0,6.037101544602701e-35
2883.0,1.4775392009591782e-40
2884.0,1.1506958285907494e-35
2885.0,7.558326392151778e-36
2886.0,7.92717413477816e-43
2887.0,3.196723221289807e-34
2888.0,1.738085065337133e-33
2889.0,1.1739763027855563e-45
2890.0,2.1799225150398253e-37
2891.0,3.7630914944283534e-41
2892.0,1.0171702704777359e-32
2893.0,1.3139153899657455e-32
2894.0,2.0587953140699727e-36
2895.0,1.6939947790468631e-34
2896.0,4.7660332359055674e-36
2897.0,4.0916096455710136e-45
2898.0,1.1848358062554707e-43
2899.0,1.858245903819495e-38
2900.0,1.9502402363139805e-41
2901.0,1.6871956166290233e-39
2902.0,1.5322206586364743e-42
2903.0,1.8705104927909592e-33
2904.0,1.9596913592696154e-32
2905.0,1.2315089107900152e-32
2906.0,2.3140685639050734e-33
2907.0,3.157136650926376e-45
2908.0,2.7406357104245396e-40
2909.0,2.645203056197332e-38
2910.0,5.913440058475711e-32
2911.0,3.9149327301424954e-33
2912.0,1.388022295071408e-43
2913.0,2.9998868956643866e-37
2914.0,1.2581404975525384e-31
2915.0,1.9840942203905908e-44
2916.0,7.126408595079931e-32
2917.0,6.636019523328047e-42
2918.0,4.976800227254522e-37
2919.0,8.511521019293324e-39
2920.0,1.651371158656122e-46
2921.0,1.0931487575378388e-31
2922.0,6.047142728639563e-32
2923.0,1.9506830139181387e-35
2924.0,9.722083136526022e-38
2925.0,1.8077934821277433e-32
2926.0,8.363148369596142e-34
2927.0,5.635736296508718e-31
2928.0,1.7501428399482985e-31
2929.0,3.481862942923234e-44
2930.0,2.2176424691731919e-41
2931.0,1.2083663524513175e-41
2932.0,7.817357236345863e-32
2933.0,2.5191438934757563e-30
2934.0,1.9467005983959715e-43
2935.0,3.016197145685448e-43
2936.0,4.7266745367641624e-32
2937.0,1.332050480664281e-32
2938.0,6.7544787668073815e-31
2939.0,3.638326406003374e-30
2940.0,5.398418399063558e-38
2941.0,2.5556450029920183e-44
2942.0,2.503772521271658e-35
2943.0,1.5477956062144064e-31
2944.0,1.6330798972736877e-28
2945.0,5.782190499607349e-36
2946.0,2.7321369257014435e-32
2947.0,1.6465248055893242e-31
2948.0,4.303702438793025e-39
2949.0,1.7007122818678728e-43
2950.0,1.8677581711556435e-30
2951.0,6.541560845323924e-42
2952.0,5.817722074359606e-35
2953.0,4.401598845813262e-37
2954.0,4.192202344447699e-35
2955.0,9.213106027375995e-28
2956.0,3.873791363783331e-32
2957.0,2.1871721987992325e-29
2958.0,3.35293812212358e-32
2959.0,1.2857256092648958e-40
2960.0,3.5585015716299835e-41
2961.0,1.2355520791379016e-26
2962.0,1.3958447578534625e-29
2963.0,1.4664055460991802e-34
2964.0,7.674595231994629e-41
2965.0,1.8907449499118706e-30
2966.0,6.032706455969088e-29
2967.0,7.551421135639327e-41
2968.0,2.1638197696909167e-29
2969.0,2.371083568839515e-37
2970.0,1.48801830251827e-34
2971.0,9.008701760521604e-39
2972.0,3.859727736393481e-29
2973.0,4.1151438886517696e-26
2974.0,5.983889434567729e-41
2975.0,4.0089132163690344e-33
2976.0,1.218814334367781e-29
2977.0,2.1495402365945353e-29
2978.0,5.798210180359433e-30
2979.0,1.88984448450317e-40
2980.0,4.239313082595943e-34
2981.0,4.298750602102648e-40
2982.0,1.5278461166319555e-40
2983.0,1.1620646039219425e-41
2984.0,3.0010354275136026e-28
2985.0,7.158895937284916e-31
2986.0,7.067522946361648e-37
2987.0,3.0814184762830147e-28
2988.0,2.182486910755118e-29
2989.0,1.5589896771283978e-27
2990.0,2.323457397496433e-39
2991.0,3.179101451318448e-40
2992.0,3.55524506716389e-38
2993.0,5.614283300735208e-37
2994.0,1.0916673123553044e-36
2995.0,3.88428992090819e-28
2996.0,6.775024466526171e-40
2997.0,1.0865881208291993e-37
2998.0,5.259044453192846e-28
2999.0,1.2210010384222234e-26
3000.0,3.2633275228253373e-37
3001.0,2.7688780917636518e-36
3002.0,7.487225685832734e-37
3003.0,1.736900263483223e-40
3004.0,1.2812542697963914e-30
3005.0,4.156554561051415e-39
3006.0,2.3526537138862613e-27
3007.0,3.3515137900237466e-32
3008.0,3.634735166845336e-29
3009.0,5.758577386038198e-27
3010.0,2.330799085270573e-29
3011.0,1.1112311736726786e-38
3012.0,2.799996236524852e-39
3013.0,4.1523008184067224e-36
3014.0,9.018974800939608e-32
3015.0,7.403609151499664e-35
3016.0,3.085599259430353e-32
3017.0,9.12486668691963e-27
3018.0,6.278166233695195e-29
3019.0,1.4096613867269874e-27
3020.0,1.8387917891830857e-27
3021.0,3.0267574506917347e-37
3022.0,8.406862352929103e-38
3023.0,2.2842477578633845e-29
3024.0,1.2265601604601087e-35
3025.0,2.2912109669831692e-32
3026.0,6.647540435638665e-36
3027.0,8.529897553887724e-37
3028.0,3.220639921042829e-26
3029.0,1.187516478137053e-37
3030.0,1.5279555496384848e-26
3031.0,3.937442860934883e-32
3032.0,3.653399201368341e-30
3033.0,4.586467877845585e-32
3034.0,4.909332410230873e-35
3035.0,1.2402431622222658e-36
3036.0,4.2781634962516453e-38
3037.0,6.270420523321364e-29
3038.0,3.1598178599379907e-35
3039.0,1.7794137874845057e-25
3040.0,1.97666746441109e-26
3041.0,1.2586001173686587e-26
3042.0,4.2879393440749175e-30
3043.0,2.2603300229051972e-36
3044.0,1.2967026880777693e-36
3045.0,4.800178641369486e-37
3046.0,1.152492772522108e-34
3047.0,7.53354661501004e-27
3048.0,2.9199511629222963e-38
3049.0,6.199021633679008e-37
3050.0,2.193729388252385e-23
3051.0,1.2781633599958046e-25
3052.0,1.2640517967080429e-36
3053.0,6.360114764216384e-35
3054.0,2.0915184433956296e-33
3055.0,5.467575691690095e-31
3056.0,5.288165484905971e-37
3057.0,1.0492143411574189e-28
3058.0,1.240143739836274e-38
3059.0,1.9451284876740216e-30
3060.0,4.521779326433003e-24
3061.0,7.925431974373435e-25
3062.0,8.768527895997337e-34
3063.0,8.059433231941849e-32
3064.0,4.074232881714643e-36
3065.0,3.2531020419960583e-35
3066.0,2.0709171028713446e-25
3067.0,3.969892304441313e-35
3068.0,1.0185617814814832e-30
3069.0,2.9738367838439587e-29
3070.0,2.6467327641857755e-25
3071.0,4.5351542853805653e-23
3072.0,1.0994768757566768e-24
3073.0,7.154437049472879e-37
3074.0,5.429327360753588e-34
3075.0,5.806841730772726e-28
3076.0,2.376975593862081e-28
3077.0,3.0661838599518574e-34
3078.0,4.268390037991597e-29
3079.0,5.959020119814127e-34
3080.0,2.1279807666232877e-24
3081.0,3.9645894084014885e-34
3082.0,3.20509934029506e-22
3083.0,4.715730200216883e-34
3084.0,1.0459301282938887e-29
3085.0,1.5972816602873636e-26
3086.0,1.7589824907756138e-28
3087.0,3.892738574862526e-33
3088.0,6.19333209392444e-33
3089.0,5.037709448278164e-32
3090.0,1.565850914173102e-25
3091.0,6.173714836884298e-34
3092.0,1.9800438211787017e-21
3093.0,2.3470392959996648e-30
3094.0,1.60107705272274e-25
3095.0,6.242895259624784e-27
3096.0,4.2776844030434635e-33
3097.0,7.734811254700003e-32
3098.0,6.966347922376872e-33
3099.0,3.8137423144753184e-25
3100.0,7.863999834548387e-30
3101.0,7.670349735976923e-30
3102.0,3.1566933331555344e-23
3103.0,5.141948130070514e-22
3104.0,1.6730241918726217e-27
3105.0,1.747027690639241e-35
3106.0,2.844726761207178e-32
3107.0,5.03106272253104e-32
3108.0,1.933170720214424e-29
3109.0,2.8850202374541033e-23
