wavenumbers,absorbance
2178.0,4.070085714929694e-22
2179.0,2.984273304855317e-16
2180.0,5.725109237676875e-14
2181.0,4.069569626096149e-16
2182.0,1.346393203938949e-22
2183.0,1.308925140457174e-29
2184.0,2.1023107724968326e-15
2185.0,2.9796914246056326e-16
2186.0,4.1597264859571415e-23
2187.0,6.624653141294766e-31
2188.0,3.5867627525578797e-16
2189.0,2.278144523501978e-16
2190.0,6.790523958482348e-24
2191.0,1.005592988721501e-37
2192.0,8.422281346487789e-17
2193.0,1.5649737281088267e-16
2194.0,1.540621590152997e-39
2195.0,2.660983088906756e-32
2196.0,2.520588432132522e-17
2197.0,1.2770385263637433e-16
2198.0,5.2961053846478876e-42
2199.0,2.0372622153903303e-31
2200.0,8.408814992987618e-18
2201.0,1.0618257967344718e-16
2202.0,1.48182110831275e-32
2203.0,3.560134347995472e-25
2204.0,3.0446349480435872e-18
2205.0,8.492983998431903e-17
2206.0,8.252505486564541e-19
2207.0,3.2983781675085885e-25
2208.0,1.174246403359177e-18
2209.0,5.509584808498117e-17
2210.0,3.5910351410055873e-19
2211.0,1.6782756448736038e-24
2212.0,4.80255526884461e-19
2213.0,2.2320247536896454e-17
2214.0,1.4514106966408293e-19
2215.0,2.616114258398241e-24
2216.0,2.094367414876031e-19
2217.0,5.373480783330455e-18
2218.0,5.328064302662965e-26
2219.0,1.3582174411086663e-26
2220.0,9.892235694115828e-20
2221.0,9.949817000573516e-19
2222.0,5.498994799217964e-25
2223.0,8.320836105074344e-28
2224.0,5.2540276129735206e-20
2225.0,1.7717057170560683e-19
2226.0,1.4579777617889038e-27
2227.0,2.6466053852013053e-36
2228.0,3.431390824830546e-20
2229.0,3.2895351064822426e-20
2230.0,1.0247640272004687e-36
2231.0,4.9063297457416e-38
2232.0,3.733347680800222e-20
2233.0,6.45802459114001e-21
2234.0,2.4275854792849077e-82
2235.0,5.242462639728969e-22
2236.0,1.1053726252317462e-18
2237.0,1.3376891214615494e-21
2238.0,8.323342368048165e-30
2239.0,5.487639571612329e-22
2240.0,1.0302339504068727e-19
2241.0,1.2575491709285647e-30
2242.0,3.078860113144308e-29
2243.0,4.991740415821607e-22
2244.0,8.344930529079281e-22
2245.0,3.585851195913118e-28
2246.0,8.47304514278245e-31
2247.0,3.323944251888566e-21
2248.0,8.188009999945825e-23
2249.0,6.256430903927137e-31
2250.0,1.5726458079307253e-23
2251.0,1.9061800599173214e-20
2252.0,3.833322119950595e-31
2253.0,5.49136174583064e-43
2254.0,4.141790501614579e-23
2255.0,2.061604010711536e-23
2256.0,1.767997694868017e-82
2257.0,1.295328643872417e-24
2258.0,5.743019371183524e-23
2259.0,1.1812348758395906e-24
2260.0,9.849734518152973e-33
2261.0,3.70682423458341e-24
2262.0,3.029408028686594e-24
2263.0,8.843801429644056e-33
2264.0,1.5635649526253032e-25
2265.0,5.616531392243794e-24
2266.0,1.1765939388489743e-25
2267.0,2.433517052595418e-34
2268.0,1.3332104973353414e-24
2269.0,1.8288048586745173e-25
2270.0,2.7818448056227243e-35
2271.0,3.240658327913326e-26
2272.0,3.458873159620451e-24
2273.0,3.363816741933864e-36
2274.0,3.709686762447291e-27
2275.0,1.021153494570457e-25
2276.0,5.020024199733427e-27
2277.0,4.660462198263562e-36
2278.0,1.0006390189135251e-25
2279.0,4.374702000680064e-27
2280.0,3.1874367112026437e-37
2281.0,2.575148703566783e-27
2282.0,8.607429579935104e-27
2283.0,3.2947065775463534e-37
2284.0,2.623986431197983e-28
2285.0,3.0254371141833826e-26
2286.0,2.8910700271529353e-39
2287.0,4.581719008921734e-29
2288.0,5.423338158175029e-28
2289.0,2.643721883445264e-29
2290.0,9.8510423894896e-30
2291.0,9.617021013838706e-29
2292.0,9.697535510736574e-30
2293.0,2.4199330564333565e-30
2294.0,2.4418254771963217e-29
2295.0,3.1150913141679983e-30
2296.0,6.701211058298945e-31
2297.0,5.76502174395015e-30
2298.0,8.473175333843423e-31
2299.0,2.125465643163101e-31
2300.0,1.3224057392812707e-30
2301.0,1.9412199240110264e-31
2302.0,8.160347586640086e-32
2303.0,4.170987888702442e-31
2304.0,3.813404490447758e-32
2305.0,4.5189868980504125e-32
2306.0,3.938263337514405e-31
2307.0,2.1028306795369717e-79
2308.0,9.15179161671561e-32
2309.0,2.2678578922644876e-31
2310.0,3.661680117526275e-79
2311.0,1.1713911260345234e-32
2312.0,2.974174697881037e-33
2313.0,2.399127844488548e-34
2314.0,6.854651569012555e-34
2315.0,1.8028411320805548e-34
2316.0,7.300396209530401e-34
2317.0,4.4623257233665517e-33
2318.0,5.87073869416486e-36
2319.0,4.0599691458785164e-35
2320.0,2.590736036561411e-35
2321.0,1.205574985827123e-35
2322.0,1.47293869233586e-35
2323.0,2.414816305596494e-37
2324.0,1.329009151835966e-36
2325.0,1.3673638599589303e-36
2326.0,2.591668106213292e-36
2327.0,9.111593946314681e-37
2328.0,1.6975185181522215e-38
2329.0,2.2136937514905452e-38
2330.0,1.644939398323679e-38
2331.0,1.3247289160140374e-79
2332.0,1.2096467291111716e-78
2333.0,9.219603945059913e-77
2334.0,9.449683744618597e-77
2335.0,5.096225422756501e-78
2336.0,5.576646509468559e-78
2337.0,8.977066170520543e-79
2338.0,4.526943645746543e-78
2339.0,5.842266572668373e-77
2340.0,2.896045809244079e-78
2341.0,8.307729540163317e-77
2342.0,4.805406067059983e-78
2343.0,1.095567865022938e-77
2344.0,4.907073867509186e-78
2345.0,1.7245708876226102e-77
2346.0,3.1050597048146824e-77
2347.0,1.0617413074546719e-76
2348.0,1.810142479670009e-77
2349.0,9.373746048525231e-78
2350.0,1.6028868081625927e-77
2351.0,2.1644768086250573e-77
2352.0,9.150593938755149e-77
2353.0,2.9699222759775674e-77
2354.0,8.284814098144096e-76
2355.0,2.5704927239692454e-77
2356.0,5.5262460172127945e-76
2357.0,2.0913111903076863e-77
2358.0,3.204795269753101e-77
2359.0,1.0684214202572628e-77
2360.0,5.558492349523946e-77
2361.0,8.933591439733581e-77
2362.0,4.97340026966064e-76
2363.0,2.327539285436932e-75
2364.0,1.8130724900280374e-75
2365.0,8.564271554291359e-76
2366.0,9.316329605852397e-75
2367.0,1.5949423244457694e-75
2368.0,2.371440768986209e-77
2369.0,1.4192401224807723e-77
2370.0,1.371571632795893e-75
2371.0,2.6197187333034432e-77
2372.0,1.4827803872757454e-75
2373.0,2.075776225349166e-74
2374.0,1.4997996667519759e-75
2375.0,6.162610435731322e-77
2376.0,2.556756592005627e-77
2377.0,1.9150185241918918e-75
2378.0,9.460717797338025e-75
2379.0,5.092712475070523e-76
2380.0,2.689780430081036e-75
2381.0,5.69180235093834e-76
2382.0,2.9559754077382283e-76
2383.0,4.3063324986280215e-76
2384.0,1.7490849691777669e-74
2385.0,9.548903434969259e-76
2386.0,3.755765547409615e-76
2387.0,2.310827166427874e-76
2388.0,2.4024960468249936e-75
2389.0,7.402775378953405e-74
2390.0,4.308728756993254e-76
2391.0,2.161990245235318e-74
2392.0,1.0450987780554506e-75
2393.0,2.0009989338489053e-76
2394.0,7.024238433469698e-75
2395.0,1.280118635833092e-76
2396.0,1.567631374971676e-74
2397.0,2.814414229373058e-75
2398.0,3.6292360994798287e-75
2399.0,3.471291983911324e-74
2400.0,3.596281315109742e-76
2401.0,8.99295312014849e-78
2402.0,4.719527151178703e-76
2403.0,3.177528994636966e-74
2404.0,8.193656040518062e-73
2405.0,1.201621102980887e-75
2406.0,1.3855138596991392e-76
2407.0,8.362545633864963e-75
2408.0,1.1182876973383235e-74
2409.0,1.889820955377814e-74
2410.0,4.763783436193116e-75
2411.0,7.79790642394286e-73
2412.0,5.2271953918668095e-74
2413.0,1.0467892091868058e-74
2414.0,5.895957134129544e-74
2415.0,4.363375653299578e-74
2416.0,6.406933821788131e-74
2417.0,9.111681168365807e-74
2418.0,1.151587481597854e-73
2419.0,7.033587093910877e-75
2420.0,4.948713647679536e-74
2421.0,2.1312388201024368e-73
2422.0,2.0587985468016275e-75
2423.0,8.182362874733216e-74
2424.0,2.181201482456927e-73
2425.0,1.2675811475324565e-72
2426.0,8.445497306650637e-74
2427.0,1.270415275393887e-73
2428.0,1.3754260025684098e-74
2429.0,4.3005955853648805e-75
2430.0,2.7196931612318133e-73
2431.0,2.1298599144983035e-74
2432.0,4.899743058990433e-72
2433.0,5.935742213682473e-73
2434.0,1.5001380580653654e-74
2435.0,4.3798575688497624e-73
2436.0,3.584041404106146e-73
2437.0,1.639359907494026e-72
2438.0,2.2484595267627615e-74
2439.0,1.2414850649742299e-72
2440.0,1.4089923679918797e-73
2441.0,7.321415596106293e-74
2442.0,7.167483700999156e-72
2443.0,3.3132322980522146e-73
2444.0,9.405959068951741e-75
2445.0,6.0093503855717136e-74
2446.0,1.2401034003008856e-72
2447.0,4.255971202174303e-74
2448.0,6.236610396384374e-72
2449.0,1.2029500299904307e-72
2450.0,5.232457219030644e-72
2451.0,1.0483526890667492e-73
2452.0,3.7064201385932543e-73
2453.0,4.836458078401634e-72
2454.0,2.3021754981174718e-73
2455.0,1.6187722078717535e-72
2456.0,1.212543859977237e-72
2457.0,1.4054871909288259e-71
2458.0,1.3344334554072135e-72
2459.0,3.4305461991103905e-72
2460.0,1.0191115627770923e-72
2461.0,6.070104726473362e-72
2462.0,1.9347766255985386e-73
2463.0,1.5186692553020122e-72
2464.0,8.328385975553944e-71
2465.0,2.2481584098779927e-72
2466.0,8.923909480987798e-71
2467.0,7.505177608686034e-72
2468.0,1.244025293386083e-72
2469.0,1.4220462488631666e-73
2470.0,4.186894532312569e-72
2471.0,3.848995553169522e-71
2472.0,1.1590018686832326e-70
2473.0,8.425747177737294e-72
2474.0,1.4140936703014107e-72
2475.0,5.6616648624654034e-71
2476.0,6.796683084723368e-73
2477.0,9.349752713359353e-73
2478.0,4.164725320033362e-71
2479.0,2.2624835815848e-70
2480.0,2.4821230123095816e-71
2481.0,1.773635243785988e-72
2482.0,7.48483148749049e-72
2483.0,6.150116347555831e-70
2484.0,2.7590982431845356e-71
2485.0,2.3136565017438547e-71
2486.0,1.1900286336072642e-70
2487.0,2.5555114449647526e-70
2488.0,3.731485726314748e-71
2489.0,1.962849484285006e-70
2490.0,2.0067645524997012e-71
2491.0,3.573902815607482e-71
2492.0,2.1462781555893574e-69
2493.0,3.684019779276583e-70
2494.0,1.8846170140224426e-71
2495.0,4.812700182897163e-69
2496.0,3.916026686187561e-72
2497.0,8.068570270473685e-71
2498.0,9.40755840720721e-71
2499.0,1.9731468382525285e-70
2500.0,1.2111895112077045e-68
2501.0,1.6488835321372224e-71
2502.0,2.3321332053843624e-69
2503.0,3.678670102663228e-71
2504.0,5.674197318060678e-70
2505.0,4.251313342084285e-70
2506.0,5.345022532402225e-69
2507.0,4.4925719779753265e-70
2508.0,1.8241113721618863e-70
2509.0,3.787658795432663e-70
2510.0,7.331488579499277e-69
2511.0,3.872369736629977e-70
2512.0,2.263166666001724e-71
2513.0,3.4741330546267033e-69
2514.0,1.6464550298911793e-70
2515.0,7.453498313557818e-69
2516.0,9.182749060166047e-69
2517.0,3.724618559703536e-69
2518.0,1.2638023822797876e-68
2519.0,8.499631103997647e-71
2520.0,1.4629918828042657e-69
2521.0,3.2388125760495845e-70
2522.0,2.0873933471624462e-69
2523.0,7.375159468599259e-69
2524.0,4.0090240913217684e-68
2525.0,1.4906258368714625e-67
2526.0,1.5195574110709118e-69
2527.0,7.455030728063182e-69
2528.0,1.3778136512818387e-69
2529.0,2.9192114246392067e-70
2530.0,3.4474231110166937e-69
2531.0,2.459551824121077e-67
2532.0,7.325654877215312e-69
2533.0,1.2929173394840478e-68
2534.0,1.8392392788920437e-68
2535.0,1.8878068863604154e-69
2536.0,1.791159290186534e-68
2537.0,3.174763652144068e-69
2538.0,2.080298531814629e-68
2539.0,1.8840244088180112e-68
2540.0,2.235420265166038e-68
2541.0,1.4519262804234817e-68
2542.0,5.189504661345275e-69
2543.0,4.288643957222922e-71
2544.0,1.5977317917661474e-68
2545.0,7.921190528145148e-68
2546.0,8.20106813868004e-68
2547.0,2.785988171818427e-69
2548.0,3.684066621991741e-71
2549.0,1.446930915783892e-67
2550.0,3.3984158352326393e-68
2551.0,4.55104591770521e-68
2552.0,2.137044147668233e-67
2553.0,4.981868972038278e-68
2554.0,1.2402214789304233e-66
2555.0,2.766438445354279e-68
2556.0,3.233241764533573e-68
2557.0,7.30263283732893e-68
2558.0,6.194590296919404e-67
2559.0,1.5291132576308145e-66
2560.0,2.9493144012136724e-68
2561.0,3.1033173490957607e-67
2562.0,3.765615762139167e-68
2563.0,9.574959515228146e-68
2564.0,1.9722552548742165e-67
2565.0,2.584791775969871e-66
2566.0,7.456783688076417e-67
2567.0,1.5432120947705576e-67
2568.0,1.0541838893915534e-65
2569.0,5.834169666395852e-68
2570.0,1.5831092319212918e-67
2571.0,5.582751460759175e-67
2572.0,2.4422838738611594e-67
2573.0,5.3852713357581235e-65
2574.0,4.820430389449115e-65
2575.0,3.430880308207435e-66
2576.0,8.89675567215938e-67
2577.0,3.399146830148413e-67
2578.0,6.120385851623433e-68
2579.0,9.444000512795422e-66
2580.0,2.1090353885778738e-66
2581.0,1.1399562487422517e-65
2582.0,4.5108655369268505e-66
2583.0,8.858621243844912e-65
2584.0,1.4910930910681478e-67
2585.0,3.638806324406612e-67
2586.0,1.9629871077245772e-66
2587.0,3.194201646916119e-67
2588.0,5.019274480427472e-66
2589.0,1.7026084998341907e-65
2590.0,9.95983741771314e-66
2591.0,4.2908850204137473e-66
2592.0,2.4473417342763226e-65
2593.0,3.7804906840170785e-66
2594.0,8.533168594119812e-67
2595.0,6.027978036725375e-66
2596.0,6.826716682814263e-64
2597.0,5.7254562879336695e-64
2598.0,4.611421521446194e-66
2599.0,5.6760608317111715e-65
2600.0,1.083864592638416e-64
2601.0,1.231761796641264e-65
2602.0,9.55021977037809e-66
2603.0,4.4072477180876255e-66
2604.0,6.77186404832645e-64
2605.0,3.069739972092049e-64
2606.0,1.2334696142425074e-64
2607.0,9.027213888418123e-65
2608.0,2.967884798562654e-68
2609.0,6.937223148691562e-66
2610.0,2.4019705500007426e-64
2611.0,4.3642554847623403e-63
2612.0,1.6438858531801887e-65
2613.0,3.302695432574086e-68
2614.0,1.9108112620351003e-64
2615.0,1.1494363639970476e-63
2616.0,4.851683169021874e-65
2617.0,5.9435634068777985e-65
2618.0,3.993334732617591e-64
2619.0,5.946769066107311e-64
2620.0,5.689654642392922e-65
2621.0,2.4562945966379568e-64
2622.0,7.537083231535986e-64
2623.0,1.678851635034534e-64
2624.0,3.839990892582229e-63
2625.0,2.0238617769202134e-64
2626.0,3.6996554778291436e-64
2627.0,3.390254390212733e-64
2628.0,6.295789034882039e-65
2629.0,3.3393786618202884e-64
2630.0,3.904571581619821e-62
2631.0,3.593986861468261e-63
2632.0,2.433032183952784e-64
2633.0,1.9290025755526941e-53
2634.0,2.1590977566158763e-54
2635.0,2.2082017880604214e-57
2636.0,9.629859889115233e-54
2637.0,1.5049957080630098e-54
2638.0,9.553119248352265e-56
2639.0,2.116158619259371e-52
2640.0,5.5733346135878285e-53
2641.0,1.0224800114888371e-57
2642.0,4.124193762361248e-56
2643.0,2.7786826851108796e-52
2644.0,4.971694288641154e-52
2645.0,1.4357472532258409e-52
2646.0,9.647598875627967e-52
2647.0,1.6129637799281057e-51
2648.0,5.766397564239511e-51
2649.0,7.306136590422255e-65
2650.0,5.829462840317108e-52
2651.0,7.458528796819827e-50
2652.0,3.725491731791514e-57
2653.0,4.0817255634097393e-57
2654.0,3.1769173268836476e-58
2655.0,3.2310624611815125e-49
2656.0,6.729783754897793e-49
2657.0,5.801389828668202e-54
2658.0,6.172341253155199e-51
2659.0,7.666812263949844e-51
2660.0,3.2186406479524177e-50
2661.0,3.4041641351573427e-50
2662.0,8.071332536539534e-49
2663.0,1.1589718359660312e-52
2664.0,5.6013093336715e-62
2665.0,2.697137062274057e-53
2666.0,2.5364113155435483e-51
2667.0,6.247879763123334e-51
2668.0,8.645323089871861e-51
2669.0,1.02959358973606e-53
2670.0,5.83654841069725e-50
2671.0,3.978809937463604e-50
2672.0,8.570484850508566e-50
2673.0,2.7641104239641718e-49
2674.0,6.747929060911102e-47
2675.0,1.7260798582664773e-54
2676.0,1.2862684787856629e-52
2677.0,1.4171438620758183e-51
2678.0,3.857970846910795e-49
2679.0,1.0445385796936489e-47
2680.0,7.051390978360822e-56
2681.0,5.013268911052951e-62
2682.0,2.871871272479576e-48
2683.0,7.070954921879569e-49
2684.0,2.9210330828968386e-50
2685.0,1.8041443192041886e-48
2686.0,7.51519487032691e-46
2687.0,1.9634549433970054e-48
2688.0,2.9009598997786976e-48
2689.0,3.9482785915953488e-50
2690.0,1.0153668234216501e-49
2691.0,2.754124716330017e-50
2692.0,1.5522745921107747e-57
2693.0,1.8177348323038112e-57
2694.0,2.4843319497339654e-48
2695.0,5.161112263264644e-48
2696.0,1.941689700713105e-50
2697.0,8.227103438694097e-48
2698.0,6.0660441849278134e-46
2699.0,5.882299451337002e-48
2700.0,5.023145144480242e-47
2701.0,4.477292109190799e-48
2702.0,6.156018802566261e-49
2703.0,4.575890217490706e-59
2704.0,5.0273941617721374e-52
2705.0,1.4613098209653624e-48
2706.0,7.194590942001209e-48
2707.0,1.4458484468371996e-48
2708.0,5.169082495813465e-48
2709.0,2.5272520397028716e-47
2710.0,2.1548613942764316e-46
2711.0,6.266330599925408e-47
2712.0,6.340565832358462e-45
2713.0,4.432693296561662e-47
2714.0,4.1658097321484786e-53
2715.0,2.2065152802112503e-54
2716.0,3.7451471059943237e-54
2717.0,1.4015315424678132e-46
2718.0,2.204116810824874e-46
2719.0,2.4789808974471836e-50
2720.0,3.3848284421100745e-47
2721.0,5.956943167004278e-47
2722.0,1.5282444829708297e-46
2723.0,7.942576216412173e-46
2724.0,6.338091409478542e-45
2725.0,9.453215225160663e-49
2726.0,6.099572591550785e-58
2727.0,5.478332981410985e-52
2728.0,1.7316629449866165e-47
2729.0,5.927948145665419e-47
2730.0,4.482543498061742e-47
2731.0,7.222542940121049e-50
2732.0,2.3418987643899152e-46
2733.0,2.740872535447465e-46
2734.0,2.070940351384599e-46
2735.0,1.217207158047968e-44
2736.0,1.8722937425298426e-42
2737.0,2.5429904391758474e-45
2738.0,3.110569556106817e-45
2739.0,8.862305541522163e-48
2740.0,8.126483053747654e-46
2741.0,4.887193033886759e-45
2742.0,2.4196459404737125e-51
2743.0,6.028601199742268e-54
2744.0,3.89659853924736e-45
2745.0,2.0847299384945352e-45
2746.0,6.968133788334721e-46
2747.0,1.848809279796757e-43
2748.0,5.393848059815585e-44
2749.0,7.837964949929953e-45
2750.0,1.02403921247649e-43
2751.0,2.7322141361023904e-46
2752.0,8.067209623266694e-46
2753.0,2.6764878304477696e-46
2754.0,2.2065476781359692e-54
2755.0,2.7317260378110606e-53
2756.0,1.7464132488223242e-43
2757.0,1.0648623834921862e-42
2758.0,1.6343882135504879e-46
2759.0,1.0485965047916227e-42
2760.0,2.0952231159742423e-43
2761.0,1.175326115076757e-43
2762.0,3.669423120627261e-42
2763.0,4.694954636646142e-43
2764.0,8.493296183958519e-45
2765.0,2.992659333282416e-56
2766.0,6.429268578111685e-49
2767.0,7.492773364783133e-45
2768.0,1.97109457064904e-43
2769.0,1.9183352831422428e-44
2770.0,4.947114665692942e-47
2771.0,1.558926152477111e-42
2772.0,3.350514860896816e-42
2773.0,4.268871425489404e-42
2774.0,1.1094078283137518e-42
2775.0,8.624482778557112e-44
2776.0,2.362136862102033e-49
2777.0,6.85307785229677e-51
2778.0,1.668580984226373e-50
2779.0,3.347855921205173e-43
2780.0,3.027504912481908e-43
2781.0,1.611055942828801e-46
2782.0,1.8519246258927565e-44
2783.0,1.78641113829022e-42
2784.0,1.7074001863929117e-41
2785.0,1.1286614915495065e-40
2786.0,2.1501715000419798e-42
2787.0,8.438344116868871e-43
2788.0,1.7458344146998697e-54
2789.0,2.926122282116438e-48
2790.0,4.789155886062973e-44
2791.0,9.63833075308888e-43
2792.0,6.199422001584207e-43
2793.0,4.375045822641837e-46
2794.0,8.277117326178708e-43
2795.0,3.040920967596179e-42
2796.0,4.7836917911639797e-42
2797.0,4.615846339987421e-41
2798.0,6.457354033957066e-42
2799.0,4.9394824611560305e-42
2800.0,5.217745638234824e-45
2801.0,6.591401690955733e-44
2802.0,2.0816761052800955e-42
2803.0,5.6406964045770565e-42
2804.0,5.627677119485749e-48
2805.0,2.1894427873247966e-50
2806.0,7.750637018891095e-42
2807.0,9.782413286308246e-42
2808.0,1.3292691330849803e-41
2809.0,1.0483903581345059e-40
2810.0,2.52261634549454e-41
2811.0,2.4116119440548953e-41
2812.0,5.263482498540145e-42
2813.0,1.3672242987882766e-42
2814.0,9.688380177538176e-42
2815.0,3.522611757036734e-42
2816.0,7.640635000390683e-51
2817.0,4.809049444633243e-50
2818.0,2.4975673756219618e-40
2819.0,5.567818699445442e-40
2820.0,1.6808784471585358e-42
2821.0,4.092346158754283e-40
2822.0,1.236792961583426e-40
2823.0,9.43205510582187e-41
2824.0,2.9235687057567943e-44
2825.0,2.092248073181482e-40
2826.0,4.533896560701294e-40
2827.0,3.0034397405987057e-47
2828.0,3.6263264068410343e-44
2829.0,7.497170995418244e-47
2830.0,9.80246652401763e-40
2831.0,6.2404741792013685e-40
2832.0,5.002075043114511e-43
2833.0,2.5331132939458933e-39
2834.0,7.800872475113372e-40
2835.0,3.011760125793494e-40
2836.0,4.587644491229612e-41
2837.0,1.969963133081997e-40
2838.0,1.3890397585463932e-41
2839.0,4.6640537754265e-47
2840.0,5.540686713471849e-47
2841.0,6.378729807216521e-39
2842.0,8.497071555611105e-40
2843.0,2.3435503691659163e-40
2844.0,6.916853889968617e-41
2845.0,3.6619394868616903e-38
2846.0,7.979662926168586e-39
2847.0,6.33249198994073e-41
2848.0,4.697513867950176e-40
2849.0,1.0209271999604075e-40
2850.0,1.4730600596152522e-50
2851.0,2.3119693162449546e-44
2852.0,7.94765603019872e-40
2853.0,1.201948718922638e-36
2854.0,4.5429388368199695e-38
2855.0,2.8337277111588047e-42
2856.0,2.230513483620728e-43
2857.0,1.0626545053684038e-36
2858.0,6.931716759183026e-37
2859.0,1.0632520009835517e-38
2860.0,7.822436181295844e-40
2861.0,2.8532531486196933e-43
2862.0,3.6387328008479586e-41
2863.0,5.551850323231718e-40
2864.0,5.7542666197302014e-39
2865.0,1.4201709184201341e-38
2866.0,3.343678690308943e-39
2867.0,4.240438566939751e-50
2868.0,1.4671186238609788e-38
2869.0,1.291284113685863e-37
2870.0,3.801807726209207e-37
2871.0,5.7906710021442943e-39
2872.0,2.7675483307407567e-44
2873.0,2.3361132012077883e-40
2874.0,1.5645375603186627e-38
2875.0,7.355144657499858e-40
2876.0,1.1650191004461045e-36
2877.0,1.0676726570030242e-37
2878.0,7.930063786747111e-47
2879.0,3.747980826710026e-47
2880.0,1.439894309736433e-37
2881.0,3.366229150863976e-37
2882.0,1.6451603211884443e-37
2883.0,8.018877646473021e-44
2884.0,5.3877067883036806e-39
2885.0,4.509714561476714e-39
2886.0,1.6887523745488818e-40
2887.0,1.7503977181535242e-37
2888.0,9.936545214949207e-37
2889.0,4.335918418779993e-43
2890.0,9.318112112981668e-41
2891.0,1.843617433826658e-43
2892.0,5.596387794185913e-36
2893.0,7.218298462957431e-36
2894.0,1.0863260351486254e-39
2895.0,9.109400390055411e-38
2896.0,4.592392769871334e-39
2897.0,3.2799718444468357e-48
2898.0,1.5887785020564479e-37
2899.0,8.907427478111353e-37
2900.0,2.0387206724669204e-37
2901.0,9.21782320160518e-43
2902.0,9.251200330237831e-44
2903.0,1.054394261693192e-36
2904.0,1.1501294421799536e-35
2905.0,6.62075789874923e-36
2906.0,1.0550902162369529e-36
2907.0,5.769319509792425e-45
2908.0,5.6373109662758385e-42
2909.0,1.43455264212637e-41
2910.0,3.0813366301328103e-35
2911.0,2.1068163615285767e-36
2912.0,7.113488708716611e-47
2913.0,2.4728727815700887e-40
2914.0,5.584170245776765e-35
2915.0,1.851071702723305e-35
2916.0,4.326613108234715e-35
2917.0,3.609827915435165e-36
2918.0,2.590753954810843e-40
2919.0,4.53143578254769e-42
2920.0,2.1305559910982687e-48
2921.0,5.994851640950683e-35
2922.0,3.2040726938630607e-35
2923.0,1.0505377067884782e-38
2924.0,2.195162181402532e-40
2925.0,1.0473315023798124e-35
2926.0,1.001359223427561e-36
2927.0,3.142917780975202e-34
2928.0,9.399606036778805e-35
2929.0,2.610677080845258e-47
2930.0,3.236397688119521e-45
2931.0,3.0885174490961654e-44
2932.0,4.2835195814152025e-35
2933.0,1.1819366060765139e-33
2934.0,1.1843195180564943e-46
2935.0,1.316351057793456e-36
2936.0,2.5635958641854127e-35
2937.0,7.673374956502675e-36
2938.0,3.7019045805094497e-34
2939.0,2.0548821979876458e-33
2940.0,1.9303146419698555e-41
2941.0,4.647978207187298e-44
2942.0,1.3691015865474014e-38
2943.0,8.470213863880985e-35
2944.0,3.131320006351396e-32
2945.0,1.6780411376943114e-38
2946.0,1.7281866777743983e-35
2947.0,9.16539049590088e-35
2948.0,1.3026597711796827e-36
2949.0,2.470473777618742e-34
2950.0,1.4993059712289633e-33
2951.0,3.99171025688296e-34
2952.0,3.1110440899801567e-38
2953.0,3.402212702644893e-40
2954.0,2.5252913979063298e-34
2955.0,1.1980922885852722e-31
2956.0,1.6158070464037394e-35
2957.0,8.160526370318441e-33
2958.0,4.056882040492088e-35
2959.0,6.037309832776353e-44
2960.0,2.4056870805990456e-39
2961.0,1.4086916053813056e-30
2962.0,7.467224218814679e-33
2963.0,6.71750070238566e-38
2964.0,2.5515583281448312e-40
2965.0,1.0350723850338558e-33
2966.0,2.9776884507205017e-32
2967.0,4.893594910234793e-35
2968.0,9.184096391424655e-33
2969.0,1.2942727501547335e-40
2970.0,8.135428685326761e-38
2971.0,3.721181134104036e-38
2972.0,2.1150684639609433e-32
2973.0,5.214755430656514e-30
2974.0,3.7564152582857564e-44
2975.0,3.127520068837638e-36
2976.0,7.297180543517867e-33
2977.0,1.2152504593922328e-32
2978.0,3.340005352748029e-33
2979.0,3.357754397590167e-34
2980.0,2.281697447684321e-37
2981.0,3.9729640091795756e-39
2982.0,8.911484040692339e-44
2983.0,2.363071638291886e-32
2984.0,1.8352384644654578e-31
2985.0,8.122259032378417e-33
2986.0,1.0870587783445085e-36
2987.0,1.7107152158661907e-31
2988.0,1.2057064522615118e-32
2989.0,3.1149353359352814e-31
2990.0,3.052300440646376e-39
2991.0,3.053660669880802e-43
2992.0,1.7711932046057852e-41
2993.0,4.7526130209644625e-40
2994.0,4.8167358676451607e-32
2995.0,3.406699913104182e-31
2996.0,3.7322580831342196e-32
2997.0,5.7809787832563435e-33
2998.0,2.7686024101836476e-31
2999.0,1.3282767275629994e-30
3000.0,1.1519625628845676e-33
3001.0,1.5132664137944316e-39
3002.0,6.541571212018344e-40
3003.0,1.059289858416405e-43
3004.0,6.791544143546003e-34
3005.0,1.2877633608983455e-31
3006.0,1.2730463093190069e-30
3007.0,1.5382345302788947e-31
3008.0,5.976194560427194e-32
3009.0,3.162916658344551e-30
3010.0,1.561739686861379e-32
3011.0,6.15168735964856e-42
3012.0,7.630474047313245e-43
3013.0,4.973840047689532e-35
3014.0,8.13398761466446e-35
3015.0,1.3762754590893307e-36
3016.0,4.085456031077637e-31
3017.0,4.929327841820008e-30
3018.0,5.513358253522094e-31
3019.0,8.793070825812476e-31
3020.0,1.0344186536504464e-30
3021.0,1.686674913928786e-40
3022.0,4.355450674820545e-35
3023.0,9.812675633110871e-33
3024.0,2.149141507212195e-35
3025.0,1.231723968397855e-35
3026.0,2.1081260455772104e-39
3027.0,1.5240003636596722e-30
3028.0,1.747851623808238e-29
3029.0,1.6714993925930952e-30
