wavenumbers,absorbance
2206.0,3.197338622559575e-15
2207.0,6.748111998266599e-22
2208.0,2.402021890087145e-15
2209.0,1.0677247081391681e-13
2210.0,1.3703579497929757e-15
2211.0,3.3604278824720076e-21
2212.0,9.824101775256708e-16
2213.0,4.315901237591354e-14
2214.0,5.463313468580681e-16
2215.0,4.528543453513728e-21
2216.0,4.2844079027506103e-16
2217.0,1.0606062048203988e-14
2218.0,2.0256847353436017e-16
2219.0,2.7656203369510816e-23
2220.0,2.0237098010228976e-16
2221.0,1.998281900879998e-15
2222.0,7.005139874107975e-17
2223.0,2.6662457064082687e-24
2224.0,1.0748389425455203e-16
2225.0,3.5888512783714775e-16
2226.0,2.2770249270103384e-17
2227.0,3.95777646856846e-18
2228.0,7.017571619235825e-17
2229.0,6.689489218569964e-17
2230.0,3.9137972428454084e-18
2231.0,3.419315343933358e-18
2232.0,7.610920620858864e-17
2233.0,1.3158367571883707e-17
2234.0,1.0538643309208793e-26
2235.0,1.806044935336029e-18
2236.0,1.1491672307299093e-15
2237.0,2.7284352085824546e-18
2238.0,2.248929736173399e-26
2239.0,1.1227653263562162e-18
2240.0,1.6678280871562882e-16
2241.0,5.868292058148465e-19
2242.0,6.543544093212402e-20
2243.0,1.0211810351976455e-18
2244.0,1.6934684035559155e-18
2245.0,7.665996594067824e-20
2246.0,6.443823755049267e-20
2247.0,6.520182669836801e-18
2248.0,1.6691672155206933e-19
2249.0,1.2718171074397379e-27
2250.0,4.802415257494818e-20
2251.0,1.9232122740838603e-17
2252.0,2.492816536054023e-20
2253.0,3.2292144495799017e-21
2254.0,8.46394213305456e-20
2255.0,4.193081959798166e-20
2256.0,2.6685219518232944e-21
2257.0,3.952418823881967e-21
2258.0,1.1605190872112834e-19
2259.0,3.612764445320882e-21
2260.0,3.310758476199759e-22
2261.0,7.579229079072909e-21
2262.0,6.151808467051655e-21
2263.0,3.1518245657504756e-22
2264.0,4.566763237430415e-22
2265.0,1.1368501707202873e-20
2266.0,3.514187914343576e-22
2267.0,4.193436871837475e-23
2268.0,2.704529601142707e-21
2269.0,3.7219095996899e-22
2270.0,5.666259413200025e-32
2271.0,8.499358087364902e-23
2272.0,6.020775890051137e-21
2273.0,1.5505781130540728e-23
2274.0,1.0643786707022347e-23
2275.0,2.0615490035190429e-22
2276.0,1.3850854941397607e-23
2277.0,1.272152273887151e-24
2278.0,1.9841091146739529e-22
2279.0,1.0676527491387222e-23
2280.0,6.5191398855911015e-34
2281.0,5.268359833679759e-24
2282.0,1.7247353894676906e-23
2283.0,3.2530843504701116e-25
2284.0,6.52375609522904e-25
2285.0,5.436117790540982e-23
2286.0,1.35714353495814e-25
2287.0,1.1809961258431843e-25
2288.0,1.106051296807386e-24
2289.0,5.393035361527593e-26
2290.0,2.016471124962033e-26
2291.0,1.960022688743588e-25
2292.0,1.977440312890857e-26
2293.0,4.953567445544253e-27
2294.0,4.9686373689684827e-26
2295.0,6.3502921082904044e-27
2296.0,1.3717470351914294e-27
2297.0,1.173865973004879e-26
2298.0,1.7271876270984692e-27
2299.0,4.351250306579793e-28
2300.0,2.698618481145176e-27
2301.0,3.957944714512145e-28
2302.0,1.6707992542918819e-28
2303.0,8.52470698340639e-28
2304.0,7.778322526382665e-29
2305.0,1.0108418942663395e-28
2306.0,7.9736093306316e-28
2307.0,1.5603298603580347e-29
2308.0,1.882287447941811e-28
2309.0,4.366883500616457e-28
2310.0,3.0319052344626934e-30
2311.0,2.3522441870723106e-29
2312.0,6.467746999916484e-30
2313.0,4.912704015986195e-31
2314.0,1.4006562102007588e-30
2315.0,3.8952879085691017e-31
2316.0,1.5122561850885936e-30
2317.0,8.632786246848596e-30
2318.0,4.47288665515248e-32
2319.0,8.251432314879579e-32
2320.0,5.264556543607416e-32
2321.0,2.4666541328138975e-32
2322.0,3.012464010458482e-32
2323.0,2.4894830885450895e-33
2324.0,2.7030965862526242e-33
2325.0,2.8093698546886074e-33
2326.0,5.2070099745775086e-33
2327.0,1.9077695633004453e-33
2328.0,9.442536151890376e-35
2329.0,4.5235916549381825e-35
2330.0,3.3497038777312406e-35
2331.0,6.91166295006855e-76
2332.0,2.464852204206726e-75
2333.0,1.42670328925962e-73
2334.0,1.7737722158105387e-73
2335.0,1.0876567198508146e-74
2336.0,8.51282070869509e-75
2337.0,2.1383434961509545e-75
2338.0,9.167911452986834e-75
2339.0,1.0757423125747943e-73
2340.0,7.469478577701225e-75
2341.0,1.6435881502206488e-73
2342.0,1.112524350075574e-74
2343.0,2.303287757606167e-74
2344.0,1.035630561976461e-74
2345.0,3.4587000485828412e-74
2346.0,3.7909636998988775e-74
2347.0,2.1006951292728946e-73
2348.0,3.725625469611656e-74
2349.0,2.1890068794343165e-74
2350.0,3.4095697502553975e-74
2351.0,4.3287560707544044e-74
2352.0,1.579107232223243e-73
2353.0,5.7271416017149484e-74
2354.0,1.3656287485625854e-72
2355.0,5.3083505604897504e-74
2356.0,1.0155188481202537e-72
2357.0,4.9471944075686496e-74
2358.0,6.7533732497707315e-74
2359.0,2.9607444180068114e-74
2360.0,1.1673596892741648e-73
2361.0,1.7459353922713524e-73
2362.0,8.680703902957555e-73
2363.0,3.7651348411596483e-72
2364.0,2.43981466580473e-72
2365.0,1.3801568805797373e-72
2366.0,1.0578021036992137e-71
2367.0,2.7781029136228777e-72
2368.0,5.748782874672853e-74
2369.0,4.6859499246202936e-74
2370.0,2.5774990730573426e-72
2371.0,9.387281150791721e-74
2372.0,2.7414531252982866e-72
2373.0,2.1853959759102286e-71
2374.0,2.8763558382868015e-72
2375.0,1.6083951559247244e-73
2376.0,8.384829820671478e-74
2377.0,3.8123750815557894e-72
2378.0,1.0871725860294016e-71
2379.0,1.058363390488762e-72
2380.0,5.310253518276938e-72
2381.0,1.223238844867648e-72
2382.0,6.128205930707281e-73
2383.0,8.677126996277315e-73
2384.0,2.768461699657853e-71
2385.0,1.8004725721544426e-72
2386.0,7.600789960161512e-73
2387.0,5.309752256758941e-73
2388.0,4.919646735620256e-72
2389.0,8.443088824779406e-71
2390.0,1.133069872999229e-72
2391.0,3.6154897649497973e-71
2392.0,2.3194094010088697e-72
2393.0,4.6371712696684024e-73
2394.0,1.1097511042112656e-71
2395.0,6.582737634036418e-73
2396.0,3.187837474899067e-71
2397.0,5.805900209178436e-72
2398.0,7.412817716250637e-72
2399.0,3.795651283663238e-71
2400.0,7.361684880586509e-73
2401.0,3.6831615170943e-74
2402.0,1.5322139124620676e-72
2403.0,4.2932856634708e-71
2404.0,9.276409593809517e-70
2405.0,3.2972557592365946e-72
2406.0,4.1543919694328295e-73
2407.0,1.7147392626742615e-71
2408.0,2.2466521387485996e-71
2409.0,3.573776780425246e-71
2410.0,9.732164315100642e-72
2411.0,9.420409935913599e-70
2412.0,1.0593669769545882e-70
2413.0,2.015579996551528e-71
2414.0,6.721847527764976e-71
2415.0,8.54597361151878e-71
2416.0,1.2859379863530704e-70
2417.0,1.8311791535630565e-70
2418.0,2.234897410060991e-70
2419.0,1.7501382901170966e-71
2420.0,9.869403645719968e-71
2421.0,3.7765514897248404e-70
2422.0,6.935746503793148e-72
2423.0,1.2199788389659374e-70
2424.0,4.3500876157886856e-70
2425.0,2.0065259037356404e-69
2426.0,1.7123098533368495e-70
2427.0,2.3831126302326088e-70
2428.0,2.9533625611698245e-71
2429.0,1.2751056132939734e-71
2430.0,5.392127877610735e-70
2431.0,5.29829311909252e-71
2432.0,6.878661361110186e-69
2433.0,8.505705186408609e-70
2434.0,4.215045567524703e-71
2435.0,8.889461938745671e-70
2436.0,7.243195450514007e-70
2437.0,2.3495161336198953e-69
2438.0,6.303795639126101e-71
2439.0,2.4077802382145186e-69
2440.0,2.9108388411284244e-70
2441.0,1.920351894714586e-70
2442.0,9.861196644389834e-69
2443.0,6.778373453236701e-70
2444.0,5.065174860031543e-71
2445.0,1.4348174060840583e-70
2446.0,2.503428951172716e-69
2447.0,1.6111950068698687e-70
2448.0,1.016116817180762e-68
2449.0,2.0775469373490965e-69
2450.0,1.0225585342145556e-68
2451.0,3.0956180429743147e-70
2452.0,7.529603301647251e-70
2453.0,8.887467661927818e-69
2454.0,5.0597142748238484e-70
2455.0,3.1937101152654777e-69
2456.0,2.685869543452969e-69
2457.0,2.6642268095953736e-68
2458.0,2.8144247617872833e-69
2459.0,6.969522113265089e-69
2460.0,2.1573364817050828e-69
2461.0,1.093858575555874e-68
2462.0,4.4346889911625335e-70
2463.0,3.237776124533478e-69
2464.0,1.33238817813404e-67
2465.0,5.074467114399964e-69
2466.0,1.1160491136567902e-67
2467.0,1.5328100806435907e-68
2468.0,2.675460200198025e-69
2469.0,3.9820345045514544e-70
2470.0,8.556099137539625e-69
2471.0,5.369456260511967e-68
2472.0,2.0276240590390345e-67
2473.0,1.7892587398245417e-68
2474.0,3.9685857127549196e-69
2475.0,1.0918009343265535e-67
2476.0,2.162927562332585e-69
2477.0,1.9115880353542795e-69
2478.0,5.574177692211896e-68
2479.0,4.094035332113913e-67
2480.0,5.088726106528685e-68
2481.0,4.3677845381863267e-69
2482.0,1.613225680878795e-68
2483.0,7.87827185636676e-67
2484.0,5.583457825030262e-68
2485.0,4.9282602788408645e-68
2486.0,2.4022918500521856e-67
2487.0,5.022656048513956e-67
2488.0,7.528163152747925e-68
2489.0,3.247132940503422e-67
2490.0,4.210849429067434e-68
2491.0,7.663244003075253e-68
2492.0,2.3752994090150256e-66
2493.0,7.182635405599191e-67
2494.0,4.7110254617167125e-68
2495.0,5.885593735839344e-66
2496.0,2.32777651966514e-68
2497.0,1.6729040049430518e-67
2498.0,1.998224188815467e-67
2499.0,4.052791488881595e-67
2500.0,1.4867453050215258e-65
2501.0,6.114484401127268e-68
2502.0,4.3170351803380564e-66
2503.0,7.96409016384197e-68
2504.0,1.079673823770678e-66
2505.0,7.405681205965374e-67
2506.0,6.788495363775917e-66
2507.0,9.166531558545372e-67
2508.0,4.105823866707972e-67
2509.0,7.757023700727292e-67
2510.0,1.0533438846663124e-65
2511.0,7.253712098689273e-67
2512.0,7.088915184691659e-68
2513.0,6.696684053371646e-66
2514.0,4.118340140373072e-67
2515.0,1.1082267843669551e-65
2516.0,1.4138851755203379e-65
2517.0,7.589727164713507e-66
2518.0,1.6094177731930384e-65
2519.0,2.5488682955427026e-67
2520.0,2.969464766641542e-66
2521.0,7.340827992089426e-67
2522.0,4.124613820017161e-66
2523.0,1.465436086813026e-65
2524.0,6.57347748170293e-65
2525.0,1.682705722217672e-64
2526.0,3.2852342720496786e-66
2527.0,1.4874343667621327e-65
2528.0,2.948703373043774e-66
2529.0,4.953381841838461e-67
2530.0,7.137499616196039e-66
2531.0,3.0356948796059808e-64
2532.0,1.5173348299934782e-65
2533.0,2.649332240188329e-65
2534.0,3.2903580462325535e-65
2535.0,3.9124039339702907e-66
2536.0,2.7930836503094007e-65
2537.0,7.774384621440384e-66
2538.0,4.308701530975821e-65
2539.0,3.812722501369204e-65
2540.0,3.903878684142487e-65
2541.0,2.9900069246213003e-65
2542.0,1.0705997676706102e-65
2543.0,2.788864241884024e-67
2544.0,2.64779481971888e-65
2545.0,1.612128754541639e-64
2546.0,1.6640109497754487e-64
2547.0,9.100575627648802e-66
2548.0,2.1477930147625902e-66
2549.0,2.7988108983379868e-64
2550.0,6.764534073510176e-65
2551.0,8.675235417287303e-65
2552.0,4.274701157759752e-64
2553.0,1.0336945427594496e-64
2554.0,1.8301289518628984e-63
2555.0,6.0130220512818784e-65
2556.0,6.908126540467493e-65
2557.0,1.5093708239548547e-64
2558.0,1.1296008720680561e-63
2559.0,2.520114840524627e-63
2560.0,6.903885706521348e-65
2561.0,6.264364504503835e-64
2562.0,8.99417876078229e-65
2563.0,1.9427879609097012e-64
2564.0,4.1707043666147e-64
2565.0,4.0479532865672315e-63
2566.0,1.5192597347312793e-63
2567.0,3.398035546134543e-64
2568.0,1.5851475583928524e-62
2569.0,1.1944026734418878e-64
2570.0,3.2415433703890266e-64
2571.0,1.1477584982863307e-63
2572.0,5.110580576280309e-64
2573.0,6.207139434426499e-62
2574.0,5.831165809225345e-62
2575.0,4.274079045125665e-63
2576.0,1.7900587386206036e-63
2577.0,7.087041817288946e-64
2578.0,1.4164189421427264e-64
2579.0,1.6963988658104886e-62
2580.0,4.2942117421969934e-63
2581.0,1.414095936262333e-62
2582.0,8.950059850816972e-63
2583.0,1.0311328208601265e-61
2584.0,3.924819704680815e-64
2585.0,8.16898886700073e-64
2586.0,3.998556643033401e-63
2587.0,7.227563148699686e-64
2588.0,9.886476161871923e-63
2589.0,3.258696624757889e-62
2590.0,2.0500659298085667e-62
2591.0,8.787979338069924e-63
2592.0,4.76410437324378e-62
2593.0,7.6201121651969e-63
2594.0,1.8723474560589096e-63
2595.0,1.1858297967300036e-62
2596.0,7.586790426602604e-61
2597.0,6.681537506734759e-61
2598.0,1.0714299228565997e-62
2599.0,1.1000229382240029e-61
2600.0,1.3072668068740305e-61
2601.0,2.5771120515529547e-62
2602.0,1.9645875069775226e-62
2603.0,1.156205604220989e-62
2604.0,9.621603449347043e-61
2605.0,3.720992270135727e-61
2606.0,2.2654386409577843e-61
2607.0,1.7601802529599918e-61
2608.0,1.6997450356759242e-63
2609.0,1.7429187361460612e-62
2610.0,4.770926355833765e-61
2611.0,5.460234336976764e-60
2612.0,3.9653172174239114e-62
2613.0,6.49730448059541e-63
2614.0,3.7991160869336024e-61
2615.0,1.364341654024127e-60
2616.0,7.28049552045342e-62
2617.0,1.2594158599057732e-61
2618.0,7.714834882907051e-61
2619.0,1.1599187927775392e-60
2620.0,1.2605034339518274e-61
2621.0,3.599645481127372e-61
2622.0,1.1221274915899071e-60
2623.0,3.4091378275285164e-61
2624.0,4.821108395168988e-60
2625.0,4.1826405963453545e-61
2626.0,7.517298836894647e-61
2627.0,7.052285721496297e-61
2628.0,1.631985347884639e-61
2629.0,7.299895584036467e-61
2630.0,4.5659379825756615e-59
2631.0,6.707741527342631e-60
2632.0,1.2756935025837651e-51
2633.0,3.8556806048920104e-50
2634.0,4.385105009963108e-51
2635.0,1.7487316007175672e-52
2636.0,1.9562149243376232e-50
2637.0,3.31788516409159e-51
2638.0,1.4641832892189513e-50
2639.0,4.2296759152383466e-49
2640.0,1.127612827243302e-49
2641.0,2.093430048494848e-54
2642.0,7.997603909003244e-53
2643.0,5.739477414654635e-49
2644.0,1.0071519054391778e-48
2645.0,2.9454534283366418e-49
2646.0,1.9774525301880995e-48
2647.0,4.338091392030892e-48
2648.0,1.1627287713331685e-47
2649.0,6.952290398337767e-53
2650.0,1.233658951538468e-48
2651.0,7.535479674933627e-47
2652.0,3.7483430168900617e-50
2653.0,8.334940474776277e-54
2654.0,3.589181071773295e-49
2655.0,4.8205307630440515e-46
2656.0,7.40007139727761e-46
2657.0,3.765502607120335e-49
2658.0,1.2645247987935804e-47
2659.0,1.564453195572479e-47
2660.0,6.578126921679636e-47
2661.0,8.637086731964945e-47
2662.0,1.575353112503701e-45
2663.0,2.360295953322232e-49
2664.0,9.662005264550775e-59
2665.0,5.523598567015563e-50
2666.0,5.181123217223174e-48
2667.0,1.2739813405486995e-47
2668.0,1.323351281704557e-47
2669.0,2.7592139671168555e-50
2670.0,1.1980569329100043e-46
2671.0,8.14455082740643e-47
2672.0,1.753690703159431e-46
2673.0,6.250957492265773e-46
2674.0,8.922173738822097e-44
2675.0,3.535831437067803e-51
2676.0,2.6350283037506387e-49
2677.0,7.407632512402693e-48
2678.0,7.853023228962156e-46
2679.0,1.0604908753102022e-44
2680.0,5.242899531447674e-48
2681.0,2.4597993943007186e-54
2682.0,5.833997337287668e-45
2683.0,1.507057702999398e-45
2684.0,6.360098859970268e-46
2685.0,3.917607274375701e-45
2686.0,9.725055790406765e-43
2687.0,5.576144077853879e-45
2688.0,5.704082174676477e-45
2689.0,8.070717346826745e-47
2690.0,2.0748709183338005e-46
2691.0,5.603230364586051e-47
2692.0,3.1762722814520964e-54
2693.0,2.6785859910312314e-46
2694.0,5.230762421914243e-45
2695.0,1.0224470267974841e-44
2696.0,2.209642080620511e-45
2697.0,1.7872442020488782e-44
2698.0,9.757751835004504e-43
2699.0,2.0811219044155754e-44
2700.0,1.01366388368785e-43
2701.0,8.68039259441254e-45
2702.0,1.3031540865697023e-45
2703.0,4.6649809589515086e-51
2704.0,9.388325603972603e-49
2705.0,3.0183088733789536e-45
2706.0,1.3358730203545417e-44
2707.0,2.9570467608464416e-45
2708.0,1.0582693794554614e-44
2709.0,5.758966226040896e-44
2710.0,4.283415392140499e-43
2711.0,1.534874534890519e-43
2712.0,1.1176674265234707e-41
2713.0,8.635093457155442e-44
2714.0,3.0097800783676534e-46
2715.0,8.104742771736715e-51
2716.0,7.883805920567094e-47
2717.0,2.8460231055764683e-43
2718.0,4.48499460438675e-43
2719.0,3.308032765345377e-45
2720.0,6.770724660947621e-44
2721.0,1.5938700110527582e-43
2722.0,5.049837496695691e-43
2723.0,1.6045413627799886e-42
2724.0,1.2928853426599776e-41
2725.0,1.3267410949442023e-43
2726.0,1.1903084462133806e-51
2727.0,3.193465608954556e-46
2728.0,3.521276011160895e-44
2729.0,1.2066660942715843e-43
2730.0,8.640571890270831e-44
2731.0,1.9025006757477652e-46
2732.0,4.803564237218339e-43
2733.0,5.598350323346253e-43
2734.0,1.0642883893743128e-42
2735.0,2.4230405187033763e-41
2736.0,2.614032552015898e-39
2737.0,7.367129516882061e-42
2738.0,6.32152698958656e-42
2739.0,1.807096299576806e-44
2740.0,1.7029393801194777e-42
2741.0,9.767791730601835e-42
2742.0,4.65188209719117e-44
2743.0,5.350658134087646e-50
2744.0,8.002282021952679e-42
2745.0,4.8620494201777985e-42
2746.0,3.842381678018528e-42
2747.0,3.538705599650457e-40
2748.0,1.1076003854425448e-40
2749.0,2.9144732516917137e-41
2750.0,2.0536222840952526e-40
2751.0,5.4404854273126615e-43
2752.0,1.6445713873088434e-42
2753.0,5.4418508898930154e-43
2754.0,4.5048198353256917e-51
2755.0,1.6258079576596895e-42
2756.0,3.28264527181217e-40
2757.0,1.528145659491772e-39
2758.0,1.2095741501520653e-41
2759.0,1.9752976181275365e-39
2760.0,4.3005670140718636e-40
2761.0,2.5120609239735463e-40
2762.0,7.373644978927646e-39
2763.0,6.71957090836749e-40
2764.0,1.757090109683429e-41
2765.0,1.890297368411753e-47
2766.0,1.296150822180877e-45
2767.0,1.550404908074416e-41
2768.0,2.521279446895578e-40
2769.0,3.9059190639207604e-41
2770.0,4.900158403815931e-41
2771.0,3.068989316627386e-39
2772.0,6.954952554889303e-39
2773.0,8.516248159689518e-39
2774.0,2.2805772170680044e-39
2775.0,4.299160188319474e-40
2776.0,2.65493531173144e-42
2777.0,4.530104806212307e-47
2778.0,5.384415284589104e-43
2779.0,6.490442752842433e-40
2780.0,6.588443101794853e-40
2781.0,3.4565343876117244e-41
2782.0,2.9416833728806976e-40
2783.0,3.7838156333158446e-39
2784.0,3.231202345479441e-38
2785.0,2.223220025134133e-37
2786.0,5.1186829789605e-39
2787.0,1.7172222972665603e-39
2788.0,4.7394796725644926e-48
2789.0,2.198322372717157e-42
2790.0,2.3779383935073285e-40
2791.0,1.9450207531310425e-39
2792.0,1.20252512595843e-39
2793.0,1.1639828530027668e-42
2794.0,1.6960958635048703e-39
2795.0,6.179507000527402e-39
2796.0,9.664250455415618e-39
2797.0,9.480268791624185e-38
2798.0,1.7404400850405225e-38
2799.0,1.0044496375656573e-38
2800.0,1.0686947912508043e-41
2801.0,1.3427464974345116e-40
2802.0,4.273164519918887e-39
2803.0,1.1558265410258066e-38
2804.0,4.881531019668176e-40
2805.0,4.46241179064577e-47
2806.0,1.5897565427732215e-38
2807.0,2.0105453768104922e-38
2808.0,2.594620199768477e-38
2809.0,2.1539471016482533e-37
2810.0,7.346679561312168e-38
2811.0,4.904176524637551e-38
2812.0,9.441667164782331e-39
2813.0,2.791543128125514e-39
2814.0,1.9633510896436327e-38
2815.0,7.150164212247915e-39
2816.0,1.5623466237286632e-47
2817.0,9.635906825344014e-47
2818.0,5.1249076799417205e-37
2819.0,8.589164068260104e-37
2820.0,2.0258089509971284e-38
2821.0,8.404210692811389e-37
2822.0,3.512736548876346e-37
2823.0,1.9178987120387654e-37
2824.0,3.907189650502027e-39
2825.0,4.3132747511332404e-37
2826.0,8.619671343592787e-37
2827.0,4.091881958152972e-39
2828.0,5.231174175294078e-41
2829.0,6.76000911227599e-38
2830.0,1.980549609135727e-36
2831.0,1.2535041064461065e-36
2832.0,9.92543892538265e-40
2833.0,5.2018638075969295e-36
2834.0,1.974789591059912e-36
2835.0,6.129034017767449e-37
2836.0,9.407634307604678e-38
2837.0,4.03779880711449e-37
2838.0,2.829141044888245e-38
2839.0,1.673279204703389e-43
2840.0,3.8160486258007485e-39
2841.0,7.330551801669783e-36
2842.0,1.739229178745145e-36
2843.0,4.7755097696114255e-37
2844.0,1.2803924398226251e-37
2845.0,7.49080647394269e-35
2846.0,1.7629984813483092e-35
2847.0,1.8516145537872425e-36
2848.0,9.544303645339527e-37
2849.0,2.0759483892427632e-37
2850.0,2.9692898809212794e-47
2851.0,1.5598806532110426e-38
2852.0,2.2267493206921962e-36
2853.0,1.2561885915522112e-33
2854.0,8.751354111275688e-35
2855.0,5.871304198938835e-37
2856.0,4.4492168799882135e-36
2857.0,1.8543606309162732e-33
2858.0,1.3618418893854368e-33
2859.0,2.531822560757487e-35
2860.0,1.7685422962557767e-36
2861.0,5.839797818142606e-40
2862.0,7.452303761119557e-38
2863.0,1.1271614313932453e-36
2864.0,1.1389642337354998e-35
2865.0,2.9016388360034323e-35
2866.0,6.80797242649967e-36
2867.0,1.3580965781160352e-43
2868.0,3.005109473010209e-35
2869.0,2.8755537132349276e-34
2870.0,7.4293459513841886e-34
2871.0,1.2513312836560113e-35
2872.0,1.0038019260794497e-40
2873.0,6.021100118487048e-37
2874.0,3.060543206212674e-35
2875.0,1.2918273829273178e-35
2876.0,2.173947754921625e-33
2877.0,2.234983669720589e-34
2878.0,1.6191997144808944e-43
2879.0,7.643559975953805e-41
2880.0,2.9735168831822305e-34
2881.0,6.8741127509424805e-34
2882.0,3.3719345604066766e-34
2883.0,5.600060199053622e-39
2884.0,9.897679635318174e-36
2885.0,9.112150102631707e-36
2886.0,6.280969844077157e-37
2887.0,3.878375483224401e-34
2888.0,2.0327987034609124e-33
2889.0,4.958081111117559e-35
2890.0,1.5374166989157657e-37
2891.0,6.975999092880205e-36
2892.0,1.1475999732448292e-32
2893.0,1.5174929125866376e-32
2894.0,3.6842962405076175e-34
2895.0,1.7532503776043803e-34
2896.0,1.0397132470486577e-35
2897.0,9.792891078406082e-38
2898.0,3.2550868721704554e-34
2899.0,1.813799846583012e-33
2900.0,4.1465525928453475e-34
2901.0,1.884034180430586e-39
2902.0,2.514578261853002e-35
2903.0,3.939652990349077e-33
2904.0,2.3241863519178224e-32
2905.0,1.3388790266606894e-32
2906.0,1.8042385127114324e-33
2907.0,4.574026407544686e-36
2908.0,1.1530758018772147e-38
2909.0,5.911840789703204e-34
2910.0,5.951804098534473e-32
2911.0,4.681254721320353e-33
2912.0,2.877851037582265e-38
2913.0,1.0063504650824224e-34
2914.0,8.921502461298465e-32
2915.0,3.809499319867846e-32
2916.0,8.755240876533438e-32
2917.0,7.366524759355271e-33
2918.0,5.064415820232032e-37
2919.0,1.6715033120653704e-38
2920.0,1.4085772684659394e-33
2921.0,1.2477261043565225e-31
2922.0,6.621528701235387e-32
2923.0,1.3218337348389009e-33
2924.0,4.614327799879822e-34
2925.0,2.077706374319383e-32
2926.0,2.5102098838186715e-32
2927.0,6.282957583654334e-31
2928.0,1.9007432744933613e-31
2929.0,4.2035350074667115e-40
2930.0,4.081726808120697e-42
2931.0,6.301930668931644e-41
2932.0,9.474582290689775e-32
2933.0,2.095038449156985e-30
2934.0,5.638893538558718e-33
2935.0,3.5308203187985415e-33
2936.0,5.201574655760969e-32
2937.0,1.4991124652630785e-32
2938.0,8.081936193636964e-31
2939.0,4.1962538828791535e-30
2940.0,7.845329426102337e-32
2941.0,1.1533380238483577e-36
2942.0,2.799656313934958e-35
2943.0,1.949916348414505e-31
2944.0,3.48601793623657e-29
2945.0,2.1856344025276868e-32
2946.0,3.553177978331082e-32
2947.0,1.8220955240961722e-31
2948.0,5.380740251127929e-33
2949.0,5.061135756869695e-31
2950.0,3.048600888152138e-30
2951.0,8.114976383106752e-31
2952.0,6.258860052506817e-35
2953.0,3.459452041922696e-36
2954.0,5.915488102219231e-31
2955.0,1.236081628294372e-28
2956.0,1.1122279659743157e-31
2957.0,1.158455651798734e-29
2958.0,9.34363272410384e-32
2959.0,7.469717826566442e-34
2960.0,8.375048141655938e-31
2961.0,1.4415714996159721e-27
2962.0,1.5861895206772557e-29
2963.0,1.1667992456631582e-34
2964.0,5.20030677248567e-37
2965.0,2.4069258929875936e-30
2966.0,5.500878740597846e-29
2967.0,3.5589443839067117e-31
2968.0,1.565599461846234e-29
2969.0,4.349904948168846e-32
2970.0,1.6660044136766308e-34
2971.0,7.568262788391859e-35
2972.0,4.640888782411504e-29
2973.0,5.357483076543894e-27
2974.0,3.0290634158119124e-30
2975.0,6.405648391780395e-33
2976.0,1.4961707689532153e-29
2977.0,2.445245930735177e-29
2978.0,7.383137209481595e-30
2979.0,6.884277755812622e-31
2980.0,4.619415468637114e-34
2981.0,4.087406920223725e-35
2982.0,1.0882826116655708e-36
2983.0,5.622234840497159e-29
2984.0,3.7579728736018327e-28
2985.0,1.642994481934815e-29
2986.0,2.315481055764792e-30
2987.0,3.4390998865639187e-28
2988.0,2.779189800227044e-29
2989.0,3.626150981463314e-28
2990.0,3.1531702153696324e-31
2991.0,2.5764007771353287e-39
2992.0,1.375102454300129e-37
2993.0,9.713389093114175e-37
2994.0,9.868733377268443e-29
2995.0,6.957940780796242e-28
2996.0,7.598545033711398e-29
2997.0,1.1883218257630501e-29
2998.0,5.497524961966551e-28
2999.0,1.3608646376474854e-27
3000.0,3.301774991301126e-30
3001.0,3.091973182603202e-36
3002.0,1.3293597971923537e-36
3003.0,1.0240490226452607e-32
3004.0,1.3209246461865171e-30
3005.0,2.6376768767322673e-28
3006.0,2.5885403015108197e-27
3007.0,3.131790107558412e-28
3008.0,1.4711996337655356e-28
3009.0,6.198404070672813e-27
3010.0,6.381934035198157e-29
3011.0,1.5928198346490068e-30
3012.0,6.818017819280134e-33
3013.0,1.0188819195931448e-31
3014.0,1.6493183258093337e-31
3015.0,1.7927569858065517e-32
3016.0,8.367690669939326e-28
3017.0,1.0007670529799641e-26
3018.0,1.1759108882764827e-27
3019.0,1.8025404483708103e-27
3020.0,2.0394492463221403e-27
3021.0,6.877682746304575e-30
3022.0,8.914880452556786e-32
3023.0,1.6271853637928128e-29
3024.0,7.437986817922656e-32
3025.0,2.491808117736837e-32
3026.0,1.8792218760862726e-33
3027.0,3.12158613873599e-27
3028.0,3.5605271716117517e-26
3029.0,3.60147980011637e-27
3030.0,1.6461364003367486e-26
3031.0,7.371722560729265e-28
3032.0,4.073206356010538e-30
3033.0,3.4043531452136937e-31
3034.0,2.0308238394653055e-32
3035.0,2.9350260806269024e-33
3036.0,3.514974600484812e-30
3037.0,7.017898300478574e-29
3038.0,1.7751781355022407e-26
3039.0,2.316238652250544e-25
3040.0,2.821568046919997e-26
3041.0,1.57022087695182e-26
3042.0,5.440006413204308e-28
3043.0,1.8791961844453368e-31
3044.0,1.714926632721886e-36
3045.0,5.582105949969201e-36
3046.0,1.6866904941196437e-29
3047.0,5.18722789622663e-27
3048.0,1.4455071193389555e-29
3049.0,1.017221462282846e-25
3050.0,1.153568931671139e-23
3051.0,1.556286320382522e-25
3052.0,5.6127029194769176e-27
3053.0,2.6976962629395322e-34
3054.0,3.0621930940401922e-33
3055.0,9.134645388016512e-30
