wavenumbers,absorbance
2339.0,1.1707566461451583e-79
2340.0,0.0
2341.0,1.2788698570210938e-79
2342.0,0.0
2343.0,0.0
2344.0,2.232066947257887e-81
2345.0,1.4882016440645387e-80
2346.0,1.8314541785876738e-78
2347.0,1.6400367738424955e-79
2348.0,4.0221042058912154e-81
2349.0,0.0
2350.0,0.0
2351.0,5.798425222792653e-81
2352.0,2.3983737874869624e-79
2353.0,4.8168418709523226e-80
2354.0,1.9920306913480702e-78
2355.0,1.4828632931839771e-80
2356.0,1.1321938612362494e-78
2357.0,2.4341381677450738e-80
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,1.204248979807461e-79
2362.0,1.1593830052702095e-78
2363.0,5.8646842742505445e-78
2364.0,1.011938060710597e-77
2365.0,9.304050380931368e-78
2366.0,2.721771876253893e-76
2367.0,3.715772214916915e-78
2368.0,0.0
2369.0,0.0
2370.0,3.1991493632136978e-78
2371.0,0.0
2372.0,3.1748668634186953e-78
2373.0,1.395985838634748e-75
2374.0,3.0306872350785783e-78
2375.0,6.311839873713922e-80
2376.0,0.0
2377.0,3.969135450002862e-78
2378.0,7.307846683334052e-77
2379.0,2.070466077243112e-80
2380.0,5.10323228033302e-78
2381.0,0.0
2382.0,0.0
2383.0,1.9016269996702781e-79
2384.0,1.7281964593729148e-76
2385.0,1.5655926693192948e-78
2386.0,0.0
2387.0,6.964864823844662e-79
2388.0,2.321505310466546e-78
2389.0,1.8778954881414125e-75
2390.0,0.0
2391.0,5.249369876693265e-77
2392.0,1.071017211577734e-84
2393.0,4.715244961170508e-81
2394.0,2.0340887779637892e-77
2395.0,7.73639398361622e-80
2396.0,2.9914958220167697e-77
2397.0,1.0684350901776994e-81
2398.0,2.4990909395076234e-79
2399.0,1.6688612347938155e-75
2400.0,0.0
2401.0,1.1797503666803381e-83
2402.0,9.98075484076629e-79
2403.0,4.7565353719708213e-76
2404.0,1.351044597980606e-74
2405.0,1.2324106956817075e-82
2406.0,2.600310619700895e-79
2407.0,1.484831133359681e-77
2408.0,1.3005050822753294e-77
2409.0,5.399418067537739e-77
2410.0,0.0
2411.0,3.616211356781098e-74
2412.0,7.801045390805437e-77
2413.0,2.338585605364596e-77
2414.0,1.0691104923268391e-75
2415.0,8.510482166111055e-77
2416.0,9.362694644524604e-77
2417.0,1.7650914097177788e-76
2418.0,1.9354923237511404e-76
2419.0,1.7570833796968693e-78
2420.0,5.340386396580603e-77
2421.0,5.031148368811635e-76
2422.0,1.8648272374543306e-79
2423.0,2.927796031072885e-76
2424.0,4.2269726328016274e-76
2425.0,3.758648261576713e-75
2426.0,1.559859578538729e-76
2427.0,1.4859421408088376e-76
2428.0,0.0
2429.0,0.0
2430.0,4.854420220544776e-76
2431.0,0.0
2432.0,1.9586804088337424e-74
2433.0,4.09020066328041e-75
2434.0,3.3995624319183175e-79
2435.0,6.270685786518976e-76
2436.0,6.846365495576643e-76
2437.0,5.272476474434969e-75
2438.0,0.0
2439.0,2.4784511569420915e-75
2440.0,5.075851650908414e-77
2441.0,0.0
2442.0,4.465985273248571e-74
2443.0,2.034842490249627e-76
2444.0,0.0
2445.0,5.6936312379327036e-77
2446.0,1.8754622046606967e-75
2447.0,5.085617860450915e-85
2448.0,1.5547953341208048e-74
2449.0,7.906618372034092e-75
2450.0,8.823707396832e-75
2451.0,0.0
2452.0,1.2041821692148813e-76
2453.0,1.1159770988961674e-74
2454.0,1.008194695423148e-78
2455.0,3.351187444411784e-75
2456.0,3.9888075745127723e-78
2457.0,5.418150254344957e-74
2458.0,1.9356843784799734e-75
2459.0,2.3096023752225725e-75
2460.0,5.397649444786044e-79
2461.0,1.4814277862794801e-74
2462.0,1.020203449631927e-83
2463.0,3.1752576354438713e-75
2464.0,2.17918358437886e-73
2465.0,1.3483695618501214e-76
2466.0,1.0098352478092152e-72
2467.0,0.0
2468.0,1.8856181452270725e-75
2469.0,2.7770163853088195e-79
2470.0,6.657875912721487e-75
2471.0,2.429041112673773e-73
2472.0,3.1750924784894234e-73
2473.0,1.5776699994175146e-75
2474.0,5.765736574772306e-78
2475.0,1.8785072203212574e-73
2476.0,3.68160488971138e-79
2477.0,2.8444617705594234e-77
2478.0,4.667592048707809e-73
2479.0,5.39516079953552e-73
2480.0,2.6182451287787207e-74
2481.0,0.0
2482.0,1.5460454045521981e-74
2483.0,5.310607332130567e-72
2484.0,4.805302424973161e-74
2485.0,4.7176285285452846e-76
2486.0,1.978217091867178e-73
2487.0,5.1397605291851936e-73
2488.0,3.1239680292436214e-74
2489.0,5.161315367233504e-73
2490.0,1.6923435444517853e-74
2491.0,5.602475914905679e-75
2492.0,4.033324982743743e-71
2493.0,7.204483407160609e-73
2494.0,0.0
2495.0,3.0062993952059233e-71
2496.0,0.0
2497.0,5.397008556691569e-74
2498.0,3.738653124395052e-75
2499.0,1.726776122078527e-73
2500.0,1.0868372203564437e-70
2501.0,5.064902946291874e-77
2502.0,5.036862379166211e-72
2503.0,1.908507678885272e-76
2504.0,1.2040364857596766e-72
2505.0,1.4616770210433864e-72
2506.0,3.0263768706524048e-71
2507.0,3.246950961429254e-76
2508.0,0.0
2509.0,1.523028799390132e-74
2510.0,2.755276004437897e-71
2511.0,8.258467841742545e-73
2512.0,7.168350684129204e-83
2513.0,7.199981628667547e-72
2514.0,8.291133280009768e-77
2515.0,7.365721163810332e-71
2516.0,2.8676673492312976e-71
2517.0,3.2234846632113275e-72
2518.0,1.266627520952301e-70
2519.0,0.0
2520.0,8.141557275219556e-74
2521.0,3.75042290791675e-73
2522.0,4.0823819461079035e-72
2523.0,1.1980167182442562e-71
2524.0,1.1234811598098057e-70
2525.0,4.654039263007487e-69
2526.0,4.775168194388274e-73
2527.0,9.928451575584311e-72
2528.0,0.0
2529.0,5.6539059587792934e-73
2530.0,6.067600901236734e-72
2531.0,3.9136511887687427e-69
2532.0,2.9007350985125954e-72
2533.0,2.8271345914372424e-74
2534.0,3.8924265684981845e-71
2535.0,1.9022570958828117e-72
2536.0,8.183389203465925e-71
2537.0,0.0
2538.0,2.855706954851302e-76
2539.0,1.1939867810566164e-71
2540.0,4.277263464269684e-71
2541.0,8.189708381499611e-77
2542.0,2.9489500953064173e-77
2543.0,0.0
2544.0,5.369965082569071e-71
2545.0,7.472751326725763e-71
2546.0,5.604296315381786e-71
2547.0,9.269586626900909e-74
2548.0,2.1333005453410398e-77
2549.0,2.7370485306216334e-70
2550.0,1.9923589830307653e-71
2551.0,1.0558157933423086e-70
2552.0,4.260028020599189e-70
2553.0,1.4267348243031118e-83
2554.0,3.8227072138071817e-69
2555.0,4.735666972989166e-71
2556.0,7.10697512681608e-74
2557.0,0.0
2558.0,1.2123656597780657e-69
2559.0,4.1832887761795735e-69
2560.0,0.0
2561.0,1.691142356091012e-70
2562.0,1.2812468973813419e-73
2563.0,4.9823495814926756e-73
2564.0,2.57263492689067e-70
2565.0,6.541930150431885e-69
2566.0,5.2473012138783596e-70
2567.0,3.040637509929306e-70
2568.0,3.134464093866537e-68
2569.0,0.0
2570.0,1.7483063099994992e-75
2571.0,4.834543016510566e-70
2572.0,3.4279661660892974e-70
2573.0,2.0121428255511533e-66
2574.0,3.3859507293068947e-67
2575.0,5.983394494180871e-68
2576.0,3.0506658916309212e-71
2577.0,2.972604452067961e-70
2578.0,7.633476784129992e-74
2579.0,2.132863534312476e-68
2580.0,1.9288661253221606e-69
2581.0,5.426185523122319e-67
2582.0,6.055335065871494e-69
2583.0,2.1925308979964137e-66
2584.0,2.152669433629317e-71
2585.0,1.3034678807312792e-73
2586.0,1.3856658319881218e-71
2587.0,4.102910399834183e-70
2588.0,8.100114484840732e-69
2589.0,3.751011958795961e-68
2590.0,1.5588218363854883e-68
2591.0,2.132764854868908e-69
2592.0,4.5123803753162575e-68
2593.0,3.4541940277225976e-69
2594.0,3.0723858566616742e-74
2595.0,1.3716109990411477e-68
2596.0,3.0489217776030225e-65
2597.0,2.7777105362184365e-65
2598.0,7.790610417860158e-84
2599.0,1.1487753281804136e-67
2600.0,4.324590069386211e-66
2601.0,0.0
2602.0,2.0148642315992915e-69
2603.0,7.2322046424321584e-71
2604.0,2.44020260725062e-66
2605.0,2.6568493238336043e-66
2606.0,2.991783269851476e-67
2607.0,1.9247454155332223e-67
2608.0,7.225767508474677e-74
2609.0,8.153529707887748e-69
2610.0,4.510859717656937e-67
2611.0,1.475887301901404e-64
2612.0,4.955056332512049e-71
2613.0,4.329561315251582e-71
2614.0,3.22814830043222e-67
2615.0,2.168777838780576e-65
2616.0,2.2020524324692501e-66
2617.0,0.0
2618.0,7.719676050199546e-67
2619.0,1.1025216926977832e-66
2620.0,1.804875896392546e-69
2621.0,4.177519876110679e-66
2622.0,9.148363219029337e-66
2623.0,8.728851553234955e-72
2624.0,9.578623240253399e-65
2625.0,2.796070384399586e-67
2626.0,1.9654423951808507e-67
2627.0,0.0
2628.0,5.605775521974322e-68
2629.0,2.026350135823724e-67
2630.0,1.2733934256749566e-63
2631.0,7.606070521204355e-66
2632.0,3.8845463337816917e-67
2633.0,7.266319418006259e-66
2634.0,4.955838638956875e-72
2635.0,1.9544923242247857e-69
2636.0,1.8723255085745905e-56
2637.0,1.7015992347914826e-67
2638.0,4.670262549879348e-64
2639.0,5.481952081856171e-66
2640.0,1.4953659977882168e-65
2641.0,1.0344093197577074e-71
2642.0,7.578080266480355e-59
2643.0,1.4562045237869294e-66
2644.0,2.600689387884854e-55
2645.0,1.302304804634412e-65
2646.0,1.7178642881661912e-57
2647.0,8.533499439142506e-64
2648.0,1.2282844479118798e-64
2649.0,2.9274211796083188e-71
2650.0,3.3819482056803854e-66
2651.0,3.8278303806431885e-51
2652.0,3.153442553095339e-67
2653.0,3.2834687686742997e-64
2654.0,0.0
2655.0,9.050046017265526e-52
2656.0,7.263258728013604e-51
2657.0,9.103015013562764e-66
2658.0,2.6781411270521878e-55
2659.0,4.205814037410259e-66
2660.0,3.57190130488172e-65
2661.0,1.0022591894830545e-62
2662.0,1.7640995637341336e-51
2663.0,5.137727030139813e-64
2664.0,1.4115097266520102e-64
2665.0,2.562874497577138e-64
2666.0,3.681159040481754e-64
2667.0,3.3400446133553344e-65
2668.0,3.4930389587122494e-53
2669.0,3.353189285851872e-76
2670.0,8.032852690021964e-55
2671.0,1.1623458600561862e-57
2672.0,1.4119451927097286e-71
2673.0,3.312826853382181e-65
2674.0,3.443586370471112e-49
2675.0,9.497079869220043e-65
2676.0,7.669450382507283e-65
2677.0,5.383245116329649e-67
2678.0,7.72728141748551e-52
2679.0,6.456408027536841e-49
2680.0,4.488555980885346e-68
2681.0,4.94907967734789e-65
2682.0,5.738177363718168e-51
2683.0,9.723804053053082e-62
2684.0,6.006230202177456e-60
2685.0,1.5679379514495345e-55
2686.0,7.704007396675601e-48
2687.0,7.804288618399355e-64
2688.0,9.72180835894027e-52
2689.0,9.295453390778803e-54
2690.0,1.5631523800512775e-62
2691.0,2.1826581931647928e-70
2692.0,1.266669821400507e-68
2693.0,3.486178020243017e-65
2694.0,3.841850097709699e-60
2695.0,1.1037582894407405e-50
2696.0,5.99544252079933e-64
2697.0,3.9208751712986915e-55
2698.0,1.7750968504410202e-48
2699.0,2.184524391959345e-67
2700.0,8.011399958684195e-64
2701.0,9.747695080984295e-51
2702.0,3.5829809311377115e-61
2703.0,9.333605163646516e-62
2704.0,9.853175903871487e-55
2705.0,1.9098092361363518e-63
2706.0,1.150190193495508e-50
2707.0,8.111266972710827e-64
2708.0,6.422254861970504e-53
2709.0,2.6092418028653534e-52
2710.0,3.853820420209677e-49
2711.0,4.96558166130267e-60
2712.0,1.6110988051686061e-47
2713.0,9.03506288468694e-50
2714.0,1.4338499814440216e-56
2715.0,1.7340647329279831e-62
2716.0,1.2492227929803803e-57
2717.0,2.8199732039044723e-49
2718.0,4.4128957668146714e-49
2719.0,3.1555893884419175e-59
2720.0,1.1182076954121408e-50
2721.0,3.4641216048644684e-61
2722.0,1.9136909395944864e-62
2723.0,2.4065373473492786e-53
2724.0,1.2617570248577365e-47
2725.0,6.498530399925334e-60
2726.0,5.9799587095911564e-64
2727.0,3.850544201497023e-59
2728.0,9.879026978045096e-51
2729.0,1.8521200641324516e-62
2730.0,3.544181265383937e-50
2731.0,1.4349518162000917e-63
2732.0,3.5159126941860616e-60
2733.0,3.911874436085189e-61
2734.0,1.3340315105311827e-60
2735.0,2.5841470783468025e-47
2736.0,5.972227835460354e-45
2737.0,3.9870445659517744e-58
2738.0,1.4930668919010434e-59
2739.0,8.837779222648865e-56
2740.0,7.203396834521667e-52
2741.0,9.883314842370535e-48
2742.0,6.110230973397648e-54
2743.0,7.670931784454974e-63
2744.0,2.6214695660946442e-58
2745.0,1.251574541474747e-59
2746.0,7.187264976671377e-49
2747.0,4.157367852308821e-46
2748.0,4.7970217818915834e-60
2749.0,2.5821650824445664e-61
2750.0,1.4989783378401286e-48
2751.0,1.5636701722480886e-49
2752.0,9.408581550363722e-68
2753.0,3.4906875334684555e-58
2754.0,2.5027495236712104e-60
2755.0,4.504649661843263e-56
2756.0,4.0517386311443896e-46
2757.0,4.123575845411253e-45
2758.0,7.183962778793384e-59
2759.0,2.4113374280677243e-45
2760.0,4.270847146610249e-51
2761.0,1.1772070046077698e-56
2762.0,7.338784466099917e-45
2763.0,2.1491542121578864e-45
2764.0,1.02935769230549e-60
2765.0,3.5260089763139726e-59
2766.0,1.0469274258507861e-51
2767.0,3.0995303788566437e-59
2768.0,1.7452128442424435e-45
2769.0,6.321411782969159e-59
2770.0,1.0578242203847883e-49
2771.0,3.3689293866748176e-45
2772.0,6.702357706671311e-45
2773.0,9.126153295151905e-45
2774.0,3.215042889513928e-58
2775.0,1.6846653097700919e-46
2776.0,1.4440934513973737e-52
2777.0,3.201645281167729e-59
2778.0,2.2707008812916317e-55
2779.0,3.0357625554464334e-46
2780.0,1.2836432862631937e-49
2781.0,5.760573057660305e-58
2782.0,4.802246071747697e-47
2783.0,1.0222777036545112e-61
2784.0,3.8988867547405967e-44
2785.0,2.2822304232755406e-43
2786.0,2.6215241721437636e-53
2787.0,2.1044495652197277e-57
2788.0,7.831892464055619e-58
2789.0,2.445249874007603e-58
2790.0,9.436910741678615e-47
2791.0,2.402470436423947e-58
2792.0,1.143394582143639e-45
2793.0,7.375332772847004e-57
2794.0,7.121538400752317e-65
2795.0,1.1890407260515854e-54
2796.0,2.7183786876282786e-59
2797.0,1.1274593713069962e-56
2798.0,1.4247972405310118e-59
2799.0,4.7886893669031424e-64
2800.0,1.3267635794770884e-59
2801.0,5.425745022080869e-52
2802.0,7.977362418357825e-48
2803.0,1.3227426650885527e-46
2804.0,1.0878931681227275e-50
2805.0,3.500833987543785e-56
2806.0,1.7808284028698222e-57
2807.0,1.5970004685971816e-55
2808.0,1.8282895171257697e-44
2809.0,2.844044069515109e-47
2810.0,5.707043088336949e-58
2811.0,5.437254229792952e-54
2812.0,1.156384273402325e-44
2813.0,3.928231086549585e-46
2814.0,3.056493085803501e-57
2815.0,8.887705125860247e-55
2816.0,2.3952391942684188e-57
2817.0,4.717991932674636e-56
2818.0,5.0017059493971005e-43
2819.0,1.647997326170525e-42
2820.0,9.242739802053322e-54
2821.0,2.107725386321106e-49
2822.0,7.851036584132126e-47
2823.0,1.4106548564768803e-58
2824.0,1.5745672830461421e-55
2825.0,4.191386341722961e-43
2826.0,1.0364588038858804e-42
2827.0,2.027196413643201e-54
2828.0,1.147002912981478e-46
2829.0,7.115624923453077e-56
2830.0,6.616853635189443e-43
2831.0,1.4901460237697516e-55
2832.0,1.6006164072361606e-45
2833.0,1.3523371317736289e-44
2834.0,1.7520438292770298e-45
2835.0,2.9507234107878634e-54
2836.0,2.2213722260577932e-57
2837.0,1.8494137342734932e-53
2838.0,8.77359997910144e-50
2839.0,5.2468450567970894e-55
2840.0,1.0807032239741194e-48
2841.0,8.022076655974474e-41
2842.0,3.03365309621812e-44
2843.0,6.59151144959029e-54
2844.0,1.5888275233803833e-43
2845.0,7.316852820353947e-41
2846.0,9.068636397175243e-50
2847.0,1.6892030379775094e-47
2848.0,2.15092022141621e-62
2849.0,2.8958900382023632e-62
2850.0,4.306802181012013e-54
2851.0,6.08602528789652e-54
2852.0,1.7078058435461722e-42
2853.0,5.169692216442805e-38
2854.0,1.0313726570786068e-40
2855.0,5.628905712832154e-51
2856.0,5.002382481497221e-46
2857.0,2.7443485363226517e-39
2858.0,1.4109311034496276e-39
2859.0,2.2629544653920665e-41
2860.0,1.7117780468131934e-54
2861.0,2.4023248041926965e-52
2862.0,7.096223107545812e-55
2863.0,3.45209766113533e-55
2864.0,3.370123532555097e-42
2865.0,4.512151385039118e-43
2866.0,9.9527236865594e-55
2867.0,8.2195044748572505e-53
2868.0,1.6391115925984177e-51
2869.0,4.64181343583972e-55
2870.0,3.550581021738903e-40
2871.0,2.3347844501360055e-43
2872.0,3.230199022821002e-54
2873.0,1.1281850165148195e-55
2874.0,3.1626569753695187e-41
2875.0,1.3824357221255538e-42
2876.0,2.692184793458738e-39
2877.0,9.493878475887274e-50
2878.0,1.2083969796487885e-51
2879.0,2.173130232841303e-54
2880.0,3.985816108965076e-54
2881.0,1.5317791672789384e-40
2882.0,3.491821383401196e-53
2883.0,2.044431144562698e-47
2884.0,7.470114875559808e-42
2885.0,2.5119736590862933e-52
2886.0,6.638554570586729e-49
2887.0,5.513978421283226e-52
2888.0,1.913102248709589e-39
2889.0,1.1454949808152902e-51
2890.0,2.6164091205013786e-43
2891.0,5.198733302690566e-50
2892.0,1.120312038404288e-38
2893.0,1.424226470476984e-38
2894.0,2.2773989668161578e-42
2895.0,1.925396128547116e-40
2896.0,5.350168620967545e-42
2897.0,4.565073887755773e-51
2898.0,1.1595688038855543e-49
2899.0,1.1368925414095713e-51
2900.0,5.755155529334269e-51
2901.0,4.017836650284128e-53
2902.0,1.3799696768157347e-53
2903.0,2.0581811270074325e-39
2904.0,1.1149848282417712e-42
2905.0,5.850857998576877e-49
2906.0,2.703097421843516e-39
2907.0,6.06610352554992e-53
2908.0,2.380978660308432e-46
2909.0,5.215804177168204e-48
2910.0,6.712849820389559e-38
2911.0,4.823631552037512e-60
2912.0,1.299394263066861e-49
2913.0,4.162057035036345e-53
2914.0,1.4167553326643872e-37
2915.0,2.2412139031150223e-50
2916.0,9.046265201997974e-39
2917.0,5.718471060571695e-48
2918.0,5.612801104931724e-43
2919.0,7.6047190880127185e-59
2920.0,1.6344781354908757e-53
2921.0,1.202406207658158e-37
2922.0,6.782402628311673e-38
2923.0,1.8853439976539432e-41
2924.0,5.966549154844126e-43
2925.0,2.0342703130182176e-38
2926.0,8.943957380755801e-40
2927.0,6.321873775362038e-37
2928.0,1.199803217581735e-49
2929.0,1.8038207415651648e-50
2930.0,1.453710524620632e-46
2931.0,1.3939773921043025e-48
2932.0,3.6130930108805416e-43
2933.0,2.945311033291817e-36
2934.0,8.3245265725782e-51
2935.0,7.44770823159361e-49
2936.0,3.522176992907072e-39
2937.0,1.3505201869294868e-38
2938.0,6.929475380774147e-48
2939.0,4.0017259475376096e-36
2940.0,6.542333180768288e-44
2941.0,1.3445352268635703e-50
2942.0,2.1420658561895765e-57
2943.0,6.255593092043455e-49
2944.0,3.062231138401422e-34
2945.0,6.36999948150418e-42
2946.0,3.663287537619675e-39
2947.0,1.7895849374547624e-37
2948.0,3.821188534354587e-45
2949.0,4.7206904388504334e-51
2950.0,7.60098597248327e-52
2951.0,7.337583544634228e-48
2952.0,1.1753348538667009e-49
2953.0,3.825190646529002e-43
2954.0,4.635256788726302e-41
2955.0,3.70555225617618e-33
2956.0,4.5832227128613347e-38
2957.0,2.571438414588263e-35
2958.0,3.7616090797200784e-38
2959.0,1.02440171777488e-46
2960.0,2.5122862534686398e-51
2961.0,7.939253079489461e-32
2962.0,3.0840570107190276e-53
2963.0,1.7180181201979924e-40
2964.0,8.775720797024774e-47
2965.0,4.494685209306301e-49
2966.0,6.947037420153364e-35
2967.0,7.394200476449994e-47
2968.0,2.530827996625968e-35
2969.0,4.4742943656960704e-49
2970.0,3.3651744666953667e-48
2971.0,2.427939202914399e-46
2972.0,2.3084341965383226e-47
2973.0,1.7855436566957678e-31
2974.0,1.277430168713413e-46
2975.0,1.8537740931959982e-50
2976.0,7.505115376867016e-45
2977.0,3.5164133677350675e-45
2978.0,6.394375072564675e-36
2979.0,7.242045426321685e-50
2980.0,2.7833517111698035e-45
2981.0,3.732220565330801e-46
2982.0,1.0620476629387518e-46
2983.0,1.0860867086893481e-47
2984.0,3.068960018783889e-45
2985.0,8.5898012463608e-37
2986.0,9.727055055573713e-45
2987.0,3.3864504208312383e-34
2988.0,4.0582571269139775e-36
2989.0,3.1416409578230064e-33
2990.0,2.5562757002308394e-45
2991.0,1.6080696066449674e-48
2992.0,3.2638115220519955e-44
2993.0,1.1304573515125581e-45
2994.0,2.0845740830093417e-51
2995.0,1.5122753666968102e-47
2996.0,1.6277661733422852e-49
2997.0,1.4256902123247303e-43
2998.0,5.291396681522644e-34
2999.0,8.583175207552531e-32
3000.0,3.292106904049144e-43
3001.0,2.675011911118813e-45
3002.0,1.0933274449646502e-45
3003.0,2.1706895314405215e-46
3004.0,1.2084289793420994e-36
3005.0,2.3105595045501327e-47
3006.0,5.537376791940711e-37
3007.0,3.774551177837461e-38
3008.0,4.022318460349738e-35
3009.0,6.303448302031672e-33
3010.0,2.718401055814039e-47
3011.0,1.1028596507369397e-44
3012.0,5.005211853152155e-45
3013.0,2.161006688636442e-41
3014.0,4.466434559794506e-43
3015.0,1.4833068440662827e-43
3016.0,3.958468999521082e-45
3017.0,3.2005349227047575e-40
3018.0,6.550106609174787e-35
3019.0,1.1123715020233399e-45
3020.0,1.0771369772828788e-33
3021.0,8.181807884081971e-44
3022.0,5.216550762786358e-44
3023.0,2.736504197050577e-35
3024.0,1.0005650417455521e-44
3025.0,1.277027703361034e-40
3026.0,9.279497267090175e-42
3027.0,7.896691883283445e-43
3028.0,2.1930849116011017e-46
3029.0,8.143467438267048e-44
3030.0,2.9220127694892253e-33
3031.0,4.720013224399795e-38
3032.0,1.8460935499403138e-39
3033.0,3.310327215762101e-43
3034.0,7.123447759908011e-41
3035.0,1.3906450754154852e-42
3036.0,2.425861466425059e-44
3037.0,2.710791846825965e-44
3038.0,4.192859746036641e-41
3039.0,1.9609701937174147e-31
3040.0,1.4022344814459927e-32
3041.0,2.5430904506610448e-45
3042.0,4.8197109183098755e-36
3043.0,2.4258322860692484e-42
3044.0,7.048572920664102e-51
3045.0,1.1787554226073924e-51
3046.0,1.296522181892126e-40
3047.0,8.610166877049417e-33
3048.0,3.0750918544257134e-51
3049.0,6.656759943211149e-43
3050.0,3.6167276916383964e-29
3051.0,3.825781630654157e-42
3052.0,7.218862920099891e-43
3053.0,6.79356754757651e-41
3054.0,2.269089427968397e-39
3055.0,6.48879707509355e-37
3056.0,5.696212686669308e-45
3057.0,1.4705292874904017e-47
3058.0,3.518216410801114e-45
3059.0,1.4903801079311708e-36
3060.0,1.3529336158091897e-29
3061.0,3.324854053814716e-38
3062.0,1.2284302215980356e-39
3063.0,7.507773282644731e-38
3064.0,7.125788081967131e-42
3065.0,3.195537897897946e-41
3066.0,4.518932037927692e-31
3067.0,2.5484555607232344e-41
3068.0,2.072811502347744e-37
3069.0,5.004262616575629e-40
3070.0,2.991715180739498e-31
3071.0,5.245017798834305e-29
3072.0,1.2375282757955617e-30
3073.0,2.8374169279793655e-43
3074.0,5.9971262783634244e-40
3075.0,1.3888675359799391e-38
3076.0,3.042275747713552e-34
3077.0,3.2127081738950815e-40
3078.0,3.146703908644032e-37
3079.0,6.531778949110039e-40
3080.0,2.4937609468230514e-30
3081.0,2.411678905235645e-53
3082.0,3.5397536213117386e-28
3083.0,2.6542800873191267e-40
3084.0,8.277557224047816e-36
3085.0,1.1918366609932477e-32
3086.0,2.4857046583317626e-37
3087.0,4.283574185918728e-39
3088.0,5.5989764050396765e-39
3089.0,5.937316264549403e-38
3090.0,8.008847331876208e-40
3091.0,5.014243782358261e-42
3092.0,1.294322586358217e-26
3093.0,6.100053486263134e-37
3094.0,1.7687944620353007e-31
3095.0,6.914882331290111e-33
3096.0,4.626528333614385e-39
3097.0,4.865997200102678e-37
3098.0,7.849602343726854e-39
3099.0,1.3037437181532852e-40
3100.0,9.100294239481779e-39
3101.0,1.3249159324003465e-38
3102.0,3.1412905198198523e-29
3103.0,5.074833895004962e-28
3104.0,1.4065386821413084e-36
3105.0,1.8122150256116772e-41
3106.0,2.5513268755012646e-38
3107.0,4.1091061655409787e-38
3108.0,4.551497013734538e-36
3109.0,3.24001930508888e-29
3110.0,1.3888713055735642e-38
3111.0,1.8305834704148428e-38
3112.0,3.672271681838957e-44
3113.0,5.483056264140853e-28
3114.0,1.4986901003620905e-38
3115.0,2.0664762552615757e-35
3116.0,4.2828966450543964e-39
3117.0,5.295659724119078e-38
3118.0,9.460997012400414e-41
3119.0,2.580442744416387e-38
3120.0,6.611710053158121e-38
3121.0,1.4619524115377355e-32
3122.0,3.1120942251872926e-35
3123.0,1.952992681791542e-37
3124.0,4.687102692503017e-27
3125.0,1.4454099529463424e-39
3126.0,4.4979581922589593e-38
3127.0,3.923353644825881e-39
3128.0,2.490812673611772e-26
3129.0,4.1894617366808945e-35
3130.0,2.4257483305783675e-46
3131.0,3.480988134357683e-50
3132.0,9.925541534606088e-28
3133.0,1.771622610684858e-36
3134.0,1.0170084185115997e-26
3135.0,1.9565803805221904e-38
3136.0,1.8890624734296316e-35
3137.0,4.5219549537324154e-34
3138.0,1.2797408408573094e-36
3139.0,3.64143771653162e-34
3140.0,3.942310268288287e-38
3141.0,2.138162378598105e-36
3142.0,1.3572141670124784e-26
3143.0,1.2185051145034592e-36
3144.0,1.754435482689435e-26
3145.0,1.9791682449866015e-35
3146.0,9.680524348902046e-32
3147.0,7.399304637526071e-29
3148.0,9.019418866603468e-30
3149.0,1.993537617319459e-34
3150.0,1.3058201977288853e-35
3151.0,3.915796988029301e-34
3152.0,5.575074638749477e-27
3153.0,3.268016971206142e-35
3154.0,8.909843107677764e-30
3155.0,3.0870052763442045e-40
3156.0,2.5634817579511297e-27
3157.0,2.2358930627396818e-29
3158.0,1.1641186932890826e-38
3159.0,4.0108206654502685e-37
3160.0,7.437636187957702e-35
3161.0,1.6422686775932585e-33
3162.0,3.932109490441442e-30
3163.0,6.505797079499719e-36
3164.0,4.8023715212684854e-36
3165.0,6.765689237936927e-38
3166.0,4.459922337112224e-34
3167.0,1.833321107658949e-35
3168.0,4.7563024593540816e-35
3169.0,4.737690884444202e-32
3170.0,5.858854061820526e-30
3171.0,6.850905787876967e-26
3172.0,4.6671128272058737e-35
3173.0,1.0426862562812264e-38
3174.0,6.343596638949791e-28
3175.0,1.7239877450766949e-32
3176.0,2.39664446529357e-31
3177.0,5.498852675878835e-35
3178.0,4.199429884577383e-30
3179.0,2.197169438738081e-34
3180.0,6.750668704965424e-46
3181.0,2.901569998197131e-36
3182.0,5.033386292128476e-35
3183.0,3.3159743421155026e-31
3184.0,2.882811856622768e-34
3185.0,5.5043660305514175e-37
3186.0,8.274905262633119e-33
3187.0,3.805699648726218e-36
3188.0,9.722517587339018e-33
3189.0,8.834980546622354e-33
3190.0,1.4829667935947762e-25
3191.0,2.4950255513444723e-26
3192.0,4.358899357268106e-32
3193.0,3.985327636102159e-31
3194.0,5.51108510215239e-34
3195.0,2.0535826885661366e-32
3196.0,3.0639932883893043e-34
3197.0,8.235559387334446e-32
3198.0,2.601906186975474e-33
3199.0,5.161572403740262e-32
3200.0,2.709409532849735e-32
3201.0,3.44341279435131e-28
3202.0,1.6310874719770472e-37
3203.0,4.7343927000345864e-30
3204.0,6.8886319027402e-33
3205.0,8.725291439870424e-33
3206.0,3.828400629108874e-33
