wavenumbers,absorbance
2172.0,2.1983931625438974e-15
2173.0,1.6938046456494212e-16
2174.0,2.2989752987693434e-22
2175.0,2.0814747539865604e-16
2176.0,7.435519132785701e-15
2177.0,1.1699021039550295e-16
2178.0,8.283944663704458e-23
2179.0,6.094465616967763e-17
2180.0,1.0596775412626457e-14
2181.0,8.286928478765156e-17
2182.0,2.7413304809931253e-23
2183.0,1.985056691941676e-17
2184.0,4.274913688104033e-16
2185.0,6.062378277813221e-17
2186.0,1.0770352418989091e-17
2187.0,6.929562469420833e-18
2188.0,7.318860936339203e-17
2189.0,4.6289766151151576e-17
2190.0,5.947814003447626e-18
2191.0,2.3049394558397876e-18
2192.0,1.7196928473240452e-17
2193.0,3.173206793472795e-17
2194.0,2.8253188922808876e-18
2195.0,4.370214425012824e-19
2196.0,5.147640921147923e-18
2197.0,2.5788840773154298e-17
2198.0,1.4401119003802626e-18
2199.0,1.1236105621516277e-25
2200.0,1.7174035036918945e-18
2201.0,2.1277122197151117e-17
2202.0,6.968730612913723e-19
2203.0,7.272179397130278e-26
2204.0,6.218440906461356e-19
2205.0,1.676836230756242e-17
2206.0,3.1925286974766394e-19
2207.0,6.737488787380657e-26
2208.0,2.3983690126844633e-19
2209.0,1.0663556778617684e-17
2210.0,1.3682713516552732e-19
2211.0,3.3556869216904606e-25
2212.0,9.809278913994098e-20
2213.0,4.310455626683515e-18
2214.0,5.45505956412359e-20
2215.0,4.525001615328266e-25
2216.0,4.277864111703183e-20
2217.0,1.05914210656051e-18
2218.0,2.0225856237704482e-20
2219.0,2.7611131257258052e-27
2220.0,2.020581651993444e-20
2221.0,1.995318261841968e-19
2222.0,6.994284795686283e-21
2223.0,2.661914134409393e-28
2224.0,1.0731586193161538e-20
2225.0,3.5833188698774754e-20
2226.0,2.2734503483604144e-21
2227.0,3.951610088889793e-22
2228.0,7.006729284371614e-21
2229.0,6.679148834130459e-21
2230.0,3.90769929209157e-22
2231.0,3.413918503188372e-22
2232.0,7.599269041183317e-21
2233.0,1.3137668677237115e-21
2234.0,1.0520752922090422e-30
2235.0,1.8031673178163449e-22
2236.0,1.150762625324673e-19
2237.0,2.72409160768023e-22
2238.0,2.2451638689757162e-30
2239.0,1.120992112671427e-22
2240.0,1.6671000926248676e-20
2241.0,5.85901128145923e-23
2242.0,6.5330479052810715e-24
2243.0,1.0195543451215285e-22
2244.0,1.6907871045721757e-22
2245.0,7.653701731951816e-24
2246.0,6.4333844063270284e-24
2247.0,6.511846029865072e-22
2248.0,1.666468876838333e-23
2249.0,1.2696331375754407e-31
2250.0,4.7945659070536404e-24
2251.0,1.9262368781103392e-21
2252.0,2.488736384831843e-24
2253.0,3.223965917911707e-25
2254.0,8.450423427681125e-24
2255.0,4.186315363295056e-24
2256.0,2.6641839681300213e-25
2257.0,3.9459324489216855e-25
2258.0,1.1587158478812061e-23
2259.0,3.6068343746316405e-25
2260.0,3.3052602161575233e-26
2261.0,7.566819637987243e-25
2262.0,6.141702804296049e-25
2263.0,3.1465899904059495e-26
2264.0,4.5591060711727244e-26
2265.0,1.135057091599744e-24
2266.0,3.5082922951460894e-26
2267.0,4.186319677292828e-27
2268.0,2.700224102993576e-25
2269.0,3.71562751980154e-26
2270.0,5.656221732940152e-36
2271.0,8.485139020011879e-27
2272.0,6.015668094657923e-25
2273.0,1.5479751661769648e-27
2274.0,1.0625724051118196e-27
2275.0,2.05816182834836e-26
2276.0,1.3827363788665016e-27
2277.0,1.269967399900152e-28
2278.0,1.9812874443580825e-26
2279.0,1.065829712908177e-27
2280.0,6.50743502800693e-38
2281.0,5.259348332051842e-28
2282.0,1.72188842836355e-27
2283.0,3.247453299813131e-29
2284.0,6.512628496471753e-29
2285.0,5.4320452862151334e-27
2286.0,1.354820577151257e-29
2287.0,1.1789538641124105e-29
2288.0,1.1041859782102048e-28
2289.0,5.383700297482451e-30
2290.0,2.0129554444056394e-30
2291.0,1.956640683970722e-29
2292.0,1.9739923896370246e-30
2293.0,4.944824274280143e-31
2294.0,4.959957712486307e-30
2295.0,6.339090812977384e-31
2296.0,1.3693520560283017e-31
2297.0,1.1718339497964217e-30
2298.0,1.7241738797549505e-31
2299.0,4.343594959274394e-32
2300.0,2.69390087832227e-31
2301.0,3.9509791281896894e-32
2302.0,1.6678398861946496e-32
2303.0,8.509771423782716e-32
2304.0,7.764511401104794e-33
2305.0,1.0090375041613163e-32
2306.0,7.96038991088785e-32
2307.0,1.5575194603796306e-33
2308.0,1.879145034004635e-32
2309.0,4.360441118625259e-32
2310.0,3.0264185383699945e-34
2311.0,2.3481834513780967e-33
2312.0,6.456241479653355e-34
2313.0,4.903832628966753e-35
2314.0,1.3981315972827072e-34
2315.0,3.888241794613604e-35
2316.0,1.5096390215693144e-34
2317.0,8.621844992571783e-34
2318.0,4.464698545546971e-36
2319.0,8.236362798848795e-36
2320.0,5.2549287077792215e-36
2321.0,2.462158091819098e-36
2322.0,3.0069768189536975e-36
2323.0,2.484871112429325e-37
2324.0,2.6981818965985765e-37
2325.0,2.8042772091844527e-37
2326.0,5.198578414740262e-37
2327.0,1.90438514772996e-37
2328.0,9.425057019977885e-39
2329.0,4.5151737278800246e-39
2330.0,3.343478890752502e-39
2331.0,6.902774988873968e-80
2332.0,2.4617678652082514e-79
2333.0,1.4263669141215304e-77
2334.0,1.7721939400602973e-77
2335.0,1.0862542753028608e-78
2336.0,8.515485100461094e-79
2337.0,2.1356975485187717e-79
2338.0,9.156183349160699e-79
2339.0,1.0748328461784588e-77
2340.0,7.434883664276274e-79
2341.0,1.6415812882225307e-77
2342.0,1.1110158860862673e-78
2343.0,2.300373226771451e-78
2344.0,1.0343127149017362e-78
2345.0,3.454662914881149e-78
2346.0,3.7929951829699613e-78
2347.0,2.0980729152563077e-77
2348.0,3.7206424398104895e-78
2349.0,2.186130542858849e-78
2350.0,3.40489908872252e-78
2351.0,4.32353918759496e-78
2352.0,1.5783165140945496e-77
2353.0,5.719167977938662e-78
2354.0,1.3653473042479837e-76
2355.0,5.301295065770399e-78
2356.0,1.0147478101900098e-76
2357.0,4.941301474025266e-78
2358.0,6.743041806338673e-78
2359.0,2.956713500255918e-78
2360.0,1.1657442262660185e-77
2361.0,1.7441903971839467e-77
2362.0,8.675124325873779e-77
2363.0,3.7646401005184494e-76
2364.0,2.440174017394856e-76
2365.0,1.3794424291813602e-76
2366.0,1.0590916689947261e-75
2367.0,2.7762995535490656e-76
2368.0,5.741610399119739e-78
2369.0,4.679392346673531e-78
2370.0,2.5748850749857764e-76
2371.0,9.373344118379582e-78
2372.0,2.7382809011106706e-76
2373.0,2.1880024742455276e-75
2374.0,2.873329389630706e-76
2375.0,1.6061478701903882e-77
2376.0,8.372979979612968e-78
2377.0,3.807741977104683e-76
2378.0,1.0882424658806333e-75
2379.0,1.0569421383893207e-76
2380.0,5.303566056055177e-76
2381.0,1.2213957208515875e-76
2382.0,6.119015908347776e-77
2383.0,8.666504531804986e-77
2384.0,2.768223494403025e-75
2385.0,1.7989905970769485e-76
2386.0,7.591496938715371e-77
2387.0,5.305341124213159e-77
2388.0,4.9122472359848355e-76
2389.0,8.449449432881462e-75
2390.0,1.1314824080001862e-76
2391.0,3.6143079485579013e-75
2392.0,2.316239186766421e-76
2393.0,4.630898528815451e-77
2394.0,1.1094628877595744e-75
2395.0,6.573475534084488e-77
2396.0,3.1833176220864847e-75
2397.0,5.797824371600938e-76
2398.0,7.40339066959966e-76
2399.0,3.7986080302443836e-75
2400.0,7.351643194310624e-77
2401.0,3.678889850263181e-78
2402.0,1.5305275159197215e-76
2403.0,4.2934630443698886e-75
2404.0,9.287206765585272e-74
2405.0,3.2929408371747693e-76
2406.0,4.1493468887800906e-77
2407.0,1.7120506771202716e-75
2408.0,2.2440128487842563e-75
2409.0,3.5702739695342303e-75
2410.0,9.718747393925242e-76
2411.0,9.426018533570367e-74
2412.0,1.0580306994551593e-74
2413.0,2.0140351854922096e-75
2414.0,6.727045777907405e-75
2415.0,8.536743140231384e-75
2416.0,1.2840730470520936e-74
2417.0,1.829015932666663e-74
2418.0,2.232201997525201e-74
2419.0,1.7477581262222225e-75
2420.0,9.857684267179459e-75
2421.0,3.7739747058662856e-74
2422.0,6.926539116117457e-76
2423.0,1.219807237950531e-74
2424.0,4.344528245055146e-74
2425.0,2.0058156454715854e-73
2426.0,1.7103864933631247e-74
2427.0,2.380743166616473e-74
2428.0,2.949516964495632e-75
2429.0,1.27332940925434e-75
2430.0,5.385048294124212e-74
2431.0,5.291048980419291e-75
2432.0,6.87994808307885e-73
2433.0,8.50398906552421e-74
2434.0,4.2089596087350475e-75
2435.0,8.878651078295108e-74
2436.0,7.234337673922433e-74
2437.0,2.350258980563677e-73
2438.0,6.295232558355394e-75
2439.0,2.4046786850383352e-73
2440.0,2.9066275081461744e-74
2441.0,1.9081945705095943e-74
2442.0,9.862679127361765e-73
2443.0,6.7701925850924636e-74
2444.0,5.058981440100449e-75
2445.0,1.4330215595043646e-74
2446.0,2.50052006107202e-73
2447.0,1.6089432577300096e-74
2448.0,1.0159380567805576e-72
2449.0,2.0760386852358817e-73
2450.0,1.0215513514231526e-72
2451.0,3.09110589448797e-74
2452.0,7.518512004246242e-74
2453.0,8.879949502703075e-73
2454.0,5.05295819389721e-74
2455.0,3.19039169872343e-73
2456.0,2.6816597545480284e-73
2457.0,2.6612860871912513e-72
2458.0,2.8111097516438065e-73
2459.0,6.960431680618893e-73
2460.0,2.1545341504987018e-73
2461.0,1.0929828511964979e-72
2462.0,4.429012912933953e-74
2463.0,3.234371772153703e-73
2464.0,1.3322770423051135e-71
2465.0,5.0678688444415437e-73
2466.0,1.1164981437915575e-71
2467.0,1.530650417275213e-72
2468.0,2.672345434951267e-73
2469.0,3.975961575631059e-74
2470.0,8.545828164219749e-73
2471.0,5.370924635091548e-72
2472.0,2.0264123188317215e-71
2473.0,1.7871420256830905e-72
2474.0,3.9621842010458726e-73
2475.0,1.0904630165981754e-71
2476.0,2.1600058788186185e-73
2477.0,1.9091664617306714e-73
2478.0,5.574658465866124e-72
2479.0,4.0914699847817e-71
2480.0,5.082617038357405e-72
2481.0,4.362316529104126e-73
2482.0,1.611729862444097e-72
2483.0,7.881922620829114e-71
2484.0,5.577586380280933e-72
2485.0,4.921383947609055e-72
2486.0,2.3996903935604914e-71
2487.0,5.016625979344913e-71
2488.0,7.516489681073419e-72
2489.0,3.2461851144429715e-71
2490.0,4.2043085014778196e-72
2491.0,7.651419104294855e-72
2492.0,2.37728365783743e-70
2493.0,7.176318799797584e-71
2494.0,4.704366884128737e-72
2495.0,5.889473714338607e-70
2496.0,2.324587238000346e-72
2497.0,1.670533600096152e-71
2498.0,1.9956752586347426e-71
2499.0,4.047584753206046e-71
2500.0,1.487873657981198e-69
2501.0,6.106039981810044e-72
2502.0,4.31331933329243e-70
2503.0,7.953492166502955e-72
2504.0,1.0784610376004936e-70
2505.0,7.401253413762025e-71
2506.0,6.792291129191219e-70
2507.0,9.153893799231394e-71
2508.0,4.099713184428226e-71
2509.0,7.746630654630818e-71
2510.0,1.053407233324374e-69
2511.0,7.247980838863701e-71
2512.0,7.079230013976873e-72
2513.0,6.689640382781139e-70
2514.0,4.112425573463243e-71
2515.0,1.1079731680489241e-69
2516.0,1.4136461573702254e-69
2517.0,7.580316504545884e-70
2518.0,1.6097631189119505e-69
2519.0,2.545252099850587e-71
2520.0,2.965604416192505e-70
2521.0,7.332262417780372e-71
2522.0,4.1197253613231557e-70
2523.0,1.4632391936638917e-69
2524.0,6.57004994468148e-69
2525.0,1.6846446485027257e-68
2526.0,3.280702547512388e-70
2527.0,1.4858966265483735e-69
2528.0,2.944986738563093e-70
2529.0,4.951029804602303e-71
2530.0,7.129542612841664e-70
2531.0,3.0372470277161588e-68
2532.0,1.515200652468574e-69
2533.0,2.645386704836896e-69
2534.0,3.288696889368487e-69
2535.0,3.9064834646030956e-70
2536.0,2.791917028109601e-69
2537.0,7.762410461830679e-70
2538.0,4.3021821933804736e-69
2539.0,3.8078389760352456e-69
2540.0,3.9016102687707006e-69
2541.0,2.985737684906107e-69
2542.0,1.069213870487966e-69
2543.0,2.7849313354001415e-71
2544.0,2.6466925697417553e-69
2545.0,1.6100497020091095e-68
2546.0,1.661847156613025e-68
2547.0,9.08856650868784e-70
2548.0,2.1440317460373844e-70
2549.0,2.794679790036313e-68
2550.0,6.757103711555959e-69
2551.0,8.668576106440802e-69
2552.0,4.269121591518055e-68
2553.0,1.0321685225302404e-68
2554.0,1.8303344420117338e-67
2555.0,6.005500781878816e-69
2556.0,6.899228154595127e-69
2557.0,1.5069197019459046e-68
2558.0,1.1288062275297084e-67
2559.0,2.5187714748159785e-67
2560.0,6.893882199495455e-69
2561.0,6.2570291167474896e-68
2562.0,8.981422185439882e-69
2563.0,1.940422428690375e-68
2564.0,4.1478597404054464e-68
2565.0,4.04754441618601e-67
2566.0,1.5173781174154512e-67
2567.0,3.3948746236411234e-68
2568.0,1.5854777794643545e-66
2569.0,1.1928298081432319e-68
2570.0,3.2369195667570547e-68
2571.0,1.1461153437267507e-67
2572.0,5.10494838240929e-68
2573.0,6.213148176773174e-66
2574.0,5.836762022842645e-66
2575.0,4.275221122469993e-67
2576.0,1.7878511582818858e-67
2577.0,7.078866434270141e-68
2578.0,1.4143983586192466e-68
2579.0,1.695321622220822e-66
2580.0,4.2874924193188155e-67
2581.0,1.4144331842522195e-66
2582.0,8.93941316777794e-67
2583.0,1.0317704225824971e-65
2584.0,3.9197387823270574e-68
2585.0,8.1564814823416e-68
2586.0,3.9938681994262904e-67
2587.0,7.218850155117732e-68
2588.0,9.873696992742218e-67
2589.0,3.255285206881105e-66
2590.0,2.0476248576595578e-66
2591.0,8.777651894754672e-67
2592.0,4.758594519469381e-66
2593.0,7.546210905220911e-67
2594.0,1.8699820922636246e-67
2595.0,1.1841020100052112e-66
2596.0,7.596718327418875e-65
2597.0,6.688636340470923e-65
2598.0,1.069820072832828e-66
2599.0,1.0989517806058545e-65
2600.0,1.3077859870975793e-65
2601.0,2.5732042212476095e-66
2602.0,1.9617947698652778e-66
2603.0,1.154459351399731e-66
2604.0,9.624169977331488e-65
2605.0,3.7253840113749157e-65
2606.0,2.2633505856093213e-65
2607.0,1.7582919804556426e-65
2608.0,1.6975394847130582e-67
2609.0,1.7404278376658598e-66
2610.0,4.766432895256156e-65
2611.0,5.463652694247996e-64
2612.0,3.960241762540588e-66
2613.0,6.486394745754963e-67
2614.0,3.7931207584122564e-65
2615.0,1.365634315461689e-64
2616.0,7.27892716571234e-66
2617.0,1.2576213190192125e-65
2618.0,7.706752963460561e-65
2619.0,1.158599657621387e-64
2620.0,1.258398312944989e-65
2621.0,3.558483855304328e-65
2622.0,1.1215241045838714e-64
2623.0,3.40470163138442e-65
2624.0,4.822642482746909e-64
2625.0,4.175939863629677e-65
2626.0,7.507721323500604e-65
2627.0,7.0405075525594805e-65
2628.0,1.6299704612947611e-65
2629.0,7.2890390846432695e-65
2630.0,4.5709455752918807e-63
2631.0,6.701390147217726e-64
2632.0,1.2741394570611436e-55
2633.0,3.8511557794825796e-54
2634.0,4.379782217228321e-55
2635.0,1.746625961570189e-56
2636.0,1.9540973542508065e-54
2637.0,3.3139714099526774e-55
2638.0,1.4623928957331654e-54
2639.0,4.224683353957033e-53
2640.0,1.1262466247202684e-53
2641.0,2.0908800079996213e-58
2642.0,7.989089063983827e-57
2643.0,5.732493698693297e-53
2644.0,1.0059499936146112e-52
2645.0,2.9418619456300616e-53
2646.0,1.975053246690682e-52
2647.0,4.332833007195771e-52
2648.0,1.161335906719643e-51
2649.0,6.943898287018691e-57
2650.0,1.2322074688122546e-52
2651.0,7.544365296594005e-51
2652.0,3.743798777157417e-54
2653.0,8.325478505383807e-58
2654.0,3.584835758847262e-53
2655.0,4.821954561446493e-50
2656.0,7.408047726708007e-50
2657.0,3.7609416829023753e-53
2658.0,1.2630108211471376e-51
2659.0,1.5625728201747528e-51
2660.0,6.570264792256795e-51
2661.0,8.62677915236416e-51
2662.0,1.5736338970905496e-49
2663.0,2.357474763459812e-53
2664.0,9.656019840820017e-63
2665.0,5.516839587141123e-54
2666.0,5.17491711675122e-52
2667.0,1.2724577573817553e-51
2668.0,1.3228959640436038e-51
2669.0,2.7558917318684525e-54
2670.0,1.1966410500681946e-50
2671.0,8.13486832907162e-51
2672.0,1.7515436237413311e-50
2673.0,6.243292347661211e-50
2674.0,8.924107500491568e-48
2675.0,3.5316288760037056e-55
2676.0,2.6318330144808106e-53
2677.0,7.39880213868052e-52
2678.0,7.84498641683066e-50
2679.0,1.0616374770751968e-48
2680.0,5.2366660424606985e-52
2681.0,2.456848696966311e-58
2682.0,5.82766743652011e-49
2683.0,1.5052567625384527e-49
2684.0,6.352320478070557e-50
2685.0,3.912843029743718e-49
2686.0,9.728905364128063e-47
2687.0,5.569377140838706e-49
2688.0,5.697893997309454e-49
2689.0,8.061038602325355e-51
2690.0,2.0723432968705283e-50
2691.0,5.596387657938778e-51
2692.0,3.172546527915248e-58
2693.0,2.675312677481534e-50
2694.0,5.2245159954249234e-49
2695.0,1.021266352086637e-48
2696.0,2.2069581155913804e-49
2697.0,1.785093641195543e-48
2698.0,9.753481700558217e-47
2699.0,2.0786089427238452e-48
2700.0,1.012456277919402e-47
2701.0,8.671050234821272e-49
2702.0,1.3015976950306489e-49
2703.0,4.659371058629149e-55
2704.0,9.382129819915605e-53
2705.0,3.0146643155334002e-49
2706.0,1.3346640408685428e-48
2707.0,2.953477637612885e-49
2708.0,1.0570012674142891e-48
2709.0,5.752082358794221e-48
2710.0,4.2785196877981333e-47
2711.0,1.5330434573323696e-47
2712.0,1.1168289567906237e-45
2713.0,8.628067930346117e-48
2714.0,3.0061803797456154e-50
2715.0,8.095086025165838e-55
2716.0,7.874152253950135e-51
2717.0,2.842933225709889e-47
2718.0,4.480407827978515e-47
2719.0,3.3040637863312723e-49
2720.0,6.763146527569547e-48
2721.0,1.5919756238834043e-47
2722.0,5.043779781229981e-47
2723.0,1.6025840367832434e-46
2724.0,1.2914437211760984e-45
2725.0,1.325105311070329e-47
2726.0,1.1888992056994582e-55
2727.0,3.1895892305931275e-50
2728.0,3.517117850923444e-48
2729.0,1.2052393352957823e-47
2730.0,8.632270856960012e-48
2731.0,1.9002385278987265e-50
2732.0,4.797687301954378e-47
2733.0,5.591486952777768e-47
2734.0,1.0629834146532512e-46
2735.0,2.4201869224009946e-45
2736.0,2.61536958714362e-43
2737.0,5.8975806248080746e-46
2738.0,6.313868897632484e-46
2739.0,1.8049480126231594e-48
2740.0,1.7009344719606465e-46
2741.0,9.758565177064287e-46
2742.0,4.646192204793823e-48
2743.0,1.2272343929350353e-54
2744.0,7.992688006073731e-46
2745.0,4.856157531842802e-46
2746.0,3.837757746731761e-46
2747.0,3.5350113890192914e-44
2748.0,1.1062765874570943e-44
2749.0,2.9109515269827695e-45
2750.0,2.051206407394782e-44
2751.0,5.43446173862693e-47
2752.0,1.6425863507085244e-46
2753.0,5.435269957975661e-47
2754.0,4.499492918652109e-55
2755.0,1.623839092340759e-46
2756.0,3.2794967792056246e-44
2757.0,1.528087084616281e-43
2758.0,1.2081174678309284e-45
2759.0,1.973357364331799e-43
2760.0,4.295534049757703e-44
2761.0,2.5090697314778666e-44
2762.0,7.36649061735256e-43
2763.0,6.720154264046165e-44
2764.0,1.7550471033539647e-45
2765.0,1.8880471755620926e-51
2766.0,1.2947892743146545e-49
2767.0,1.5485470573508376e-45
2768.0,2.5219535872834974e-44
2769.0,3.9012537556327587e-45
2770.0,4.89432232266456e-45
2771.0,3.0655794763406884e-43
2772.0,6.9478737576594656e-43
2773.0,8.506241786965486e-43
2774.0,2.277798300894581e-43
2775.0,4.2941105497226973e-44
2776.0,2.6517885042432243e-46
2777.0,4.524672078234358e-51
2778.0,5.377877066894701e-47
2779.0,6.483895201215947e-44
2780.0,6.580794897645427e-44
2781.0,3.452426867232482e-45
2782.0,2.9382689731571003e-44
2783.0,3.779250201765021e-43
2784.0,3.227928253353094e-42
2785.0,2.221275185557742e-41
2786.0,5.112425067237665e-43
2787.0,1.715116949242597e-43
2788.0,4.733792047035925e-52
2789.0,2.1956760408661985e-46
2790.0,2.3751120627849955e-44
2791.0,1.9426819938106543e-43
2792.0,1.2012641393814662e-43
2793.0,1.1625669439687903e-46
2794.0,1.6940250414138517e-43
2795.0,6.171987161633866e-43
2796.0,9.652574800068109e-43
2797.0,9.469052178541081e-42
2798.0,1.7383292018233013e-42
2799.0,1.003231005040018e-42
2800.0,1.0674250676428097e-45
2801.0,1.3411708496242937e-44
2802.0,4.268045810966623e-43
2803.0,1.1544686344668765e-42
2804.0,4.875615753522612e-44
2805.0,4.457073551550076e-51
2806.0,1.587839436720998e-42
2807.0,2.0081164735398118e-42
2808.0,2.5918193558672592e-42
2809.0,2.1513894763856085e-41
2810.0,7.33785204644487e-42
2811.0,4.8982861322085784e-42
2812.0,9.43749114107659e-43
2813.0,2.788285946550106e-43
2814.0,1.961025848618353e-42
2815.0,7.141651821299682e-43
2816.0,1.5605195800125565e-51
2817.0,9.625070300437268e-51
2818.0,5.119014115001729e-41
2819.0,8.588437642942237e-41
2820.0,2.0233739486664124e-42
2821.0,8.394314653811956e-41
2822.0,3.5085582303742975e-41
2823.0,1.9156165609226422e-41
2824.0,3.902555089664257e-43
2825.0,4.308629237172471e-41
2826.0,8.611353936240482e-41
2827.0,4.087029949581954e-43
2828.0,5.232767686365002e-45
2829.0,6.751972948235275e-42
2830.0,1.978607923926361e-40
2831.0,1.2520509093803292e-40
2832.0,9.9211926163715e-44
2833.0,5.195595963830927e-40
2834.0,1.972374455100483e-40
2835.0,6.121515984921103e-41
2836.0,9.396222758545169e-42
2837.0,4.0329663018549517e-41
2838.0,2.8256954422154166e-42
2839.0,1.6712859806127528e-47
2840.0,3.81145299865853e-43
2841.0,7.336429702878464e-40
2842.0,1.7371177890324686e-40
2843.0,4.76967727922212e-41
2844.0,1.2792411078088596e-41
2845.0,7.482268589990587e-39
2846.0,1.7608711923394288e-39
2847.0,1.8493542527879733e-40
2848.0,9.532867015668782e-41
2849.0,2.0734465370501915e-41
2850.0,2.966034426379547e-51
2851.0,1.558025658175985e-42
2852.0,2.224322644622946e-40
2853.0,1.2574307687464163e-37
2854.0,8.742358306574998e-39
2855.0,5.864185747046063e-41
2856.0,4.4438288876579434e-40
2857.0,1.853050154641086e-37
2858.0,1.3606923948243408e-37
2859.0,2.5290206020414198e-39
2860.0,1.7664365424080627e-40
2861.0,5.832946327800629e-44
2862.0,7.443218112153312e-42
2863.0,1.1258073305217236e-40
2864.0,1.1377164750072116e-39
2865.0,2.8981899716274346e-39
2866.0,6.7998420424704825e-40
2867.0,1.356494916270507e-47
2868.0,3.0015061782490266e-39
2869.0,2.8721454900053697e-38
2870.0,7.422230339635063e-38
2871.0,1.2498285349386705e-39
2872.0,1.002607250320597e-44
2873.0,6.013859190724279e-41
2874.0,3.0578685258897274e-39
2875.0,1.2903077963297528e-39
2876.0,2.171942954385015e-37
2877.0,2.2323877184941424e-38
2878.0,1.6173199445103686e-47
2879.0,7.634324194929336e-45
2880.0,2.969992160727032e-38
2881.0,6.866036813880403e-38
2882.0,3.367937243801619e-38
2883.0,5.593292828725291e-43
2884.0,9.889241446904314e-40
2885.0,9.101478146765395e-40
2886.0,6.273452540723695e-41
2887.0,3.873688689245487e-38
2888.0,2.0304503447006324e-37
2889.0,4.9520407455012894e-39
2890.0,1.5367126401622683e-41
2891.0,6.967595585450838e-40
2892.0,1.146250954905538e-36
2893.0,1.5157278066737865e-36
2894.0,3.679798103180916e-38
2895.0,1.7514161792276912e-38
2896.0,1.0384912725607668e-39
2897.0,9.781192399918565e-42
2898.0,3.251160072711714e-38
2899.0,1.811622258184758e-37
2900.0,4.141553825468552e-38
2901.0,1.88188950266951e-43
2902.0,2.511586702552176e-39
2903.0,3.9351185180839795e-37
2904.0,2.3214158209886134e-36
2905.0,1.3372740774425856e-36
2906.0,1.8032352276663509e-37
2907.0,4.568499378096372e-40
2908.0,1.1517048037632739e-42
2909.0,5.90476128603655e-38
2910.0,5.9455712190700337e-36
2911.0,4.6756899593431195e-37
2912.0,2.8743883357405074e-42
2913.0,1.0051224690003543e-38
2914.0,8.921746776411791e-36
2915.0,3.804976897823263e-36
2916.0,8.74549183430075e-36
2917.0,7.3577201323409385e-37
2918.0,5.059072594354901e-41
2919.0,1.6695741872401544e-42
2920.0,1.4068517755369151e-37
2921.0,1.2463120447638996e-35
2922.0,6.613726170035676e-36
2923.0,1.3202197887704562e-37
2924.0,4.608767677686448e-38
2925.0,2.075350740225888e-36
2926.0,2.507259375209217e-36
2927.0,6.275773059682685e-35
2928.0,1.8985147669449183e-35
2929.0,4.1985112878306484e-44
2930.0,4.082807333972201e-46
2931.0,6.294578133277845e-45
2932.0,9.463235301977566e-36
2933.0,2.0934586411284937e-34
2934.0,5.632044866878319e-37
2935.0,3.526619742035899e-37
2936.0,5.195724392716096e-36
2937.0,1.4975014064342033e-36
2938.0,8.072198150999387e-35
2939.0,4.191484275509418e-34
2940.0,7.835771085476497e-36
2941.0,1.1519631964881822e-40
2942.0,2.7964197679129636e-39
2943.0,1.9475851085838266e-35
2944.0,3.489635188280565e-33
2945.0,2.1830024326398216e-36
2946.0,3.54892671688344e-36
2947.0,1.819992188450657e-35
2948.0,5.3742576203025525e-37
2949.0,5.055029181526857e-35
2950.0,3.0449431883152592e-34
2951.0,8.105199158764762e-35
2952.0,6.251471561371866e-39
2953.0,3.4553474154379305e-40
2954.0,5.908495997802242e-35
2955.0,1.2375007650561572e-32
2956.0,1.1111101042912718e-35
2957.0,1.158933629187829e-33
2958.0,9.332545439934823e-36
2959.0,7.460618129399373e-38
2960.0,8.365016807427778e-35
2961.0,1.443102349437898e-31
2962.0,1.5843229774888685e-33
2963.0,1.1660654347384623e-38
2964.0,5.194086235979343e-41
2965.0,2.4040120958016453e-34
2966.0,5.4959039474072675e-33
2967.0,3.5546399679075296e-35
2968.0,1.565029269992178e-33
2969.0,4.344711862340369e-36
2970.0,1.6640577421798274e-38
2971.0,7.559356334465948e-39
2972.0,4.635284107361747e-33
2973.0,5.363838851831085e-31
2974.0,3.025353689504016e-34
2975.0,6.398134423291301e-37
2976.0,1.4943985599646863e-33
2977.0,2.4423880300371115e-33
2978.0,7.374739258782078e-34
2979.0,6.8759397523067e-35
2980.0,4.613953792414673e-38
2981.0,4.082516359874231e-39
2982.0,1.0869820194038868e-40
2983.0,5.615430090044035e-33
2984.0,3.75355083394774e-32
2985.0,1.6410382414335925e-33
2986.0,2.3127225148523676e-34
2987.0,3.435622414268557e-32
2988.0,2.775982555736619e-33
2989.0,3.628557092926679e-32
2990.0,3.149361802085368e-35
2991.0,2.5731465101260218e-43
2992.0,1.3736642732123817e-41
2993.0,9.701934063128004e-41
2994.0,9.85687058154397e-33
2995.0,6.949645896396285e-32
2996.0,7.589404771261918e-33
2997.0,1.1868717679762537e-33
2998.0,5.491241586140616e-32
2999.0,1.362331038825571e-31
3000.0,3.2978377755546103e-34
3001.0,3.0884075580168853e-40
3002.0,1.3278058225765476e-40
3003.0,1.0228072540966255e-36
3004.0,1.319770743773904e-34
3005.0,2.634543318099334e-32
3006.0,2.5854945580640184e-31
3007.0,3.128071083449862e-32
3008.0,1.4695331245581747e-32
3009.0,6.192943724101446e-31
3010.0,6.374235868808167e-33
3011.0,1.590878962130679e-34
3012.0,6.809852072133207e-37
3013.0,1.0176683268679043e-35
3014.0,1.6473617862950516e-35
3015.0,1.790611247676129e-36
3016.0,8.357490016405477e-32
3017.0,9.995616423530146e-31
3018.0,1.1744941464922414e-31
3019.0,1.8004331237835899e-31
3020.0,2.0372037483718026e-31
3021.0,6.869397755232361e-34
